,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,300281.SZ,20250226,6.03,6.23,6.0,6.16,6.04,0.1200000000000001,1.99,206834.96,127181.799
39,300281.SZ,20250225,5.97,6.13,5.91,6.04,6.0,0.040000000000000036,0.67,194526.48,117702.91
40,300281.SZ,20250224,6.04,6.12,5.94,6.0,6.05,-0.04999999999999982,-0.83,246847.73,148884.899
41,300281.SZ,20250221,5.97,6.13,5.86,6.05,5.98,0.0699999999999994,1.17,214057.73,128616.203
42,300281.SZ,20250220,5.9,5.99,5.85,5.98,5.89,0.09000000000000075,1.53,114718.75,68054.024
43,300281.SZ,20250219,5.68,5.92,5.68,5.89,5.68,0.20999999999999996,3.7,133698.5,78355.68
44,300281.SZ,20250218,5.91,5.94,5.66,5.68,5.9,-0.22000000000000064,-3.73,91895.0,53272.857
45,300281.SZ,20250217,5.75,5.95,5.75,5.9,5.76,0.14000000000000057,2.43,101461.79,59485.05
46,300281.SZ,20250214,5.78,5.84,5.71,5.76,5.8,-0.040000000000000036,-0.69,79337.5,45800.058
47,300281.SZ,20250213,5.89,5.94,5.8,5.8,5.91,-0.11000000000000032,-1.86,72898.5,42661.826
48,300281.SZ,20250212,5.87,5.94,5.85,5.91,5.91,0.0,0.0,98613.0,58123.359
49,300281.SZ,20250211,5.95,5.97,5.83,5.91,5.94,-0.03000000000000025,-0.51,96185.0,56552.138
50,300281.SZ,20250210,5.81,5.94,5.77,5.94,5.83,0.11000000000000032,1.89,115106.0,67509.688
51,300281.SZ,20250207,5.8,5.91,5.72,5.83,5.8,0.03000000000000025,0.52,135291.0,78862.232
52,300281.SZ,20250206,5.69,5.8,5.63,5.8,5.69,0.10999999999999943,1.93,108720.0,62389.015
53,300281.SZ,20250205,5.65,5.75,5.56,5.69,5.51,0.1800000000000006,3.27,104532.5,59167.042
54,300281.SZ,20250127,5.64,5.73,5.51,5.51,5.62,-0.11000000000000032,-1.96,72091.29,40483.919
55,300281.SZ,20250124,5.62,5.65,5.51,5.62,5.62,0.0,0.0,85974.3,47966.028
56,300281.SZ,20250123,5.61,5.8,5.6,5.62,5.55,0.07000000000000028,1.26,110731.5,63081.379
57,300281.SZ,20250122,5.56,5.7,5.45,5.55,5.6,-0.04999999999999982,-0.89,80503.0,44715.258
58,300281.SZ,20250121,5.65,5.68,5.45,5.6,5.6,0.0,0.0,89151.0,49508.31
59,300281.SZ,20250120,5.5,5.66,5.45,5.6,5.46,0.13999999999999968,2.56,80674.0,45057.083
60,300281.SZ,20250117,5.48,5.53,5.39,5.46,5.48,-0.020000000000000462,-0.36,58960.5,32153.009
61,300281.SZ,20250116,5.52,5.64,5.41,5.48,5.49,-0.009999999999999787,-0.18,73293.0,40533.406
62,300281.SZ,20250115,5.6,5.6,5.45,5.49,5.54,-0.04999999999999982,-0.9,71493.0,39302.515
63,300281.SZ,20250114,5.28,5.55,5.28,5.54,5.27,0.27000000000000046,5.12,99280.0,54304.969
64,300281.SZ,20250113,5.04,5.3,4.92,5.27,5.14,0.1299999999999999,2.53,94376.99,48852.983
65,300281.SZ,20250110,5.4,5.46,5.13,5.14,5.4,-0.2600000000000007,-4.81,91566.99,48496.191
66,300281.SZ,20250109,5.37,5.47,5.33,5.4,5.38,0.020000000000000462,0.37,66967.0,36359.996
67,300281.SZ,20250108,5.43,5.46,5.13,5.38,5.4,-0.020000000000000462,-0.37,88584.0,47043.133
68,300281.SZ,20250107,5.21,5.4,5.21,5.4,5.2,0.20000000000000018,3.85,87576.99,46510.03
69,300281.SZ,20250106,5.13,5.25,4.87,5.2,5.17,0.03000000000000025,0.58,104117.0,53357.708
70,300281.SZ,20250103,5.53,5.55,5.14,5.17,5.5,-0.33000000000000007,-6.0,114198.0,60655.689
71,300281.SZ,20250102,5.55,5.75,5.44,5.5,5.59,-0.08999999999999986,-1.61,117477.0,65508.572
72,300281.SZ,20241231,5.76,5.85,5.58,5.59,5.76,-0.16999999999999993,-2.95,96880.0,54973.431
73,300281.SZ,20241230,5.83,5.87,5.57,5.76,5.85,-0.08999999999999986,-1.54,86097.0,49478.866
74,300281.SZ,20241227,5.74,6.0,5.74,5.85,5.77,0.08000000000000007,1.39,84947.99,50113.704
75,300281.SZ,20241226,5.7,5.9,5.7,5.77,5.73,0.03999999999999915,0.7,82623.13,48047.494
76,300281.SZ,20241225,5.84,5.9,5.61,5.73,5.85,-0.11999999999999922,-2.05,108753.5,62309.282
77,300281.SZ,20241224,5.95,6.1,5.74,5.85,5.86,-0.010000000000000675,-0.17,105846.63,62199.173
78,300281.SZ,20241223,6.36,6.36,5.82,5.86,6.36,-0.5,-7.86,177804.3,106581.439
79,300281.SZ,20241220,6.34,6.51,6.32,6.36,6.36,0.0,0.0,109990.12,70266.383
80,300281.SZ,20241219,6.26,6.4,6.16,6.36,6.26,0.10000000000000053,1.6,104740.23,65695.638
81,300281.SZ,20241218,6.35,6.49,6.12,6.26,6.33,-0.07000000000000028,-1.11,113643.73,71657.387
82,300281.SZ,20241217,6.75,6.82,6.29,6.33,6.81,-0.47999999999999954,-7.05,177307.5,114137.92
83,300281.SZ,20241216,6.82,6.9,6.72,6.81,6.86,-0.05000000000000071,-0.73,118672.0,80713.123
84,300281.SZ,20241213,6.93,7.12,6.8,6.86,6.98,-0.1200000000000001,-1.72,169737.0,116974.469
85,300281.SZ,20241212,6.95,7.0,6.79,6.98,6.96,0.020000000000000462,0.29,162186.49,113008.433
86,300281.SZ,20241211,6.81,7.09,6.69,6.96,6.81,0.15000000000000036,2.2,199127.5,137829.779
87,300281.SZ,20241210,6.87,7.09,6.74,6.81,6.7,0.10999999999999943,1.64,253868.94,177704.753
88,300281.SZ,20241209,6.75,6.84,6.58,6.7,6.79,-0.08999999999999986,-1.33,141806.0,95549.229
89,300281.SZ,20241206,6.86,6.9,6.69,6.79,6.88,-0.08999999999999986,-1.31,171117.0,116633.95
90,300281.SZ,20241205,6.81,6.91,6.75,6.88,6.79,0.08999999999999986,1.33,175883.0,120975.851
91,300281.SZ,20241204,6.84,7.11,6.74,6.79,6.91,-0.1200000000000001,-1.74,253624.0,176529.229
92,300281.SZ,20241203,6.87,7.19,6.81,6.91,6.91,0.0,0.0,259301.7,181263.829
93,300281.SZ,20241202,6.71,7.0,6.66,6.91,6.68,0.23000000000000043,3.44,258896.5,178737.654
94,300281.SZ,20241129,6.6,6.75,6.43,6.68,6.62,0.05999999999999961,0.91,227632.0,151810.906
95,300281.SZ,20241128,6.48,6.73,6.46,6.62,6.52,0.10000000000000053,1.53,248118.86,165429.674
96,300281.SZ,20241127,6.33,6.52,6.17,6.52,6.45,0.0699999999999994,1.09,240464.11,153294.579
97,300281.SZ,20241126,6.76,6.76,6.38,6.45,6.76,-0.3099999999999996,-4.59,358508.66,234937.624
98,300281.SZ,20241125,6.25,6.76,6.2,6.76,6.3,0.45999999999999996,7.3,393346.58,259120.539
99,300281.SZ,20241122,6.43,6.65,6.24,6.3,6.47,-0.16999999999999993,-2.63,200977.3,130557.679
100,300281.SZ,20241121,6.38,6.59,6.33,6.47,6.38,0.08999999999999986,1.41,184159.0,119210.847
101,300281.SZ,20241120,6.04,6.56,6.03,6.38,6.08,0.2999999999999998,4.93,185526.75,117964.753
102,300281.SZ,20241119,5.85,6.11,5.84,6.08,5.84,0.2400000000000002,4.11,137868.43,82695.076
103,300281.SZ,20241118,6.07,6.21,5.79,5.84,6.07,-0.23000000000000043,-3.79,154974.19,92156.321
104,300281.SZ,20241115,6.25,6.33,6.07,6.07,6.24,-0.16999999999999993,-2.72,120903.5,75560.356
105,300281.SZ,20241114,6.44,6.49,6.22,6.24,6.45,-0.20999999999999996,-3.26,128157.0,81613.718
106,300281.SZ,20241113,6.38,6.49,6.22,6.45,6.45,0.0,0.0,159590.27,102201.895
107,300281.SZ,20241112,6.62,6.69,6.37,6.45,6.63,-0.17999999999999972,-2.71,216835.0,142358.446
108,300281.SZ,20241111,6.53,6.66,6.49,6.63,6.53,0.09999999999999964,1.53,224232.25,148397.036
109,300281.SZ,20241108,6.71,6.84,6.48,6.53,6.64,-0.10999999999999943,-1.66,306828.53,204119.701
110,300281.SZ,20241107,6.36,6.65,6.3,6.64,6.41,0.22999999999999954,3.59,261221.03,170468.485
111,300281.SZ,20241106,6.31,6.52,6.24,6.41,6.28,0.1299999999999999,2.07,287172.53,184242.4
112,300281.SZ,20241105,6.11,6.35,6.09,6.28,6.11,0.16999999999999993,2.78,225411.0,141641.495
113,300281.SZ,20241104,5.84,6.15,5.79,6.11,5.91,0.20000000000000018,3.38,184963.5,112784.782
114,300281.SZ,20241101,6.27,6.31,5.9,5.91,6.31,-0.39999999999999947,-6.34,269180.98,163518.106
115,300281.SZ,20241031,6.18,6.42,6.1,6.31,6.12,0.1899999999999995,3.1,289176.0,183464.543
116,300281.SZ,20241030,6.01,6.21,6.01,6.12,6.0,0.1200000000000001,2.0,229858.0,141655.171
117,300281.SZ,20241029,6.27,6.29,5.97,6.0,6.25,-0.25,-4.0,261347.58,159507.793
118,300281.SZ,20241028,5.98,6.26,5.98,6.25,6.0,0.25,4.17,233199.5,144374.848
119,300281.SZ,20241025,5.89,6.04,5.89,6.0,5.88,0.1200000000000001,2.04,171954.0,103548.875
120,300281.SZ,20241024,5.87,5.91,5.76,5.88,5.9,-0.020000000000000462,-0.34,139498.0,81981.088
121,300281.SZ,20241023,5.94,6.03,5.87,5.9,5.94,-0.040000000000000036,-0.67,221915.0,132706.433
122,300281.SZ,20241022,6.02,6.03,5.84,5.94,5.97,-0.02999999999999936,-0.5,222700.53,133192.369
123,300281.SZ,20241021,5.8,6.01,5.8,5.97,5.75,0.21999999999999975,3.83,289342.63,171802.319
124,300281.SZ,20241018,5.43,6.0,5.35,5.75,5.44,0.3099999999999996,5.7,321340.99,182641.939
125,300281.SZ,20241017,5.42,5.57,5.41,5.44,5.4,0.040000000000000036,0.74,169626.0,93574.287
126,300281.SZ,20241016,5.3,5.48,5.28,5.4,5.45,-0.04999999999999982,-0.92,176868.0,96150.049
127,300281.SZ,20241015,5.56,5.68,5.4,5.45,5.57,-0.1200000000000001,-2.15,227556.5,126729.845
128,300281.SZ,20241014,5.38,5.58,5.37,5.57,5.35,0.22000000000000064,4.11,207048.08,114243.366
129,300281.SZ,20241011,5.63,5.63,5.25,5.35,5.68,-0.33000000000000007,-5.81,229577.11,125412.32
130,300281.SZ,20241010,5.67,5.96,5.63,5.68,5.65,0.02999999999999936,0.53,301778.14,175246.644
131,300281.SZ,20241009,6.62,6.62,5.64,5.65,7.01,-1.3599999999999994,-19.4,524874.45,322100.75
132,300281.SZ,20241008,7.26,7.32,6.19,7.01,6.19,0.8199999999999994,13.25,739576.47,503202.236
133,300281.SZ,20240930,5.57,6.38,5.37,6.19,5.5,0.6900000000000004,12.55,761389.5,449014.911
134,300281.SZ,20240927,5.07,5.73,5.06,5.5,5.22,0.28000000000000025,5.36,678062.79,361750.705
135,300281.SZ,20240926,4.71,5.49,4.67,5.22,4.61,0.6099999999999994,13.23,684490.79,350512.618
136,300281.SZ,20240925,4.53,4.64,4.52,4.61,4.5,0.11000000000000032,2.44,200143.5,92559.894
137,300281.SZ,20240924,4.39,4.51,4.35,4.5,4.37,0.1299999999999999,2.97,143814.0,64333.789
138,300281.SZ,20240923,4.34,4.4,4.3,4.37,4.35,0.020000000000000462,0.46,84101.0,36916.944
139,300281.SZ,20240920,4.39,4.4,4.33,4.35,4.4,-0.05000000000000071,-1.14,87728.0,38416.69
140,300281.SZ,20240919,4.32,4.42,4.28,4.4,4.29,0.11000000000000032,2.56,94635.0,41637.408
141,300281.SZ,20240918,4.36,4.36,4.19,4.29,4.35,-0.05999999999999961,-1.38,101929.0,43671.164
142,300281.SZ,20240913,4.45,4.46,4.33,4.35,4.42,-0.07000000000000028,-1.58,110302.0,48609.5
143,300281.SZ,20240912,4.47,4.53,4.41,4.42,4.47,-0.04999999999999982,-1.12,141143.0,63620.168
144,300281.SZ,20240911,4.58,4.59,4.44,4.47,4.62,-0.15000000000000036,-3.25,179300.42,80958.125
145,300281.SZ,20240910,4.47,4.7,4.42,4.62,4.49,0.1299999999999999,2.9,290298.1,132966.936
146,300281.SZ,20240909,4.34,4.54,4.29,4.49,4.4,0.08999999999999986,2.05,126132.0,56343.907
147,300281.SZ,20240906,4.48,4.51,4.4,4.4,4.48,-0.08000000000000007,-1.79,85917.5,38517.169
148,300281.SZ,20240905,4.43,4.51,4.42,4.48,4.4,0.08000000000000007,1.82,85579.58,38504.011
149,300281.SZ,20240904,4.44,4.48,4.39,4.4,4.48,-0.08000000000000007,-1.79,89481.75,39888.92
150,300281.SZ,20240903,4.5,4.55,4.43,4.48,4.47,0.010000000000000675,0.22,93361.5,42186.022
151,300281.SZ,20240902,4.58,4.61,4.47,4.47,4.58,-0.11000000000000032,-2.4,103542.5,47226.276
152,300281.SZ,20240830,4.49,4.65,4.47,4.58,4.48,0.09999999999999964,2.23,173593.5,80002.269
153,300281.SZ,20240829,4.37,4.5,4.34,4.48,4.39,0.09000000000000075,2.05,119796.0,53629.106
154,300281.SZ,20240828,4.36,4.47,4.36,4.39,4.38,0.009999999999999787,0.23,107125.0,47622.749
155,300281.SZ,20240827,4.51,4.51,4.37,4.38,4.5,-0.1200000000000001,-2.67,107214.5,47663.3
156,300281.SZ,20240826,4.44,4.52,4.38,4.5,4.45,0.04999999999999982,1.12,120061.75,54080.921
157,300281.SZ,20240823,4.5,4.54,4.37,4.45,4.55,-0.09999999999999964,-2.2,154782.1,69178.022
158,300281.SZ,20240822,4.62,4.67,4.52,4.55,4.62,-0.07000000000000028,-1.52,164782.0,76181.879
159,300281.SZ,20240821,4.63,4.67,4.59,4.62,4.65,-0.03000000000000025,-0.65,123503.08,57443.591
160,300281.SZ,20240820,4.74,4.78,4.6,4.65,4.73,-0.08000000000000007,-1.69,151615.0,70977.811
161,300281.SZ,20240819,4.67,4.81,4.65,4.73,4.83,-0.09999999999999964,-2.07,197175.0,94020.042
162,300281.SZ,20240816,5.09,5.13,4.81,4.83,5.04,-0.20999999999999996,-4.17,318004.5,158296.175
163,300281.SZ,20240815,4.86,5.05,4.8,5.04,4.92,0.1200000000000001,2.44,261052.0,129926.685
164,300281.SZ,20240814,4.93,4.99,4.89,4.92,4.95,-0.03000000000000025,-0.61,176562.0,87783.192
165,300281.SZ,20240813,4.87,4.97,4.81,4.95,4.89,0.0600000000000005,1.23,173910.0,85649.234
166,300281.SZ,20240812,4.94,4.94,4.8,4.89,5.02,-0.1299999999999999,-2.59,215693.0,105476.109
167,300281.SZ,20240809,5.15,5.22,5.0,5.02,5.15,-0.13000000000000078,-2.52,286241.0,145844.393
168,300281.SZ,20240808,5.33,5.49,5.12,5.15,5.51,-0.35999999999999943,-6.53,421885.9,222723.099
169,300281.SZ,20240807,5.34,5.75,5.32,5.51,5.56,-0.04999999999999982,-0.9,540406.32,301635.076
170,300281.SZ,20240806,5.23,5.64,5.12,5.56,5.17,0.3899999999999997,7.54,606321.8,330134.305
171,300281.SZ,20240805,5.38,5.59,5.1,5.17,5.49,-0.3200000000000003,-5.83,509736.51,271049.982
172,300281.SZ,20240802,5.85,6.02,5.43,5.49,6.09,-0.5999999999999996,-9.85,665185.23,383705.274
173,300281.SZ,20240801,6.45,6.59,6.02,6.09,6.75,-0.6600000000000001,-9.78,901761.38,569854.778
174,300281.SZ,20240731,5.73,7.06,5.57,6.75,6.39,0.3600000000000003,5.63,1153183.15,713277.274
175,300281.SZ,20240730,6.88,7.31,6.36,6.39,6.36,0.02999999999999936,0.47,1330950.57,919425.462
176,300281.SZ,20240729,6.09,6.36,6.08,6.36,5.3,1.0600000000000005,20.0,405841.35,256258.482
177,300281.SZ,20240726,4.33,5.3,4.32,5.3,4.41,0.8899999999999997,20.18,467632.66,241164.671
178,300281.SZ,20240725,4.18,4.62,4.15,4.41,4.28,0.1299999999999999,3.04,360282.79,158419.53
179,300281.SZ,20240724,4.01,4.75,3.97,4.28,3.99,0.29000000000000004,7.27,353337.5,152336.236
180,300281.SZ,20240723,4.04,4.11,3.99,3.99,4.03,-0.040000000000000036,-0.99,69909.0,28441.953
181,300281.SZ,20240722,3.97,4.06,3.96,4.03,3.97,0.06000000000000005,1.51,63725.99,25700.18
182,300281.SZ,20240719,3.97,4.01,3.94,3.97,3.95,0.020000000000000018,0.51,58915.0,23549.794
183,300281.SZ,20240718,3.92,3.98,3.84,3.95,3.97,-0.020000000000000018,-0.5,75455.5,29593.151
184,300281.SZ,20240717,4.09,4.09,3.97,3.97,4.08,-0.10999999999999988,-2.7,81390.0,32698.396
185,300281.SZ,20240716,4.05,4.11,4.02,4.08,4.07,0.009999999999999787,0.25,63276.5,25863.232
186,300281.SZ,20240715,4.18,4.2,4.06,4.07,4.18,-0.10999999999999943,-2.63,74486.5,30631.745
187,300281.SZ,20240712,4.28,4.29,4.16,4.18,4.29,-0.11000000000000032,-2.56,100783.0,42717.136
188,300281.SZ,20240711,4.18,4.29,4.16,4.29,4.11,0.17999999999999972,4.38,113212.0,48241.66
189,300281.SZ,20240710,4.13,4.2,4.09,4.11,4.17,-0.05999999999999961,-1.44,92598.5,38536.482
190,300281.SZ,20240709,4.12,4.18,3.99,4.17,4.09,0.08000000000000007,1.96,102132.0,42051.966
191,300281.SZ,20240708,4.26,4.26,4.07,4.09,4.24,-0.15000000000000036,-3.54,85953.0,35529.559
192,300281.SZ,20240705,4.14,4.27,4.05,4.24,4.15,0.08999999999999986,2.17,117901.01,49513.296
193,300281.SZ,20240704,4.29,4.34,4.1,4.15,4.31,-0.15999999999999925,-3.71,204112.5,86101.0
194,300281.SZ,20240703,4.39,4.48,4.29,4.31,4.41,-0.10000000000000053,-2.27,231250.64,102733.689
195,300281.SZ,20240702,4.36,4.49,4.31,4.41,4.38,0.03000000000000025,0.68,226273.5,100005.351
196,300281.SZ,20240701,4.51,4.54,4.32,4.38,4.46,-0.08000000000000007,-1.79,250663.48,110986.502
197,300281.SZ,20240628,4.49,4.64,4.43,4.46,4.73,-0.27000000000000046,-5.71,493947.74,226100.702
198,300281.SZ,20240627,4.37,5.03,4.33,4.73,4.19,0.54,12.89,556607.75,270522.355
199,300281.SZ,20240626,3.97,4.19,3.86,4.19,3.98,0.2100000000000004,5.28,105653.0,43051.848
200,300281.SZ,20240625,3.89,4.07,3.86,3.98,3.86,0.1200000000000001,3.11,107033.0,43091.163
201,300281.SZ,20240624,4.07,4.07,3.84,3.86,4.07,-0.2100000000000004,-5.16,118124.0,46710.116
202,300281.SZ,20240621,4.15,4.17,4.01,4.07,4.13,-0.05999999999999961,-1.45,89239.0,36871.674
203,300281.SZ,20240620,4.36,4.38,4.13,4.13,4.37,-0.2400000000000002,-5.49,139784.0,59320.191
204,300281.SZ,20240619,4.4,4.41,4.29,4.37,4.4,-0.03000000000000025,-0.68,134408.0,59154.693
205,300281.SZ,20240618,4.14,4.4,4.11,4.4,4.13,0.27000000000000046,6.54,190676.0,82858.391
206,300281.SZ,20240617,4.12,4.21,4.1,4.13,4.14,-0.009999999999999787,-0.24,103805.0,43594.081
207,300281.SZ,20240614,4.27,4.28,4.09,4.14,4.25,-0.11000000000000032,-2.59,167003.5,70157.932
208,300281.SZ,20240613,4.42,4.44,4.2,4.25,4.38,-0.1299999999999999,-2.97,186190.0,80350.376
209,300281.SZ,20240612,4.27,4.56,4.26,4.38,4.27,0.11000000000000032,2.58,213291.0,95513.299
210,300281.SZ,20240611,4.16,4.45,3.87,4.27,4.26,0.009999999999999787,0.23,203314.0,85917.761
211,300281.SZ,20240607,4.57,4.73,4.26,4.26,4.61,-0.35000000000000053,-7.59,289625.03,130596.681
212,300281.SZ,20240606,5.03,5.1,4.3,4.61,5.22,-0.6099999999999994,-11.69,447438.34,215468.787
213,300281.SZ,20240605,4.96,5.29,4.76,5.22,5.02,0.20000000000000018,3.98,501055.04,255017.503
214,300281.SZ,20240604,5.13,5.18,4.88,5.02,5.35,-0.33000000000000007,-6.17,463236.0,234343.983
215,300281.SZ,20240603,4.75,5.44,4.75,5.35,4.98,0.3699999999999992,7.43,614497.78,316560.193
216,300281.SZ,20240531,4.46,5.34,4.42,4.98,4.45,0.5300000000000002,11.91,474530.31,239146.203
217,300281.SZ,20240530,4.39,4.48,4.35,4.45,4.44,0.009999999999999787,0.23,43875.0,19607.551
218,300281.SZ,20240529,4.39,4.52,4.38,4.44,4.37,0.07000000000000028,1.6,49188.0,22169.671
219,300281.SZ,20240528,4.47,4.47,4.37,4.37,4.45,-0.08000000000000007,-1.8,28492.5,12689.564
220,300281.SZ,20240527,4.41,4.47,4.34,4.45,4.43,0.020000000000000462,0.45,39388.73,17470.049
221,300281.SZ,20240524,4.46,4.51,4.41,4.43,4.45,-0.020000000000000462,-0.45,42555.73,19220.289
222,300281.SZ,20240523,4.57,4.57,4.43,4.45,4.56,-0.10999999999999943,-2.41,43823.0,19871.399
223,300281.SZ,20240522,4.56,4.58,4.51,4.56,4.53,0.02999999999999936,0.66,36268.0,16670.336
224,300281.SZ,20240521,4.61,4.62,4.49,4.53,4.63,-0.09999999999999964,-2.16,54125.0,24801.665
225,300281.SZ,20240520,4.68,4.68,4.58,4.63,4.68,-0.04999999999999982,-1.07,51249.0,23922.853
226,300281.SZ,20240517,4.6,4.68,4.58,4.68,4.6,0.08000000000000007,1.74,43017.41,20110.02
227,300281.SZ,20240516,4.56,4.65,4.56,4.6,4.57,0.02999999999999936,0.66,49011.5,22866.915
228,300281.SZ,20240515,4.61,4.65,4.52,4.57,4.61,-0.040000000000000036,-0.87,35897.0,16657.308
229,300281.SZ,20240514,4.48,4.62,4.48,4.61,4.46,0.15000000000000036,3.36,39658.0,18265.898
230,300281.SZ,20240513,4.58,4.58,4.45,4.46,4.6,-0.13999999999999968,-3.04,55367.0,25169.733
231,300281.SZ,20240510,4.7,4.7,4.58,4.6,4.69,-0.09000000000000075,-1.92,51681.98,24162.939
232,300281.SZ,20240509,4.6,4.72,4.59,4.69,4.62,0.07000000000000028,1.52,49950.0,23649.363
233,300281.SZ,20240508,4.66,4.66,4.6,4.62,4.66,-0.040000000000000036,-0.86,56777.0,26534.976
234,300281.SZ,20240507,4.55,4.68,4.42,4.66,4.55,0.11000000000000032,2.42,71670.5,33422.841
235,300281.SZ,20240506,4.49,4.6,4.49,4.55,4.43,0.1200000000000001,2.71,70111.5,32162.076
236,300281.SZ,20240430,4.49,4.56,4.37,4.43,4.48,-0.05000000000000071,-1.12,79756.53,35729.309
237,300281.SZ,20240429,4.51,4.53,4.34,4.48,4.28,0.20000000000000018,4.67,101291.99,45360.089
238,300281.SZ,20240426,4.21,4.3,4.16,4.28,4.24,0.040000000000000036,0.94,60652.0,25953.019
239,300281.SZ,20240425,4.17,4.26,4.12,4.24,4.18,0.0600000000000005,1.44,60452.0,25716.584
240,300281.SZ,20240424,4.04,4.18,4.04,4.18,4.04,0.13999999999999968,3.47,65411.0,27313.13
241,300281.SZ,20240423,3.95,4.09,3.93,4.04,3.95,0.08999999999999986,2.28,66053.0,26898.721
242,300281.SZ,20240422,4.04,4.04,3.84,3.95,4.01,-0.05999999999999961,-1.5,51592.5,20472.154
243,300281.SZ,20240419,4.0,4.06,3.93,4.01,4.0,0.009999999999999787,0.25,59060.0,23824.47
244,300281.SZ,20240418,4.06,4.11,3.92,4.0,4.1,-0.09999999999999964,-2.44,94335.0,38151.442
