,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
83,603696.SH,20241216,9.91,10.57,9.73,10.1,10.09,0.009999999999999787,0.1,189432.15,193389.879
84,603696.SH,20241213,10.65,10.79,10.09,10.09,11.21,-1.120000000000001,-9.99,259201.76,270480.416
85,603696.SH,20241212,10.0,11.21,9.76,11.21,10.46,0.75,7.17,367445.35,386410.489
86,603696.SH,20241211,9.46,10.86,9.31,10.46,9.87,0.5900000000000016,5.98,445244.85,457815.848
87,603696.SH,20241210,9.8,9.87,9.75,9.87,8.97,0.8999999999999986,10.03,92734.94,91436.833
88,603696.SH,20241209,8.89,9.14,8.85,8.97,8.88,0.08999999999999986,1.01,109311.74,98014.571
89,603696.SH,20241206,8.92,9.04,8.68,8.88,8.93,-0.049999999999998934,-0.56,108774.96,96092.074
90,603696.SH,20241205,8.91,9.17,8.7,8.93,9.14,-0.21000000000000085,-2.3,232537.18,206262.194
91,603696.SH,20241204,8.71,9.57,8.58,9.14,8.7,0.4400000000000013,5.06,251994.43,235875.803
92,603696.SH,20241203,8.84,8.85,8.6,8.7,8.77,-0.07000000000000028,-0.8,61426.79,53474.735
93,603696.SH,20241202,8.75,8.9,8.6,8.77,8.68,0.08999999999999986,1.04,101439.84,88793.486
94,603696.SH,20241129,8.44,8.96,8.44,8.68,8.44,0.2400000000000002,2.84,154197.43,134401.729
95,603696.SH,20241128,8.34,8.55,8.29,8.44,8.4,0.03999999999999915,0.48,91482.3,77092.61
96,603696.SH,20241127,8.17,8.4,7.91,8.4,8.17,0.23000000000000043,2.82,110664.92,91363.82
97,603696.SH,20241126,8.05,8.23,8.04,8.17,8.07,0.09999999999999964,1.24,52776.84,43100.501
98,603696.SH,20241125,7.69,8.09,7.69,8.07,7.7,0.3700000000000001,4.81,57778.96,45801.022
99,603696.SH,20241122,8.01,8.08,7.7,7.7,7.99,-0.29000000000000004,-3.63,48836.0,38791.507
100,603696.SH,20241121,7.95,8.05,7.87,7.99,7.93,0.0600000000000005,0.76,39526.76,31506.527
101,603696.SH,20241120,7.76,7.97,7.74,7.93,7.77,0.16000000000000014,2.06,49341.74,38776.466
102,603696.SH,20241119,7.8,7.8,7.59,7.77,7.69,0.07999999999999918,1.04,46666.25,35916.672
103,603696.SH,20241118,7.96,8.02,7.64,7.69,7.89,-0.1999999999999993,-2.53,41186.47,32046.939
104,603696.SH,20241115,7.85,8.1,7.85,7.89,7.96,-0.07000000000000028,-0.88,44883.0,35843.256
105,603696.SH,20241114,8.15,8.15,7.91,7.96,8.15,-0.1900000000000004,-2.33,44123.96,35332.319
106,603696.SH,20241113,8.18,8.25,7.88,8.15,8.19,-0.03999999999999915,-0.49,58921.76,47502.465
107,603696.SH,20241112,8.2,8.31,8.11,8.19,8.21,-0.02000000000000135,-0.24,76350.96,62761.308
108,603696.SH,20241111,8.2,8.24,8.05,8.21,8.33,-0.11999999999999922,-1.44,83255.88,67716.539
109,603696.SH,20241108,8.49,8.6,8.23,8.33,8.47,-0.14000000000000057,-1.65,120350.88,100285.574
110,603696.SH,20241107,8.1,8.8,8.07,8.47,8.12,0.3500000000000014,4.31,190740.26,161022.57
111,603696.SH,20241106,8.05,8.19,7.95,8.12,8.05,0.06999999999999851,0.87,59328.17,48116.92
112,603696.SH,20241105,7.94,8.1,7.9,8.05,7.94,0.11000000000000032,1.39,61055.56,49059.868
113,603696.SH,20241104,7.68,7.94,7.61,7.94,7.68,0.2600000000000007,3.39,61580.96,48256.564
114,603696.SH,20241101,7.77,7.98,7.6,7.68,7.8,-0.1200000000000001,-1.54,66068.0,51166.973
115,603696.SH,20241031,7.64,7.82,7.64,7.8,7.69,0.10999999999999943,1.43,48343.04,37422.322
116,603696.SH,20241030,7.72,7.83,7.57,7.69,7.71,-0.019999999999999574,-0.26,37179.76,28609.362
117,603696.SH,20241029,7.92,8.0,7.69,7.71,7.88,-0.16999999999999993,-2.16,59457.88,46237.717
118,603696.SH,20241028,7.58,7.89,7.58,7.88,7.57,0.3099999999999996,4.1,57798.31,45130.656
119,603696.SH,20241025,7.47,7.59,7.47,7.57,7.48,0.08999999999999986,1.2,38250.48,28882.068
120,603696.SH,20241024,7.45,7.5,7.41,7.48,7.5,-0.019999999999999574,-0.27,25477.96,18982.433
121,603696.SH,20241023,7.51,7.57,7.42,7.5,7.55,-0.04999999999999982,-0.66,39487.15,29622.906
122,603696.SH,20241022,7.33,7.55,7.33,7.55,7.36,0.1899999999999995,2.58,45448.6,33878.768
123,603696.SH,20241021,7.33,7.42,7.31,7.36,7.33,0.03000000000000025,0.41,38180.96,28128.943
124,603696.SH,20241018,7.22,7.4,7.18,7.33,7.24,0.08999999999999986,1.24,36035.93,26343.017
125,603696.SH,20241017,7.33,7.38,7.21,7.24,7.28,-0.040000000000000036,-0.55,24680.77,18031.091
126,603696.SH,20241016,7.21,7.35,7.15,7.28,7.32,-0.040000000000000036,-0.55,25621.27,18633.968
127,603696.SH,20241015,7.43,7.44,7.3,7.32,7.42,-0.09999999999999964,-1.35,24292.92,17897.41
128,603696.SH,20241014,7.36,7.46,7.26,7.42,7.35,0.07000000000000028,0.95,37214.07,27489.11
129,603696.SH,20241011,7.5,7.64,7.25,7.35,7.44,-0.09000000000000075,-1.21,39686.12,29612.943
130,603696.SH,20241010,7.44,7.6,7.27,7.44,7.44,0.0,0.0,47575.6,35528.945
131,603696.SH,20241009,8.19,8.19,7.44,7.44,8.27,-0.8299999999999992,-10.04,74053.8,56762.928
132,603696.SH,20241008,8.68,8.8,7.98,8.27,8.0,0.2699999999999996,3.37,145532.7,122153.34
133,603696.SH,20240930,7.54,8.08,7.41,8.0,7.37,0.6299999999999999,8.55,96775.24,75079.196
134,603696.SH,20240927,7.5,7.55,7.16,7.37,7.1,0.27000000000000046,3.8,51763.16,38006.572
135,603696.SH,20240926,6.84,7.15,6.8,7.1,6.82,0.27999999999999936,4.11,58657.74,41026.796
136,603696.SH,20240925,6.88,6.96,6.8,6.82,6.8,0.020000000000000462,0.29,39349.11,27063.032
137,603696.SH,20240924,6.7,6.86,6.67,6.8,6.7,0.09999999999999964,1.49,28084.98,19034.507
138,603696.SH,20240923,6.59,6.84,6.59,6.7,6.61,0.08999999999999986,1.36,29753.69,20022.037
139,603696.SH,20240920,6.58,6.78,6.55,6.61,6.62,-0.009999999999999787,-0.15,19844.13,13142.494
140,603696.SH,20240919,6.32,6.69,6.31,6.62,6.3,0.3200000000000003,5.08,32067.0,20997.487
141,603696.SH,20240918,6.45,6.45,6.2,6.3,6.45,-0.15000000000000036,-2.33,17395.0,10933.896
142,603696.SH,20240913,6.58,6.58,6.44,6.45,6.54,-0.08999999999999986,-1.38,11652.0,7560.279
143,603696.SH,20240912,6.6,6.67,6.54,6.54,6.64,-0.09999999999999964,-1.51,16670.0,11008.131
144,603696.SH,20240911,6.68,6.72,6.6,6.64,6.69,-0.05000000000000071,-0.75,12878.0,8566.754
145,603696.SH,20240910,6.56,6.7,6.56,6.69,6.62,0.07000000000000028,1.06,17787.2,11829.572
146,603696.SH,20240909,6.45,6.64,6.41,6.62,6.53,0.08999999999999986,1.38,17114.4,11233.087
147,603696.SH,20240906,6.7,6.7,6.49,6.53,6.68,-0.14999999999999947,-2.25,17726.89,11628.839
148,603696.SH,20240905,6.54,6.69,6.53,6.68,6.58,0.09999999999999964,1.52,22121.2,14662.644
149,603696.SH,20240904,6.49,6.72,6.45,6.58,6.54,0.040000000000000036,0.61,30454.0,20036.12
150,603696.SH,20240903,6.48,6.6,6.46,6.54,6.5,0.040000000000000036,0.62,11556.0,7566.075
151,603696.SH,20240902,6.52,6.63,6.49,6.5,6.58,-0.08000000000000007,-1.22,15725.2,10308.682
152,603696.SH,20240830,6.48,6.67,6.42,6.58,6.48,0.09999999999999964,1.54,22804.16,14978.818
153,603696.SH,20240829,6.42,6.5,6.33,6.48,6.42,0.0600000000000005,0.93,14891.7,9558.7
154,603696.SH,20240828,6.28,6.48,6.28,6.42,6.34,0.08000000000000007,1.26,17625.54,11307.433
155,603696.SH,20240827,6.43,6.45,6.33,6.34,6.43,-0.08999999999999986,-1.4,13309.0,8491.247
156,603696.SH,20240826,6.35,6.47,6.31,6.43,6.35,0.08000000000000007,1.26,14822.0,9482.104
157,603696.SH,20240823,6.4,6.4,6.3,6.35,6.41,-0.0600000000000005,-0.94,12903.0,8182.749
158,603696.SH,20240822,6.49,6.55,6.36,6.41,6.49,-0.08000000000000007,-1.23,12919.02,8309.66
159,603696.SH,20240821,6.51,6.53,6.46,6.49,6.51,-0.019999999999999574,-0.31,9544.0,6204.67
160,603696.SH,20240820,6.59,6.66,6.48,6.51,6.65,-0.14000000000000057,-2.11,20868.0,13660.685
161,603696.SH,20240819,6.72,6.76,6.63,6.65,6.73,-0.08000000000000007,-1.19,17742.56,11833.121
162,603696.SH,20240816,6.64,6.85,6.64,6.73,6.7,0.03000000000000025,0.45,26254.0,17645.752
163,603696.SH,20240815,6.63,6.74,6.59,6.7,6.69,0.009999999999999787,0.15,29219.0,19523.464
164,603696.SH,20240814,6.68,6.73,6.62,6.69,6.65,0.040000000000000036,0.6,27064.84,18075.629
165,603696.SH,20240813,6.76,6.81,6.58,6.65,6.76,-0.10999999999999943,-1.63,43488.0,28940.186
166,603696.SH,20240812,6.8,6.91,6.63,6.76,6.92,-0.16000000000000014,-2.31,57912.0,38931.551
167,603696.SH,20240809,7.3,7.32,6.79,6.92,7.53,-0.6100000000000003,-8.1,106889.93,74849.872
168,603696.SH,20240808,7.27,7.87,7.15,7.53,7.15,0.3799999999999999,5.31,172063.33,127914.285
169,603696.SH,20240807,6.89,7.29,6.78,7.15,6.9,0.25,3.62,81732.92,57383.529
170,603696.SH,20240806,6.63,7.0,6.6,6.9,6.57,0.33000000000000007,5.02,66370.08,45344.449
171,603696.SH,20240805,6.62,6.75,6.54,6.57,6.62,-0.04999999999999982,-0.76,24475.0,16304.608
172,603696.SH,20240802,6.59,6.72,6.59,6.62,6.62,0.0,0.0,20496.0,13649.777
173,603696.SH,20240801,6.68,6.73,6.59,6.62,6.66,-0.040000000000000036,-0.6,17173.0,11434.56
174,603696.SH,20240731,6.45,6.67,6.44,6.66,6.44,0.21999999999999975,3.42,25385.15,16750.591
175,603696.SH,20240730,6.4,6.45,6.35,6.44,6.4,0.040000000000000036,0.63,18563.0,11907.169
176,603696.SH,20240729,6.44,6.5,6.37,6.4,6.42,-0.019999999999999574,-0.31,14193.0,9121.588
177,603696.SH,20240726,6.35,6.43,6.35,6.42,6.32,0.09999999999999964,1.58,11798.0,7546.526
178,603696.SH,20240725,6.26,6.4,6.2,6.32,6.28,0.040000000000000036,0.64,15382.0,9709.078
179,603696.SH,20240724,6.4,6.43,6.22,6.28,6.39,-0.10999999999999943,-1.72,18980.0,11988.463
180,603696.SH,20240723,6.55,6.59,6.38,6.39,6.54,-0.15000000000000036,-2.29,16322.0,10568.895
181,603696.SH,20240722,6.54,6.63,6.45,6.54,6.52,0.020000000000000462,0.31,11565.0,7553.357
182,603696.SH,20240719,6.47,6.55,6.4,6.52,6.45,0.0699999999999994,1.09,12785.0,8295.362
183,603696.SH,20240718,6.55,6.55,6.34,6.45,6.57,-0.1200000000000001,-1.83,16730.48,10730.892
184,603696.SH,20240717,6.5,6.62,6.48,6.57,6.54,0.03000000000000025,0.46,14544.0,9526.395
185,603696.SH,20240716,6.58,6.61,6.5,6.54,6.59,-0.04999999999999982,-0.76,13459.96,8804.625
186,603696.SH,20240715,6.66,6.75,6.57,6.59,6.71,-0.1200000000000001,-1.79,11729.0,7753.157
187,603696.SH,20240712,6.77,6.82,6.69,6.71,6.74,-0.03000000000000025,-0.45,22279.0,15032.804
188,603696.SH,20240711,6.55,6.76,6.55,6.74,6.47,0.27000000000000046,4.17,30826.53,20563.363
189,603696.SH,20240710,6.55,6.55,6.38,6.47,6.53,-0.0600000000000005,-0.92,15798.0,10209.938
190,603696.SH,20240709,6.58,6.59,6.36,6.53,6.58,-0.04999999999999982,-0.76,34772.0,22479.273
191,603696.SH,20240708,6.8,6.84,6.54,6.58,6.78,-0.20000000000000018,-2.95,15600.0,10331.014
192,603696.SH,20240705,6.7,6.81,6.45,6.78,6.71,0.07000000000000028,1.04,17630.0,11855.667
193,603696.SH,20240704,6.98,7.05,6.66,6.71,7.05,-0.33999999999999986,-4.82,33714.24,22899.727
194,603696.SH,20240703,6.93,7.29,6.87,7.05,6.93,0.1200000000000001,1.73,38929.0,27557.934
195,603696.SH,20240702,6.83,6.98,6.79,6.93,6.83,0.09999999999999964,1.46,17984.63,12452.642
196,603696.SH,20240701,6.77,6.83,6.66,6.83,6.78,0.04999999999999982,0.74,20919.39,14141.682
197,603696.SH,20240628,6.79,6.9,6.7,6.78,6.85,-0.0699999999999994,-1.02,38678.98,26220.471
198,603696.SH,20240627,6.93,7.04,6.82,6.85,6.95,-0.10000000000000053,-1.44,23279.0,16076.619
199,603696.SH,20240626,6.79,6.95,6.72,6.95,6.82,0.1299999999999999,1.91,16661.0,11446.134
200,603696.SH,20240625,6.76,6.9,6.72,6.82,6.69,0.1299999999999999,1.94,19015.0,12965.129
201,603696.SH,20240624,6.98,6.98,6.66,6.69,6.99,-0.2999999999999998,-4.29,24654.61,16659.784
202,603696.SH,20240621,6.95,7.04,6.82,6.99,6.95,0.040000000000000036,0.58,10382.09,7323.705
203,603696.SH,20240620,7.09,7.13,6.95,6.95,7.11,-0.16000000000000014,-2.25,16382.28,11592.845
204,603696.SH,20240619,7.14,7.24,7.09,7.11,7.14,-0.02999999999999936,-0.42,16939.0,12229.565
205,603696.SH,20240618,7.15,7.25,7.08,7.14,7.11,0.02999999999999936,0.42,22949.6,16596.346
206,603696.SH,20240617,7.24,7.26,7.08,7.11,7.26,-0.14999999999999947,-2.07,19946.96,14366.113
207,603696.SH,20240614,7.25,7.31,7.15,7.26,7.29,-0.03000000000000025,-0.41,12240.68,8964.633
208,603696.SH,20240613,7.41,7.44,7.21,7.29,7.41,-0.1200000000000001,-1.62,20723.57,15241.283
209,603696.SH,20240612,7.2,7.43,7.2,7.41,7.28,0.1299999999999999,1.79,25140.4,18767.216
210,603696.SH,20240611,7.37,7.37,7.15,7.28,7.4,-0.1200000000000001,-1.62,29198.0,21341.115
211,603696.SH,20240607,7.1,7.42,6.95,7.4,6.95,0.4500000000000002,6.47,51500.53,37463.457
212,603696.SH,20240606,7.28,7.4,6.79,6.95,7.33,-0.3799999999999999,-5.18,57362.69,40397.419
213,603696.SH,20240605,7.52,7.52,7.32,7.33,7.5,-0.16999999999999993,-2.27,19187.0,14314.202
214,603696.SH,20240604,7.58,7.58,7.46,7.5,7.6,-0.09999999999999964,-1.32,18959.0,14369.796
215,603696.SH,20240603,7.73,7.74,7.53,7.6,7.76,-0.16000000000000014,-2.06,24061.61,18514.668
216,603696.SH,20240531,7.75,7.95,7.74,7.76,7.76,0.0,0.0,28230.96,22253.034
217,603696.SH,20240530,7.77,7.86,7.72,7.76,7.82,-0.0600000000000005,-0.77,18905.96,14865.637
218,603696.SH,20240529,7.91,7.91,7.75,7.82,7.83,-0.009999999999999787,-0.13,17551.0,13873.965
219,603696.SH,20240528,8.01,8.02,7.82,7.83,8.01,-0.17999999999999972,-2.25,23717.0,18917.235
220,603696.SH,20240527,8.04,8.12,7.89,8.01,8.03,-0.019999999999999574,-0.25,27434.98,22152.496
221,603696.SH,20240524,8.03,8.18,8.02,8.03,8.1,-0.07000000000000028,-0.86,28857.1,23609.126
222,603696.SH,20240523,8.36,8.46,8.04,8.1,8.45,-0.34999999999999964,-4.14,41431.0,34219.137
223,603696.SH,20240522,8.42,8.5,8.3,8.45,8.41,0.03999999999999915,0.48,47666.8,40349.782
224,603696.SH,20240521,8.53,8.53,8.31,8.41,8.52,-0.10999999999999943,-1.29,35980.78,30509.052
225,603696.SH,20240520,8.52,8.63,8.48,8.52,8.51,0.009999999999999787,0.12,30118.38,26041.709
226,603696.SH,20240517,8.54,8.67,8.41,8.51,8.55,-0.040000000000000924,-0.47,41105.0,35363.101
227,603696.SH,20240516,8.48,8.62,8.48,8.55,8.5,0.05000000000000071,0.59,27151.0,23514.112
228,603696.SH,20240515,8.62,8.7,8.5,8.5,8.61,-0.10999999999999943,-1.28,50024.13,43292.385
229,603696.SH,20240514,8.53,8.72,8.53,8.61,8.57,0.03999999999999915,0.47,33951.0,29616.172
230,603696.SH,20240513,8.72,8.72,8.52,8.57,8.77,-0.1999999999999993,-2.28,51515.46,44644.568
231,603696.SH,20240510,8.97,9.08,8.7,8.77,8.87,-0.09999999999999964,-1.13,82210.0,73581.569
232,603696.SH,20240509,8.79,9.36,8.79,8.87,8.64,0.22999999999999865,2.66,150726.06,137044.542
233,603696.SH,20240508,8.83,8.9,8.64,8.64,8.87,-0.22999999999999865,-2.59,76980.47,67944.247
234,603696.SH,20240507,8.96,9.06,8.78,8.87,9.12,-0.25,-2.74,136087.98,122054.774
235,603696.SH,20240506,8.57,9.36,8.55,9.12,8.51,0.6099999999999994,7.17,232976.64,216222.963
236,603696.SH,20240430,8.66,8.66,8.45,8.51,8.68,-0.16999999999999993,-1.96,37563.35,32412.282
237,603696.SH,20240429,8.42,8.79,8.42,8.68,8.4,0.27999999999999936,3.33,51507.18,45036.082
238,603696.SH,20240426,8.32,8.49,8.25,8.4,8.36,0.040000000000000924,0.48,32989.24,27906.721
239,603696.SH,20240425,8.28,8.67,8.22,8.36,8.3,0.05999999999999872,0.72,45797.0,38942.326
240,603696.SH,20240424,8.21,8.39,8.09,8.3,8.22,0.08000000000000007,0.97,42185.82,35244.941
241,603696.SH,20240423,8.37,8.45,8.12,8.22,8.31,-0.08999999999999986,-1.08,34248.63,28691.134
242,603696.SH,20240422,8.25,8.63,8.18,8.31,8.39,-0.08000000000000007,-0.95,59040.0,50089.319
243,603696.SH,20240419,8.12,8.39,8.0,8.39,8.17,0.22000000000000064,2.69,57697.38,47934.646
244,603696.SH,20240418,8.06,8.4,7.72,8.17,8.06,0.10999999999999943,1.36,74334.12,60955.342
245,603696.SH,20240417,7.58,8.17,7.53,8.06,7.45,0.6100000000000003,8.19,70130.53,56075.135
246,603696.SH,20240416,8.07,8.11,7.45,7.45,8.27,-0.8199999999999994,-9.92,63866.1,48851.431
247,603696.SH,20240415,8.78,8.83,8.02,8.27,8.91,-0.6400000000000006,-7.18,104760.65,89228.924
248,603696.SH,20240412,8.71,9.16,8.52,8.91,8.75,0.16000000000000014,1.83,111163.5,98915.307
