,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,688109.SH,20250116,23.6,23.94,23.31,23.59,23.36,0.23000000000000043,0.98,6773.58,15982.776
62,688109.SH,20250115,23.42,23.55,23.17,23.36,23.29,0.07000000000000028,0.3,6520.83,15236.365
63,688109.SH,20250114,22.38,23.3,22.25,23.29,22.05,1.2399999999999984,5.62,7242.58,16639.258
64,688109.SH,20250113,21.82,22.39,21.17,22.05,21.82,0.23000000000000043,1.05,6730.58,14705.552
65,688109.SH,20250110,22.61,22.88,21.82,21.82,22.61,-0.7899999999999991,-3.49,6741.43,15024.227
66,688109.SH,20250109,22.34,22.93,22.34,22.61,22.63,-0.019999999999999574,-0.09,5347.84,12149.511
67,688109.SH,20250108,22.82,23.05,21.8,22.63,22.79,-0.16000000000000014,-0.7,8350.88,18798.715
68,688109.SH,20250107,22.19,22.86,21.8,22.79,22.02,0.7699999999999996,3.5,6846.09,15367.736
69,688109.SH,20250106,22.76,22.76,21.57,22.02,22.28,-0.26000000000000156,-1.17,6781.69,14936.804
70,688109.SH,20250103,23.6,23.69,22.02,22.28,23.6,-1.3200000000000003,-5.59,9342.04,21416.575
71,688109.SH,20250102,24.61,24.77,23.18,23.6,24.51,-0.9100000000000001,-3.71,11851.56,28466.589
72,688109.SH,20241231,25.78,25.9,24.44,24.51,25.65,-1.139999999999997,-4.44,9779.01,24523.731
73,688109.SH,20241230,25.66,25.92,25.12,25.65,25.8,-0.15000000000000213,-0.58,6570.01,16823.896
74,688109.SH,20241227,25.8,26.32,25.52,25.8,25.8,0.0,0.0,7386.67,19162.208
75,688109.SH,20241226,25.78,26.27,25.74,25.8,25.65,0.15000000000000213,0.58,6627.28,17191.001
76,688109.SH,20241225,26.85,26.92,25.38,25.65,26.81,-1.1600000000000001,-4.33,8610.78,22272.745
77,688109.SH,20241224,26.75,27.31,26.05,26.81,26.84,-0.030000000000001137,-0.11,8770.37,23380.518
78,688109.SH,20241223,28.5,28.98,26.75,26.84,28.25,-1.4100000000000001,-4.99,12618.82,34830.214
79,688109.SH,20241220,27.49,28.47,27.23,28.25,27.54,0.7100000000000009,2.58,11019.38,31039.171
80,688109.SH,20241219,26.5,27.8,26.5,27.54,27.16,0.379999999999999,1.4,9914.39,26897.406
81,688109.SH,20241218,27.09,27.78,26.15,27.16,26.87,0.28999999999999915,1.08,9612.12,26031.207
82,688109.SH,20241217,28.63,28.73,26.87,26.87,28.7,-1.8299999999999983,-6.38,13579.52,37398.485
83,688109.SH,20241216,28.56,29.19,28.13,28.7,28.44,0.259999999999998,0.91,10465.34,30023.701
84,688109.SH,20241213,29.39,29.4,28.39,28.44,29.31,-0.8699999999999974,-2.97,11107.06,31963.708
85,688109.SH,20241212,29.2,29.65,28.98,29.31,29.13,0.17999999999999972,0.62,13523.32,39744.215
86,688109.SH,20241211,28.61,29.18,28.5,29.13,28.61,0.5199999999999996,1.82,11353.99,32844.038
87,688109.SH,20241210,29.19,29.56,28.49,28.61,28.36,0.25,0.88,15261.36,44257.739
88,688109.SH,20241209,28.38,28.73,28.05,28.36,28.52,-0.16000000000000014,-0.56,9185.73,26063.917
89,688109.SH,20241206,28.95,29.11,28.06,28.52,28.69,-0.1700000000000017,-0.59,10793.28,30781.582
90,688109.SH,20241205,28.4,28.8,28.32,28.69,28.25,0.4400000000000013,1.56,9829.12,28123.88
91,688109.SH,20241204,28.93,29.11,27.94,28.25,28.93,-0.6799999999999997,-2.35,10164.01,28949.494
92,688109.SH,20241203,29.25,29.38,28.7,28.93,28.96,-0.030000000000001137,-0.1,11797.16,34197.294
93,688109.SH,20241202,27.83,28.96,27.83,28.96,28.15,0.8100000000000023,2.88,13103.31,37550.831
94,688109.SH,20241129,27.41,28.31,27.13,28.15,27.41,0.7399999999999984,2.7,11348.1,31601.57
95,688109.SH,20241128,27.66,28.15,27.2,27.41,27.8,-0.39000000000000057,-1.4,9611.53,26597.667
96,688109.SH,20241127,27.39,27.8,26.4,27.8,27.38,0.4200000000000017,1.53,12559.83,33880.189
97,688109.SH,20241126,28.07,28.48,27.16,27.38,28.14,-0.7600000000000016,-2.7,8483.02,23606.801
98,688109.SH,20241125,27.74,28.46,27.32,28.14,27.92,0.21999999999999886,0.79,9509.93,26441.97
99,688109.SH,20241122,29.06,29.66,27.89,27.92,28.95,-1.0299999999999976,-3.56,18999.14,55082.325
100,688109.SH,20241121,28.69,29.09,28.1,28.95,28.55,0.3999999999999986,1.4,16915.25,48344.36
101,688109.SH,20241120,27.68,29.34,27.63,28.55,27.63,0.9200000000000017,3.33,16494.21,47060.544
102,688109.SH,20241119,26.59,27.64,26.53,27.63,26.59,1.0399999999999991,3.91,12029.1,32555.496
103,688109.SH,20241118,28.42,28.8,26.22,26.59,28.6,-2.0100000000000016,-7.03,17627.76,48049.7
104,688109.SH,20241115,28.82,29.76,28.5,28.6,28.98,-0.379999999999999,-1.31,20931.85,61089.181
105,688109.SH,20241114,31.4,31.4,28.92,28.98,30.6,-1.620000000000001,-5.29,30230.31,89805.796
106,688109.SH,20241113,27.83,30.72,27.71,30.6,28.09,2.5100000000000016,8.94,39676.0,116495.438
107,688109.SH,20241112,28.9,29.25,27.73,28.09,28.9,-0.8099999999999987,-2.8,19863.12,56500.633
108,688109.SH,20241111,27.25,29.25,27.02,28.9,27.17,1.7299999999999969,6.37,26452.07,74466.288
109,688109.SH,20241108,27.27,27.53,26.96,27.17,26.97,0.20000000000000284,0.74,14227.23,38733.636
110,688109.SH,20241107,26.5,26.97,26.19,26.97,26.5,0.46999999999999886,1.77,11903.75,31741.262
111,688109.SH,20241106,26.6,26.82,26.22,26.5,26.35,0.14999999999999858,0.57,14315.83,38064.394
112,688109.SH,20241105,25.8,26.45,25.45,26.35,25.53,0.8200000000000003,3.21,10584.43,27638.819
113,688109.SH,20241104,25.27,25.63,25.1,25.53,25.14,0.39000000000000057,1.55,7301.9,18556.932
114,688109.SH,20241101,26.42,27.18,25.14,25.14,26.46,-1.3200000000000003,-4.99,15164.24,39382.748
115,688109.SH,20241031,26.41,26.75,25.92,26.46,26.38,0.08000000000000185,0.3,11393.75,30097.726
116,688109.SH,20241030,27.2,27.43,26.3,26.38,27.47,-1.0899999999999999,-3.97,17988.01,48115.817
117,688109.SH,20241029,28.6,28.88,27.47,27.47,28.54,-1.0700000000000003,-3.75,15392.84,43301.93
118,688109.SH,20241028,27.91,28.54,27.55,28.54,27.91,0.629999999999999,2.26,12737.46,35726.75
119,688109.SH,20241025,27.82,28.18,27.16,27.91,28.08,-0.16999999999999815,-0.61,16713.84,46195.902
120,688109.SH,20241024,28.01,28.22,27.42,28.08,28.22,-0.14000000000000057,-0.5,10978.48,30466.372
121,688109.SH,20241023,28.61,28.62,28.08,28.22,28.5,-0.28000000000000114,-0.98,13974.99,39502.018
122,688109.SH,20241022,28.87,29.0,28.0,28.5,28.77,-0.2699999999999996,-0.94,14808.59,42109.408
123,688109.SH,20241021,28.15,29.35,28.1,28.77,28.14,0.629999999999999,2.24,21438.76,61744.14
124,688109.SH,20241018,27.22,28.88,27.0,28.14,27.22,0.9200000000000017,3.38,16715.8,46616.064
125,688109.SH,20241017,27.08,28.14,27.08,27.22,27.06,0.16000000000000014,0.59,13923.55,38465.672
126,688109.SH,20241016,26.8,28.57,26.8,27.06,27.66,-0.6000000000000014,-2.17,12205.28,33430.612
127,688109.SH,20241015,28.72,29.03,27.63,27.66,28.72,-1.0599999999999987,-3.69,16769.29,47656.198
128,688109.SH,20241014,27.39,28.77,27.17,28.72,27.37,1.3499999999999979,4.93,16224.16,45722.469
129,688109.SH,20241011,28.05,28.17,26.99,27.37,28.22,-0.8499999999999979,-3.01,15261.89,41976.939
130,688109.SH,20241010,28.26,29.7,28.2,28.22,28.22,0.0,0.0,20915.25,60266.78
131,688109.SH,20241009,31.8,31.8,27.81,28.22,33.5,-5.280000000000001,-15.76,39486.73,118098.43
132,688109.SH,20241008,35.9,35.9,30.34,33.5,30.5,3.0,9.84,84155.82,272964.399
133,688109.SH,20240930,28.78,32.56,27.99,30.5,27.46,3.039999999999999,11.07,42350.28,125805.283
134,688109.SH,20240927,26.72,27.6,26.43,27.46,26.6,0.8599999999999994,3.23,7543.84,20416.515
135,688109.SH,20240926,26.55,26.75,26.04,26.6,26.54,0.060000000000002274,0.23,8137.45,21506.098
136,688109.SH,20240925,26.67,26.87,26.16,26.54,26.28,0.259999999999998,0.99,7370.12,19563.985
137,688109.SH,20240924,25.4,26.99,25.16,26.28,25.21,1.0700000000000003,4.24,9678.77,25122.383
138,688109.SH,20240923,25.39,25.48,24.96,25.21,25.27,-0.05999999999999872,-0.24,4119.76,10422.81
139,688109.SH,20240920,24.87,25.7,24.87,25.27,25.37,-0.10000000000000142,-0.39,5404.55,13723.406
140,688109.SH,20240919,25.27,25.98,25.08,25.37,25.25,0.120000000000001,0.48,7560.05,19285.203
141,688109.SH,20240918,25.79,25.95,24.75,25.25,25.87,-0.620000000000001,-2.4,6283.18,15785.329
142,688109.SH,20240913,25.61,26.1,25.05,25.87,25.71,0.16000000000000014,0.62,12425.73,31753.189
143,688109.SH,20240912,25.2,26.0,25.19,25.71,25.13,0.5800000000000018,2.31,5479.42,14014.151
144,688109.SH,20240911,25.01,25.47,24.91,25.13,25.03,0.09999999999999787,0.4,3807.88,9614.105
145,688109.SH,20240910,24.51,25.52,24.11,25.03,24.5,0.5300000000000011,2.16,8198.3,20559.127
146,688109.SH,20240909,25.18,25.18,24.03,24.5,25.42,-0.9200000000000017,-3.62,7181.46,17527.73
147,688109.SH,20240906,25.89,25.89,25.19,25.42,25.66,-0.23999999999999844,-0.94,7351.16,18710.012
148,688109.SH,20240905,25.92,26.14,25.52,25.66,25.9,-0.23999999999999844,-0.93,3993.65,10288.086
149,688109.SH,20240904,26.22,26.33,25.74,25.9,26.22,-0.3200000000000003,-1.22,3281.99,8551.617
150,688109.SH,20240903,26.06,26.4,26.03,26.22,26.03,0.18999999999999773,0.73,3928.27,10299.603
151,688109.SH,20240902,26.8,26.95,26.03,26.03,26.7,-0.6699999999999982,-2.51,6711.77,17643.488
152,688109.SH,20240830,26.19,27.18,25.86,26.7,26.0,0.6999999999999993,2.69,7753.15,20764.782
153,688109.SH,20240829,26.01,26.22,25.69,26.0,26.3,-0.3000000000000007,-1.14,3500.82,9101.753
154,688109.SH,20240828,25.51,26.57,25.2,26.3,25.78,0.5199999999999996,2.02,4867.38,12678.39
155,688109.SH,20240827,26.26,26.69,25.33,25.78,26.25,-0.46999999999999886,-1.79,8836.08,23048.096
156,688109.SH,20240826,24.26,26.82,24.26,26.25,23.4,2.8500000000000014,12.18,14395.66,36976.124
157,688109.SH,20240823,24.0,24.57,23.05,23.4,24.65,-1.25,-5.07,8976.26,21316.069
158,688109.SH,20240822,26.3,26.45,24.6,24.65,26.3,-1.6500000000000021,-6.27,9449.52,23790.15
159,688109.SH,20240821,26.5,26.85,26.11,26.3,26.85,-0.5500000000000007,-2.05,4813.59,12725.619
160,688109.SH,20240820,26.49,26.9,26.11,26.85,26.51,0.33999999999999986,1.28,9881.93,26226.102
161,688109.SH,20240819,26.92,26.92,26.24,26.51,26.88,-0.36999999999999744,-1.38,6572.93,17424.8
162,688109.SH,20240816,27.3,27.3,26.45,26.88,27.38,-0.5,-1.83,6587.08,17644.512
163,688109.SH,20240815,27.25,27.48,26.03,27.38,27.03,0.34999999999999787,1.29,12846.94,34679.418
164,688109.SH,20240814,26.94,27.3,26.0,27.03,26.94,0.08999999999999986,0.33,8859.88,23639.297
165,688109.SH,20240813,26.49,26.98,26.19,26.94,26.57,0.370000000000001,1.39,6881.95,18287.816
166,688109.SH,20240812,26.02,26.96,25.62,26.57,25.99,0.5800000000000018,2.23,6430.47,16955.909
167,688109.SH,20240809,26.63,26.99,25.83,25.99,26.65,-0.6600000000000001,-2.48,5145.71,13515.17
168,688109.SH,20240808,26.99,26.99,26.07,26.65,26.84,-0.19000000000000128,-0.71,5681.23,15005.621
169,688109.SH,20240807,26.86,27.3,26.72,26.84,27.17,-0.33000000000000185,-1.21,7795.89,20982.638
170,688109.SH,20240806,27.54,27.87,26.36,27.17,27.54,-0.36999999999999744,-1.34,12569.25,34370.979
171,688109.SH,20240805,27.4,28.55,26.74,27.54,27.56,-0.019999999999999574,-0.07,14847.99,40840.165
172,688109.SH,20240802,28.18,28.48,27.41,27.56,28.15,-0.5899999999999999,-2.1,12720.86,35522.22
173,688109.SH,20240801,29.3,29.3,27.99,28.15,29.6,-1.4500000000000028,-4.9,22825.4,64790.364
174,688109.SH,20240731,29.44,29.75,28.51,29.6,29.62,-0.019999999999999574,-0.07,18037.41,52354.516
175,688109.SH,20240730,29.43,29.72,29.0,29.62,29.17,0.4499999999999993,1.54,13415.72,39337.896
176,688109.SH,20240729,29.04,29.34,28.87,29.17,28.96,0.21000000000000085,0.73,11131.78,32475.886
177,688109.SH,20240726,28.44,29.1,28.38,28.96,28.48,0.4800000000000004,1.69,10249.71,29532.244
178,688109.SH,20240725,28.6,28.6,28.12,28.48,28.35,0.129999999999999,0.46,8343.45,23702.614
179,688109.SH,20240724,28.77,28.77,28.04,28.35,28.5,-0.14999999999999858,-0.53,5031.77,14237.889
180,688109.SH,20240723,28.65,28.99,28.48,28.5,28.86,-0.35999999999999943,-1.25,9201.74,26502.246
181,688109.SH,20240722,28.64,29.27,28.5,28.86,28.55,0.3099999999999987,1.09,13149.29,37902.195
182,688109.SH,20240719,28.5,29.1,28.03,28.55,28.47,0.08000000000000185,0.28,13229.1,37951.928
183,688109.SH,20240718,27.35,28.5,26.88,28.47,27.48,0.9899999999999984,3.6,17698.66,49596.114
184,688109.SH,20240717,27.01,27.58,26.8,27.48,27.0,0.4800000000000004,1.78,7836.4,21466.537
185,688109.SH,20240716,26.65,27.03,26.21,27.0,26.65,0.3500000000000014,1.31,4408.95,11775.652
186,688109.SH,20240715,27.15,27.2,26.36,26.65,27.2,-0.5500000000000007,-2.02,4997.79,13314.967
187,688109.SH,20240712,27.78,28.25,27.17,27.2,27.51,-0.3100000000000023,-1.13,6667.06,18465.966
188,688109.SH,20240711,26.3,27.66,26.16,27.51,26.14,1.370000000000001,5.24,10482.83,28506.651
189,688109.SH,20240710,26.58,26.84,25.9,26.14,26.63,-0.48999999999999844,-1.84,4907.32,12908.411
190,688109.SH,20240709,26.45,27.25,26.2,26.63,26.63,0.0,0.0,5692.25,15282.245
191,688109.SH,20240708,27.15,27.15,26.63,26.63,27.29,-0.6600000000000001,-2.42,2643.61,7113.949
192,688109.SH,20240705,27.66,27.77,27.04,27.29,27.47,-0.17999999999999972,-0.66,4398.1,12020.486
193,688109.SH,20240704,27.96,27.96,27.43,27.47,27.83,-0.35999999999999943,-1.29,3669.4,10145.275
194,688109.SH,20240703,28.24,28.24,27.7,27.83,28.13,-0.3000000000000007,-1.07,4552.0,12687.617
195,688109.SH,20240702,27.72,28.48,27.41,28.13,27.6,0.5299999999999976,1.92,7898.02,22188.967
196,688109.SH,20240701,27.33,27.74,27.28,27.6,27.35,0.25,0.91,4631.98,12716.913
197,688109.SH,20240628,27.68,27.86,27.2,27.35,27.54,-0.18999999999999773,-0.69,5851.16,16068.013
198,688109.SH,20240627,27.65,28.5,27.47,27.54,27.42,0.11999999999999744,0.44,8799.96,24557.721
199,688109.SH,20240626,25.34,27.42,25.3,27.42,25.34,2.080000000000002,8.21,10618.43,28114.447
200,688109.SH,20240625,24.01,25.44,24.01,25.33,25.24,0.08999999999999986,0.36,5559.15,13990.387
201,688109.SH,20240624,25.79,25.79,25.02,25.24,26.13,-0.8900000000000006,-3.41,6277.63,15949.045
202,688109.SH,20240621,26.39,26.45,25.85,26.13,26.39,-0.26000000000000156,-0.99,3543.55,9274.127
203,688109.SH,20240620,26.07,26.55,25.69,26.39,26.26,0.129999999999999,0.5,6018.33,15713.563
204,688109.SH,20240619,26.38,26.78,25.44,26.26,26.38,-0.11999999999999744,-0.45,6021.82,15710.628
205,688109.SH,20240618,26.79,27.04,26.02,26.38,26.74,-0.35999999999999943,-1.35,5569.15,14801.381
206,688109.SH,20240617,27.31,27.44,26.72,26.74,27.27,-0.5300000000000011,-1.94,4121.64,11149.065
207,688109.SH,20240614,27.34,27.39,26.79,27.27,27.17,0.09999999999999787,0.37,4373.13,11890.31
208,688109.SH,20240613,27.13,27.66,26.99,27.17,26.97,0.20000000000000284,0.74,5933.4,16223.893
209,688109.SH,20240612,26.2,27.03,26.08,26.97,26.15,0.8200000000000003,3.14,5667.35,15179.304
210,688109.SH,20240611,25.89,26.28,25.25,26.15,25.87,0.2799999999999976,1.08,4469.61,11541.06
211,688109.SH,20240607,24.88,25.97,24.6,25.87,24.73,1.1400000000000006,4.61,7221.57,18316.818
212,688109.SH,20240606,27.07,27.32,24.58,24.73,26.9,-2.169999999999998,-8.07,10063.56,26473.403
213,688109.SH,20240605,27.21,27.25,26.28,26.9,27.2,-0.3000000000000007,-1.1,4449.31,12080.447
214,688109.SH,20240604,29.23,29.23,27.03,27.2,28.95,-1.75,-6.04,9649.28,26927.913
215,688109.SH,20240603,29.59,29.6,28.88,28.95,29.59,-0.6400000000000006,-2.16,4674.4,13838.405
216,688109.SH,20240531,29.77,30.02,29.22,29.59,29.77,-0.17999999999999972,-0.6,2598.9,7773.776
217,688109.SH,20240530,30.43,30.43,29.52,29.77,30.35,-0.5800000000000018,-1.91,3295.04,9943.186
218,688109.SH,20240529,29.99,30.36,29.35,30.35,29.99,0.360000000000003,1.2,6256.53,18861.097
219,688109.SH,20240528,29.75,30.46,29.51,29.99,29.35,0.639999999999997,2.18,6851.68,20880.877
220,688109.SH,20240527,29.76,29.76,29.02,29.35,29.63,-0.2799999999999976,-0.94,4791.1,14257.621
221,688109.SH,20240524,30.14,30.41,29.5,29.63,29.84,-0.21000000000000085,-0.7,4860.94,14634.604
222,688109.SH,20240523,30.63,30.98,29.73,29.84,30.81,-0.9699999999999989,-3.15,6294.47,19346.782
223,688109.SH,20240522,30.73,30.83,30.17,30.81,30.53,0.2799999999999976,0.92,7524.01,23177.137
224,688109.SH,20240521,32.21,32.26,30.37,30.53,32.21,-1.6799999999999997,-5.22,13560.53,42721.075
225,688109.SH,20240520,32.41,33.04,31.7,32.21,31.69,0.5199999999999996,1.64,12021.71,39225.109
226,688109.SH,20240517,32.02,32.21,31.68,31.69,31.88,-0.18999999999999773,-0.6,5714.07,18423.508
227,688109.SH,20240516,31.73,32.56,31.68,31.88,31.67,0.2099999999999973,0.66,8893.25,28887.667
228,688109.SH,20240515,29.43,32.27,29.43,31.67,31.65,0.020000000000003126,0.06,11450.64,36540.56
229,688109.SH,20240514,30.13,31.81,30.13,31.65,30.11,1.5399999999999991,5.11,10609.87,33677.258
230,688109.SH,20240513,32.88,32.88,29.88,30.11,31.28,-1.1700000000000017,-3.74,10099.53,31330.228
231,688109.SH,20240510,31.43,31.8,31.02,31.28,31.49,-0.2099999999999973,-0.67,7371.64,23374.641
232,688109.SH,20240509,30.43,31.93,30.14,31.49,30.39,1.0999999999999979,3.62,9326.73,29463.937
233,688109.SH,20240508,29.94,30.47,29.84,30.39,30.16,0.23000000000000043,0.76,5460.87,16689.776
234,688109.SH,20240507,29.52,30.34,29.3,30.16,29.75,0.41000000000000014,1.38,9039.46,27427.03
235,688109.SH,20240506,29.84,30.11,28.83,29.75,29.68,0.07000000000000028,0.24,7401.65,22026.149
236,688109.SH,20240430,28.46,29.94,28.46,29.68,28.66,1.0199999999999996,3.56,7588.02,22658.226
237,688109.SH,20240429,28.66,28.97,28.25,28.66,28.64,0.019999999999999574,0.07,6627.17,19145.121
238,688109.SH,20240426,29.15,29.15,28.46,28.64,28.75,-0.10999999999999943,-0.38,7618.25,22154.73
239,688109.SH,20240425,29.89,30.01,28.75,28.75,29.13,-0.379999999999999,-1.3,9330.69,27513.132
240,688109.SH,20240424,27.4,29.15,27.4,29.13,28.9,0.23000000000000043,0.8,10661.35,30961.22
241,688109.SH,20240423,27.95,29.38,27.85,28.9,27.95,0.9499999999999993,3.4,10728.0,31255.194
242,688109.SH,20240422,27.52,28.05,26.38,27.95,27.32,0.629999999999999,2.31,7897.54,21891.033
243,688109.SH,20240419,27.18,27.51,26.88,27.32,27.5,-0.17999999999999972,-0.65,5940.7,16298.338
244,688109.SH,20240418,26.7,28.48,26.7,27.5,26.84,0.6600000000000001,2.46,9347.11,26299.806
245,688109.SH,20240417,26.78,27.32,26.63,26.84,26.43,0.41000000000000014,1.55,7178.31,19588.787
246,688109.SH,20240416,26.5,27.31,26.14,26.43,26.88,-0.4499999999999993,-1.67,10905.27,29442.629
247,688109.SH,20240415,27.76,27.8,24.7,26.88,28.32,-1.4400000000000013,-5.08,20969.23,56417.527
248,688109.SH,20240412,28.37,29.02,28.12,28.32,28.73,-0.41000000000000014,-1.43,10986.71,31792.388
249,688109.SH,20240411,26.48,28.93,26.27,28.73,26.48,2.25,8.5,22287.54,63183.801
