,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,603389.SH,20250327,5.33,5.34,5.16,5.22,5.35,-0.1299999999999999,-2.43,40169.0,20984.754
18,603389.SH,20250326,5.2,5.38,5.19,5.35,5.24,0.10999999999999943,2.1,41041.0,21867.527
19,603389.SH,20250325,5.34,5.35,5.17,5.24,5.32,-0.08000000000000007,-1.5,43253.2,22674.875
20,603389.SH,20250324,5.48,5.53,5.22,5.32,5.5,-0.17999999999999972,-3.27,64966.8,34806.113
21,603389.SH,20250321,5.61,5.63,5.48,5.5,5.65,-0.15000000000000036,-2.65,56011.2,31032.764
22,603389.SH,20250320,5.71,5.71,5.63,5.65,5.72,-0.0699999999999994,-1.22,46222.4,26180.534
23,603389.SH,20250319,5.83,5.83,5.67,5.72,5.86,-0.14000000000000057,-2.39,65665.0,37688.01
24,603389.SH,20250318,5.89,5.95,5.78,5.86,5.89,-0.02999999999999936,-0.51,69530.0,40530.442
25,603389.SH,20250317,5.94,5.98,5.85,5.89,5.86,0.02999999999999936,0.51,76906.22,45361.2
26,603389.SH,20250314,5.85,5.89,5.73,5.86,5.82,0.040000000000000036,0.69,64094.37,37268.503
27,603389.SH,20250313,5.93,5.94,5.76,5.82,5.94,-0.1200000000000001,-2.02,64251.7,37498.481
28,603389.SH,20250312,5.95,6.08,5.93,5.94,5.93,0.010000000000000675,0.17,65267.0,39057.169
29,603389.SH,20250311,5.9,6.05,5.84,5.93,6.06,-0.1299999999999999,-2.15,88430.7,52378.691
30,603389.SH,20250310,5.76,6.18,5.6,6.06,5.93,0.1299999999999999,2.19,163225.0,96955.026
31,603389.SH,20250307,6.09,6.19,5.93,5.93,6.12,-0.1900000000000004,-3.1,91647.4,55144.603
32,603389.SH,20250306,6.07,6.15,5.9,6.12,6.09,0.03000000000000025,0.49,125742.4,76279.363
33,603389.SH,20250305,6.45,6.47,5.78,6.09,6.41,-0.3200000000000003,-4.99,179168.0,108246.625
34,603389.SH,20250304,6.56,6.78,6.39,6.41,6.69,-0.28000000000000025,-4.19,143283.4,93401.563
35,603389.SH,20250303,6.55,6.83,6.36,6.69,6.69,0.0,0.0,148512.32,98810.951
36,603389.SH,20250228,6.69,6.94,6.48,6.69,6.79,-0.09999999999999964,-1.47,188454.8,125182.176
37,603389.SH,20250227,6.45,6.98,6.35,6.79,6.5,0.29000000000000004,4.46,270754.4,179162.202
38,603389.SH,20250226,6.47,7.02,6.23,6.5,6.45,0.04999999999999982,0.78,306811.8,199116.194
39,603389.SH,20250225,5.88,6.45,5.8,6.45,5.86,0.5899999999999999,10.07,170857.2,107396.578
40,603389.SH,20250224,5.8,6.0,5.68,5.86,5.87,-0.009999999999999787,-0.17,111750.48,65358.715
41,603389.SH,20250221,5.83,5.88,5.71,5.87,5.83,0.040000000000000036,0.69,103802.19,60194.061
42,603389.SH,20250220,5.93,5.98,5.81,5.83,5.96,-0.1299999999999999,-2.18,104440.57,61264.888
43,603389.SH,20250219,5.91,5.98,5.75,5.96,6.09,-0.1299999999999999,-2.13,162534.79,95375.19
44,603389.SH,20250218,6.0,6.2,5.71,6.09,5.84,0.25,4.28,291248.18,174778.0
45,603389.SH,20250217,5.55,5.84,5.5,5.84,5.31,0.5300000000000002,9.98,46208.2,26467.925
46,603389.SH,20250214,5.44,5.47,5.31,5.31,5.45,-0.14000000000000057,-2.57,44772.0,24056.694
47,603389.SH,20250213,5.48,5.53,5.4,5.45,5.5,-0.04999999999999982,-0.91,72740.6,39643.392
48,603389.SH,20250212,5.39,5.6,5.34,5.5,5.41,0.08999999999999986,1.66,79228.0,43252.346
49,603389.SH,20250211,5.52,5.55,5.38,5.41,5.48,-0.07000000000000028,-1.28,72416.0,39428.837
50,603389.SH,20250210,5.25,5.48,5.21,5.48,5.23,0.25,4.78,72864.4,39163.783
51,603389.SH,20250207,5.18,5.3,5.13,5.23,5.14,0.09000000000000075,1.75,75640.2,39559.135
52,603389.SH,20250206,5.08,5.15,4.93,5.14,5.1,0.040000000000000036,0.78,70524.2,35729.198
53,603389.SH,20250205,4.95,5.1,4.91,5.1,4.94,0.15999999999999925,3.24,74168.71,37266.197
54,603389.SH,20250127,4.99,5.12,4.91,4.94,4.93,0.010000000000000675,0.2,61226.31,30608.785
55,603389.SH,20250124,4.99,4.99,4.84,4.93,4.9,0.02999999999999936,0.61,59713.8,29383.379
56,603389.SH,20250123,4.95,5.22,4.9,4.9,4.96,-0.05999999999999961,-1.21,99422.17,50269.214
57,603389.SH,20250122,5.24,5.24,4.93,4.96,5.19,-0.23000000000000043,-4.43,92598.31,46231.104
58,603389.SH,20250121,5.38,5.52,5.17,5.19,5.38,-0.1899999999999995,-3.53,128130.71,67757.832
59,603389.SH,20250120,5.21,5.53,5.21,5.38,5.77,-0.3899999999999997,-6.76,181049.8,97065.148
60,603389.SH,20250117,6.01,6.02,5.75,5.77,5.94,-0.17000000000000082,-2.86,63682.6,37102.504
61,603389.SH,20250116,5.92,6.09,5.9,5.94,5.93,0.010000000000000675,0.17,65831.22,39477.44
62,603389.SH,20250115,5.93,6.04,5.8,5.93,5.87,0.05999999999999961,1.02,78599.77,46513.406
63,603389.SH,20250114,5.58,5.87,5.58,5.87,5.52,0.35000000000000053,6.34,69393.6,40003.469
64,603389.SH,20250113,5.45,5.63,5.28,5.52,5.59,-0.07000000000000028,-1.25,60327.45,32976.015
65,603389.SH,20250110,5.96,6.0,5.58,5.59,5.97,-0.3799999999999999,-6.37,73640.4,42563.643
66,603389.SH,20250109,5.87,6.0,5.76,5.97,5.89,0.08000000000000007,1.36,52852.66,31399.109
67,603389.SH,20250108,5.87,5.91,5.67,5.89,5.87,0.019999999999999574,0.34,68917.22,40052.037
68,603389.SH,20250107,5.7,5.87,5.69,5.87,5.68,0.1900000000000004,3.35,57371.8,33179.072
69,603389.SH,20250106,5.85,5.88,5.45,5.68,5.81,-0.1299999999999999,-2.24,65978.57,37397.436
70,603389.SH,20250103,6.21,6.26,5.76,5.81,6.15,-0.34000000000000075,-5.53,97873.83,57859.183
71,603389.SH,20250102,6.06,6.37,6.06,6.15,6.13,0.020000000000000462,0.33,93192.54,57878.294
72,603389.SH,20241231,6.32,6.49,6.1,6.13,6.32,-0.1900000000000004,-3.01,98452.48,62181.506
73,603389.SH,20241230,6.63,6.65,6.32,6.32,6.66,-0.33999999999999986,-5.11,100569.17,64474.161
74,603389.SH,20241227,6.63,6.84,6.53,6.66,6.57,0.08999999999999986,1.37,103582.4,69348.866
75,603389.SH,20241226,6.45,6.73,6.43,6.57,6.5,0.07000000000000028,1.08,134673.77,89136.19
76,603389.SH,20241225,6.5,6.61,6.32,6.5,6.75,-0.25,-3.7,161308.77,104145.809
77,603389.SH,20241224,6.96,6.97,6.28,6.75,6.98,-0.23000000000000043,-3.3,296872.77,193489.537
78,603389.SH,20241223,7.0,7.65,6.8,6.98,7.31,-0.3299999999999992,-4.51,285619.2,204017.485
79,603389.SH,20241220,7.14,7.38,7.13,7.31,7.16,0.14999999999999947,2.09,275148.79,199171.805
80,603389.SH,20241219,7.45,7.56,7.16,7.16,7.96,-0.7999999999999998,-10.05,385618.79,279726.559
81,603389.SH,20241218,7.96,8.17,7.96,7.96,8.84,-0.8799999999999999,-9.95,308955.02,246514.977
82,603389.SH,20241217,9.08,9.37,8.84,8.84,9.82,-0.9800000000000004,-9.98,100975.4,91259.736
83,603389.SH,20241216,9.2,9.82,8.89,9.82,8.93,0.8900000000000006,9.97,454745.8,433050.679
84,603389.SH,20241213,8.44,8.93,8.25,8.93,8.12,0.8100000000000005,9.98,405062.8,351716.105
85,603389.SH,20241212,7.38,8.12,7.36,8.12,7.38,0.7399999999999993,10.03,202269.0,156541.153
86,603389.SH,20241211,7.07,7.5,7.06,7.38,7.08,0.2999999999999998,4.24,147963.84,107780.44
87,603389.SH,20241210,7.32,7.41,7.06,7.08,7.16,-0.08000000000000007,-1.12,150272.83,107994.289
88,603389.SH,20241209,7.34,7.5,7.12,7.16,7.39,-0.22999999999999954,-3.11,169478.6,123520.776
89,603389.SH,20241206,7.14,7.5,7.12,7.39,7.1,0.29000000000000004,4.08,279820.83,204882.156
90,603389.SH,20241205,6.83,7.35,6.8,7.1,7.1,0.0,0.0,266981.63,187665.037
91,603389.SH,20241204,7.65,7.88,6.98,7.1,7.25,-0.15000000000000036,-2.07,439802.54,326557.349
92,603389.SH,20241203,6.55,7.25,6.54,7.25,6.59,0.6600000000000001,10.02,124363.2,87185.815
93,603389.SH,20241202,6.37,6.6,6.28,6.59,6.42,0.16999999999999993,2.65,119307.2,77036.412
94,603389.SH,20241129,6.23,6.44,6.22,6.42,6.29,0.1299999999999999,2.07,113561.6,72115.315
95,603389.SH,20241128,6.21,6.39,6.19,6.29,6.27,0.020000000000000462,0.32,119214.4,75148.774
96,603389.SH,20241127,6.19,6.3,5.84,6.27,6.19,0.07999999999999918,1.29,111771.6,68121.532
97,603389.SH,20241126,6.37,6.39,6.12,6.19,6.36,-0.16999999999999993,-2.67,114102.2,71077.589
98,603389.SH,20241125,6.56,6.72,6.17,6.36,6.75,-0.3899999999999997,-5.78,244186.2,155242.356
99,603389.SH,20241122,7.14,7.35,6.75,6.75,7.35,-0.5999999999999996,-8.16,293522.8,206374.844
100,603389.SH,20241115,7.06,7.63,6.96,7.35,7.08,0.2699999999999996,3.81,205844.2,149610.768
101,603389.SH,20241114,7.17,7.36,7.02,7.08,7.23,-0.15000000000000036,-2.07,115997.2,83018.574
102,603389.SH,20241113,6.99,7.39,6.77,7.23,7.06,0.17000000000000082,2.41,197989.96,140613.622
103,603389.SH,20241112,6.89,7.21,6.76,7.06,6.88,0.17999999999999972,2.62,199401.4,140378.149
104,603389.SH,20241111,6.8,7.01,6.73,6.88,6.81,0.07000000000000028,1.03,112004.21,77153.338
105,603389.SH,20241108,6.7,6.85,6.62,6.81,6.69,0.11999999999999922,1.79,134374.4,90263.54
106,603389.SH,20241107,6.46,6.72,6.41,6.69,6.54,0.15000000000000036,2.29,100827.37,67142.671
107,603389.SH,20241106,6.62,6.67,6.46,6.54,6.64,-0.09999999999999964,-1.51,99987.0,65514.525
108,603389.SH,20241105,6.46,6.7,6.41,6.64,6.46,0.17999999999999972,2.79,96224.4,63375.92
109,603389.SH,20241104,6.35,6.47,6.12,6.46,6.34,0.1200000000000001,1.89,79777.2,50858.415
110,603389.SH,20241101,6.68,6.87,6.33,6.34,6.79,-0.4500000000000002,-6.63,142559.2,92873.691
111,603389.SH,20241031,6.74,6.88,6.68,6.79,6.84,-0.04999999999999982,-0.73,110421.4,74872.47
112,603389.SH,20241030,6.56,6.94,6.42,6.84,6.7,0.13999999999999968,2.09,155673.37,104232.128
113,603389.SH,20241029,7.23,7.24,6.57,6.7,7.26,-0.5599999999999996,-7.71,213516.2,147144.068
114,603389.SH,20241028,7.2,7.34,7.13,7.26,7.24,0.019999999999999574,0.28,126419.8,91642.429
115,603389.SH,20241025,7.39,7.44,7.18,7.24,7.3,-0.05999999999999961,-0.82,123759.4,89804.009
116,603389.SH,20241024,6.97,7.35,6.96,7.3,7.09,0.20999999999999996,2.96,141097.23,101598.345
117,603389.SH,20241023,7.15,7.4,7.05,7.09,7.16,-0.07000000000000028,-0.98,125952.8,90590.185
118,603389.SH,20241022,7.07,7.26,7.05,7.16,7.16,0.0,0.0,127403.8,90876.777
119,603389.SH,20241021,7.17,7.29,7.11,7.16,7.28,-0.1200000000000001,-1.65,160149.2,115176.167
120,603389.SH,20241018,7.06,7.32,6.91,7.28,7.14,0.14000000000000057,1.96,197836.36,142188.843
121,603389.SH,20241017,7.66,7.66,7.03,7.14,7.81,-0.6699999999999999,-8.58,264496.77,194369.375
122,603389.SH,20241016,7.0,7.81,6.93,7.81,7.1,0.71,10.0,309451.14,229189.34
123,603389.SH,20241015,6.8,7.2,6.6,7.1,6.85,0.25,3.65,202603.61,140436.184
124,603389.SH,20241014,6.63,6.9,6.53,6.85,6.53,0.3199999999999994,4.9,145006.36,98122.081
125,603389.SH,20241011,6.8,6.87,6.5,6.53,6.93,-0.39999999999999947,-5.77,117571.2,78637.605
126,603389.SH,20241010,6.65,7.03,6.27,6.93,6.8,0.1299999999999999,1.91,199598.2,132591.846
127,603389.SH,20241009,7.35,7.36,6.8,6.8,7.55,-0.75,-9.93,185860.0,128803.728
128,603389.SH,20241008,8.11,8.11,7.17,7.55,7.42,0.1299999999999999,1.75,338402.97,256413.211
129,603389.SH,20240930,7.25,7.56,6.72,7.42,6.91,0.5099999999999998,7.38,332557.21,238814.701
130,603389.SH,20240927,6.95,6.97,6.67,6.91,6.78,0.1299999999999999,1.92,205887.2,140892.747
131,603389.SH,20240926,6.47,6.98,6.4,6.78,6.6,0.1800000000000006,2.73,278323.4,186579.355
132,603389.SH,20240925,6.27,6.9,6.21,6.6,6.32,0.27999999999999936,4.43,296574.8,194384.654
133,603389.SH,20240924,6.24,6.46,6.11,6.32,6.16,0.16000000000000014,2.6,199319.8,124652.642
134,603389.SH,20240923,6.29,6.35,6.07,6.16,6.44,-0.28000000000000025,-4.35,190888.0,118061.328
135,603389.SH,20240920,6.35,6.67,6.25,6.44,6.52,-0.07999999999999918,-1.23,244320.6,157293.468
136,603389.SH,20240919,6.2,6.8,6.09,6.52,6.22,0.2999999999999998,4.82,283149.0,183015.462
137,603389.SH,20240918,5.98,6.43,5.98,6.22,6.04,0.17999999999999972,2.98,204327.6,126977.45
138,603389.SH,20240913,6.02,6.16,5.95,6.04,6.02,0.020000000000000462,0.33,165000.6,99979.341
139,603389.SH,20240912,5.8,6.27,5.75,6.02,5.86,0.15999999999999925,2.73,207211.6,124345.777
140,603389.SH,20240911,5.92,6.09,5.76,5.86,5.88,-0.019999999999999574,-0.34,148807.8,88176.073
141,603389.SH,20240910,5.86,5.91,5.69,5.88,5.83,0.04999999999999982,0.86,142101.0,82601.106
142,603389.SH,20240909,5.68,6.0,5.53,5.83,5.63,0.20000000000000018,3.55,170291.0,98275.644
143,603389.SH,20240906,5.89,5.9,5.6,5.63,5.89,-0.2599999999999998,-4.41,154786.0,88362.56
144,603389.SH,20240905,5.87,6.02,5.85,5.89,5.87,0.019999999999999574,0.34,138511.0,82001.919
145,603389.SH,20240904,6.0,6.15,5.84,5.87,6.07,-0.20000000000000018,-3.29,169643.8,101014.709
146,603389.SH,20240903,5.93,6.16,5.91,6.07,6.0,0.07000000000000028,1.17,188728.4,114016.722
147,603389.SH,20240902,5.95,6.24,5.93,6.0,6.08,-0.08000000000000007,-1.32,257860.4,157867.316
148,603389.SH,20240830,5.78,6.44,5.78,6.08,5.85,0.23000000000000043,3.93,369717.8,228155.773
149,603389.SH,20240829,5.59,5.93,5.46,5.85,5.64,0.20999999999999996,3.72,188196.0,107830.934
150,603389.SH,20240828,5.65,6.0,5.57,5.64,5.74,-0.10000000000000053,-1.74,214580.0,124212.867
151,603389.SH,20240827,5.52,5.82,5.47,5.74,5.63,0.11000000000000032,1.95,205992.0,117154.326
152,603389.SH,20240826,5.5,5.71,5.4,5.63,5.56,0.07000000000000028,1.26,168584.0,94424.97
153,603389.SH,20240823,5.67,5.75,5.5,5.56,5.67,-0.11000000000000032,-1.94,164969.4,91656.96
154,603389.SH,20240822,5.86,6.05,5.59,5.67,5.76,-0.08999999999999986,-1.56,334918.4,193626.484
155,603389.SH,20240821,5.15,5.76,5.09,5.76,5.24,0.5199999999999996,9.92,253563.2,139877.672
156,603389.SH,20240820,5.18,5.3,5.08,5.24,5.17,0.07000000000000028,1.35,155266.2,80719.692
157,603389.SH,20240819,5.33,5.37,5.11,5.17,5.4,-0.23000000000000043,-4.26,187705.0,97440.589
158,603389.SH,20240816,5.73,5.85,5.38,5.4,5.61,-0.20999999999999996,-3.74,226449.9,126789.904
159,603389.SH,20240815,5.55,5.99,5.41,5.61,5.73,-0.1200000000000001,-2.09,251263.9,142129.935
160,603389.SH,20240814,5.59,5.95,5.53,5.73,5.59,0.14000000000000057,2.5,283423.1,163152.841
161,603389.SH,20240813,5.56,5.7,5.41,5.59,5.7,-0.11000000000000032,-1.93,254735.3,141041.59
162,603389.SH,20240812,6.04,6.2,5.7,5.7,6.33,-0.6299999999999999,-9.95,298593.7,173685.246
163,603389.SH,20240809,5.9,6.33,5.7,6.33,5.75,0.5800000000000001,10.09,513399.1,311105.841
164,603389.SH,20240808,5.28,5.75,5.28,5.75,5.23,0.5199999999999996,9.94,271005.8,154486.929
165,603389.SH,20240807,5.45,5.5,5.17,5.23,5.54,-0.3099999999999996,-5.6,185829.8,99234.642
166,603389.SH,20240806,5.4,5.7,5.26,5.54,5.5,0.040000000000000036,0.73,255899.8,139744.323
167,603389.SH,20240805,5.26,5.78,5.16,5.5,5.26,0.2400000000000002,4.56,289459.8,157320.303
168,603389.SH,20240802,5.24,5.4,5.22,5.26,5.28,-0.020000000000000462,-0.38,177034.2,94100.643
169,603389.SH,20240801,5.28,5.37,5.22,5.28,5.32,-0.040000000000000036,-0.75,167183.6,88081.68
170,603389.SH,20240731,5.31,5.64,5.16,5.32,5.31,0.010000000000000675,0.19,300831.6,159285.95
171,603389.SH,20240730,4.84,5.31,4.77,5.31,4.83,0.47999999999999954,9.94,199891.8,101468.759
172,603389.SH,20240729,4.78,4.9,4.69,4.83,4.81,0.020000000000000462,0.42,83135.2,39902.842
173,603389.SH,20240726,4.75,4.95,4.73,4.81,4.75,0.05999999999999961,1.26,88181.2,42718.454
174,603389.SH,20240725,4.66,4.85,4.63,4.75,4.74,0.009999999999999787,0.21,77682.2,36983.775
175,603389.SH,20240724,4.89,4.91,4.68,4.74,4.9,-0.16000000000000014,-3.27,112537.4,53669.549
176,603389.SH,20240723,4.86,5.09,4.85,4.9,4.94,-0.040000000000000036,-0.81,124057.6,61652.39
177,603389.SH,20240722,4.85,5.1,4.8,4.94,4.89,0.05000000000000071,1.02,117128.6,57930.879
178,603389.SH,20240719,5.09,5.12,4.85,4.89,5.09,-0.20000000000000018,-3.93,149644.0,73805.678
179,603389.SH,20240718,5.22,5.25,4.91,5.09,5.35,-0.2599999999999998,-4.86,159955.2,81384.256
180,603389.SH,20240717,5.19,5.53,5.11,5.35,5.27,0.08000000000000007,1.52,232580.2,124612.729
181,603389.SH,20240716,5.19,5.39,5.0,5.27,5.09,0.17999999999999972,3.54,212254.0,110455.151
182,603389.SH,20240715,5.3,5.57,5.08,5.09,5.21,-0.1200000000000001,-2.3,284465.4,150607.504
183,603389.SH,20240712,4.7,5.21,4.68,5.21,4.74,0.46999999999999975,9.92,167148.4,84298.486
184,603389.SH,20240711,4.68,4.86,4.58,4.74,4.62,0.1200000000000001,2.6,130338.2,61831.085
185,603389.SH,20240710,4.85,4.88,4.62,4.62,4.92,-0.2999999999999998,-6.1,140713.0,66644.514
186,603389.SH,20240709,4.8,4.96,4.7,4.92,4.86,0.05999999999999961,1.23,159958.0,78026.385
187,603389.SH,20240708,4.73,5.03,4.57,4.86,4.73,0.1299999999999999,2.75,202895.9,97898.992
188,603389.SH,20240705,4.58,4.98,4.46,4.73,4.58,0.15000000000000036,3.28,186781.0,89178.309
189,603389.SH,20240704,4.8,4.8,4.56,4.58,4.8,-0.21999999999999975,-4.58,148651.8,68989.402
190,603389.SH,20240703,5.09,5.09,4.76,4.8,5.07,-0.27000000000000046,-5.33,175621.2,85530.856
191,603389.SH,20240702,5.27,5.37,5.07,5.07,5.28,-0.20999999999999996,-3.98,151646.1,78504.115
192,603389.SH,20240701,5.23,5.35,5.02,5.28,5.22,0.0600000000000005,1.15,177384.6,93019.308
193,603389.SH,20240628,5.2,5.35,4.87,5.22,5.2,0.019999999999999574,0.38,183293.9,94615.357
194,603389.SH,20240627,5.55,5.7,5.1,5.2,5.6,-0.39999999999999947,-7.14,229301.8,122546.319
195,603389.SH,20240626,5.66,5.77,5.55,5.6,5.83,-0.23000000000000043,-3.95,211709.2,118874.03
196,603389.SH,20240625,5.61,6.0,5.37,5.83,5.6,0.23000000000000043,4.11,299323.9,170932.786
197,603389.SH,20240624,5.5,6.2,5.35,5.6,5.87,-0.27000000000000046,-4.6,324188.9,187415.283
198,603389.SH,20240621,5.62,6.1,5.03,5.87,5.59,0.28000000000000025,5.01,359238.9,198721.591
199,603389.SH,20240620,5.57,6.03,5.51,5.59,5.48,0.10999999999999943,2.01,406393.1,233902.945
200,603389.SH,20240619,4.98,5.48,4.86,5.48,4.98,0.5,10.04,219058.5,114798.237
201,603389.SH,20240618,5.2,5.2,4.9,4.98,5.02,-0.03999999999999915,-0.8,220920.6,110968.925
202,603389.SH,20240617,5.4,5.72,5.0,5.02,5.47,-0.4500000000000002,-8.23,342732.2,182545.154
203,603389.SH,20240614,4.96,5.47,4.81,5.47,4.97,0.5,10.06,336379.9,175296.197
204,603389.SH,20240613,4.52,4.97,4.46,4.97,4.52,0.4500000000000002,9.96,225906.6,106368.137
205,603389.SH,20240612,4.67,4.69,4.48,4.52,4.6,-0.08000000000000007,-1.74,150717.4,68269.952
206,603389.SH,20240611,4.86,4.97,4.38,4.6,4.54,0.05999999999999961,1.32,214800.0,100251.64
207,603389.SH,20240607,4.2,4.54,4.17,4.54,4.13,0.41000000000000014,9.93,99609.2,43866.539
208,603389.SH,20240606,4.42,4.51,4.05,4.13,4.47,-0.33999999999999986,-7.61,151062.6,63959.456
209,603389.SH,20240605,4.74,4.76,4.46,4.47,4.77,-0.2999999999999998,-6.29,126634.0,57695.766
210,603389.SH,20240604,4.74,4.96,4.62,4.77,4.8,-0.03000000000000025,-0.63,137884.8,65550.768
211,603389.SH,20240603,4.85,5.03,4.73,4.8,4.87,-0.07000000000000028,-1.44,133956.59,65192.166
212,603389.SH,20240531,4.98,5.04,4.86,4.87,4.92,-0.04999999999999982,-1.02,103349.0,51082.717
213,603389.SH,20240530,5.13,5.18,4.82,4.92,5.16,-0.2400000000000002,-4.65,175784.99,87787.885
214,603389.SH,20240529,5.19,5.47,5.01,5.16,5.32,-0.16000000000000014,-3.01,176243.4,92210.492
215,603389.SH,20240528,5.6,5.75,5.22,5.32,5.8,-0.47999999999999954,-8.28,317712.8,174721.032
216,603389.SH,20240527,5.22,5.92,5.09,5.8,5.43,0.3700000000000001,6.81,386330.49,210741.334
217,603389.SH,20240524,5.24,5.49,4.91,5.43,5.24,0.1899999999999995,3.63,337192.59,174893.846
218,603389.SH,20240523,5.4,5.64,5.13,5.24,5.69,-0.4500000000000002,-7.91,358021.54,192775.948
219,603389.SH,20240522,5.59,6.22,5.59,5.69,6.2,-0.5099999999999998,-8.23,482607.95,278522.806
220,603389.SH,20240521,6.2,7.4,6.2,6.2,6.89,-0.6899999999999995,-10.01,494048.99,314323.185
221,603389.SH,20240520,6.89,6.89,6.89,6.89,6.26,0.6299999999999999,10.06,181011.55,124716.958
222,603389.SH,20240517,6.26,6.26,6.26,6.26,5.69,0.5699999999999994,10.02,29623.2,18544.123
223,603389.SH,20240516,5.48,5.69,5.35,5.69,5.17,0.5200000000000005,10.06,90836.8,50602.739
224,603389.SH,20240515,4.72,5.17,4.71,5.17,4.7,0.46999999999999975,10.0,184570.14,92264.776
225,603389.SH,20240514,4.6,4.7,4.38,4.7,4.27,0.4300000000000006,10.07,177847.6,80874.284
226,603389.SH,20240513,4.44,4.44,4.22,4.27,4.44,-0.17000000000000082,-3.83,85663.8,36560.507
227,603389.SH,20240510,4.56,4.66,4.42,4.44,4.55,-0.10999999999999943,-2.42,90382.0,40451.015
228,603389.SH,20240509,4.53,4.61,4.53,4.55,4.52,0.03000000000000025,0.66,72897.4,33322.722
229,603389.SH,20240508,4.71,4.75,4.52,4.52,4.71,-0.1900000000000004,-4.03,99616.78,45608.078
230,603389.SH,20240507,4.6,4.73,4.57,4.71,4.61,0.09999999999999964,2.17,133034.6,62096.373
231,603389.SH,20240506,4.68,4.7,4.51,4.61,4.54,0.07000000000000028,1.54,130915.18,59982.768
232,603389.SH,20240430,4.71,4.78,4.52,4.54,4.71,-0.16999999999999993,-3.61,172361.8,79581.868
233,603389.SH,20240429,4.66,4.88,4.46,4.71,4.69,0.019999999999999574,0.43,290392.8,136163.986
234,603389.SH,20240426,4.26,4.69,4.19,4.69,4.26,0.4300000000000006,10.09,172985.0,77657.547
235,603389.SH,20240425,4.15,4.34,4.1,4.26,4.22,0.040000000000000036,0.95,153267.6,64960.869
236,603389.SH,20240424,4.28,4.28,4.09,4.22,4.28,-0.0600000000000005,-1.4,179824.0,74956.997
237,603389.SH,20240423,3.9,4.28,3.9,4.28,3.89,0.3900000000000001,10.03,94427.6,39321.639
238,603389.SH,20240422,4.09,4.14,3.8,3.89,4.09,-0.19999999999999973,-4.89,126236.0,49521.905
239,603389.SH,20240419,4.19,4.28,4.06,4.09,4.24,-0.15000000000000036,-3.54,109278.4,45281.185
240,603389.SH,20240418,4.22,4.35,4.04,4.24,4.22,0.020000000000000462,0.47,173500.8,73251.37
241,603389.SH,20240417,3.67,4.32,3.67,4.22,4.08,0.13999999999999968,3.43,207875.4,84473.57
242,603389.SH,20240416,4.08,4.26,4.08,4.08,4.53,-0.4500000000000002,-9.93,48085.0,19671.1
243,603389.SH,20240415,4.6,4.87,4.53,4.53,5.03,-0.5,-9.94,102445.97,47162.052
244,603389.SH,20240412,5.05,5.28,5.0,5.03,4.94,0.08999999999999986,1.82,197519.0,101034.531
245,603389.SH,20240411,4.94,5.07,4.94,4.94,4.96,-0.019999999999999574,-0.4,123261.81,61589.466
246,603389.SH,20240410,5.19,5.2,4.86,4.96,5.19,-0.23000000000000043,-4.43,164409.56,82007.555
247,603389.SH,20240409,5.15,5.28,5.12,5.19,5.15,0.040000000000000036,0.78,157520.0,81742.502
