,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,000617.SZ,20250106,6.44,6.57,6.4,6.55,6.46,0.08999999999999986,1.39,715675.24,469890.188
75,000617.SZ,20250103,6.63,6.65,6.45,6.46,6.6,-0.13999999999999968,-2.12,771404.59,509050.484
76,000617.SZ,20250102,6.83,6.87,6.55,6.6,6.83,-0.23000000000000043,-3.37,876250.16,592810.632
77,000617.SZ,20241231,7.12,7.15,6.82,6.83,7.12,-0.29000000000000004,-4.07,1036790.75,727389.345
78,000617.SZ,20241230,7.08,7.14,7.02,7.12,7.1,0.020000000000000462,0.28,570160.05,407134.285
79,000617.SZ,20241227,7.04,7.17,7.02,7.1,7.03,0.0699999999999994,1.0,873826.5,627345.324
80,000617.SZ,20241226,7.05,7.1,7.02,7.03,7.08,-0.04999999999999982,-0.71,427915.0,304450.181
81,000617.SZ,20241225,7.12,7.13,7.0,7.08,7.12,-0.040000000000000036,-0.56,494962.01,351971.835
82,000617.SZ,20241224,7.01,7.13,7.01,7.12,7.02,0.10000000000000053,1.42,555961.4,397570.208
83,000617.SZ,20241223,7.11,7.15,6.99,7.02,7.11,-0.09000000000000075,-1.27,658834.17,469699.886
84,000617.SZ,20241220,7.14,7.15,7.09,7.11,7.15,-0.040000000000000036,-0.56,570313.51,409233.054
85,000617.SZ,20241219,7.04,7.16,7.0,7.15,7.14,0.010000000000000675,0.14,617631.25,442594.173
86,000617.SZ,20241218,7.16,7.26,7.11,7.14,7.06,0.08000000000000007,1.13,913835.39,662733.464
87,000617.SZ,20241217,7.09,7.16,7.05,7.06,7.11,-0.05000000000000071,-0.7,744405.42,532880.947
88,000617.SZ,20241216,7.17,7.18,7.07,7.11,7.19,-0.08000000000000007,-1.11,801001.19,576099.861
89,000617.SZ,20241213,7.39,7.4,7.18,7.19,7.46,-0.2699999999999996,-3.62,1207745.32,886472.777
90,000617.SZ,20241212,7.46,7.51,7.33,7.46,7.48,-0.020000000000000462,-0.27,1049707.47,786002.898
91,000617.SZ,20241211,7.43,7.57,7.4,7.48,7.53,-0.04999999999999982,-0.66,950387.6,718770.707
92,000617.SZ,20241210,7.66,7.72,7.38,7.53,7.36,0.16999999999999993,2.31,1532877.68,1164921.384
93,000617.SZ,20241209,7.48,7.49,7.29,7.36,7.49,-0.1299999999999999,-1.74,957776.64,713550.723
94,000617.SZ,20241206,7.35,7.57,7.29,7.49,7.39,0.10000000000000053,1.35,1377739.4,1036160.838
95,000617.SZ,20241205,7.34,7.42,7.34,7.39,7.36,0.02999999999999936,0.41,697105.91,519221.027
96,000617.SZ,20241204,7.43,7.48,7.32,7.36,7.49,-0.1299999999999999,-1.74,920676.27,687877.89
97,000617.SZ,20241203,7.58,7.7,7.38,7.49,7.5,-0.009999999999999787,-0.13,1367962.24,1039191.356
98,000617.SZ,20241202,7.34,7.57,7.34,7.5,7.39,0.11000000000000032,1.49,1303064.76,985727.964
99,000617.SZ,20241129,7.26,7.55,7.21,7.39,7.27,0.1200000000000001,1.65,1451663.48,1080877.005
100,000617.SZ,20241128,7.32,7.4,7.25,7.27,7.31,-0.040000000000000036,-0.55,958238.85,709403.441
101,000617.SZ,20241127,7.15,7.31,7.1,7.31,7.21,0.09999999999999964,1.39,1021503.1,743387.351
102,000617.SZ,20241126,7.28,7.37,7.19,7.21,7.27,-0.05999999999999961,-0.83,816659.72,599205.317
103,000617.SZ,20241125,7.31,7.38,7.13,7.27,7.34,-0.07000000000000028,-0.95,1263337.85,919147.423
104,000617.SZ,20241122,7.69,7.79,7.33,7.34,7.73,-0.39000000000000057,-5.05,1694687.1,1293295.632
105,000617.SZ,20241121,7.77,7.78,7.62,7.73,7.81,-0.07999999999999918,-1.02,1373580.28,1067439.408
106,000617.SZ,20241120,7.74,7.86,7.67,7.81,7.81,0.0,0.0,1237055.06,970941.844
107,000617.SZ,20241119,7.73,7.81,7.6,7.81,7.72,0.08999999999999986,1.17,1398667.57,1087717.795
108,000617.SZ,20241118,7.95,8.03,7.65,7.72,7.78,-0.0600000000000005,-0.77,1894595.05,1499962.688
109,000617.SZ,20241115,8.18,8.25,7.78,7.78,8.26,-0.47999999999999954,-5.81,2281602.31,1847974.059
110,000617.SZ,20241114,8.36,8.56,8.24,8.26,8.37,-0.10999999999999943,-1.31,1816293.85,1538081.291
111,000617.SZ,20241113,8.32,8.48,8.25,8.37,8.42,-0.05000000000000071,-0.59,1470586.88,1239082.446
112,000617.SZ,20241112,8.71,8.89,8.3,8.42,8.66,-0.2400000000000002,-2.77,2889776.07,2502656.429
113,000617.SZ,20241111,8.67,8.88,8.49,8.66,8.8,-0.14000000000000057,-1.59,2621892.92,2279381.566
114,000617.SZ,20241108,9.21,9.21,8.75,8.8,9.07,-0.2699999999999996,-2.98,4084360.6,3686615.293
115,000617.SZ,20241107,8.57,9.22,8.53,9.07,8.77,0.3000000000000007,3.42,5178200.16,4693873.736
116,000617.SZ,20241106,8.62,9.05,8.52,8.77,8.69,0.08000000000000007,0.92,5957022.32,5273507.469
117,000617.SZ,20241105,8.08,8.92,8.07,8.69,8.11,0.5800000000000001,7.15,6296340.5,5500657.461
118,000617.SZ,20241104,7.98,8.21,7.84,8.11,7.99,0.11999999999999922,1.5,2428607.92,1967210.876
119,000617.SZ,20241101,8.5,8.52,7.95,7.99,8.75,-0.7599999999999998,-8.69,4645695.88,3847272.723
120,000617.SZ,20241031,8.04,8.9,8.01,8.75,8.09,0.6600000000000001,8.16,6661005.38,5790068.219
121,000617.SZ,20241030,8.27,8.32,8.0,8.09,8.25,-0.16000000000000014,-1.94,2731285.35,2231850.722
122,000617.SZ,20241029,8.23,8.72,8.18,8.25,8.33,-0.08000000000000007,-0.96,3912694.94,3324912.09
123,000617.SZ,20241028,8.03,8.46,7.88,8.33,8.07,0.2599999999999998,3.22,3881763.75,3197592.689
124,000617.SZ,20241025,8.04,8.2,7.99,8.07,8.27,-0.1999999999999993,-2.42,3022038.37,2457642.939
125,000617.SZ,20241024,8.13,8.59,7.97,8.27,8.22,0.049999999999998934,0.61,3211714.74,2686916.746
126,000617.SZ,20241023,8.62,8.66,8.15,8.22,8.61,-0.3899999999999988,-4.53,4079016.01,3430766.284
127,000617.SZ,20241022,9.17,9.24,8.53,8.61,8.84,-0.23000000000000043,-2.6,6143958.22,5507939.001
128,000617.SZ,20241021,8.23,8.84,8.01,8.84,8.04,0.8000000000000007,9.95,6356737.6,5410176.873
129,000617.SZ,20241018,7.94,8.41,7.58,8.04,8.01,0.02999999999999936,0.37,5434568.32,4330154.33
130,000617.SZ,20241017,7.7,8.06,7.53,8.01,7.7,0.3099999999999996,4.03,5160249.94,4053469.286
131,000617.SZ,20241016,7.94,8.51,7.65,7.7,8.49,-0.79,-9.31,5556363.47,4432692.3
132,000617.SZ,20241015,8.35,9.56,8.32,8.49,9.24,-0.75,-8.12,9330862.9,8268130.054
133,000617.SZ,20241014,8.92,9.24,8.6,9.24,8.39,0.8499999999999996,10.13,9654272.34,8872673.739
134,000617.SZ,20241011,7.31,8.39,7.31,8.39,7.63,0.7600000000000007,9.96,7084828.3,5815818.446
135,000617.SZ,20241010,7.24,7.96,6.75,7.63,7.23,0.39999999999999947,5.53,4858393.57,3662091.478
136,000617.SZ,20241009,7.88,8.04,7.23,7.23,8.04,-0.8099999999999987,-10.07,3887665.12,3012400.07
137,000617.SZ,20241008,8.04,8.04,7.63,8.04,7.3,0.7399999999999993,10.14,4393535.29,3535182.858
138,000617.SZ,20240930,7.14,7.3,6.84,7.3,6.64,0.6600000000000001,9.94,4014501.55,2900014.897
139,000617.SZ,20240927,6.62,6.92,6.35,6.64,6.43,0.20999999999999996,3.27,4080114.62,2708426.502
140,000617.SZ,20240926,6.03,6.64,5.95,6.43,6.09,0.33999999999999986,5.58,4347163.17,2754870.636
141,000617.SZ,20240925,5.87,6.09,5.84,6.09,5.54,0.5499999999999998,9.93,3644887.88,2200221.038
142,000617.SZ,20240924,5.12,5.59,5.11,5.54,5.09,0.4500000000000002,8.84,1670761.88,910052.384
143,000617.SZ,20240923,5.08,5.12,5.05,5.09,5.07,0.019999999999999574,0.39,249172.7,128001.181
144,000617.SZ,20240920,5.04,5.08,5.02,5.07,5.06,0.010000000000000675,0.2,293019.79,149404.681
145,000617.SZ,20240919,4.97,5.08,4.94,5.06,4.97,0.08999999999999986,1.81,463746.3,235464.27
146,000617.SZ,20240918,4.92,5.0,4.83,4.97,4.93,0.040000000000000036,0.81,373982.62,185709.147
147,000617.SZ,20240913,4.96,5.0,4.93,4.93,4.98,-0.05000000000000071,-1.0,207493.26,103955.125
148,000617.SZ,20240912,4.96,4.99,4.94,4.98,4.96,0.020000000000000462,0.4,187651.46,94183.831
149,000617.SZ,20240911,4.94,4.96,4.93,4.96,4.97,-0.009999999999999787,-0.2,161094.91,80420.29
150,000617.SZ,20240910,4.99,5.0,4.88,4.97,4.97,0.0,0.0,239377.75,119226.226
151,000617.SZ,20240909,4.93,4.99,4.89,4.97,4.96,0.009999999999999787,0.2,284980.51,142484.214
152,000617.SZ,20240906,5.03,5.08,4.95,4.96,5.01,-0.04999999999999982,-1.0,319910.81,161975.766
153,000617.SZ,20240905,4.97,5.03,4.96,5.01,4.97,0.040000000000000036,0.8,202406.82,102290.386
154,000617.SZ,20240904,5.01,5.06,4.97,4.97,5.05,-0.08000000000000007,-1.58,266189.4,134386.404
155,000617.SZ,20240903,5.07,5.1,5.02,5.05,5.07,-0.020000000000000462,-0.39,313206.0,159873.227
156,000617.SZ,20240902,5.13,5.16,5.07,5.07,5.16,-0.08999999999999986,-1.74,349919.0,180448.818
157,000617.SZ,20240830,5.06,5.19,5.03,5.16,5.05,0.11000000000000032,2.18,543604.74,282033.479
158,000617.SZ,20240829,5.06,5.1,5.04,5.05,5.11,-0.0600000000000005,-1.17,465302.0,237777.503
159,000617.SZ,20240828,5.11,5.16,5.08,5.11,5.14,-0.02999999999999936,-0.58,279813.3,144541.901
160,000617.SZ,20240827,5.23,5.24,5.12,5.14,5.26,-0.1200000000000001,-2.28,303417.8,158196.574
161,000617.SZ,20240826,5.23,5.29,5.21,5.26,5.24,0.019999999999999574,0.38,265622.96,141125.478
162,000617.SZ,20240823,5.21,5.27,5.18,5.24,5.24,0.0,0.0,318031.34,167645.613
163,000617.SZ,20240822,5.29,5.33,5.22,5.24,5.3,-0.05999999999999961,-1.13,320421.0,170762.171
164,000617.SZ,20240821,5.39,5.42,5.29,5.3,5.41,-0.11000000000000032,-2.03,415804.73,224210.476
165,000617.SZ,20240820,5.55,5.58,5.4,5.41,5.57,-0.16000000000000014,-2.87,620195.27,342227.975
166,000617.SZ,20240819,5.41,5.63,5.4,5.57,5.38,0.1900000000000004,3.53,900275.68,504779.145
167,000617.SZ,20240816,5.4,5.44,5.36,5.38,5.39,-0.009999999999999787,-0.19,204224.4,111176.473
168,000617.SZ,20240815,5.32,5.42,5.31,5.39,5.32,0.0699999999999994,1.32,262543.8,142606.777
169,000617.SZ,20240814,5.36,5.38,5.32,5.32,5.35,-0.02999999999999936,-0.56,148987.84,80418.184
170,000617.SZ,20240813,5.34,5.36,5.29,5.35,5.33,0.019999999999999574,0.38,198886.79,106869.423
171,000617.SZ,20240812,5.36,5.4,5.31,5.33,5.39,-0.05999999999999961,-1.11,172036.17,92934.127
172,000617.SZ,20240809,5.44,5.49,5.39,5.39,5.43,-0.040000000000000036,-0.74,195092.83,107023.265
173,000617.SZ,20240808,5.41,5.45,5.37,5.43,5.42,0.009999999999999787,0.18,214254.0,117147.523
174,000617.SZ,20240807,5.42,5.45,5.4,5.42,5.44,-0.020000000000000462,-0.37,198989.85,108934.329
175,000617.SZ,20240806,5.45,5.49,5.4,5.44,5.42,0.020000000000000462,0.37,299525.28,164526.804
176,000617.SZ,20240805,5.43,5.54,5.41,5.42,5.45,-0.03000000000000025,-0.55,426584.98,235519.802
177,000617.SZ,20240802,5.51,5.55,5.44,5.45,5.54,-0.08999999999999986,-1.62,324217.49,179725.857
178,000617.SZ,20240801,5.49,5.58,5.48,5.54,5.53,0.009999999999999787,0.18,476463.93,266127.85
179,000617.SZ,20240731,5.37,5.56,5.36,5.53,5.37,0.16000000000000014,2.98,686536.85,380184.933
180,000617.SZ,20240730,5.36,5.39,5.34,5.37,5.37,0.0,0.0,210756.72,114121.731
181,000617.SZ,20240729,5.34,5.38,5.31,5.37,5.34,0.03000000000000025,0.56,227886.36,123204.291
182,000617.SZ,20240726,5.28,5.38,5.27,5.34,5.27,0.07000000000000028,1.33,286952.18,154600.532
183,000617.SZ,20240725,5.22,5.3,5.21,5.27,5.24,0.02999999999999936,0.57,232870.2,123977.794
184,000617.SZ,20240724,5.26,5.29,5.21,5.24,5.29,-0.04999999999999982,-0.95,294071.6,155819.617
185,000617.SZ,20240723,5.34,5.4,5.27,5.29,5.34,-0.04999999999999982,-0.94,334992.0,181017.599
186,000617.SZ,20240722,5.39,5.41,5.31,5.34,5.35,-0.009999999999999787,-0.19,234329.95,126827.444
187,000617.SZ,20240719,5.34,5.36,5.31,5.35,5.37,-0.020000000000000462,-0.37,238223.33,128395.62
188,000617.SZ,20240718,5.33,5.37,5.24,5.37,5.33,0.040000000000000036,0.75,332278.35,178185.138
189,000617.SZ,20240717,5.32,5.37,5.31,5.33,5.31,0.020000000000000462,0.38,257307.61,138672.89
190,000617.SZ,20240716,5.3,5.32,5.28,5.31,5.32,-0.010000000000000675,-0.19,184026.19,98454.02
191,000617.SZ,20240715,5.31,5.34,5.29,5.32,5.32,0.0,0.0,190212.0,101923.04
192,000617.SZ,20240712,5.33,5.39,5.31,5.32,5.33,-0.009999999999999787,-0.19,273114.08,147423.544
193,000617.SZ,20240711,5.28,5.36,5.25,5.33,5.18,0.15000000000000036,2.9,370857.18,198763.401
194,000617.SZ,20240710,5.16,5.23,5.15,5.18,5.18,0.0,0.0,234955.86,126010.926
195,000617.SZ,20240709,5.12,5.19,5.05,5.18,5.12,0.05999999999999961,1.17,372332.69,197175.915
196,000617.SZ,20240708,5.33,5.35,5.12,5.12,5.35,-0.22999999999999954,-4.3,451186.0,242443.73
197,000617.SZ,20240705,5.3,5.36,5.28,5.35,5.33,0.019999999999999574,0.38,239511.44,131737.057
198,000617.SZ,20240704,5.37,5.39,5.28,5.33,5.36,-0.03000000000000025,-0.56,317149.78,174144.274
199,000617.SZ,20240703,5.4,5.43,5.35,5.36,5.41,-0.04999999999999982,-0.92,257746.11,143194.793
200,000617.SZ,20240702,5.37,5.44,5.37,5.41,5.39,0.020000000000000462,0.37,293942.22,164190.624
201,000617.SZ,20240701,5.33,5.4,5.31,5.39,5.35,0.040000000000000036,0.75,291795.11,161438.486
202,000617.SZ,20240628,5.3,5.4,5.29,5.35,5.31,0.040000000000000036,0.75,333725.13,184278.183
203,000617.SZ,20240627,5.36,5.41,5.31,5.31,5.38,-0.07000000000000028,-1.3,297560.2,164120.97
204,000617.SZ,20240626,5.29,5.38,5.27,5.38,5.3,0.08000000000000007,1.51,302232.62,166212.907
205,000617.SZ,20240625,5.32,5.35,5.27,5.3,5.31,-0.009999999999999787,-0.19,290551.85,159288.274
206,000617.SZ,20240624,5.36,5.4,5.31,5.31,5.4,-0.09000000000000075,-1.67,364127.31,200756.111
207,000617.SZ,20240621,5.38,5.43,5.37,5.4,5.39,0.010000000000000675,0.19,240790.87,134386.397
208,000617.SZ,20240620,5.48,5.52,5.38,5.39,5.51,-0.1200000000000001,-2.18,447939.2,251245.373
209,000617.SZ,20240619,5.58,5.6,5.5,5.51,5.59,-0.08000000000000007,-1.43,397869.53,228287.308
210,000617.SZ,20240618,5.55,5.61,5.55,5.59,5.58,0.009999999999999787,0.18,418830.35,241180.526
211,000617.SZ,20240617,5.57,5.61,5.52,5.58,5.69,-0.11000000000000032,-1.93,756528.02,435027.89
212,000617.SZ,20240614,5.46,5.74,5.44,5.69,5.49,0.20000000000000018,3.64,1263645.32,736249.842
213,000617.SZ,20240613,5.42,5.53,5.37,5.49,5.43,0.0600000000000005,1.1,545687.39,307274.019
214,000617.SZ,20240612,5.43,5.43,5.4,5.43,5.43,0.0,0.0,254427.49,142129.498
215,000617.SZ,20240611,5.36,5.44,5.35,5.43,5.39,0.040000000000000036,0.74,347973.67,194187.959
216,000617.SZ,20240607,5.39,5.42,5.34,5.39,5.35,0.040000000000000036,0.75,301052.06,166924.387
217,000617.SZ,20240606,5.43,5.45,5.35,5.35,5.42,-0.07000000000000028,-1.29,363103.19,201627.376
218,000617.SZ,20240605,5.44,5.52,5.42,5.42,5.48,-0.0600000000000005,-1.09,310447.71,175163.466
219,000617.SZ,20240604,5.4,5.5,5.39,5.48,5.39,0.09000000000000075,1.67,438924.29,246428.626
220,000617.SZ,20240603,5.48,5.48,5.35,5.39,5.5,-0.11000000000000032,-2.0,545562.78,303557.18
221,000617.SZ,20240531,5.44,5.54,5.44,5.5,5.47,0.03000000000000025,0.55,436373.88,247280.998
222,000617.SZ,20240530,5.56,5.58,5.45,5.47,5.58,-0.11000000000000032,-1.97,530542.06,301101.761
223,000617.SZ,20240529,5.61,5.66,5.54,5.58,5.63,-0.04999999999999982,-0.89,424080.27,245087.372
224,000617.SZ,20240528,5.63,5.7,5.62,5.63,5.68,-0.04999999999999982,-0.88,304226.36,177333.823
225,000617.SZ,20240527,5.59,5.7,5.55,5.68,5.56,0.1200000000000001,2.16,522263.4,304174.595
226,000617.SZ,20240524,5.59,5.64,5.55,5.56,5.59,-0.03000000000000025,-0.54,409103.02,236219.624
227,000617.SZ,20240523,5.78,5.78,5.59,5.59,5.81,-0.21999999999999975,-3.79,806044.72,471606.154
228,000617.SZ,20240522,5.79,5.83,5.76,5.81,5.78,0.02999999999999936,0.52,441434.64,264305.096
229,000617.SZ,20240521,5.82,5.84,5.75,5.78,5.84,-0.05999999999999961,-1.03,562739.8,336535.107
230,000617.SZ,20240520,5.85,5.88,5.8,5.84,5.87,-0.03000000000000025,-0.51,896640.45,541080.4
231,000617.SZ,20240517,5.88,5.9,5.81,5.87,5.98,-0.11000000000000032,-1.84,1229433.92,742111.892
232,000617.SZ,20240516,5.72,6.07,5.68,5.98,5.71,0.27000000000000046,4.73,1519956.31,920667.239
233,000617.SZ,20240515,5.87,5.9,5.7,5.71,5.82,-0.11000000000000032,-1.89,647620.54,386216.06
234,000617.SZ,20240514,5.84,5.86,5.79,5.82,5.86,-0.040000000000000036,-0.68,698105.56,419275.246
235,000617.SZ,20240513,5.73,5.89,5.69,5.86,5.76,0.10000000000000053,1.74,1154946.31,694070.828
236,000617.SZ,20240510,5.68,5.78,5.64,5.76,5.69,0.0699999999999994,1.23,806217.4,476602.633
237,000617.SZ,20240509,5.63,5.72,5.63,5.69,5.65,0.040000000000000036,0.71,453277.86,265634.923
238,000617.SZ,20240508,5.74,5.75,5.64,5.65,5.76,-0.10999999999999943,-1.91,564203.0,330734.665
239,000617.SZ,20240507,5.74,5.81,5.7,5.76,5.75,0.009999999999999787,0.17,615520.56,365550.545
240,000617.SZ,20240506,5.76,5.83,5.74,5.75,5.69,0.05999999999999961,1.05,735842.73,438809.826
241,000617.SZ,20240430,5.8,5.81,5.67,5.69,5.86,-0.16999999999999993,-2.9,1026345.5,606869.155
242,000617.SZ,20240429,5.83,5.89,5.76,5.86,5.86,0.0,0.0,1287414.82,775350.922
