,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300698.SZ,20250122,34.68,35.57,34.4,34.9,34.71,0.18999999999999773,0.55,15746.0,55193.453
56,300698.SZ,20250121,34.83,34.83,33.93,34.71,34.5,0.21000000000000085,0.61,8726.0,29990.765
57,300698.SZ,20250120,34.8,35.1,34.05,34.5,34.4,0.10000000000000142,0.29,9909.0,34216.216
58,300698.SZ,20250117,34.29,34.8,33.77,34.4,34.29,0.10999999999999943,0.32,9412.0,32333.204
59,300698.SZ,20250116,34.67,35.34,34.28,34.29,34.68,-0.39000000000000057,-1.12,14602.6,50741.944
60,300698.SZ,20250115,35.29,35.48,34.58,34.68,35.49,-0.8100000000000023,-2.28,13010.14,45388.096
61,300698.SZ,20250114,34.15,35.6,33.98,35.49,34.15,1.3400000000000034,3.92,23324.0,81500.355
62,300698.SZ,20250113,33.86,35.3,32.78,34.15,34.55,-0.3999999999999986,-1.16,22939.21,77512.444
63,300698.SZ,20250110,33.58,35.91,33.02,34.55,33.58,0.9699999999999989,2.89,26337.0,91824.037
64,300698.SZ,20250109,32.83,33.7,32.73,33.58,33.05,0.5300000000000011,1.6,12104.0,40507.513
65,300698.SZ,20250108,33.38,33.45,32.07,33.05,33.51,-0.46000000000000085,-1.37,13489.0,44298.628
66,300698.SZ,20250107,32.79,33.6,32.1,33.51,32.1,1.4099999999999966,4.39,16313.0,53699.689
67,300698.SZ,20250106,32.44,32.97,31.5,32.1,32.44,-0.3399999999999963,-1.05,9180.0,29581.529
68,300698.SZ,20250103,33.71,34.26,32.4,32.44,33.72,-1.2800000000000011,-3.8,14082.0,46616.744
69,300698.SZ,20250102,34.43,35.08,33.3,33.72,34.46,-0.740000000000002,-2.15,13176.0,44983.814
70,300698.SZ,20241231,35.8,36.02,34.02,34.46,35.75,-1.2899999999999991,-3.61,21576.83,75553.285
71,300698.SZ,20241230,36.0,36.38,34.8,35.75,36.38,-0.6300000000000026,-1.73,27145.0,96531.818
72,300698.SZ,20241227,37.37,37.5,36.25,36.38,37.06,-0.6799999999999997,-1.83,14751.0,54388.519
73,300698.SZ,20241226,36.3,37.65,36.3,37.06,36.6,0.46000000000000085,1.26,16308.0,60796.352
74,300698.SZ,20241225,38.25,38.49,36.45,36.6,38.46,-1.8599999999999994,-4.84,23576.0,87412.925
75,300698.SZ,20241224,38.03,38.96,37.77,38.46,37.93,0.5300000000000011,1.4,14952.0,57288.42
76,300698.SZ,20241223,39.88,40.56,37.9,37.93,40.3,-2.3699999999999974,-5.88,25173.0,97928.348
77,300698.SZ,20241220,38.03,40.9,37.6,40.3,37.75,2.549999999999997,6.75,45594.0,181903.917
78,300698.SZ,20241219,37.79,38.36,37.15,37.75,38.0,-0.25,-0.66,18228.0,68856.949
79,300698.SZ,20241218,38.34,38.86,37.52,38.0,37.91,0.09000000000000341,0.24,14202.0,54473.533
80,300698.SZ,20241217,38.9,39.18,37.87,37.91,38.74,-0.8300000000000054,-2.14,14917.0,57182.057
81,300698.SZ,20241216,40.2,40.45,38.6,38.74,40.21,-1.4699999999999989,-3.66,19147.0,75626.997
82,300698.SZ,20241213,40.41,41.1,39.71,40.21,40.8,-0.5899999999999963,-1.45,23220.0,93754.3
83,300698.SZ,20241212,39.5,40.8,39.02,40.8,39.25,1.5499999999999972,3.95,32008.5,128135.749
84,300698.SZ,20241211,38.96,39.3,38.65,39.25,38.76,0.490000000000002,1.26,13839.0,54058.576
85,300698.SZ,20241210,40.0,40.45,38.68,38.76,38.8,-0.03999999999999915,-0.1,16582.0,65126.824
86,300698.SZ,20241209,39.16,39.58,38.45,38.8,39.06,-0.2600000000000051,-0.67,12298.0,47808.395
87,300698.SZ,20241206,39.45,39.6,38.3,39.06,38.77,0.28999999999999915,0.75,14488.0,56375.061
88,300698.SZ,20241205,38.64,39.36,38.22,38.77,38.36,0.4100000000000037,1.07,13516.0,52613.093
89,300698.SZ,20241204,39.28,39.28,38.18,38.36,39.0,-0.6400000000000006,-1.64,14662.0,56890.08
90,300698.SZ,20241203,39.88,39.94,38.5,39.0,39.62,-0.6199999999999974,-1.56,21498.0,83952.687
91,300698.SZ,20241202,39.66,40.35,38.75,39.62,38.89,0.7299999999999969,1.88,31134.0,123378.918
92,300698.SZ,20241129,37.52,39.72,37.47,38.89,37.14,1.75,4.71,45139.0,175612.034
93,300698.SZ,20241128,37.74,37.96,36.93,37.14,37.65,-0.509999999999998,-1.35,22196.0,82882.97
94,300698.SZ,20241127,35.88,37.81,34.68,37.65,35.67,1.9799999999999969,5.55,36790.46,135033.525
95,300698.SZ,20241126,35.99,37.14,35.3,35.67,35.99,-0.3200000000000003,-0.89,21780.0,78929.715
96,300698.SZ,20241125,36.71,37.2,34.98,35.99,36.82,-0.8299999999999983,-2.25,36253.46,130111.488
97,300698.SZ,20241122,38.48,39.06,36.8,36.82,38.59,-1.7700000000000031,-4.59,23940.0,91172.179
98,300698.SZ,20241121,39.57,39.57,38.09,38.59,39.74,-1.1499999999999986,-2.89,26766.0,103871.6
99,300698.SZ,20241120,39.43,40.0,39.07,39.74,39.43,0.3100000000000023,0.79,19053.0,75386.498
100,300698.SZ,20241119,39.04,39.57,37.57,39.43,38.85,0.5799999999999983,1.49,32712.11,126267.086
101,300698.SZ,20241118,42.7,42.75,38.66,38.85,42.75,-3.8999999999999986,-9.12,39748.13,159515.338
102,300698.SZ,20241115,42.87,44.72,42.0,42.75,42.86,-0.10999999999999943,-0.26,44993.4,194989.124
103,300698.SZ,20241114,44.32,44.65,42.7,42.86,44.65,-1.7899999999999991,-4.01,28826.0,125662.197
104,300698.SZ,20241113,45.0,46.07,44.17,44.65,45.15,-0.5,-1.11,36655.73,164895.007
105,300698.SZ,20241112,46.5,47.1,44.56,45.15,45.79,-0.6400000000000006,-1.4,47837.0,220375.256
106,300698.SZ,20241111,44.5,45.89,43.7,45.79,44.5,1.2899999999999991,2.9,43387.0,195715.526
107,300698.SZ,20241108,45.6,46.4,44.5,44.5,45.44,-0.9399999999999977,-2.07,43381.33,197439.441
108,300698.SZ,20241107,45.96,45.96,44.33,45.44,45.96,-0.5200000000000031,-1.13,37872.0,171058.431
109,300698.SZ,20241106,47.3,48.6,45.82,45.96,47.86,-1.8999999999999986,-3.97,51400.0,241418.451
110,300698.SZ,20241105,48.12,48.18,46.51,47.86,48.15,-0.28999999999999915,-0.6,56694.0,267736.097
111,300698.SZ,20241104,48.89,51.51,47.0,48.15,47.2,0.9499999999999957,2.01,74543.0,361338.812
112,300698.SZ,20241101,46.95,48.48,44.6,47.2,47.63,-0.4299999999999997,-0.9,53462.3,249093.993
113,300698.SZ,20241031,45.11,48.1,44.15,47.63,45.12,2.510000000000005,5.56,62304.0,291950.039
114,300698.SZ,20241030,43.64,45.75,43.33,45.12,43.76,1.3599999999999994,3.11,32321.0,144505.758
115,300698.SZ,20241029,45.45,45.45,43.2,43.76,45.31,-1.5500000000000043,-3.42,38311.13,169686.116
116,300698.SZ,20241028,48.0,48.0,44.6,45.31,46.68,-1.3699999999999974,-2.93,45268.0,206315.276
117,300698.SZ,20241025,45.42,47.99,45.28,46.68,45.25,1.4299999999999997,3.16,41888.0,194713.512
118,300698.SZ,20241024,45.26,46.1,44.6,45.25,45.03,0.21999999999999886,0.49,26802.0,121641.519
119,300698.SZ,20241023,47.19,47.19,45.0,45.03,47.55,-2.519999999999996,-5.3,46830.0,215088.285
120,300698.SZ,20241022,44.84,47.65,43.7,47.55,44.85,2.6999999999999957,6.02,72027.0,331146.755
121,300698.SZ,20241021,43.01,45.4,42.0,44.85,42.73,2.1200000000000045,4.96,80198.0,351472.962
122,300698.SZ,20241018,41.13,44.0,40.86,42.73,41.13,1.5999999999999943,3.89,65247.25,280295.349
123,300698.SZ,20241017,41.79,42.8,41.05,41.13,40.96,0.1700000000000017,0.42,40379.47,169168.155
124,300698.SZ,20241016,39.1,41.59,39.03,40.96,40.22,0.740000000000002,1.84,38939.0,159042.216
125,300698.SZ,20241015,41.23,42.9,40.13,40.22,41.9,-1.6799999999999997,-4.01,59850.25,248988.468
126,300698.SZ,20241014,40.0,42.0,37.93,41.9,43.55,-1.6499999999999986,-3.79,85776.47,343303.282
127,300698.SZ,20241011,47.4,49.0,40.16,43.55,49.49,-5.940000000000005,-12.0,117402.05,528296.304
128,300698.SZ,20241010,46.0,53.04,44.66,49.49,44.2,5.289999999999999,11.97,130133.18,649277.405
129,300698.SZ,20241009,42.61,47.0,42.61,44.2,48.2,-4.0,-8.3,58712.58,262486.38
130,300698.SZ,20241008,46.01,48.2,41.06,48.2,40.5,7.700000000000003,19.01,86488.13,388470.606
131,300698.SZ,20240930,36.0,40.91,36.0,40.5,34.69,5.810000000000002,16.75,52944.69,204375.283
132,300698.SZ,20240927,33.21,34.98,32.93,34.69,32.92,1.769999999999996,5.38,21797.56,74118.248
133,300698.SZ,20240926,31.48,33.99,31.22,32.92,31.44,1.4800000000000004,4.71,15570.0,50471.107
134,300698.SZ,20240925,31.6,32.23,31.37,31.44,31.37,0.07000000000000028,0.22,10284.0,32743.37
135,300698.SZ,20240924,30.81,31.45,30.25,31.37,30.64,0.7300000000000004,2.38,8437.0,26103.806
136,300698.SZ,20240923,30.31,30.85,30.19,30.64,30.39,0.25,0.82,4072.0,12466.876
137,300698.SZ,20240920,30.68,30.96,30.3,30.39,30.68,-0.28999999999999915,-0.95,4419.0,13506.126
138,300698.SZ,20240919,30.3,30.8,30.0,30.68,30.4,0.28000000000000114,0.92,5277.0,16117.359
139,300698.SZ,20240918,30.82,31.19,30.0,30.4,31.05,-0.6500000000000021,-2.09,10212.0,31094.17
140,300698.SZ,20240913,31.15,32.5,30.71,31.05,31.0,0.05000000000000071,0.16,10945.37,34542.466
141,300698.SZ,20240912,30.93,31.36,30.8,31.0,30.99,0.010000000000001563,0.03,4145.0,12887.789
142,300698.SZ,20240911,31.55,31.57,30.8,30.99,31.46,-0.4700000000000024,-1.49,4215.0,13111.644
143,300698.SZ,20240910,31.22,31.6,30.87,31.46,31.03,0.4299999999999997,1.39,5488.0,17132.115
144,300698.SZ,20240909,30.75,31.5,30.75,31.03,31.09,-0.05999999999999872,-0.19,5543.26,17248.329
145,300698.SZ,20240906,32.6,32.6,31.09,31.09,32.2,-1.110000000000003,-3.45,8376.0,26393.106
146,300698.SZ,20240905,32.3,32.96,32.15,32.2,32.54,-0.3399999999999963,-1.04,6291.0,20357.798
147,300698.SZ,20240904,32.85,32.86,32.3,32.54,32.83,-0.28999999999999915,-0.88,5305.0,17298.05
148,300698.SZ,20240903,32.66,33.0,32.4,32.83,32.59,0.23999999999999488,0.74,5545.0,18124.836
149,300698.SZ,20240902,33.1,33.25,32.55,32.59,32.92,-0.3299999999999983,-1.0,7542.07,24725.444
150,300698.SZ,20240830,32.15,33.4,32.15,32.92,32.24,0.6799999999999997,2.11,11874.22,39113.002
151,300698.SZ,20240829,31.99,32.43,31.75,32.24,32.03,0.21000000000000085,0.66,6908.07,22218.191
152,300698.SZ,20240828,31.93,32.6,31.84,32.03,32.12,-0.0899999999999963,-0.28,6612.0,21275.457
153,300698.SZ,20240827,33.19,33.19,32.11,32.12,32.66,-0.5399999999999991,-1.65,6729.19,21826.958
154,300698.SZ,20240826,33.18,33.4,32.02,32.66,33.45,-0.7900000000000063,-2.36,11997.76,39177.598
155,300698.SZ,20240823,33.5,33.8,32.9,33.45,32.95,0.5,1.52,9386.3,31325.211
156,300698.SZ,20240822,33.59,33.81,32.9,32.95,33.58,-0.6299999999999955,-1.88,5855.0,19394.023
157,300698.SZ,20240821,33.66,34.35,33.49,33.58,33.49,0.0899999999999963,0.27,8511.0,28817.384
158,300698.SZ,20240820,33.57,34.15,33.28,33.49,33.56,-0.07000000000000028,-0.21,8019.0,27286.981
159,300698.SZ,20240819,33.89,34.07,33.24,33.56,34.08,-0.519999999999996,-1.53,9603.0,32419.811
160,300698.SZ,20240816,34.6,34.66,33.72,34.08,34.46,-0.38000000000000256,-1.1,11644.0,40030.167
161,300698.SZ,20240815,34.51,34.73,33.87,34.46,34.58,-0.11999999999999744,-0.35,10073.0,34808.279
162,300698.SZ,20240814,34.76,35.34,34.19,34.58,34.74,-0.1600000000000037,-0.46,11722.0,41029.604
163,300698.SZ,20240813,33.78,34.76,32.99,34.74,34.69,0.05000000000000426,0.14,20596.3,70035.718
164,300698.SZ,20240812,33.59,36.55,33.35,34.69,33.59,1.0999999999999943,3.27,30238.3,105867.442
165,300698.SZ,20240809,32.82,34.24,32.82,33.59,32.76,0.8300000000000054,2.53,13318.97,45219.599
166,300698.SZ,20240808,32.69,32.94,32.07,32.76,32.54,0.21999999999999886,0.68,8438.0,27624.504
167,300698.SZ,20240807,31.52,33.24,31.43,32.54,31.36,1.1799999999999997,3.76,10178.25,33274.93
168,300698.SZ,20240806,31.28,31.64,30.79,31.36,30.82,0.5399999999999991,1.75,5351.28,16805.804
169,300698.SZ,20240805,31.68,31.9,30.38,30.82,31.68,-0.8599999999999994,-2.71,6498.0,20368.206
170,300698.SZ,20240802,32.46,32.58,31.57,31.68,32.47,-0.7899999999999991,-2.43,8279.0,26702.066
171,300698.SZ,20240801,32.23,32.65,32.09,32.47,32.15,0.3200000000000003,1.0,7520.0,24562.287
172,300698.SZ,20240731,31.28,32.26,30.85,32.15,31.04,1.1099999999999994,3.58,8822.0,28203.418
173,300698.SZ,20240730,31.3,31.63,30.8,31.04,31.3,-0.26000000000000156,-0.83,5701.0,17851.571
174,300698.SZ,20240729,30.79,31.56,30.7,31.3,30.89,0.41000000000000014,1.33,7953.58,24977.845
175,300698.SZ,20240726,30.37,31.38,30.33,30.89,30.36,0.5300000000000011,1.75,10312.0,32095.374
176,300698.SZ,20240725,31.18,32.45,30.35,30.36,31.61,-1.25,-3.95,12410.0,38345.084
177,300698.SZ,20240724,32.83,33.49,31.39,31.61,33.23,-1.6199999999999974,-4.88,15341.6,49609.751
178,300698.SZ,20240723,33.57,34.33,32.97,33.23,33.58,-0.3500000000000014,-1.04,11272.0,38256.808
179,300698.SZ,20240722,33.61,34.14,33.1,33.58,33.77,-0.19000000000000483,-0.56,5889.0,20039.957
180,300698.SZ,20240719,33.99,34.21,33.42,33.77,34.0,-0.22999999999999687,-0.68,9367.68,31832.623
181,300698.SZ,20240718,33.32,34.21,32.5,34.0,33.06,0.9399999999999977,2.84,13232.87,44656.417
182,300698.SZ,20240717,34.49,34.58,32.91,33.06,34.61,-1.5499999999999972,-4.48,20736.0,69875.516
183,300698.SZ,20240716,34.76,35.9,34.61,34.61,36.04,-1.4299999999999997,-3.97,27501.3,97112.735
184,300698.SZ,20240715,35.53,36.34,34.99,36.04,35.81,0.22999999999999687,0.64,30414.6,109781.75
185,300698.SZ,20240712,37.05,37.08,35.09,35.81,36.15,-0.3399999999999963,-0.94,29836.9,107949.694
186,300698.SZ,20240711,35.26,36.15,34.61,36.15,35.27,0.8799999999999955,2.5,31025.6,110316.222
187,300698.SZ,20240710,35.04,36.41,34.94,35.27,34.56,0.7100000000000009,2.05,33928.53,121609.078
188,300698.SZ,20240709,33.49,34.76,32.6,34.56,33.41,1.1500000000000057,3.44,25790.5,87687.304
189,300698.SZ,20240708,35.04,35.65,32.23,33.41,35.26,-1.8500000000000014,-5.25,27569.66,93306.117
190,300698.SZ,20240705,33.8,35.42,32.99,35.26,33.59,1.6699999999999946,4.97,22093.4,76715.543
191,300698.SZ,20240704,34.53,34.94,33.34,33.59,34.26,-0.6699999999999946,-1.96,9984.85,34195.91
192,300698.SZ,20240703,33.94,34.85,33.6,34.26,34.26,0.0,0.0,14098.47,48703.598
193,300698.SZ,20240702,35.05,35.11,33.74,34.26,35.05,-0.7899999999999991,-2.25,15105.0,52154.342
194,300698.SZ,20240701,34.86,35.32,33.77,35.05,34.89,0.1599999999999966,0.46,14721.0,51184.041
195,300698.SZ,20240628,34.92,35.82,34.77,34.89,35.32,-0.4299999999999997,-1.22,15385.0,54625.109
196,300698.SZ,20240627,35.45,36.03,34.96,35.32,35.45,-0.13000000000000256,-0.37,13149.0,47044.899
197,300698.SZ,20240626,34.86,35.65,34.27,35.45,35.26,0.19000000000000483,0.54,15948.0,56427.993
198,300698.SZ,20240625,37.87,38.04,34.71,35.27,37.03,-1.759999999999998,-4.75,36779.53,132440.714
199,300698.SZ,20240624,36.93,37.99,36.85,37.01,37.79,-0.7800000000000011,-2.06,21723.53,81700.274
200,300698.SZ,20240621,37.74,38.34,37.24,37.79,38.1,-0.3100000000000023,-0.81,24060.85,91440.042
201,300698.SZ,20240620,37.84,38.72,37.24,38.1,38.01,0.09000000000000341,0.24,33608.85,128509.381
202,300698.SZ,20240619,37.64,39.26,36.93,38.01,37.74,0.269999999999996,0.72,49238.0,187332.906
203,300698.SZ,20240618,35.71,38.61,35.71,37.74,35.99,1.75,4.86,43897.47,164887.305
204,300698.SZ,20240617,35.75,36.33,35.51,35.99,35.93,0.060000000000002274,0.17,17121.85,62029.755
205,300698.SZ,20240614,35.23,36.05,34.83,35.93,35.24,0.6899999999999977,1.96,19872.0,71200.865
206,300698.SZ,20240613,35.51,35.66,34.97,35.24,35.44,-0.19999999999999574,-0.56,14370.0,51041.749
207,300698.SZ,20240612,34.8,35.55,34.68,35.44,34.84,0.5999999999999943,1.72,13899.0,49378.484
208,300698.SZ,20240611,32.67,35.33,32.18,34.84,32.8,2.0400000000000063,6.22,19764.0,67850.887
209,300698.SZ,20240607,33.07,34.01,32.54,32.8,32.72,0.0799999999999983,0.24,11865.85,39669.937
210,300698.SZ,20240606,34.93,34.93,32.65,32.72,35.15,-2.4299999999999997,-6.91,30574.0,103572.569
211,300698.SZ,20240605,35.55,36.75,35.07,35.15,35.69,-0.5399999999999991,-1.51,20385.0,73474.134
212,300698.SZ,20240604,35.26,36.13,34.39,35.69,35.61,0.0799999999999983,0.22,21126.0,74871.653
213,300698.SZ,20240603,36.09,36.75,35.03,35.61,35.93,-0.3200000000000003,-0.89,30006.0,108785.299
214,300698.SZ,20240531,34.76,36.47,34.76,35.93,34.58,1.3500000000000014,3.9,35822.0,128707.661
215,300698.SZ,20240530,34.43,35.56,34.08,34.58,34.67,-0.09000000000000341,-0.26,19439.0,68468.347
216,300698.SZ,20240529,34.18,35.12,34.15,34.67,34.46,0.21000000000000085,0.61,14689.6,51386.74
217,300698.SZ,20240528,34.98,34.98,34.26,34.46,35.06,-0.6000000000000014,-1.71,15891.0,55347.48
218,300698.SZ,20240527,34.39,35.13,33.76,35.06,34.39,0.6700000000000017,1.95,24669.85,85855.518
219,300698.SZ,20240524,33.77,34.71,33.27,34.39,33.83,0.5600000000000023,1.66,21380.85,73622.846
220,300698.SZ,20240523,34.01,34.87,33.69,33.83,34.59,-0.7600000000000051,-2.2,16625.0,57200.264
221,300698.SZ,20240522,33.84,34.76,33.39,34.59,34.2,0.39000000000000057,1.14,23623.6,81300.779
222,300698.SZ,20240521,34.87,34.87,34.04,34.2,34.9,-0.6999999999999957,-2.01,23202.0,80221.551
223,300698.SZ,20240520,31.88,35.26,31.68,34.9,31.81,3.09,9.71,51093.6,174430.656
224,300698.SZ,20240517,31.91,32.38,31.56,31.81,31.99,-0.17999999999999972,-0.56,17530.6,56360.414
225,300698.SZ,20240516,31.77,32.38,31.7,31.99,31.93,0.05999999999999872,0.19,14714.0,47421.846
226,300698.SZ,20240515,31.73,33.07,30.97,31.93,31.43,0.5,1.59,24159.0,77827.614
227,300698.SZ,20240514,31.77,32.08,31.29,31.43,31.53,-0.10000000000000142,-0.32,14176.0,45097.562
228,300698.SZ,20240513,32.58,32.84,31.34,31.53,32.76,-1.2299999999999969,-3.75,23980.0,77207.913
229,300698.SZ,20240510,33.72,33.97,32.61,32.76,33.84,-1.0800000000000054,-3.19,36123.0,120176.569
230,300698.SZ,20240509,34.76,35.06,33.33,33.84,35.0,-1.1599999999999966,-3.31,55029.75,188369.277
231,300698.SZ,20240508,35.55,37.13,34.76,35.0,35.93,-0.9299999999999997,-2.59,73841.3,267368.287
232,300698.SZ,20240507,33.0,36.03,33.0,35.93,33.82,2.1099999999999994,6.24,85481.0,302208.59
233,300698.SZ,20240506,30.11,34.59,29.91,33.82,30.29,3.530000000000001,11.65,62683.0,206098.343
234,300698.SZ,20240430,31.01,32.24,30.21,30.29,30.42,-0.13000000000000256,-0.43,23686.0,73485.634
235,300698.SZ,20240429,30.79,30.94,29.09,30.42,30.67,-0.25,-0.82,33769.0,102716.679
236,300698.SZ,20240426,29.77,30.83,29.7,30.67,29.57,1.1000000000000014,3.72,18788.0,57727.23
237,300698.SZ,20240425,29.46,29.85,29.14,29.57,29.38,0.19000000000000128,0.65,11996.0,35713.566
238,300698.SZ,20240424,29.01,29.39,28.73,29.38,28.51,0.8699999999999974,3.05,11737.0,34440.914
239,300698.SZ,20240423,28.26,28.85,28.03,28.51,28.16,0.3500000000000014,1.24,9909.0,28397.373
240,300698.SZ,20240422,28.03,28.49,27.22,28.16,28.32,-0.16000000000000014,-0.56,11080.0,31224.197
241,300698.SZ,20240419,29.15,29.15,28.18,28.32,29.11,-0.7899999999999991,-2.71,12891.0,37044.169
242,300698.SZ,20240418,28.4,29.74,28.06,29.11,28.46,0.6499999999999986,2.28,17300.42,50400.064
243,300698.SZ,20240417,26.48,28.48,26.38,28.46,25.8,2.66,10.31,28367.0,79171.901
244,300698.SZ,20240416,28.18,28.18,25.45,25.8,27.82,-2.0199999999999996,-7.26,30214.0,79867.394
245,300698.SZ,20240415,29.73,29.73,26.98,27.82,29.74,-1.9199999999999982,-6.46,27492.0,77624.61
