,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002278.SZ,20250124,5.35,5.48,5.27,5.43,5.35,0.08000000000000007,1.5,130906.23,70350.572
56,002278.SZ,20250123,5.56,5.62,5.35,5.35,5.51,-0.16000000000000014,-2.9,206371.4,113257.923
57,002278.SZ,20250122,5.64,5.66,5.42,5.51,5.68,-0.16999999999999993,-2.99,234172.76,128989.664
58,002278.SZ,20250121,6.0,6.0,5.54,5.68,5.97,-0.29000000000000004,-4.86,488277.43,277497.241
59,002278.SZ,20250120,5.48,5.97,5.46,5.97,5.43,0.54,9.94,312239.84,181408.334
60,002278.SZ,20250117,5.4,5.62,5.28,5.43,5.36,0.0699999999999994,1.31,89659.0,48511.695
61,002278.SZ,20250116,5.31,5.46,5.3,5.36,5.31,0.05000000000000071,0.94,60380.16,32502.988
62,002278.SZ,20250115,5.3,5.33,5.23,5.31,5.26,0.04999999999999982,0.95,72139.0,38179.676
63,002278.SZ,20250114,5.02,5.27,5.02,5.26,5.04,0.21999999999999975,4.37,65365.0,33889.232
64,002278.SZ,20250113,4.99,5.08,4.88,5.04,5.02,0.020000000000000462,0.4,53754.16,26833.543
65,002278.SZ,20250110,5.17,5.2,5.01,5.02,5.17,-0.15000000000000036,-2.9,53397.0,27240.629
66,002278.SZ,20250109,5.15,5.21,5.12,5.17,5.18,-0.009999999999999787,-0.19,41828.0,21653.036
67,002278.SZ,20250108,5.18,5.24,5.02,5.18,5.18,0.0,0.0,71273.36,36721.622
68,002278.SZ,20250107,5.0,5.19,4.96,5.18,4.94,0.23999999999999932,4.86,84105.1,42860.056
69,002278.SZ,20250106,4.98,5.04,4.73,4.94,4.98,-0.040000000000000036,-0.8,90305.01,44270.284
70,002278.SZ,20250103,5.3,5.31,4.96,4.98,5.23,-0.25,-4.78,108811.17,55258.457
71,002278.SZ,20250102,5.32,5.44,5.19,5.23,5.33,-0.09999999999999964,-1.88,79259.18,42194.127
72,002278.SZ,20241231,5.41,5.52,5.29,5.33,5.36,-0.03000000000000025,-0.56,79370.0,42719.804
73,002278.SZ,20241230,5.46,5.5,5.29,5.36,5.46,-0.09999999999999964,-1.83,76483.0,41023.085
74,002278.SZ,20241227,5.3,5.53,5.27,5.46,5.26,0.20000000000000018,3.8,89034.0,48423.902
75,002278.SZ,20241226,5.19,5.36,5.18,5.26,5.19,0.0699999999999994,1.35,59604.03,31453.84
76,002278.SZ,20241225,5.33,5.4,5.13,5.19,5.37,-0.17999999999999972,-3.35,87531.02,45461.769
77,002278.SZ,20241224,5.38,5.46,5.26,5.37,5.34,0.03000000000000025,0.56,79080.3,42411.375
78,002278.SZ,20241223,5.59,5.67,5.3,5.34,5.69,-0.35000000000000053,-6.15,136342.3,74148.565
79,002278.SZ,20241220,5.59,5.78,5.54,5.69,5.56,0.13000000000000078,2.34,96334.0,54652.949
80,002278.SZ,20241219,5.53,5.58,5.42,5.56,5.53,0.02999999999999936,0.54,82301.04,45370.99
81,002278.SZ,20241218,5.61,5.65,5.39,5.53,5.56,-0.02999999999999936,-0.54,100530.0,55746.051
82,002278.SZ,20241217,5.94,5.94,5.54,5.56,5.9,-0.34000000000000075,-5.76,145870.0,82776.198
83,002278.SZ,20241216,6.01,6.05,5.86,5.9,6.0,-0.09999999999999964,-1.67,145358.68,86382.92
84,002278.SZ,20241213,6.07,6.16,5.95,6.0,6.06,-0.05999999999999961,-0.99,157320.28,94748.881
85,002278.SZ,20241212,5.95,6.06,5.93,6.06,5.94,0.11999999999999922,2.02,97033.04,58266.427
86,002278.SZ,20241211,5.82,5.94,5.82,5.94,5.87,0.07000000000000028,1.19,80759.31,47583.101
87,002278.SZ,20241210,6.06,6.09,5.84,5.87,5.91,-0.040000000000000036,-0.68,99029.0,58676.262
88,002278.SZ,20241209,5.93,6.02,5.81,5.91,5.91,0.0,0.0,107126.5,63192.346
89,002278.SZ,20241206,5.86,5.96,5.82,5.91,5.87,0.040000000000000036,0.68,103577.0,60929.506
90,002278.SZ,20241205,5.82,5.88,5.79,5.87,5.87,0.0,0.0,106322.0,61997.614
91,002278.SZ,20241204,6.06,6.14,5.82,5.87,6.12,-0.25,-4.08,239570.24,142612.02
92,002278.SZ,20241203,5.92,6.28,5.8,6.12,5.88,0.2400000000000002,4.08,256187.85,154848.288
93,002278.SZ,20241202,5.74,5.93,5.74,5.88,5.74,0.13999999999999968,2.44,152261.09,89065.751
94,002278.SZ,20241129,5.7,5.78,5.62,5.74,5.7,0.040000000000000036,0.7,113145.17,64522.214
95,002278.SZ,20241128,5.53,5.84,5.49,5.7,5.54,0.16000000000000014,2.89,156438.0,89072.087
96,002278.SZ,20241127,5.55,5.58,5.34,5.54,5.51,0.03000000000000025,0.54,90584.3,49253.212
97,002278.SZ,20241126,5.56,5.7,5.5,5.51,5.59,-0.08000000000000007,-1.43,85955.15,48137.569
98,002278.SZ,20241125,5.55,5.65,5.42,5.59,5.46,0.1299999999999999,2.38,103261.0,57310.261
99,002278.SZ,20241122,5.6,5.65,5.43,5.46,5.58,-0.1200000000000001,-2.15,104652.05,58270.7
100,002278.SZ,20241121,5.59,5.65,5.49,5.58,5.6,-0.019999999999999574,-0.36,94893.18,52784.844
101,002278.SZ,20241120,5.41,5.64,5.32,5.6,5.39,0.20999999999999996,3.9,106889.36,59183.681
102,002278.SZ,20241119,5.28,5.41,5.25,5.39,5.3,0.08999999999999986,1.7,75821.93,40321.875
103,002278.SZ,20241118,5.46,5.52,5.21,5.3,5.43,-0.1299999999999999,-2.39,111512.0,59626.644
104,002278.SZ,20241115,5.59,5.64,5.41,5.43,5.59,-0.16000000000000014,-2.86,103347.5,57126.437
105,002278.SZ,20241114,5.82,5.93,5.56,5.59,5.77,-0.17999999999999972,-3.12,169209.28,97003.2
106,002278.SZ,20241113,5.62,5.82,5.52,5.77,5.65,0.11999999999999922,2.12,157069.13,89186.237
107,002278.SZ,20241112,5.68,5.83,5.61,5.65,5.65,0.0,0.0,175327.86,99993.56
108,002278.SZ,20241111,5.63,5.7,5.52,5.65,5.63,0.020000000000000462,0.36,104017.15,58403.53
109,002278.SZ,20241108,5.63,5.71,5.57,5.63,5.63,0.0,0.0,130067.7,73006.749
110,002278.SZ,20241107,5.53,5.65,5.47,5.63,5.51,0.1200000000000001,2.18,135743.0,75674.37
111,002278.SZ,20241106,5.4,5.56,5.38,5.51,5.39,0.1200000000000001,2.23,147862.22,81233.277
112,002278.SZ,20241105,5.39,5.44,5.35,5.39,5.36,0.02999999999999936,0.56,126878.49,68363.694
113,002278.SZ,20241104,5.31,5.4,5.27,5.36,5.31,0.05000000000000071,0.94,95812.28,51181.741
114,002278.SZ,20241101,5.52,5.69,5.28,5.31,5.59,-0.28000000000000025,-5.01,173671.23,94100.169
115,002278.SZ,20241031,5.56,5.64,5.47,5.59,5.54,0.04999999999999982,0.9,143813.12,79936.982
116,002278.SZ,20241030,5.54,5.63,5.43,5.54,5.55,-0.009999999999999787,-0.18,174467.53,96589.753
117,002278.SZ,20241029,5.66,5.86,5.53,5.55,5.61,-0.0600000000000005,-1.07,283071.17,160637.312
118,002278.SZ,20241028,5.3,5.69,5.24,5.61,5.28,0.33000000000000007,6.25,260596.53,144518.093
119,002278.SZ,20241025,5.13,5.34,5.11,5.28,5.11,0.16999999999999993,3.33,177725.84,93348.801
120,002278.SZ,20241024,5.07,5.13,5.04,5.11,5.05,0.0600000000000005,1.19,89034.15,45286.029
121,002278.SZ,20241023,5.05,5.14,5.02,5.05,5.05,0.0,0.0,112089.33,56943.167
122,002278.SZ,20241022,4.99,5.07,4.98,5.05,4.99,0.05999999999999961,1.2,116525.13,58644.576
123,002278.SZ,20241021,5.03,5.08,4.95,4.99,5.03,-0.040000000000000036,-0.8,167650.9,83985.29
124,002278.SZ,20241018,4.83,5.13,4.83,5.03,4.82,0.20999999999999996,4.36,232209.03,116376.421
125,002278.SZ,20241017,4.87,4.94,4.8,4.82,4.86,-0.040000000000000036,-0.82,98918.0,48079.221
126,002278.SZ,20241016,4.85,4.92,4.82,4.86,4.89,-0.02999999999999936,-0.61,91032.0,44359.401
127,002278.SZ,20241015,4.9,4.98,4.85,4.89,4.93,-0.040000000000000036,-0.81,91685.0,45066.591
128,002278.SZ,20241014,4.87,4.96,4.81,4.93,4.82,0.10999999999999943,2.28,106903.0,52359.949
129,002278.SZ,20241011,4.94,4.98,4.8,4.82,4.94,-0.1200000000000001,-2.43,128667.46,62717.603
130,002278.SZ,20241010,4.88,5.06,4.82,4.94,4.88,0.0600000000000005,1.23,175078.54,86278.951
131,002278.SZ,20241009,5.24,5.24,4.81,4.88,5.32,-0.4400000000000004,-8.27,229346.88,114748.108
132,002278.SZ,20241008,5.52,5.52,5.06,5.32,5.03,0.29000000000000004,5.77,349952.43,184240.771
133,002278.SZ,20240930,4.8,5.08,4.68,5.03,4.66,0.3700000000000001,7.94,308410.33,151009.045
134,002278.SZ,20240927,4.55,4.7,4.5,4.66,4.52,0.14000000000000057,3.1,187296.2,86224.287
135,002278.SZ,20240926,4.43,4.52,4.37,4.52,4.44,0.07999999999999918,1.8,93890.1,42117.852
136,002278.SZ,20240925,4.42,4.54,4.41,4.44,4.39,0.05000000000000071,1.14,125049.13,55993.185
137,002278.SZ,20240924,4.28,4.42,4.28,4.39,4.28,0.10999999999999943,2.57,99828.72,43517.219
138,002278.SZ,20240923,4.26,4.28,4.22,4.28,4.26,0.020000000000000462,0.47,46332.5,19761.436
139,002278.SZ,20240920,4.27,4.3,4.21,4.26,4.26,0.0,0.0,57967.0,24617.93
140,002278.SZ,20240919,4.18,4.28,4.15,4.26,4.15,0.10999999999999943,2.65,65654.01,27785.82
141,002278.SZ,20240918,4.21,4.25,4.09,4.15,4.21,-0.05999999999999961,-1.43,70102.15,29066.306
142,002278.SZ,20240913,4.26,4.27,4.2,4.21,4.26,-0.04999999999999982,-1.17,46032.0,19497.685
143,002278.SZ,20240912,4.26,4.31,4.26,4.26,4.24,0.019999999999999574,0.47,37433.0,16026.785
144,002278.SZ,20240911,4.31,4.33,4.23,4.24,4.33,-0.08999999999999986,-2.08,46906.0,20006.087
145,002278.SZ,20240910,4.26,4.35,4.23,4.33,4.26,0.07000000000000028,1.64,78457.49,33800.253
146,002278.SZ,20240909,4.2,4.28,4.15,4.26,4.2,0.05999999999999961,1.43,55024.0,23296.49
147,002278.SZ,20240906,4.27,4.28,4.2,4.2,4.27,-0.0699999999999994,-1.64,59791.0,25319.249
148,002278.SZ,20240905,4.22,4.28,4.22,4.27,4.24,0.02999999999999936,0.71,63614.36,27072.204
149,002278.SZ,20240904,4.25,4.28,4.2,4.24,4.27,-0.02999999999999936,-0.7,70336.0,29793.676
150,002278.SZ,20240903,4.25,4.31,4.23,4.27,4.27,0.0,0.0,76623.11,32680.633
151,002278.SZ,20240902,4.3,4.37,4.25,4.27,4.32,-0.05000000000000071,-1.16,78731.4,33981.12
152,002278.SZ,20240830,4.27,4.36,4.25,4.32,4.26,0.0600000000000005,1.41,101831.4,44033.361
153,002278.SZ,20240829,4.26,4.29,4.2,4.26,4.25,0.009999999999999787,0.24,66524.01,28331.288
154,002278.SZ,20240828,4.19,4.31,4.17,4.25,4.2,0.04999999999999982,1.19,84240.0,35847.026
155,002278.SZ,20240827,4.26,4.3,4.18,4.2,4.27,-0.0699999999999994,-1.64,89019.0,37586.742
156,002278.SZ,20240826,4.14,4.28,4.14,4.27,4.15,0.11999999999999922,2.89,98374.01,41694.098
157,002278.SZ,20240823,4.21,4.22,4.11,4.15,4.24,-0.08999999999999986,-2.12,104163.0,43396.576
158,002278.SZ,20240822,4.25,4.3,4.18,4.24,4.24,0.0,0.0,116324.92,49378.367
159,002278.SZ,20240821,4.21,4.26,4.17,4.24,4.24,0.0,0.0,89946.67,38028.255
160,002278.SZ,20240820,4.41,4.44,4.21,4.24,4.41,-0.16999999999999993,-3.85,175863.0,75378.475
161,002278.SZ,20240819,4.44,4.51,4.31,4.41,4.45,-0.040000000000000036,-0.9,159799.92,70132.87
162,002278.SZ,20240816,4.61,4.67,4.43,4.45,4.56,-0.10999999999999943,-2.41,199804.63,89856.306
163,002278.SZ,20240815,4.6,4.61,4.47,4.56,4.58,-0.020000000000000462,-0.44,188873.14,85714.87
164,002278.SZ,20240814,4.72,4.79,4.58,4.58,4.68,-0.09999999999999964,-2.14,271510.07,126216.71
165,002278.SZ,20240813,4.52,4.72,4.43,4.68,4.49,0.1899999999999995,4.23,349093.94,160812.27
166,002278.SZ,20240812,4.48,4.55,4.35,4.49,4.57,-0.08000000000000007,-1.75,234822.07,104072.052
167,002278.SZ,20240809,4.54,4.71,4.46,4.57,4.53,0.040000000000000036,0.88,331311.0,151354.767
168,002278.SZ,20240808,4.72,4.73,4.44,4.53,4.78,-0.25,-5.23,415232.67,188316.441
169,002278.SZ,20240807,4.53,4.89,4.53,4.78,4.98,-0.20000000000000018,-4.02,586316.93,275512.107
170,002278.SZ,20240806,5.19,5.34,4.89,4.98,4.85,0.13000000000000078,2.68,937973.91,480954.009
171,002278.SZ,20240805,4.35,4.85,4.35,4.85,4.41,0.4399999999999995,9.98,255803.14,121824.601
172,002278.SZ,20240802,4.6,4.66,4.41,4.41,4.6,-0.1899999999999995,-4.13,415269.55,187323.943
173,002278.SZ,20240801,4.49,4.72,4.47,4.6,4.63,-0.03000000000000025,-0.65,498341.5,228711.426
174,002278.SZ,20240731,4.35,4.73,4.35,4.63,4.83,-0.20000000000000018,-4.14,792632.98,353858.737
175,002278.SZ,20240730,4.92,5.27,4.65,4.83,4.79,0.040000000000000036,0.84,1003318.11,503972.381
176,002278.SZ,20240729,4.45,4.79,4.45,4.79,4.35,0.4400000000000004,10.11,491708.96,233296.1
177,002278.SZ,20240726,3.95,4.35,3.95,4.35,3.95,0.39999999999999947,10.13,214245.73,89917.361
178,002278.SZ,20240725,3.86,3.95,3.85,3.95,3.88,0.07000000000000028,1.8,42408.69,16598.977
179,002278.SZ,20240724,3.88,3.95,3.86,3.88,3.92,-0.040000000000000036,-1.02,50084.0,19508.171
180,002278.SZ,20240723,4.0,4.04,3.91,3.92,4.01,-0.08999999999999986,-2.24,45639.11,18177.203
181,002278.SZ,20240722,4.0,4.03,3.96,4.01,4.0,0.009999999999999787,0.25,26338.69,10526.887
182,002278.SZ,20240719,3.98,4.04,3.95,4.0,4.0,0.0,0.0,29502.0,11796.756
183,002278.SZ,20240718,3.97,4.01,3.88,4.0,3.98,0.020000000000000018,0.5,51102.11,20150.047
184,002278.SZ,20240717,4.0,4.02,3.94,3.98,4.03,-0.050000000000000266,-1.24,57433.14,22869.088
185,002278.SZ,20240716,4.08,4.08,4.0,4.03,4.05,-0.019999999999999574,-0.49,35075.0,14115.401
186,002278.SZ,20240715,4.14,4.17,4.03,4.05,4.12,-0.07000000000000028,-1.7,48925.1,19878.167
187,002278.SZ,20240712,4.15,4.18,4.1,4.12,4.15,-0.03000000000000025,-0.72,54092.0,22375.552
188,002278.SZ,20240711,4.1,4.16,4.08,4.15,4.04,0.11000000000000032,2.72,71566.0,29526.871
189,002278.SZ,20240710,4.11,4.13,4.02,4.04,4.11,-0.07000000000000028,-1.7,55001.17,22402.992
190,002278.SZ,20240709,4.04,4.12,3.94,4.11,4.07,0.040000000000000036,0.98,111014.01,44825.109
191,002278.SZ,20240708,4.23,4.23,4.06,4.07,4.23,-0.16000000000000014,-3.78,57287.0,23567.084
192,002278.SZ,20240705,4.16,4.26,4.15,4.23,4.15,0.08000000000000007,1.93,80159.87,33669.958
193,002278.SZ,20240704,4.3,4.33,4.13,4.15,4.31,-0.15999999999999925,-3.71,87604.12,36853.506
194,002278.SZ,20240703,4.34,4.35,4.26,4.31,4.34,-0.03000000000000025,-0.69,73747.0,31696.122
195,002278.SZ,20240702,4.32,4.39,4.29,4.34,4.32,0.019999999999999574,0.46,97620.82,42375.241
196,002278.SZ,20240701,4.12,4.34,4.12,4.32,4.14,0.1800000000000006,4.35,125908.3,53360.063
197,002278.SZ,20240628,4.09,4.21,4.09,4.14,4.09,0.04999999999999982,1.22,106047.25,44162.124
198,002278.SZ,20240627,4.1,4.16,4.08,4.09,4.12,-0.03000000000000025,-0.73,84438.05,34790.643
199,002278.SZ,20240626,3.99,4.12,3.96,4.12,4.01,0.11000000000000032,2.74,94584.12,38320.664
200,002278.SZ,20240625,3.97,4.08,3.95,4.01,3.97,0.03999999999999959,1.01,90764.39,36502.896
201,002278.SZ,20240624,4.09,4.11,3.96,3.97,4.06,-0.08999999999999941,-2.22,114193.81,45790.932
202,002278.SZ,20240621,3.95,4.07,3.87,4.06,3.97,0.08999999999999941,2.27,112442.22,45546.921
203,002278.SZ,20240620,4.05,4.07,3.95,3.97,4.05,-0.07999999999999963,-1.98,90886.14,36708.361
204,002278.SZ,20240619,4.08,4.12,4.03,4.05,4.07,-0.020000000000000462,-0.49,84304.27,34721.927
205,002278.SZ,20240618,3.96,4.1,3.96,4.07,3.96,0.11000000000000032,2.78,115298.93,47231.972
206,002278.SZ,20240617,4.02,4.06,3.96,3.96,4.06,-0.09999999999999964,-2.46,95238.0,38501.437
207,002278.SZ,20240614,4.07,4.08,4.01,4.06,4.07,-0.010000000000000675,-0.25,98898.0,40462.233
208,002278.SZ,20240613,4.16,4.16,4.03,4.07,4.16,-0.08999999999999986,-2.16,137059.0,56464.578
209,002278.SZ,20240612,4.03,4.21,4.01,4.16,4.06,0.10000000000000053,2.46,212503.75,88409.514
210,002278.SZ,20240611,4.15,4.17,3.94,4.06,4.09,-0.03000000000000025,-0.73,166278.14,67748.157
211,002278.SZ,20240607,3.93,4.21,3.93,4.09,3.84,0.25,6.51,319221.77,131753.896
212,002278.SZ,20240606,4.05,4.05,3.78,3.84,4.12,-0.28000000000000025,-6.8,342430.26,134851.778
213,002278.SZ,20240605,4.36,4.53,4.08,4.12,4.36,-0.2400000000000002,-5.5,424082.82,180022.865
214,002278.SZ,20240604,4.36,4.49,4.1,4.36,4.54,-0.17999999999999972,-3.96,503257.33,221037.904
215,002278.SZ,20240603,4.71,5.03,4.5,4.54,4.77,-0.22999999999999954,-4.82,699593.93,335853.11
216,002278.SZ,20240531,5.19,5.48,4.77,4.77,5.25,-0.4800000000000004,-9.14,983655.12,514191.432
217,002278.SZ,20240530,4.68,5.25,4.59,5.25,4.77,0.4800000000000004,10.06,700675.69,359370.368
218,002278.SZ,20240529,4.77,4.77,4.67,4.77,4.34,0.4299999999999997,9.91,436544.05,210788.996
219,002278.SZ,20240528,4.37,4.41,4.33,4.34,4.36,-0.020000000000000462,-0.46,41752.0,18418.983
220,002278.SZ,20240527,4.37,4.37,4.28,4.36,4.34,0.020000000000000462,0.46,51272.0,22436.071
221,002278.SZ,20240524,4.36,4.39,4.31,4.34,4.35,-0.009999999999999787,-0.23,80400.0,35432.318
222,002278.SZ,20240523,4.49,4.52,4.32,4.35,4.49,-0.14000000000000057,-3.12,97713.0,43372.706
223,002278.SZ,20240522,4.5,4.54,4.47,4.49,4.5,-0.009999999999999787,-0.22,80213.0,36503.657
224,002278.SZ,20240521,4.59,4.63,4.48,4.5,4.66,-0.16000000000000014,-3.43,102820.0,47045.014
225,002278.SZ,20240520,4.64,4.81,4.51,4.66,4.51,0.15000000000000036,3.33,190738.63,89728.073
226,002278.SZ,20240517,4.45,4.51,4.44,4.51,4.44,0.0699999999999994,1.58,76528.0,34668.226
227,002278.SZ,20240516,4.4,4.46,4.39,4.44,4.37,0.07000000000000028,1.6,72162.1,32372.867
228,002278.SZ,20240515,4.4,4.43,4.33,4.37,4.38,-0.009999999999999787,-0.23,65686.45,29185.744
229,002278.SZ,20240514,4.38,4.42,4.34,4.38,4.35,0.03000000000000025,0.69,62687.51,27793.192
230,002278.SZ,20240513,4.39,4.48,4.28,4.35,4.44,-0.09000000000000075,-2.03,93502.21,41478.418
231,002278.SZ,20240510,4.49,4.53,4.41,4.44,4.49,-0.04999999999999982,-1.11,97389.3,43739.643
232,002278.SZ,20240509,4.46,4.54,4.46,4.49,4.43,0.0600000000000005,1.35,88638.0,40331.876
233,002278.SZ,20240508,4.5,4.51,4.39,4.43,4.51,-0.08000000000000007,-1.77,122432.01,55072.299
234,002278.SZ,20240507,4.49,4.56,4.44,4.51,4.51,0.0,0.0,118165.15,53652.124
235,002278.SZ,20240506,4.5,4.53,4.4,4.51,4.45,0.05999999999999961,1.35,157972.33,71464.945
236,002278.SZ,20240430,4.34,4.54,4.33,4.45,4.34,0.11000000000000032,2.53,257658.92,115790.282
237,002278.SZ,20240429,4.23,4.34,4.18,4.34,4.25,0.08999999999999986,2.12,209468.56,90778.078
238,002278.SZ,20240426,4.23,4.3,4.18,4.25,4.25,0.0,0.0,188998.35,81078.975
239,002278.SZ,20240425,4.29,4.32,4.2,4.25,4.32,-0.07000000000000028,-1.62,269450.37,116096.841
240,002278.SZ,20240424,4.17,4.39,4.17,4.32,4.63,-0.3099999999999996,-6.7,450177.55,195246.312
241,002278.SZ,20240423,5.02,5.18,4.52,4.63,4.97,-0.33999999999999986,-6.84,665043.41,329009.835
242,002278.SZ,20240422,4.82,4.97,4.18,4.97,4.51,0.45999999999999996,10.2,534020.28,254804.822
243,002278.SZ,20240419,4.1,4.51,4.09,4.51,4.1,0.41000000000000014,10.0,127615.63,56572.553
244,002278.SZ,20240418,4.19,4.23,4.06,4.1,4.17,-0.07000000000000028,-1.68,70695.0,29577.316
