,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,603290.SH,20250224,95.4,95.95,94.01,94.69,95.78,-1.0900000000000034,-1.14,43600.42,413799.623
39,603290.SH,20250221,93.55,96.88,92.7,95.78,93.59,2.1899999999999977,2.34,70753.8,672882.941
40,603290.SH,20250220,94.86,94.98,93.41,93.59,94.5,-0.9099999999999966,-0.96,37573.4,353407.484
41,603290.SH,20250219,90.9,94.66,90.3,94.5,91.38,3.1200000000000045,3.41,58780.41,549169.28
42,603290.SH,20250218,94.5,94.5,91.1,91.38,93.7,-2.3200000000000074,-2.48,45366.57,421409.876
43,603290.SH,20250217,94.16,94.84,93.06,93.7,94.07,-0.36999999999999034,-0.39,42467.6,397910.675
44,603290.SH,20250214,94.1,95.0,92.82,94.07,94.56,-0.4900000000000091,-0.52,42387.01,397419.802
45,603290.SH,20250213,95.59,96.75,93.4,94.56,95.85,-1.289999999999992,-1.35,68522.4,648849.995
46,603290.SH,20250212,88.8,96.0,88.2,95.85,88.88,6.969999999999999,7.84,89970.41,837765.079
47,603290.SH,20250211,90.47,90.65,88.63,88.88,90.45,-1.5700000000000074,-1.74,30611.4,272784.006
48,603290.SH,20250210,89.49,90.79,88.63,90.45,89.49,0.960000000000008,1.07,36916.71,331524.616
49,603290.SH,20250207,88.42,91.3,88.05,89.49,88.24,1.25,1.42,51053.95,456881.523
50,603290.SH,20250206,85.5,88.26,85.2,88.24,85.97,2.269999999999996,2.64,41149.89,359328.361
51,603290.SH,20250205,85.37,86.78,85.01,85.97,84.0,1.9699999999999989,2.35,33276.33,285893.68
52,603290.SH,20250127,85.96,86.4,84.0,84.0,85.93,-1.9300000000000068,-2.25,19116.09,162529.551
53,603290.SH,20250124,84.62,86.18,84.5,85.93,84.99,0.9400000000000119,1.11,21715.86,186027.464
54,603290.SH,20250123,86.1,87.5,84.99,84.99,85.42,-0.4300000000000068,-0.5,29665.43,255914.598
55,603290.SH,20250122,85.68,86.29,84.9,85.42,86.19,-0.769999999999996,-0.89,24025.68,205368.59
56,603290.SH,20250121,86.37,86.8,85.03,86.19,86.29,-0.10000000000000853,-0.12,24467.82,210225.376
57,603290.SH,20250120,86.63,87.37,86.07,86.29,86.37,-0.0799999999999983,-0.09,31580.72,273468.59
58,603290.SH,20250117,84.41,87.49,83.89,86.37,84.71,1.6600000000000108,1.96,42124.92,361968.037
59,603290.SH,20250116,84.58,86.0,83.58,84.71,83.9,0.8099999999999881,0.97,28904.6,245157.646
60,603290.SH,20250115,84.53,84.93,83.51,83.9,84.57,-0.6699999999999875,-0.79,27601.32,232278.926
61,603290.SH,20250114,81.6,84.57,80.83,84.57,80.95,3.6199999999999903,4.47,40313.37,335441.799
62,603290.SH,20250113,79.7,81.45,79.19,80.95,80.78,0.1700000000000017,0.21,24476.2,197007.011
63,603290.SH,20250110,82.2,83.88,80.78,80.78,82.54,-1.7600000000000051,-2.13,28370.65,233691.857
64,603290.SH,20250109,82.7,83.77,82.35,82.54,83.13,-0.5899999999999892,-0.71,24708.8,205164.78
65,603290.SH,20250108,83.8,84.39,80.77,83.13,84.5,-1.3700000000000045,-1.62,37221.81,307934.635
66,603290.SH,20250107,83.16,84.6,83.01,84.5,83.16,1.3400000000000034,1.61,25754.85,216074.157
67,603290.SH,20250106,84.24,84.78,82.67,83.16,84.29,-1.1300000000000097,-1.34,26991.81,225607.461
68,603290.SH,20250103,86.84,87.14,84.26,84.29,86.37,-2.0799999999999983,-2.41,29980.79,256594.749
69,603290.SH,20250102,89.9,90.07,85.91,86.37,89.82,-3.4499999999999886,-3.84,39425.47,346195.437
70,603290.SH,20241231,93.25,93.65,89.42,89.82,93.23,-3.410000000000011,-3.66,42710.1,388888.996
71,603290.SH,20241230,94.02,95.28,93.01,93.23,94.37,-1.1400000000000006,-1.21,33335.73,312807.849
72,603290.SH,20241227,94.9,96.36,93.81,94.37,94.91,-0.539999999999992,-0.57,39759.46,378435.206
73,603290.SH,20241226,93.01,95.11,92.65,94.91,92.9,2.009999999999991,2.16,37458.61,353005.194
74,603290.SH,20241225,95.2,96.25,92.75,92.9,95.72,-2.819999999999993,-2.95,35456.4,334099.882
75,603290.SH,20241224,95.5,95.89,93.27,95.72,95.28,0.4399999999999977,0.46,42379.3,401642.096
76,603290.SH,20241223,98.7,99.48,95.02,95.28,98.73,-3.450000000000003,-3.49,47221.81,458736.255
77,603290.SH,20241220,96.94,100.35,96.48,98.73,96.93,1.7999999999999972,1.86,61431.49,606890.057
78,603290.SH,20241219,96.02,97.46,95.1,96.93,96.75,0.18000000000000682,0.19,35975.8,346616.254
79,603290.SH,20241218,95.79,97.67,94.78,96.75,95.73,1.019999999999996,1.07,42599.8,411220.87
80,603290.SH,20241217,95.75,96.65,95.4,95.73,96.13,-0.3999999999999915,-0.42,24342.75,233459.994
81,603290.SH,20241216,96.49,97.5,95.51,96.13,96.66,-0.5300000000000011,-0.55,33564.59,323190.831
82,603290.SH,20241213,96.78,97.78,95.35,96.66,97.4,-0.7400000000000091,-0.76,55933.49,539339.024
83,603290.SH,20241212,98.15,98.15,96.19,97.4,98.29,-0.8900000000000006,-0.91,48688.56,471792.378
84,603290.SH,20241211,99.22,99.96,97.24,98.29,99.22,-0.9299999999999926,-0.94,45031.2,443460.184
85,603290.SH,20241210,103.0,103.39,99.01,99.22,99.3,-0.0799999999999983,-0.08,48099.81,484989.886
86,603290.SH,20241209,100.51,100.95,98.8,99.3,101.29,-1.990000000000009,-1.96,30953.6,309021.598
87,603290.SH,20241206,99.75,102.37,98.25,101.29,99.71,1.5800000000000125,1.58,47504.64,477370.967
88,603290.SH,20241205,99.5,101.29,99.01,99.71,100.8,-1.0900000000000034,-1.08,37965.49,378891.207
89,603290.SH,20241204,103.0,104.88,100.07,100.8,99.15,1.6499999999999915,1.66,72417.35,745269.537
90,603290.SH,20241203,101.02,101.32,98.17,99.15,100.82,-1.6699999999999875,-1.66,37616.03,373277.525
91,603290.SH,20241202,100.3,102.38,99.03,100.82,100.32,0.5,0.5,43096.6,435413.602
92,603290.SH,20241129,97.56,101.0,96.49,100.32,97.63,2.6899999999999977,2.76,47484.46,471444.095
93,603290.SH,20241128,98.25,99.6,97.58,97.63,98.84,-1.210000000000008,-1.22,33503.87,329744.906
94,603290.SH,20241127,96.4,98.85,94.39,98.84,96.4,2.4399999999999977,2.53,36687.69,354842.732
95,603290.SH,20241126,97.6,98.47,96.3,96.4,97.6,-1.1999999999999886,-1.23,25789.3,250913.636
96,603290.SH,20241125,98.6,99.5,95.48,97.6,98.6,-1.0,-1.01,41203.38,400449.564
97,603290.SH,20241122,103.0,104.7,98.3,98.6,103.95,-5.3500000000000085,-5.15,50885.71,516971.705
98,603290.SH,20241121,101.8,105.2,101.1,103.95,102.12,1.8299999999999983,1.79,56225.45,582103.389
99,603290.SH,20241120,102.3,103.0,101.0,102.12,102.87,-0.75,-0.73,38507.85,392583.023
100,603290.SH,20241119,99.35,103.0,98.31,102.87,99.11,3.760000000000005,3.79,51753.35,522419.461
101,603290.SH,20241118,101.5,103.0,98.24,99.11,102.4,-3.2900000000000063,-3.21,54442.15,546118.056
102,603290.SH,20241115,105.84,107.76,102.01,102.4,105.84,-3.4399999999999977,-3.25,60968.35,638157.015
103,603290.SH,20241114,111.6,111.7,105.27,105.84,111.6,-5.759999999999991,-5.16,70974.84,767831.157
104,603290.SH,20241113,109.9,111.98,108.04,111.6,111.13,0.46999999999999886,0.42,73672.75,810637.297
105,603290.SH,20241112,113.0,118.66,110.7,111.13,113.0,-1.8700000000000045,-1.65,137858.5,1574489.537
106,603290.SH,20241111,106.56,113.8,105.65,113.0,106.65,6.349999999999994,5.95,127517.96,1414218.706
107,603290.SH,20241108,110.26,111.77,106.4,106.65,106.55,0.10000000000000853,0.09,158721.52,1723476.564
108,603290.SH,20241107,97.4,106.55,96.91,106.55,96.86,9.689999999999998,10.0,149161.22,1534854.509
109,603290.SH,20241106,97.9,99.7,96.0,96.86,97.36,-0.5,-0.51,74182.4,725974.027
110,603290.SH,20241105,93.9,97.6,93.33,97.36,94.08,3.280000000000001,3.49,65933.16,633425.814
111,603290.SH,20241104,91.9,94.65,91.8,94.08,91.97,2.1099999999999994,2.29,39644.74,371331.182
112,603290.SH,20241101,96.0,96.0,91.86,91.97,96.43,-4.460000000000008,-4.63,58431.7,546420.635
113,603290.SH,20241031,95.5,97.63,93.36,96.43,95.09,1.3400000000000034,1.41,66460.77,638186.852
114,603290.SH,20241030,96.6,97.17,93.95,95.09,97.22,-2.1299999999999955,-2.19,62747.29,599223.165
115,603290.SH,20241029,99.0,100.37,97.16,97.22,99.16,-1.9399999999999977,-1.96,64082.21,632779.921
116,603290.SH,20241028,99.98,99.99,97.3,99.16,100.32,-1.1599999999999966,-1.16,58611.31,578732.701
117,603290.SH,20241025,99.46,102.14,98.02,100.32,98.26,2.059999999999988,2.1,67036.55,670739.746
118,603290.SH,20241024,98.48,100.85,97.54,98.26,99.48,-1.2199999999999989,-1.23,57857.64,571471.001
119,603290.SH,20241023,100.02,101.44,99.06,99.48,101.5,-2.019999999999996,-1.99,70900.73,710248.712
120,603290.SH,20241022,98.5,103.86,97.01,101.5,99.45,2.049999999999997,2.06,104181.29,1049756.178
121,603290.SH,20241021,97.77,103.05,97.3,99.45,96.66,2.7900000000000063,2.89,128738.49,1290198.294
122,603290.SH,20241018,90.01,99.34,90.0,96.66,90.31,6.349999999999994,7.03,112473.06,1067281.601
123,603290.SH,20241017,93.0,93.39,90.2,90.31,90.95,-0.6400000000000006,-0.7,48874.6,448130.115
124,603290.SH,20241016,91.0,93.3,90.65,90.95,93.66,-2.7099999999999937,-2.89,55432.48,507961.937
125,603290.SH,20241015,96.31,98.48,93.38,93.66,96.46,-2.799999999999997,-2.9,74503.44,716398.627
126,603290.SH,20241014,93.3,96.5,89.9,96.46,94.04,2.4199999999999875,2.57,98258.78,919922.377
127,603290.SH,20241011,96.91,99.77,93.0,94.04,101.93,-7.890000000000001,-7.74,91526.15,876583.052
128,603290.SH,20241010,105.81,107.6,98.15,101.93,108.5,-6.569999999999993,-6.06,160839.32,1643212.255
129,603290.SH,20241009,108.0,110.42,100.0,108.5,100.38,8.120000000000005,8.09,238680.88,2570370.573
130,603290.SH,20241008,100.38,100.38,100.38,100.38,91.25,9.129999999999995,10.01,33637.34,337651.619
131,603290.SH,20240930,89.01,91.25,86.67,91.25,82.95,8.299999999999997,10.01,89986.07,810340.96
132,603290.SH,20240927,77.58,83.18,77.58,82.95,76.0,6.950000000000003,9.14,55799.52,448894.572
133,603290.SH,20240926,72.02,76.05,71.8,76.0,72.08,3.9200000000000017,5.44,60850.85,450801.375
134,603290.SH,20240925,71.78,73.98,71.71,72.08,70.93,1.1499999999999915,1.62,54198.44,394899.432
135,603290.SH,20240924,67.76,70.93,67.15,70.93,67.21,3.720000000000013,5.53,51909.46,359902.962
136,603290.SH,20240923,67.44,68.15,67.03,67.21,67.72,-0.5100000000000051,-0.75,19896.6,134356.199
137,603290.SH,20240920,69.0,69.0,67.38,67.72,69.1,-1.3799999999999955,-2.0,21717.89,147634.902
138,603290.SH,20240919,68.5,70.5,67.08,69.1,68.05,1.0499999999999972,1.54,33475.4,231003.022
139,603290.SH,20240918,69.2,69.5,66.66,68.05,69.03,-0.980000000000004,-1.42,29405.2,198580.9
140,603290.SH,20240913,71.06,71.18,69.0,69.03,71.06,-2.030000000000001,-2.86,31934.93,222704.151
141,603290.SH,20240912,73.3,73.73,71.01,71.06,72.94,-1.8799999999999955,-2.58,28257.56,203971.26
142,603290.SH,20240911,70.8,73.4,70.55,72.94,71.52,1.4200000000000017,1.99,33445.84,242895.343
143,603290.SH,20240910,70.49,71.75,69.8,71.52,70.42,1.0999999999999943,1.56,27324.14,193007.725
144,603290.SH,20240909,70.84,71.86,70.04,70.42,71.36,-0.9399999999999977,-1.32,24147.01,170763.532
145,603290.SH,20240906,73.28,73.66,71.3,71.36,73.27,-1.9099999999999966,-2.61,23331.8,168519.643
146,603290.SH,20240905,72.99,74.65,72.81,73.27,73.0,0.269999999999996,0.37,25361.31,186818.116
147,603290.SH,20240904,72.46,74.0,72.06,73.0,73.08,-0.0799999999999983,-0.11,26382.56,192689.571
148,603290.SH,20240903,71.99,73.86,71.99,73.08,71.4,1.6799999999999926,2.35,42737.3,311984.22
149,603290.SH,20240902,75.78,76.46,71.38,71.4,76.75,-5.349999999999994,-6.97,68154.12,499154.455
150,603290.SH,20240830,71.66,79.19,71.56,76.75,71.99,4.760000000000005,6.61,88682.02,680875.874
151,603290.SH,20240829,70.21,72.68,69.7,71.99,70.78,1.2099999999999937,1.71,28767.07,205609.591
152,603290.SH,20240828,71.2,71.7,70.12,70.78,71.48,-0.7000000000000028,-0.98,26619.2,188327.325
153,603290.SH,20240827,73.55,73.55,71.2,71.48,74.05,-2.569999999999993,-3.47,35099.02,252382.428
154,603290.SH,20240826,75.0,76.58,73.9,74.05,74.91,-0.8599999999999994,-1.15,25601.66,191955.365
155,603290.SH,20240823,75.55,75.92,73.56,74.91,75.91,-1.0,-1.32,29992.97,223934.404
156,603290.SH,20240822,78.25,78.39,75.75,75.91,78.04,-2.1300000000000097,-2.73,26988.8,207410.095
157,603290.SH,20240821,79.3,80.0,77.99,78.04,79.8,-1.759999999999991,-2.21,25013.9,197219.733
158,603290.SH,20240820,81.4,82.16,79.4,79.8,81.06,-1.2600000000000051,-1.55,24254.77,195317.91
159,603290.SH,20240819,78.92,83.38,78.88,81.06,79.1,1.960000000000008,2.48,45593.55,372864.913
160,603290.SH,20240816,80.66,81.14,79.1,79.1,80.43,-1.3300000000000125,-1.65,26980.19,215868.16
161,603290.SH,20240815,80.0,81.98,79.88,80.43,80.69,-0.2599999999999909,-0.32,28093.87,227040.849
162,603290.SH,20240814,83.0,83.0,80.66,80.69,82.74,-2.049999999999997,-2.48,25895.4,211060.565
163,603290.SH,20240813,82.95,84.14,81.66,82.74,82.96,-0.21999999999999886,-0.27,25924.6,214436.686
164,603290.SH,20240812,83.52,83.52,81.0,82.96,83.51,-0.5500000000000114,-0.66,24232.18,200174.957
165,603290.SH,20240809,85.89,86.75,83.51,83.51,84.78,-1.269999999999996,-1.5,41449.38,353453.301
166,603290.SH,20240808,84.28,86.39,83.01,84.78,84.72,0.060000000000002274,0.07,32333.4,273578.056
167,603290.SH,20240807,86.6,86.85,84.68,84.72,86.47,-1.75,-2.02,34447.35,294429.686
168,603290.SH,20240806,88.9,88.99,85.68,86.47,87.08,-0.6099999999999994,-0.7,41064.11,356782.825
169,603290.SH,20240805,88.6,90.38,87.0,87.08,89.6,-2.519999999999996,-2.81,49783.4,440148.863
170,603290.SH,20240802,91.6,93.25,89.0,89.6,93.32,-3.719999999999999,-3.99,57197.5,519815.753
171,603290.SH,20240801,91.11,95.0,90.28,93.32,91.12,2.1999999999999886,2.41,78759.1,729901.434
172,603290.SH,20240731,84.88,91.3,84.25,91.12,85.74,5.38000000000001,6.27,73761.42,654692.041
173,603290.SH,20240730,85.08,86.3,83.18,85.74,84.99,0.75,0.88,46344.66,393234.288
174,603290.SH,20240729,86.81,87.38,84.86,84.99,87.11,-2.1200000000000045,-2.43,41797.73,359312.016
175,603290.SH,20240726,87.67,89.46,85.97,87.11,88.4,-1.2900000000000063,-1.46,55856.2,487993.235
176,603290.SH,20240725,86.79,88.77,86.5,88.4,87.75,0.6500000000000057,0.74,51731.0,453225.914
177,603290.SH,20240724,90.3,91.45,87.5,87.75,91.08,-3.3299999999999983,-3.66,76105.31,679371.968
178,603290.SH,20240723,96.44,96.44,91.06,91.08,97.09,-6.010000000000005,-6.19,97545.88,912605.008
179,603290.SH,20240722,92.36,97.38,92.21,97.09,92.36,4.730000000000004,5.12,148034.7,1414466.759
180,603290.SH,20240719,86.9,93.61,86.7,92.36,85.1,7.260000000000005,8.53,140177.14,1286546.914
181,603290.SH,20240718,84.17,85.6,82.5,85.1,85.9,-0.8000000000000114,-0.93,47501.28,399179.985
182,603290.SH,20240717,82.5,88.97,82.11,85.9,82.7,3.200000000000003,3.87,78287.27,678924.733
183,603290.SH,20240716,80.43,83.07,80.0,82.7,80.97,1.730000000000004,2.14,36277.99,296345.309
184,603290.SH,20240715,81.0,82.58,80.7,80.97,81.38,-0.4099999999999966,-0.5,28827.2,234990.614
185,603290.SH,20240712,79.8,81.88,79.44,81.38,80.32,1.0600000000000023,1.32,32347.11,261898.407
186,603290.SH,20240711,81.1,81.48,79.29,80.32,79.36,0.9599999999999937,1.21,40343.72,324521.332
187,603290.SH,20240710,78.79,80.02,78.32,79.36,79.32,0.04000000000000625,0.05,33746.51,267866.092
188,603290.SH,20240709,75.44,79.87,75.12,79.32,75.07,4.25,5.66,54727.85,424277.63
189,603290.SH,20240708,75.87,76.77,75.0,75.07,76.07,-1.0,-1.31,29689.17,225377.07
190,603290.SH,20240705,77.5,77.82,75.03,76.07,77.9,-1.8300000000000125,-2.35,42257.41,321741.695
191,603290.SH,20240704,81.48,81.79,77.9,77.9,82.0,-4.099999999999994,-5.0,43612.44,346812.095
192,603290.SH,20240703,81.24,83.6,78.63,82.0,81.75,0.25,0.31,48286.67,390410.151
193,603290.SH,20240702,84.49,84.49,81.7,81.75,84.23,-2.480000000000004,-2.94,33099.59,273410.832
194,603290.SH,20240701,85.66,85.7,82.5,84.23,86.11,-1.8799999999999955,-2.18,33457.4,280146.75
195,603290.SH,20240628,86.66,88.46,85.68,86.11,87.37,-1.2600000000000051,-1.44,38604.6,336091.213
196,603290.SH,20240627,89.26,89.68,87.3,87.37,90.33,-2.9599999999999937,-3.28,35393.0,312015.566
197,603290.SH,20240626,89.23,90.82,87.6,90.33,89.6,0.730000000000004,0.81,41998.94,373960.199
198,603290.SH,20240625,95.04,95.53,89.22,89.63,95.03,-5.400000000000006,-5.68,56568.6,517158.308
199,603290.SH,20240624,93.28,98.96,92.95,94.98,93.94,1.0400000000000063,1.11,65546.23,632359.675
200,603290.SH,20240621,93.78,94.28,91.88,93.94,94.75,-0.8100000000000023,-0.85,35619.75,332225.514
201,603290.SH,20240620,95.95,98.08,94.68,94.75,96.48,-1.730000000000004,-1.79,55821.98,537438.369
202,603290.SH,20240619,97.67,98.6,95.58,96.48,97.73,-1.25,-1.28,50380.65,486981.815
203,603290.SH,20240618,99.34,99.35,96.98,97.73,99.05,-1.3199999999999932,-1.33,60931.61,597749.625
204,603290.SH,20240617,94.66,100.39,94.34,99.05,95.93,3.1199999999999903,3.25,86945.32,847148.098
205,603290.SH,20240614,93.38,95.93,92.04,95.93,94.11,1.8200000000000074,1.93,90777.62,856927.829
206,603290.SH,20240613,90.98,94.58,90.48,94.11,90.45,3.6599999999999966,4.05,89928.27,841271.192
207,603290.SH,20240612,90.53,91.35,89.5,90.45,90.48,-0.030000000000001137,-0.03,37712.72,340768.784
208,603290.SH,20240611,88.34,91.03,86.98,90.48,88.11,2.3700000000000045,2.69,48800.02,437048.532
209,603290.SH,20240607,90.88,92.34,87.98,88.11,90.78,-2.6700000000000017,-2.94,49338.32,442555.478
210,603290.SH,20240606,89.33,92.98,88.71,90.78,88.03,2.75,3.12,72298.12,656781.88
211,603290.SH,20240605,86.49,89.26,86.49,88.03,87.04,0.9899999999999949,1.14,29089.26,257021.982
212,603290.SH,20240604,86.36,87.35,85.3,87.04,86.58,0.46000000000000796,0.53,21665.21,187050.532
213,603290.SH,20240603,87.37,88.26,86.13,86.58,87.35,-0.769999999999996,-0.88,24933.32,217608.683
214,603290.SH,20240531,88.06,88.77,87.08,87.35,88.07,-0.7199999999999989,-0.82,20158.2,176784.097
215,603290.SH,20240530,86.16,89.11,85.58,88.07,86.75,1.3199999999999932,1.52,29183.26,256125.499
216,603290.SH,20240529,86.98,88.46,86.34,86.75,87.78,-1.0300000000000011,-1.17,20002.05,174430.217
217,603290.SH,20240528,88.88,91.11,87.28,87.78,88.97,-1.1899999999999977,-1.34,38282.53,341672.615
218,603290.SH,20240527,86.94,89.05,83.67,88.97,86.94,2.030000000000001,2.33,40946.55,352096.657
219,603290.SH,20240524,90.38,90.59,86.92,86.94,90.59,-3.6500000000000057,-4.03,32445.47,286669.844
220,603290.SH,20240523,93.48,93.97,90.38,90.59,93.35,-2.759999999999991,-2.96,24072.78,221778.1
221,603290.SH,20240522,92.43,93.69,91.93,93.35,92.42,0.9299999999999926,1.01,17904.57,235736.643
222,603290.SH,20240521,94.29,94.29,92.21,92.42,94.31,-1.8900000000000006,-2.0,17099.59,225173.182
223,603290.SH,20240520,93.1,94.42,92.77,94.31,93.1,1.210000000000008,1.3,19873.79,264390.848
224,603290.SH,20240517,92.92,93.78,92.07,93.1,92.99,0.10999999999999943,0.12,14367.5,189294.81
225,603290.SH,20240516,92.54,93.55,91.6,92.99,91.73,1.259999999999991,1.37,18085.04,237868.261
226,603290.SH,20240515,92.42,93.37,91.59,91.73,92.84,-1.1099999999999994,-1.2,13298.24,174096.472
227,603290.SH,20240514,91.34,92.84,91.14,92.84,91.05,1.7900000000000063,1.97,17667.53,231028.765
228,603290.SH,20240513,91.72,92.35,90.31,91.05,92.41,-1.3599999999999994,-1.47,14586.19,188839.877
229,603290.SH,20240510,93.83,94.03,92.08,92.41,93.66,-1.25,-1.33,19264.31,252990.74
230,603290.SH,20240509,90.87,93.9,90.67,93.66,91.35,2.3100000000000023,2.53,32660.99,429540.976
231,603290.SH,20240508,93.8,93.81,90.31,91.35,94.04,-2.690000000000012,-2.86,41059.76,533752.187
232,603290.SH,20240507,97.33,97.33,93.61,94.04,100.27,-6.22999999999999,-6.21,65866.52,883794.171
233,603290.SH,20240506,99.46,101.86,99.27,100.27,98.33,1.9399999999999977,1.97,29512.01,421187.677
234,603290.SH,20240430,101.3,101.3,97.91,98.33,106.45,-8.120000000000005,-7.63,54678.03,770459.238
235,603290.SH,20240429,99.83,108.04,99.27,106.45,99.27,7.180000000000007,7.23,51531.88,770099.588
236,603290.SH,20240426,95.95,99.75,95.46,99.27,96.79,2.4799999999999898,2.56,26667.63,370221.168
237,603290.SH,20240425,94.36,98.07,93.92,96.79,94.84,1.9500000000000028,2.06,21704.05,296991.515
238,603290.SH,20240424,94.47,95.03,93.55,94.84,94.56,0.28000000000000114,0.3,16891.55,225876.834
239,603290.SH,20240423,96.58,97.15,94.43,94.56,96.3,-1.7399999999999949,-1.81,15315.0,207101.099
240,603290.SH,20240422,94.54,97.04,92.78,96.3,95.7,0.5999999999999943,0.63,17769.48,240146.21
241,603290.SH,20240419,97.64,97.64,95.13,95.7,98.49,-2.789999999999992,-2.83,19794.4,269256.202
242,603290.SH,20240418,99.2,100.68,97.08,98.49,99.55,-1.0600000000000023,-1.06,21377.14,299664.843
243,603290.SH,20240417,97.71,100.11,97.71,99.55,96.99,2.5600000000000023,2.64,23580.15,331491.836
244,603290.SH,20240416,101.95,101.95,96.8,96.99,102.6,-5.609999999999999,-5.47,30820.52,432311.064
245,603290.SH,20240415,100.67,105.11,100.46,102.6,101.17,1.4299999999999926,1.41,31034.11,452692.209
246,603290.SH,20240412,101.6,103.02,100.11,101.17,102.21,-1.039999999999992,-1.02,24903.6,357293.094
247,603290.SH,20240411,103.92,105.54,102.16,102.21,104.25,-2.0400000000000063,-1.96,31246.3,459389.491
248,603290.SH,20240410,107.66,109.0,104.23,104.25,108.08,-3.8299999999999983,-3.54,34045.34,511795.365
249,603290.SH,20240409,103.54,108.95,102.08,108.08,103.57,4.510000000000005,4.35,46591.66,703127.883
