,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,300337.SZ,20250117,11.37,11.6,11.22,11.5,11.46,0.03999999999999915,0.35,288522.43,329477.432
59,300337.SZ,20250116,11.44,11.72,11.22,11.46,11.28,0.1800000000000015,1.6,352894.9,403878.552
60,300337.SZ,20250115,11.28,11.6,11.24,11.28,11.24,0.03999999999999915,0.36,482679.6,549990.604
61,300337.SZ,20250114,10.48,11.26,10.39,11.24,10.38,0.8599999999999994,8.29,358240.6,391416.09
62,300337.SZ,20250113,10.25,10.43,9.94,10.38,10.25,0.13000000000000078,1.27,167882.6,171815.191
63,300337.SZ,20250110,10.63,10.76,10.24,10.25,10.64,-0.39000000000000057,-3.67,167949.0,176518.416
64,300337.SZ,20250109,10.41,10.75,10.41,10.64,10.52,0.120000000000001,1.14,187251.6,199665.931
65,300337.SZ,20250108,10.62,10.66,10.13,10.52,10.65,-0.13000000000000078,-1.22,232981.2,242670.401
66,300337.SZ,20250107,10.37,10.65,10.35,10.65,10.47,0.17999999999999972,1.72,241640.4,254379.903
67,300337.SZ,20250106,10.4,10.76,10.12,10.47,10.4,0.07000000000000028,0.67,308277.04,323089.149
68,300337.SZ,20250103,10.96,11.07,10.39,10.4,10.95,-0.5499999999999989,-5.02,257241.0,274595.698
69,300337.SZ,20250102,11.14,11.33,10.8,10.95,11.12,-0.16999999999999993,-1.53,228141.36,252499.791
70,300337.SZ,20241231,11.64,11.68,11.12,11.12,11.64,-0.5200000000000014,-4.47,220965.8,250798.182
71,300337.SZ,20241230,11.66,11.76,11.43,11.64,11.76,-0.11999999999999922,-1.02,158326.0,184120.368
72,300337.SZ,20241227,11.8,12.07,11.71,11.76,11.73,0.02999999999999936,0.26,213458.08,253902.556
73,300337.SZ,20241226,11.55,11.85,11.54,11.73,11.55,0.17999999999999972,1.56,154622.08,181621.773
74,300337.SZ,20241225,11.91,11.98,11.48,11.55,11.99,-0.4399999999999995,-3.67,244766.0,284792.47
75,300337.SZ,20241224,11.99,12.13,11.79,11.99,11.94,0.05000000000000071,0.42,207154.11,247470.137
76,300337.SZ,20241223,12.52,12.59,11.9,11.94,12.5,-0.5600000000000005,-4.48,258876.0,314547.222
77,300337.SZ,20241220,12.3,12.59,12.21,12.5,12.3,0.1999999999999993,1.63,202333.0,252100.718
78,300337.SZ,20241219,12.13,12.38,12.03,12.3,12.24,0.0600000000000005,0.49,203774.27,249061.083
79,300337.SZ,20241218,12.29,12.4,12.0,12.24,12.19,0.05000000000000071,0.41,221345.27,270703.615
80,300337.SZ,20241217,12.41,12.54,12.13,12.19,12.52,-0.33000000000000007,-2.64,256197.0,315327.163
81,300337.SZ,20241216,13.0,13.0,12.43,12.52,13.01,-0.4900000000000002,-3.77,328388.8,415533.914
82,300337.SZ,20241213,13.33,13.37,13.0,13.01,13.44,-0.4299999999999997,-3.2,364431.0,478291.368
83,300337.SZ,20241212,13.27,13.49,13.16,13.44,13.27,0.16999999999999993,1.28,506836.07,676388.866
84,300337.SZ,20241211,12.8,13.3,12.74,13.27,12.89,0.379999999999999,2.95,473228.76,619805.528
85,300337.SZ,20241210,13.19,13.29,12.86,12.89,12.79,0.10000000000000142,0.78,414831.47,541694.147
86,300337.SZ,20241209,13.04,13.15,12.66,12.79,13.04,-0.25,-1.92,321155.06,412788.61
87,300337.SZ,20241206,13.01,13.18,12.82,13.04,13.01,0.02999999999999936,0.23,335762.01,436940.096
88,300337.SZ,20241205,12.86,13.06,12.79,13.01,12.85,0.16000000000000014,1.25,283668.0,367894.415
89,300337.SZ,20241204,13.31,13.36,12.78,12.85,13.31,-0.46000000000000085,-3.46,424810.6,552537.204
90,300337.SZ,20241203,13.41,13.44,13.06,13.31,13.3,0.009999999999999787,0.08,473522.2,627546.009
91,300337.SZ,20241202,12.77,13.41,12.72,13.3,12.8,0.5,3.91,651705.2,860040.703
92,300337.SZ,20241129,12.68,12.95,12.2,12.8,12.67,0.13000000000000078,1.03,676304.57,851951.389
93,300337.SZ,20241128,13.04,13.14,12.62,12.67,13.03,-0.35999999999999943,-2.76,480041.01,615220.821
94,300337.SZ,20241127,12.95,13.06,12.32,13.03,13.13,-0.10000000000000142,-0.76,628153.81,795402.539
95,300337.SZ,20241126,13.47,13.7,13.0,13.13,13.45,-0.3199999999999985,-2.38,509052.4,674577.375
96,300337.SZ,20241125,13.96,14.18,12.96,13.45,14.01,-0.5600000000000005,-4.0,767725.4,1021105.864
97,300337.SZ,20241122,14.35,14.85,14.0,14.01,14.69,-0.6799999999999997,-4.63,654646.02,946922.71
98,300337.SZ,20241121,15.02,15.54,13.89,14.69,15.25,-0.5600000000000005,-3.67,877061.79,1307859.595
99,300337.SZ,20241120,15.02,15.41,14.75,15.25,15.18,0.07000000000000028,0.46,734040.54,1108528.312
100,300337.SZ,20241119,14.6,15.19,14.1,15.18,14.81,0.3699999999999992,2.5,925148.29,1347249.872
101,300337.SZ,20241118,18.9,19.24,14.81,14.81,18.51,-3.700000000000001,-19.99,1121894.54,1862570.909
102,300337.SZ,20241115,18.26,19.19,18.06,18.51,18.39,0.120000000000001,0.65,553012.18,1028221.619
103,300337.SZ,20241114,18.82,19.16,18.0,18.39,19.1,-0.7100000000000009,-3.72,570751.75,1056877.149
104,300337.SZ,20241113,19.91,20.17,18.84,19.1,20.47,-1.3699999999999974,-6.69,749982.74,1460244.117
105,300337.SZ,20241112,19.95,20.92,19.35,20.47,20.25,0.21999999999999886,1.09,1350610.09,2719898.734
106,300337.SZ,20241111,19.0,21.79,18.74,20.25,19.19,1.0599999999999987,5.52,1361807.88,2728114.719
107,300337.SZ,20241108,19.32,20.05,18.39,19.19,18.65,0.5400000000000027,2.9,1284564.41,2464922.305
108,300337.SZ,20241107,17.88,18.65,17.63,18.65,18.39,0.259999999999998,1.41,801694.07,1463179.511
109,300337.SZ,20241106,18.4,19.16,17.5,18.39,18.36,0.030000000000001137,0.16,1276086.77,2331486.173
110,300337.SZ,20241105,17.2,18.8,17.0,18.36,17.21,1.1499999999999986,6.68,1246373.21,2252486.719
111,300337.SZ,20241104,17.0,18.25,16.75,17.21,15.82,1.3900000000000006,8.79,982681.95,1696830.401
112,300337.SZ,20241101,17.99,18.6,15.6,15.82,18.88,-3.0599999999999987,-16.21,1303571.21,2220575.552
113,300337.SZ,20241031,19.5,20.2,18.5,18.88,19.65,-0.7699999999999996,-3.92,1547207.13,2939354.105
114,300337.SZ,20241030,20.51,21.4,18.6,19.65,19.66,-0.010000000000001563,-0.05,2086335.49,4120795.376
115,300337.SZ,20241029,17.15,19.66,17.0,19.66,16.38,3.280000000000001,20.02,1924428.97,3656938.058
116,300337.SZ,20241028,15.67,16.59,15.28,16.38,16.66,-0.28000000000000114,-1.68,842701.75,1346815.478
117,300337.SZ,20241025,16.05,16.79,16.0,16.66,16.16,0.5,3.09,725553.2,1193782.138
118,300337.SZ,20241024,15.62,16.27,15.6,16.16,15.58,0.5800000000000001,3.72,711271.09,1135430.621
119,300337.SZ,20241023,16.05,16.96,15.51,15.58,17.0,-1.42,-8.35,1098320.2,1772851.155
120,300337.SZ,20241022,17.9,17.9,16.6,17.0,18.39,-1.3900000000000006,-7.56,1190696.75,2061782.897
121,300337.SZ,20241021,17.55,19.33,17.01,18.39,17.61,0.7800000000000011,4.43,1745547.96,3208488.223
122,300337.SZ,20241018,17.0,18.8,16.54,17.61,17.68,-0.07000000000000028,-0.4,1770918.23,3083551.503
123,300337.SZ,20241017,17.4,19.44,17.03,17.68,17.4,0.28000000000000114,1.61,2179971.73,3944023.884
124,300337.SZ,20241016,18.5,19.3,16.55,17.4,18.6,-1.2000000000000028,-6.45,1971397.73,3491410.159
125,300337.SZ,20241015,19.03,20.53,18.33,18.6,17.11,1.490000000000002,8.71,2823727.04,5522282.873
126,300337.SZ,20241014,14.44,17.11,14.24,17.11,14.26,2.8499999999999996,19.99,1407378.35,2202238.902
127,300337.SZ,20241011,14.04,15.17,13.3,14.26,13.81,0.4499999999999993,3.26,1540986.37,2187202.772
128,300337.SZ,20241010,15.4,16.67,12.32,13.81,14.37,-0.5599999999999987,-3.9,1895593.14,2765101.626
129,300337.SZ,20241009,12.86,15.72,12.52,14.37,13.1,1.2699999999999996,9.69,1809176.77,2600906.227
130,300337.SZ,20241008,13.1,13.1,12.19,13.1,10.92,2.1799999999999997,19.96,984171.53,1273681.288
131,300337.SZ,20240930,9.5,10.92,9.38,10.92,9.1,1.8200000000000003,20.0,1159237.3,1189864.169
132,300337.SZ,20240927,8.7,9.48,8.55,9.1,8.54,0.5600000000000005,6.56,910499.26,811474.31
133,300337.SZ,20240926,8.08,8.63,7.99,8.54,8.07,0.46999999999999886,5.82,791372.13,666635.119
134,300337.SZ,20240925,7.87,8.3,7.79,8.07,7.8,0.27000000000000046,3.46,690255.49,556994.408
135,300337.SZ,20240924,7.64,7.84,7.46,7.8,7.68,0.1200000000000001,1.56,483801.0,371248.6
136,300337.SZ,20240923,7.75,7.96,7.63,7.68,7.75,-0.07000000000000028,-0.9,389284.99,302949.603
137,300337.SZ,20240920,7.53,7.83,7.49,7.75,7.57,0.17999999999999972,2.38,440734.85,338742.436
138,300337.SZ,20240919,7.48,7.7,7.38,7.57,7.46,0.11000000000000032,1.47,337101.56,254584.548
139,300337.SZ,20240918,7.4,7.53,7.2,7.46,7.4,0.05999999999999961,0.81,303904.81,223306.358
140,300337.SZ,20240913,7.72,7.72,7.4,7.4,7.66,-0.2599999999999998,-3.39,371418.0,279226.748
141,300337.SZ,20240912,7.91,7.91,7.62,7.66,7.81,-0.14999999999999947,-1.92,336723.8,261241.209
142,300337.SZ,20240911,7.78,8.06,7.69,7.81,7.8,0.009999999999999787,0.13,371005.8,291230.323
143,300337.SZ,20240910,7.95,7.96,7.77,7.8,7.9,-0.10000000000000053,-1.27,347744.31,272730.033
144,300337.SZ,20240909,8.01,8.1,7.88,7.9,7.99,-0.08999999999999986,-1.13,386435.31,307809.334
145,300337.SZ,20240906,8.28,8.39,7.95,7.99,8.2,-0.20999999999999908,-2.56,529661.0,428654.72
146,300337.SZ,20240905,8.31,8.5,8.13,8.2,8.45,-0.25,-2.96,812738.75,673252.049
147,300337.SZ,20240904,9.52,9.73,8.38,8.45,9.25,-0.8000000000000007,-8.65,1273528.67,1127134.969
148,300337.SZ,20240903,9.1,9.5,8.74,9.25,9.48,-0.23000000000000043,-2.43,1352248.42,1234496.368
149,300337.SZ,20240902,10.19,10.48,9.02,9.48,9.92,-0.4399999999999995,-4.44,2078056.32,2024219.242
150,300337.SZ,20240830,9.4,10.46,9.4,9.92,8.72,1.1999999999999993,13.76,1839210.06,1850070.756
151,300337.SZ,20240829,7.45,9.0,7.44,8.72,7.5,1.2200000000000006,16.27,1613964.18,1386337.027
152,300337.SZ,20240828,7.28,7.55,7.23,7.5,7.35,0.15000000000000036,2.04,276171.64,204608.03
153,300337.SZ,20240827,7.67,7.69,7.34,7.35,7.8,-0.4500000000000002,-5.77,375201.52,281045.231
154,300337.SZ,20240826,7.4,7.85,7.36,7.8,7.45,0.34999999999999964,4.7,469667.12,361888.917
155,300337.SZ,20240823,7.52,7.6,7.24,7.45,7.48,-0.03000000000000025,-0.4,315026.61,233803.913
156,300337.SZ,20240822,7.4,7.67,7.38,7.48,7.47,0.010000000000000675,0.13,404346.93,303799.758
157,300337.SZ,20240821,7.11,7.61,7.06,7.47,7.14,0.33000000000000007,4.62,435098.61,321592.501
158,300337.SZ,20240820,7.1,7.19,7.04,7.14,7.11,0.02999999999999936,0.42,143390.78,102040.008
159,300337.SZ,20240819,7.2,7.33,7.08,7.11,7.25,-0.13999999999999968,-1.93,219968.67,158208.711
160,300337.SZ,20240816,7.03,7.38,7.02,7.25,7.07,0.17999999999999972,2.55,301621.2,218315.738
161,300337.SZ,20240815,6.9,7.16,6.88,7.07,6.99,0.08000000000000007,1.14,172284.4,120999.857
162,300337.SZ,20240814,7.0,7.12,6.92,6.99,6.97,0.020000000000000462,0.29,144600.0,101545.1
163,300337.SZ,20240813,6.83,7.03,6.83,6.97,6.84,0.1299999999999999,1.9,129028.08,89461.441
164,300337.SZ,20240812,6.9,7.01,6.8,6.84,7.13,-0.29000000000000004,-4.07,199222.44,137593.354
165,300337.SZ,20240809,7.11,7.29,7.01,7.13,7.06,0.07000000000000028,0.99,239701.0,171477.048
166,300337.SZ,20240808,7.17,7.26,7.01,7.06,7.35,-0.29000000000000004,-3.95,310810.19,220411.207
167,300337.SZ,20240807,7.14,7.45,7.09,7.35,7.03,0.3199999999999994,4.55,427578.04,312787.884
168,300337.SZ,20240806,7.18,7.23,6.91,7.03,7.03,0.0,0.0,188864.0,132613.957
169,300337.SZ,20240805,6.95,7.24,6.9,7.03,7.08,-0.04999999999999982,-0.71,220255.0,156125.01
170,300337.SZ,20240802,7.21,7.3,7.01,7.08,7.35,-0.2699999999999996,-3.67,235255.25,168608.556
171,300337.SZ,20240801,7.39,7.44,7.27,7.35,7.37,-0.020000000000000462,-0.27,227689.22,167226.888
172,300337.SZ,20240731,7.03,7.4,6.98,7.37,7.04,0.33000000000000007,4.69,320596.12,232107.604
173,300337.SZ,20240730,6.9,7.11,6.78,7.04,6.91,0.1299999999999999,1.88,204197.0,142656.883
174,300337.SZ,20240729,7.0,7.05,6.9,6.91,7.04,-0.1299999999999999,-1.85,199958.84,138682.282
175,300337.SZ,20240726,6.82,7.05,6.8,7.04,6.79,0.25,3.68,232354.01,161730.058
176,300337.SZ,20240725,6.95,7.0,6.68,6.79,7.04,-0.25,-3.55,311001.4,211915.924
177,300337.SZ,20240724,7.09,7.33,7.01,7.04,7.16,-0.1200000000000001,-1.68,256786.2,184076.744
178,300337.SZ,20240723,7.48,7.54,7.15,7.16,7.49,-0.33000000000000007,-4.41,256485.0,187582.489
179,300337.SZ,20240722,7.6,7.62,7.39,7.49,7.61,-0.1200000000000001,-1.58,250686.5,187381.113
180,300337.SZ,20240719,7.58,7.77,7.49,7.61,7.65,-0.040000000000000036,-0.52,310836.51,237185.676
181,300337.SZ,20240718,7.46,7.69,7.26,7.65,7.58,0.07000000000000028,0.92,429165.7,320761.35
182,300337.SZ,20240717,8.16,8.19,7.55,7.58,8.23,-0.6500000000000004,-7.9,633216.28,495713.308
183,300337.SZ,20240716,8.08,8.31,7.99,8.23,8.16,0.07000000000000028,0.86,512505.35,417377.892
184,300337.SZ,20240715,8.09,8.35,7.9,8.16,8.11,0.05000000000000071,0.62,536210.2,439624.945
185,300337.SZ,20240712,8.2,8.38,8.05,8.11,8.24,-0.13000000000000078,-1.58,587958.67,481670.356
186,300337.SZ,20240711,8.1,8.61,8.09,8.24,8.03,0.21000000000000085,2.62,850282.0,707745.709
187,300337.SZ,20240710,7.83,8.33,7.8,8.03,8.0,0.02999999999999936,0.37,837183.55,673897.003
188,300337.SZ,20240709,7.5,8.04,7.36,8.0,7.4,0.5999999999999996,8.11,844213.54,659318.227
189,300337.SZ,20240708,7.2,7.69,6.96,7.4,7.26,0.14000000000000057,1.93,595419.89,434233.002
190,300337.SZ,20240705,7.33,7.33,6.93,7.26,7.37,-0.11000000000000032,-1.49,476374.6,341503.018
191,300337.SZ,20240704,7.87,7.97,7.35,7.37,8.19,-0.8199999999999994,-10.01,817363.46,625000.475
192,300337.SZ,20240703,8.0,8.46,7.85,8.19,7.73,0.4599999999999991,5.95,1078747.91,880547.21
193,300337.SZ,20240702,7.81,7.97,7.58,7.73,7.82,-0.08999999999999986,-1.15,578958.64,447757.233
194,300337.SZ,20240701,8.02,8.1,7.76,7.82,8.1,-0.27999999999999936,-3.46,699632.5,551011.277
195,300337.SZ,20240628,7.34,8.48,7.3,8.1,7.32,0.7799999999999994,10.66,1196488.53,952810.988
196,300337.SZ,20240627,7.26,7.49,7.2,7.32,7.44,-0.1200000000000001,-1.61,461222.23,338143.827
197,300337.SZ,20240626,6.98,7.45,6.83,7.44,6.98,0.45999999999999996,6.59,505501.04,366182.045
198,300337.SZ,20240625,6.93,7.15,6.85,6.98,6.91,0.07000000000000028,1.01,199903.0,139772.115
199,300337.SZ,20240624,7.17,7.19,6.86,6.91,7.23,-0.3200000000000003,-4.43,263103.27,184206.719
200,300337.SZ,20240621,7.35,7.48,7.16,7.23,7.27,-0.03999999999999915,-0.55,215513.0,156877.583
201,300337.SZ,20240620,7.36,7.45,7.2,7.27,7.44,-0.17000000000000082,-2.28,294856.4,215749.341
202,300337.SZ,20240619,7.61,7.64,7.33,7.44,7.61,-0.16999999999999993,-2.23,405439.28,300838.01
203,300337.SZ,20240618,7.54,7.98,7.4,7.61,7.5,0.11000000000000032,1.47,524164.01,399672.793
204,300337.SZ,20240617,7.48,7.7,7.34,7.5,7.36,0.13999999999999968,1.9,523719.0,393400.007
205,300337.SZ,20240614,6.89,7.5,6.89,7.36,6.9,0.45999999999999996,6.67,624130.26,455735.142
206,300337.SZ,20240613,6.7,6.98,6.65,6.9,6.73,0.16999999999999993,2.53,208861.0,142861.742
207,300337.SZ,20240612,6.66,6.83,6.66,6.73,6.7,0.03000000000000025,0.45,101543.0,68572.402
208,300337.SZ,20240611,6.39,6.74,6.24,6.7,6.49,0.20999999999999996,3.24,153543.7,100900.459
209,300337.SZ,20240607,6.42,6.61,6.4,6.49,6.32,0.16999999999999993,2.69,118683.01,77291.073
210,300337.SZ,20240606,6.63,6.74,6.28,6.32,6.62,-0.2999999999999998,-4.53,190394.0,123031.162
211,300337.SZ,20240605,6.61,6.7,6.53,6.62,6.63,-0.009999999999999787,-0.15,117926.0,78247.074
212,300337.SZ,20240604,6.73,6.81,6.53,6.63,6.83,-0.20000000000000018,-2.93,184327.07,122482.583
213,300337.SZ,20240603,7.11,7.16,6.76,6.83,7.17,-0.33999999999999986,-4.74,251100.0,173913.54
214,300337.SZ,20240531,6.99,7.26,6.9,7.17,6.98,0.1899999999999995,2.72,273357.0,194476.665
215,300337.SZ,20240530,7.23,7.29,6.97,6.98,7.21,-0.22999999999999954,-3.19,212087.0,150404.009
216,300337.SZ,20240529,7.13,7.34,7.04,7.21,7.16,0.04999999999999982,0.7,241519.0,174662.481
217,300337.SZ,20240528,6.97,7.26,6.89,7.16,6.97,0.1900000000000004,2.73,284595.21,203641.102
218,300337.SZ,20240527,6.94,7.01,6.68,6.97,6.94,0.02999999999999936,0.43,204071.64,139522.937
219,300337.SZ,20240524,7.07,7.15,6.93,6.94,7.09,-0.14999999999999947,-2.12,169440.0,119364.195
220,300337.SZ,20240523,7.17,7.21,7.03,7.09,7.31,-0.21999999999999975,-3.01,221331.81,157965.068
221,300337.SZ,20240522,7.23,7.45,7.23,7.31,7.32,-0.010000000000000675,-0.14,270588.75,199046.639
222,300337.SZ,20240521,7.54,7.69,7.26,7.32,7.54,-0.21999999999999975,-2.92,430188.59,319574.46
223,300337.SZ,20240520,7.1,7.63,7.04,7.54,7.02,0.5200000000000005,7.41,585321.84,433192.606
224,300337.SZ,20240517,6.98,7.03,6.84,7.02,6.96,0.05999999999999961,0.86,170196.63,118345.756
225,300337.SZ,20240516,6.92,7.06,6.83,6.96,6.86,0.09999999999999964,1.46,140370.0,98348.78
226,300337.SZ,20240515,6.95,7.07,6.83,6.86,7.0,-0.13999999999999968,-2.0,154611.0,107438.875
227,300337.SZ,20240514,6.96,7.1,6.94,7.0,6.93,0.07000000000000028,1.01,115535.0,81127.679
228,300337.SZ,20240513,7.16,7.16,6.91,6.93,7.21,-0.28000000000000025,-3.88,198745.0,139331.085
229,300337.SZ,20240510,7.38,7.45,7.17,7.21,7.35,-0.13999999999999968,-1.9,189099.66,137290.637
230,300337.SZ,20240509,7.18,7.43,7.14,7.35,7.18,0.16999999999999993,2.37,260592.4,191501.922
231,300337.SZ,20240508,7.18,7.28,7.08,7.18,7.22,-0.040000000000000036,-0.55,214442.52,154724.225
232,300337.SZ,20240507,7.18,7.31,7.14,7.22,7.15,0.0699999999999994,0.98,223917.99,162230.938
233,300337.SZ,20240506,7.03,7.21,7.03,7.15,6.95,0.20000000000000018,2.88,212324.77,151783.482
234,300337.SZ,20240430,7.18,7.22,6.94,6.95,7.11,-0.16000000000000014,-2.25,207177.12,145766.782
235,300337.SZ,20240429,6.82,7.14,6.82,7.11,6.83,0.28000000000000025,4.1,288324.04,203539.15
236,300337.SZ,20240426,6.78,6.9,6.74,6.83,6.79,0.040000000000000036,0.59,212228.0,145535.441
237,300337.SZ,20240425,6.77,6.91,6.72,6.79,6.9,-0.11000000000000032,-1.59,292942.52,200494.332
238,300337.SZ,20240424,6.2,7.04,6.2,6.9,6.18,0.7200000000000006,11.65,391705.89,262968.307
239,300337.SZ,20240423,6.18,6.28,6.16,6.18,6.19,-0.010000000000000675,-0.16,118948.86,74184.917
240,300337.SZ,20240422,6.26,6.33,6.12,6.19,6.35,-0.15999999999999925,-2.52,166793.0,104097.74
241,300337.SZ,20240419,6.48,6.59,6.29,6.35,6.5,-0.15000000000000036,-2.31,241391.46,155209.646
242,300337.SZ,20240418,6.45,6.63,6.34,6.5,6.3,0.20000000000000018,3.17,332728.63,216581.74
243,300337.SZ,20240417,5.79,6.33,5.79,6.3,5.71,0.5899999999999999,10.33,288662.97,178616.901
