,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
106,872374.BJ,20241111,43.5,43.98,39.77,40.65,41.75,-1.1000000000000014,-2.63,43314.43,176998.853
107,872374.BJ,20241108,38.44,44.99,38.4,41.75,37.5,4.25,11.33,73858.86,304565.515
108,872374.BJ,20241107,38.85,39.42,36.71,37.5,39.83,-2.3299999999999983,-5.85,50130.67,189145.784
109,872374.BJ,20241106,39.5,41.5,38.11,39.83,39.7,0.12999999999999545,0.33,63250.73,252507.137
110,872374.BJ,20241105,37.64,40.17,36.55,39.7,37.8,1.9000000000000057,5.03,62795.94,244638.561
111,872374.BJ,20241104,35.21,39.93,35.0,37.8,37.7,0.09999999999999432,0.27,45669.23,172729.286
112,872374.BJ,20241101,43.05,45.8,35.01,37.7,47.08,-9.379999999999995,-19.92,66194.52,276715.912
113,872374.BJ,20241031,43.36,48.89,38.33,47.08,44.33,2.75,6.2,96930.63,415508.284
114,872374.BJ,20241030,42.0,49.77,42.0,44.33,44.64,-0.3100000000000023,-0.69,88165.21,408293.258
115,872374.BJ,20241029,43.68,56.37,39.5,44.64,43.43,1.2100000000000009,2.79,113441.66,530455.721
116,872374.BJ,20241028,33.0,43.43,30.5,43.43,33.41,10.020000000000003,29.99,114828.17,430513.026
117,872374.BJ,20241025,33.41,33.41,33.41,33.41,25.7,7.709999999999997,30.0,23842.5,79657.792
118,872374.BJ,20241024,19.81,25.7,19.2,25.7,19.77,5.93,29.99,83276.86,193342.565
119,872374.BJ,20241023,19.58,20.98,19.05,19.77,19.32,0.4499999999999993,2.33,31612.3,63093.268
120,872374.BJ,20241022,21.98,21.98,19.2,19.32,22.68,-3.3599999999999994,-14.81,55887.15,114348.237
121,872374.BJ,20241021,19.93,23.47,19.49,22.68,18.78,3.8999999999999986,20.77,61437.02,130370.289
122,872374.BJ,20241018,17.06,19.47,17.05,18.78,17.5,1.2800000000000011,7.31,51698.89,96199.868
123,872374.BJ,20241017,17.22,19.48,17.17,17.5,16.8,0.6999999999999993,4.17,53299.32,96111.574
124,872374.BJ,20241016,15.71,16.94,15.61,16.8,16.17,0.629999999999999,3.9,25826.37,42603.673
125,872374.BJ,20241015,16.62,17.97,16.1,16.17,16.96,-0.7899999999999991,-4.66,36707.1,62494.955
126,872374.BJ,20241014,15.4,17.28,15.06,16.96,15.21,1.75,11.51,34591.8,55925.187
127,872374.BJ,20241011,16.31,16.4,14.71,15.21,16.7,-1.4899999999999984,-8.92,35609.19,55010.201
128,872374.BJ,20241010,16.29,18.9,16.28,16.7,16.28,0.41999999999999815,2.58,45108.14,77599.284
129,872374.BJ,20241009,18.5,19.95,16.02,16.28,20.57,-4.289999999999999,-20.86,58978.3,109977.677
130,872374.BJ,20241008,20.0,20.57,16.89,20.57,15.83,4.74,29.94,78877.48,151253.486
131,872374.BJ,20240930,13.8,15.97,13.1,15.83,12.7,3.130000000000001,24.65,61901.49,90237.419
132,872374.BJ,20240927,11.83,13.36,11.65,12.7,11.66,1.0399999999999991,8.92,51158.43,63880.742
133,872374.BJ,20240926,11.4,11.75,11.14,11.66,11.4,0.2599999999999998,2.28,26027.4,29825.655
134,872374.BJ,20240925,11.15,11.84,11.03,11.4,11.14,0.2599999999999998,2.33,36330.74,41328.85
135,872374.BJ,20240924,10.9,11.17,10.57,11.14,11.01,0.13000000000000078,1.18,32660.66,35589.179
136,872374.BJ,20240923,11.33,11.49,10.95,11.01,11.66,-0.6500000000000004,-5.57,34015.22,38063.361
137,872374.BJ,20240920,11.57,12.58,11.52,11.66,11.52,0.14000000000000057,1.22,43089.8,51912.661
138,872374.BJ,20240919,11.38,11.65,11.21,11.52,11.39,0.129999999999999,1.14,23611.82,27035.272
139,872374.BJ,20240918,11.2,11.58,10.98,11.39,11.64,-0.25,-2.15,25986.49,29214.689
140,872374.BJ,20240913,10.82,12.25,10.63,11.64,11.02,0.620000000000001,5.63,49916.06,56232.042
141,872374.BJ,20240912,10.6,11.39,10.58,11.02,10.44,0.5800000000000001,5.56,41210.36,45455.188
142,872374.BJ,20240911,10.51,10.6,10.35,10.44,10.66,-0.22000000000000064,-2.06,12742.22,13307.958
143,872374.BJ,20240910,10.39,10.74,10.15,10.66,10.37,0.2900000000000009,2.8,16606.87,17332.931
144,872374.BJ,20240909,10.53,10.65,10.25,10.37,10.53,-0.16000000000000014,-1.52,12238.08,12760.831
145,872374.BJ,20240906,10.86,10.9,10.43,10.53,10.85,-0.3200000000000003,-2.95,20654.68,21931.978
146,872374.BJ,20240905,10.7,11.02,10.68,10.85,10.84,0.009999999999999787,0.09,20755.63,22510.509
147,872374.BJ,20240904,11.42,11.42,10.72,10.84,11.49,-0.6500000000000004,-5.66,35285.29,38525.253
148,872374.BJ,20240903,11.75,11.88,11.35,11.49,11.75,-0.2599999999999998,-2.21,31798.96,36856.262
149,872374.BJ,20240902,11.45,12.15,11.36,11.75,11.51,0.2400000000000002,2.09,39733.46,46535.396
150,872374.BJ,20240830,11.11,12.29,11.02,11.51,11.07,0.4399999999999995,3.97,58336.85,68264.791
151,872374.BJ,20240829,11.3,11.4,10.92,11.07,11.3,-0.23000000000000043,-2.04,35140.25,39169.689
152,872374.BJ,20240828,11.01,11.44,10.77,11.3,11.3,0.0,0.0,40051.03,44527.229
153,872374.BJ,20240827,12.42,12.5,11.11,11.3,12.54,-1.2399999999999984,-9.89,57384.33,66771.491
154,872374.BJ,20240826,13.29,13.49,12.31,12.54,13.69,-1.1500000000000004,-8.4,67806.06,86480.926
155,872374.BJ,20240823,12.09,13.89,11.95,13.69,12.53,1.1600000000000001,9.26,93899.42,122047.164
156,872374.BJ,20240822,12.22,13.68,11.76,12.53,12.87,-0.33999999999999986,-2.64,87287.25,110853.988
157,872374.BJ,20240821,13.4,15.37,12.52,12.87,13.07,-0.20000000000000107,-1.53,119627.66,165184.102
158,872374.BJ,20240820,10.0,13.07,10.0,13.07,10.06,3.01,29.92,82879.05,101852.13
159,872374.BJ,20240819,10.03,10.48,9.9,10.06,10.24,-0.17999999999999972,-1.76,14418.33,14652.927
160,872374.BJ,20240816,9.95,10.95,9.9,10.24,9.9,0.33999999999999986,3.43,24220.07,25121.911
161,872374.BJ,20240815,9.54,10.3,9.36,9.9,9.54,0.3600000000000012,3.77,11567.8,11385.823
162,872374.BJ,20240814,9.7,9.7,9.46,9.54,9.53,0.009999999999999787,0.1,3605.39,3439.124
163,872374.BJ,20240813,9.58,9.67,9.38,9.53,9.47,0.05999999999999872,0.63,3753.36,3564.625
164,872374.BJ,20240812,9.79,9.79,9.46,9.47,9.78,-0.3099999999999987,-3.17,7006.93,6713.95
165,872374.BJ,20240809,9.79,9.94,9.69,9.78,9.84,-0.0600000000000005,-0.61,8049.8,7881.203
166,872374.BJ,20240808,9.49,10.09,9.35,9.84,9.52,0.3200000000000003,3.36,15611.49,15315.285
167,872374.BJ,20240807,9.39,9.86,9.3,9.52,9.43,0.08999999999999986,0.95,7612.5,7327.061
168,872374.BJ,20240806,9.29,9.58,9.16,9.43,9.25,0.17999999999999972,1.95,4855.11,4533.167
169,872374.BJ,20240805,9.67,9.86,9.14,9.25,9.62,-0.3699999999999992,-3.85,6665.63,6313.258
170,872374.BJ,20240802,9.76,9.82,9.47,9.62,9.88,-0.26000000000000156,-2.63,8591.8,8256.15
171,872374.BJ,20240801,10.02,10.2,9.82,9.88,10.1,-0.21999999999999886,-2.18,9688.13,9623.573
172,872374.BJ,20240731,9.6,10.29,9.6,10.1,9.64,0.4599999999999991,4.77,12645.95,12737.812
173,872374.BJ,20240730,9.46,9.88,9.4,9.64,9.53,0.11000000000000121,1.15,7353.3,7104.547
174,872374.BJ,20240729,9.9,9.95,9.47,9.53,9.8,-0.27000000000000135,-2.76,8601.46,8294.92
175,872374.BJ,20240726,9.35,9.97,9.35,9.8,9.4,0.40000000000000036,4.26,10926.88,10609.781
176,872374.BJ,20240725,9.13,9.65,9.06,9.4,9.2,0.20000000000000107,2.17,9853.56,9312.947
177,872374.BJ,20240724,9.64,9.65,9.11,9.2,9.64,-0.4400000000000013,-4.56,10883.78,10128.206
178,872374.BJ,20240723,10.19,10.22,9.58,9.64,10.04,-0.3999999999999986,-3.98,9480.92,9297.047
179,872374.BJ,20240722,9.95,10.35,9.66,10.04,9.97,0.06999999999999851,0.7,13096.57,13153.385
180,872374.BJ,20240719,9.9,10.5,9.8,9.97,10.05,-0.08000000000000007,-0.8,14951.34,15164.177
181,872374.BJ,20240718,10.6,10.67,9.86,10.05,10.8,-0.75,-6.94,27674.88,28144.684
182,872374.BJ,20240717,9.83,11.19,9.58,10.8,9.78,1.0200000000000014,10.43,45385.89,47888.287
183,872374.BJ,20240716,8.78,9.78,8.66,9.78,8.77,1.0099999999999998,11.52,22153.59,20504.861
184,872374.BJ,20240715,9.06,9.06,8.75,8.77,8.95,-0.17999999999999972,-2.01,5047.79,4463.498
185,872374.BJ,20240712,8.75,9.04,8.72,8.95,8.81,0.1399999999999988,1.59,6146.99,5438.431
186,872374.BJ,20240711,8.82,9.08,8.7,8.81,8.58,0.23000000000000043,2.68,7411.09,6586.004
187,872374.BJ,20240710,8.46,8.82,8.4,8.58,8.51,0.07000000000000028,0.82,8781.34,7595.141
188,872374.BJ,20240709,8.18,8.67,8.05,8.51,8.11,0.40000000000000036,4.93,11867.16,9922.343
189,872374.BJ,20240708,8.83,8.83,8.1,8.11,8.8,-0.6900000000000013,-7.84,9407.11,7905.588
190,872374.BJ,20240705,9.03,9.03,8.6,8.8,8.9,-0.09999999999999964,-1.12,9258.11,8103.017
191,872374.BJ,20240704,9.03,9.24,8.9,8.9,9.03,-0.129999999999999,-1.44,8848.98,8030.042
192,872374.BJ,20240703,9.18,9.38,9.01,9.03,9.32,-0.2900000000000009,-3.11,9409.39,8573.041
193,872374.BJ,20240702,9.54,9.78,9.31,9.32,9.6,-0.27999999999999936,-2.92,11525.96,10944.823
194,872374.BJ,20240701,9.5,9.7,9.33,9.6,9.5,0.09999999999999964,1.05,12022.11,11412.845
195,872374.BJ,20240628,9.0,9.8,8.96,9.5,9.19,0.3100000000000005,3.37,20785.85,19616.109
196,872374.BJ,20240627,9.87,10.25,9.19,9.19,9.65,-0.46000000000000085,-4.77,23317.09,22724.675
197,872374.BJ,20240626,9.11,9.69,8.93,9.65,9.2,0.45000000000000107,4.89,16759.85,15578.2
198,872374.BJ,20240625,9.06,9.55,9.0,9.2,9.03,0.16999999999999993,1.88,19148.9,17734.52
199,872374.BJ,20240624,9.39,9.69,9.02,9.03,9.6,-0.5700000000000003,-5.94,22165.78,20506.212
200,872374.BJ,20240621,9.65,10.29,9.5,9.6,10.14,-0.5400000000000009,-5.33,39344.6,38475.734
201,872374.BJ,20240620,8.7,10.82,8.7,10.14,8.82,1.3200000000000003,14.97,59892.23,60443.871
202,872374.BJ,20240619,8.32,9.19,8.32,8.82,8.42,0.40000000000000036,4.75,15579.08,14000.136
203,872374.BJ,20240618,8.25,8.47,8.24,8.42,8.27,0.15000000000000036,1.81,3311.76,2805.073
204,872374.BJ,20240617,8.34,8.38,8.2,8.27,8.43,-0.16000000000000014,-1.9,1515.93,1274.39
205,872374.BJ,20240614,8.29,8.57,8.25,8.43,8.28,0.15000000000000036,1.81,3259.28,2785.776
206,872374.BJ,20240613,8.38,8.39,8.21,8.28,8.38,-0.10000000000000142,-1.19,1959.66,1642.141
207,872374.BJ,20240612,8.28,8.5,8.26,8.38,8.34,0.040000000000000924,0.48,2084.04,1768.055
208,872374.BJ,20240611,8.14,8.47,8.01,8.34,8.09,0.25,3.09,4586.44,3838.197
209,872374.BJ,20240607,7.99,8.14,7.94,8.09,7.99,0.09999999999999964,1.25,5254.82,4273.84
210,872374.BJ,20240606,8.49,8.49,7.88,7.99,8.41,-0.41999999999999993,-4.99,8487.89,6935.891
211,872374.BJ,20240605,8.79,8.79,8.36,8.41,8.66,-0.25,-2.89,2976.38,2577.872
212,872374.BJ,20240604,8.71,8.87,8.6,8.66,8.73,-0.07000000000000028,-0.8,2774.82,2426.093
213,872374.BJ,20240603,8.89,8.92,8.67,8.73,8.89,-0.16000000000000014,-1.8,3180.1,2815.339
214,872374.BJ,20240531,8.83,8.99,8.71,8.89,8.83,0.0600000000000005,0.68,3064.37,2756.655
215,872374.BJ,20240530,8.83,8.96,8.81,8.83,8.96,-0.13000000000000078,-1.45,1951.72,1748.697
216,872374.BJ,20240529,9.08,9.08,8.87,8.96,8.96,0.0,0.0,3186.41,2879.458
217,872374.BJ,20240528,8.99,9.24,8.81,8.96,8.88,0.08000000000000007,0.9,3506.77,3195.866
218,872374.BJ,20240527,9.07,9.11,8.71,8.88,9.08,-0.1999999999999993,-2.2,4175.1,3743.098
219,872374.BJ,20240524,9.37,9.54,9.06,9.08,9.51,-0.4299999999999997,-4.52,6264.53,5891.001
220,872374.BJ,20240523,8.95,9.75,8.86,9.51,8.98,0.5299999999999994,5.9,15284.4,14652.786
221,872374.BJ,20240522,8.94,9.01,8.86,8.98,8.94,0.040000000000000924,0.45,2087.72,1886.054
222,872374.BJ,20240521,9.02,9.02,8.91,8.94,9.01,-0.07000000000000028,-0.78,927.57,839.047
223,872374.BJ,20240520,9.16,9.16,8.94,9.01,9.1,-0.08999999999999986,-0.99,2538.94,2314.48
224,872374.BJ,20240517,9.07,9.18,9.02,9.1,9.07,0.02999999999999936,0.33,2710.54,2494.887
225,872374.BJ,20240516,9.29,9.29,9.01,9.07,9.12,-0.049999999999998934,-0.55,1969.07,1817.247
226,872374.BJ,20240515,9.15,9.34,9.09,9.12,9.18,-0.0600000000000005,-0.65,2018.87,1878.684
227,872374.BJ,20240514,9.21,9.29,9.17,9.18,9.19,-0.009999999999999787,-0.11,1980.59,1844.792
228,872374.BJ,20240513,9.34,9.4,9.13,9.19,9.37,-0.17999999999999972,-1.92,2678.98,2500.038
229,872374.BJ,20240510,9.49,9.54,9.33,9.37,9.52,-0.15000000000000036,-1.58,3241.87,3082.781
230,872374.BJ,20240509,9.39,9.69,9.34,9.52,9.42,0.09999999999999964,1.06,3747.28,3604.244
231,872374.BJ,20240508,9.73,9.73,9.3,9.42,9.68,-0.2599999999999998,-2.69,4521.35,4340.887
232,872374.BJ,20240507,9.92,9.92,9.62,9.68,9.9,-0.22000000000000064,-2.22,6042.88,5958.669
233,872374.BJ,20240506,9.94,10.06,9.75,9.9,9.77,0.13000000000000078,1.33,5797.93,5803.502
234,872374.BJ,20240430,9.76,10.19,9.69,9.77,9.76,0.009999999999999787,0.1,6689.97,6642.899
235,872374.BJ,20240429,9.66,10.22,9.59,9.76,9.3,0.4599999999999991,4.95,11004.02,11033.053
236,872374.BJ,20240426,9.02,9.41,8.92,9.3,8.91,0.39000000000000057,4.38,5287.83,4917.564
237,872374.BJ,20240425,9.04,9.09,8.89,8.91,9.1,-0.1899999999999995,-2.09,2942.23,2676.616
238,872374.BJ,20240424,9.05,9.15,8.93,9.1,9.03,0.07000000000000028,0.78,2386.98,2187.98
239,872374.BJ,20240423,8.74,9.09,8.74,9.03,8.8,0.22999999999999865,2.61,2849.65,2577.559
240,872374.BJ,20240422,8.77,8.87,8.72,8.8,8.76,0.040000000000000924,0.46,1528.48,1358.641
241,872374.BJ,20240419,8.92,8.98,8.7,8.76,9.0,-0.2400000000000002,-2.67,3722.32,3338.761
242,872374.BJ,20240418,8.98,9.16,8.75,9.0,9.0,0.0,0.0,6922.94,6300.968
243,872374.BJ,20240417,8.58,9.07,8.53,9.0,8.5,0.5,5.88,7763.17,7008.273
244,872374.BJ,20240416,9.22,9.22,8.47,8.5,8.98,-0.4800000000000004,-5.35,4488.0,3948.016
245,872374.BJ,20240415,9.5,9.5,8.95,8.98,9.27,-0.28999999999999915,-3.13,4164.34,3818.263
