,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,002058.SZ,20250312,11.03,11.04,10.83,10.85,11.05,-0.20000000000000107,-1.81,43766.26,47667.905
29,002058.SZ,20250311,10.85,11.11,10.73,11.05,10.95,0.10000000000000142,0.91,49095.3,53743.282
30,002058.SZ,20250310,10.6,10.98,10.56,10.95,10.72,0.22999999999999865,2.15,45862.3,49632.5
31,002058.SZ,20250307,10.86,10.93,10.59,10.72,10.96,-0.2400000000000002,-2.19,52269.0,56041.957
32,002058.SZ,20250306,10.83,11.04,10.72,10.96,10.83,0.13000000000000078,1.2,57580.57,62980.61
33,002058.SZ,20250305,10.9,10.94,10.5,10.83,10.99,-0.16000000000000014,-1.46,63675.45,68273.024
34,002058.SZ,20250304,10.72,11.03,10.66,10.99,10.64,0.34999999999999964,3.29,65554.68,71120.725
35,002058.SZ,20250303,10.91,11.05,10.55,10.64,11.02,-0.379999999999999,-3.45,96491.18,103839.014
36,002058.SZ,20250228,11.79,12.03,11.0,11.02,11.74,-0.7200000000000006,-6.13,119326.56,136838.778
37,002058.SZ,20250227,11.84,12.11,11.35,11.74,12.25,-0.5099999999999998,-4.16,165376.66,192940.591
38,002058.SZ,20250226,12.08,12.61,12.0,12.25,12.61,-0.35999999999999943,-2.85,215859.67,263992.709
39,002058.SZ,20250225,11.39,12.61,11.26,12.61,11.46,1.1499999999999986,10.03,110316.56,134347.897
40,002058.SZ,20250224,12.18,12.34,11.43,11.46,12.56,-1.0999999999999996,-8.76,192751.29,224596.798
41,002058.SZ,20250221,12.63,13.33,12.36,12.56,13.65,-1.0899999999999999,-7.99,264078.73,339205.934
42,002058.SZ,20250220,13.12,13.65,12.41,13.65,12.41,1.2400000000000002,9.99,370151.13,492421.115
43,002058.SZ,20250219,11.28,12.41,11.06,12.41,11.28,1.1300000000000008,10.02,140436.9,169195.81
44,002058.SZ,20250218,10.4,11.28,10.08,11.28,10.25,1.0299999999999994,10.05,196510.28,212572.169
45,002058.SZ,20250217,9.54,10.25,9.43,10.25,9.32,0.9299999999999997,9.98,57471.3,56889.804
46,002058.SZ,20250214,9.48,9.56,9.27,9.32,9.53,-0.20999999999999908,-2.2,22905.0,21457.039
47,002058.SZ,20250213,9.82,9.89,9.48,9.53,9.68,-0.15000000000000036,-1.55,29970.0,28817.229
48,002058.SZ,20250212,9.9,9.95,9.6,9.68,9.8,-0.120000000000001,-1.22,33751.18,32778.11
49,002058.SZ,20250211,10.05,10.1,9.67,9.8,10.05,-0.25,-2.49,37875.0,36960.853
50,002058.SZ,20250210,9.6,10.07,9.55,10.05,9.52,0.5300000000000011,5.57,36430.0,35751.06
51,002058.SZ,20250207,9.29,9.68,9.29,9.52,9.26,0.2599999999999998,2.81,41382.43,39398.42
52,002058.SZ,20250206,9.18,9.28,8.9,9.26,9.08,0.17999999999999972,1.98,41825.0,38243.176
53,002058.SZ,20250205,9.22,9.29,8.81,9.08,8.85,0.23000000000000043,2.6,52770.37,48011.527
54,002058.SZ,20250127,8.32,9.0,8.27,8.85,8.96,-0.11000000000000121,-1.23,94280.5,81367.346
55,002058.SZ,20250124,8.96,8.96,8.96,8.96,9.95,-0.9899999999999984,-9.95,13041.0,11684.736
56,002058.SZ,20250123,10.2,10.39,9.89,9.95,10.09,-0.14000000000000057,-1.39,31544.0,32022.123
57,002058.SZ,20250122,10.29,10.29,10.0,10.09,10.34,-0.25,-2.42,24663.01,24901.003
58,002058.SZ,20250121,10.55,10.7,10.25,10.34,10.55,-0.21000000000000085,-1.99,27829.0,28853.252
59,002058.SZ,20250120,10.71,10.78,10.32,10.55,10.52,0.030000000000001137,0.29,29766.0,31400.447
60,002058.SZ,20250117,10.91,10.91,10.49,10.52,10.77,-0.25,-2.32,34108.0,36144.894
61,002058.SZ,20250116,10.93,11.05,10.65,10.77,10.85,-0.08000000000000007,-0.74,30835.0,33315.714
62,002058.SZ,20250115,10.98,11.07,10.8,10.85,11.02,-0.16999999999999993,-1.54,30868.0,33701.492
63,002058.SZ,20250114,10.29,11.02,10.29,11.02,10.29,0.7300000000000004,7.09,43854.0,47275.006
64,002058.SZ,20250113,10.27,10.46,9.88,10.29,10.27,0.019999999999999574,0.19,29502.0,29990.692
65,002058.SZ,20250110,10.78,11.02,10.22,10.27,10.78,-0.5099999999999998,-4.73,39126.0,41527.153
66,002058.SZ,20250109,10.59,11.18,10.55,10.78,10.54,0.2400000000000002,2.28,50718.45,54800.358
67,002058.SZ,20250108,10.45,10.94,10.12,10.54,10.59,-0.05000000000000071,-0.47,54913.89,57662.79
68,002058.SZ,20250107,9.83,10.68,9.83,10.59,9.81,0.7799999999999994,7.95,58023.0,59479.65
69,002058.SZ,20250106,10.13,10.15,9.51,9.81,10.0,-0.1899999999999995,-1.9,36241.0,35640.016
70,002058.SZ,20250103,10.6,10.66,9.96,10.0,10.61,-0.6099999999999994,-5.75,49922.0,51247.754
71,002058.SZ,20250102,10.74,10.94,10.48,10.61,10.73,-0.120000000000001,-1.12,48791.46,52177.063
72,002058.SZ,20241231,11.24,11.24,10.7,10.73,11.12,-0.3899999999999988,-3.51,52768.0,57655.351
73,002058.SZ,20241230,11.77,11.9,10.96,11.12,11.77,-0.6500000000000004,-5.52,102449.72,114754.091
74,002058.SZ,20241227,11.75,12.41,11.74,11.77,11.88,-0.11000000000000121,-0.93,99509.81,119725.639
75,002058.SZ,20241226,12.03,12.15,11.23,11.88,11.8,0.08000000000000007,0.68,119180.92,139948.505
76,002058.SZ,20241225,12.64,12.88,11.71,11.8,13.01,-1.209999999999999,-9.3,163921.36,194803.062
77,002058.SZ,20241224,13.01,13.7,13.01,13.01,14.45,-1.4399999999999995,-9.97,164111.89,215538.838
78,002058.SZ,20241223,14.45,14.82,14.45,14.45,16.06,-1.6099999999999994,-10.02,72768.0,105403.096
79,002058.SZ,20241220,18.36,18.36,15.57,16.06,16.69,-0.6300000000000026,-3.77,339704.76,593347.678
80,002058.SZ,20241219,16.69,16.69,16.69,16.69,15.17,1.5200000000000014,10.02,30690.32,51222.144
81,002058.SZ,20241218,13.85,15.17,13.5,15.17,13.79,1.3800000000000008,10.01,67212.16,98222.366
82,002058.SZ,20241217,14.77,14.9,13.59,13.79,14.59,-0.8000000000000007,-5.48,53565.0,75129.307
83,002058.SZ,20241216,15.3,15.71,14.35,14.59,15.62,-1.0299999999999994,-6.59,104755.03,155753.657
84,002058.SZ,20241213,14.37,15.96,14.11,15.62,14.51,1.1099999999999994,7.65,119373.01,179859.541
85,002058.SZ,20241212,14.28,15.13,14.25,14.51,14.28,0.23000000000000043,1.61,66781.78,97377.696
86,002058.SZ,20241211,14.2,14.4,14.01,14.28,14.26,0.019999999999999574,0.14,61596.41,87663.755
87,002058.SZ,20241210,14.23,14.42,13.74,14.26,14.0,0.2599999999999998,1.86,84409.0,118667.602
88,002058.SZ,20241209,14.45,14.78,13.9,14.0,14.48,-0.4800000000000004,-3.31,130696.0,187150.174
89,002058.SZ,20241206,13.22,14.48,13.05,14.48,13.16,1.3200000000000003,10.03,84398.14,118123.016
90,002058.SZ,20241205,13.12,13.26,12.96,13.16,13.0,0.16000000000000014,1.23,23860.0,31270.753
91,002058.SZ,20241204,13.26,13.35,12.9,13.0,13.15,-0.15000000000000036,-1.14,39039.0,51194.126
92,002058.SZ,20241203,13.22,13.28,12.87,13.15,13.09,0.0600000000000005,0.46,21831.0,28516.201
93,002058.SZ,20241202,12.86,13.15,12.68,13.09,12.67,0.41999999999999993,3.31,28890.0,37421.05
94,002058.SZ,20241129,12.58,12.89,12.46,12.67,12.53,0.14000000000000057,1.12,33703.0,42684.136
95,002058.SZ,20241128,12.41,12.78,12.4,12.53,12.4,0.129999999999999,1.05,47653.0,60051.821
96,002058.SZ,20241127,12.99,13.08,12.01,12.4,12.96,-0.5600000000000005,-4.32,61957.0,76368.975
97,002058.SZ,20241126,13.36,13.41,12.91,12.96,13.16,-0.1999999999999993,-1.52,21184.0,27908.298
98,002058.SZ,20241125,13.13,13.23,12.7,13.16,13.25,-0.08999999999999986,-0.68,32931.0,42665.6
99,002058.SZ,20241122,13.28,13.63,13.12,13.25,13.35,-0.09999999999999964,-0.75,51931.0,69447.34
100,002058.SZ,20241121,13.17,13.59,12.98,13.35,13.06,0.28999999999999915,2.22,38677.0,51225.272
101,002058.SZ,20241120,12.96,13.14,12.57,13.06,12.89,0.16999999999999993,1.32,29315.0,38062.972
102,002058.SZ,20241119,12.6,13.0,12.48,12.89,12.61,0.28000000000000114,2.22,42875.0,54724.96
103,002058.SZ,20241118,13.64,13.88,12.45,12.61,13.63,-1.0200000000000014,-7.48,55042.0,71173.322
104,002058.SZ,20241115,13.86,14.2,13.46,13.63,13.92,-0.28999999999999915,-2.08,50136.66,68808.007
105,002058.SZ,20241114,14.55,14.72,13.81,13.92,14.61,-0.6899999999999995,-4.72,49361.0,70630.422
106,002058.SZ,20241113,14.59,15.12,14.18,14.61,14.45,0.16000000000000014,1.11,48000.0,70051.234
107,002058.SZ,20241112,14.41,14.85,14.17,14.45,14.36,0.08999999999999986,0.63,42905.0,62467.862
108,002058.SZ,20241111,14.15,14.46,13.88,14.36,14.33,0.02999999999999936,0.21,62245.92,88504.716
109,002058.SZ,20241108,14.4,14.88,13.93,14.33,14.26,0.07000000000000028,0.49,65515.0,93951.425
110,002058.SZ,20241107,14.01,14.56,14.01,14.26,14.0,0.2599999999999998,1.86,66104.02,94592.771
111,002058.SZ,20241106,13.61,14.5,13.31,14.0,13.61,0.39000000000000057,2.87,80442.77,112316.068
112,002058.SZ,20241105,13.18,13.63,12.91,13.61,13.22,0.3899999999999988,2.95,58338.59,77438.168
113,002058.SZ,20241104,13.15,13.3,12.68,13.22,13.44,-0.21999999999999886,-1.64,61104.51,79604.025
114,002058.SZ,20241101,14.4,14.46,13.2,13.44,14.61,-1.17,-8.01,101399.13,138209.022
115,002058.SZ,20241031,14.63,14.99,14.0,14.61,14.79,-0.17999999999999972,-1.22,106198.78,152728.455
116,002058.SZ,20241030,14.91,15.04,14.18,14.79,15.19,-0.40000000000000036,-2.63,105995.0,156120.578
117,002058.SZ,20241029,14.3,15.34,14.02,15.19,14.39,0.7999999999999989,5.56,171696.61,253477.987
118,002058.SZ,20241028,13.79,14.65,13.4,14.39,13.8,0.5899999999999999,4.28,164279.41,229958.655
119,002058.SZ,20241025,13.56,14.26,13.0,13.8,13.53,0.27000000000000135,2.0,207997.84,281535.68
120,002058.SZ,20241024,12.15,13.53,12.15,13.53,12.3,1.2299999999999986,10.0,197204.44,260894.145
121,002058.SZ,20241023,11.3,12.3,11.3,12.3,11.18,1.120000000000001,10.02,58796.27,71402.179
122,002058.SZ,20241022,11.52,11.7,11.08,11.18,11.48,-0.3000000000000007,-2.61,51565.75,58416.031
123,002058.SZ,20241021,10.86,11.55,10.86,11.48,10.86,0.620000000000001,5.71,58833.76,66502.015
124,002058.SZ,20241018,10.52,10.97,10.48,10.86,10.52,0.33999999999999986,3.23,44576.8,48056.545
125,002058.SZ,20241017,10.41,10.84,10.4,10.52,10.37,0.15000000000000036,1.45,44291.65,46945.041
126,002058.SZ,20241016,10.12,10.47,10.0,10.37,10.18,0.1899999999999995,1.87,30582.01,31487.285
127,002058.SZ,20241015,10.3,10.62,9.9,10.18,10.33,-0.15000000000000036,-1.45,57012.01,58948.27
128,002058.SZ,20241014,9.45,10.33,9.45,10.33,9.44,0.8900000000000006,9.43,49462.01,49207.592
129,002058.SZ,20241011,9.78,9.91,9.3,9.44,9.84,-0.40000000000000036,-4.07,34296.0,32895.291
130,002058.SZ,20241010,9.68,10.24,9.41,9.84,9.55,0.28999999999999915,3.04,48934.0,48489.937
131,002058.SZ,20241009,10.24,10.28,9.45,9.55,10.43,-0.879999999999999,-8.44,63292.03,62756.941
132,002058.SZ,20241008,10.7,10.75,9.66,10.43,9.78,0.6500000000000004,6.65,89916.75,92434.421
133,002058.SZ,20240930,9.43,9.94,9.08,9.78,9.16,0.6199999999999992,6.77,79078.0,75527.974
134,002058.SZ,20240927,8.98,9.46,8.92,9.16,8.84,0.3200000000000003,3.62,51361.7,46884.09
135,002058.SZ,20240926,8.51,8.89,8.37,8.84,8.51,0.33000000000000007,3.88,43924.0,38268.103
136,002058.SZ,20240925,8.34,8.67,8.24,8.51,8.29,0.22000000000000064,2.65,61295.35,52054.029
137,002058.SZ,20240924,8.22,8.32,8.04,8.29,8.18,0.10999999999999943,1.34,57910.95,47441.303
138,002058.SZ,20240923,8.17,8.3,8.0,8.18,8.0,0.17999999999999972,2.25,55623.95,45316.833
139,002058.SZ,20240920,8.02,8.24,7.95,8.0,7.91,0.08999999999999986,1.14,91696.91,74005.339
140,002058.SZ,20240919,7.73,8.0,7.58,7.91,7.69,0.21999999999999975,2.86,94123.71,73952.539
141,002058.SZ,20240918,7.56,8.09,7.41,7.69,7.53,0.16000000000000014,2.12,79885.7,60955.234
142,002058.SZ,20240913,7.83,7.83,7.52,7.53,7.83,-0.2999999999999998,-3.83,59837.2,45533.141
143,002058.SZ,20240912,7.77,7.89,7.63,7.83,7.83,0.0,0.0,93423.76,72653.066
144,002058.SZ,20240911,8.38,8.38,7.66,7.83,8.15,-0.3200000000000003,-3.93,154238.51,120778.232
145,002058.SZ,20240910,7.4,8.15,7.4,8.15,7.41,0.7400000000000002,9.99,67512.21,54332.157
146,002058.SZ,20240909,7.33,7.51,7.22,7.41,7.33,0.08000000000000007,1.09,24671.0,18162.097
147,002058.SZ,20240906,7.42,7.51,7.33,7.33,7.5,-0.16999999999999993,-2.27,16618.0,12278.455
148,002058.SZ,20240905,7.36,7.51,7.29,7.5,7.33,0.16999999999999993,2.32,23213.0,17310.348
149,002058.SZ,20240904,7.44,7.44,7.21,7.33,7.39,-0.05999999999999961,-0.81,16812.0,12305.975
150,002058.SZ,20240903,7.35,7.4,7.14,7.39,7.28,0.10999999999999943,1.51,16807.0,12350.35
151,002058.SZ,20240902,7.44,7.51,7.28,7.28,7.39,-0.10999999999999943,-1.49,20284.0,14961.289
152,002058.SZ,20240830,7.18,7.49,7.18,7.39,7.18,0.20999999999999996,2.92,25780.0,18973.028
153,002058.SZ,20240829,7.17,7.24,6.98,7.18,7.07,0.10999999999999943,1.56,23214.0,16586.053
154,002058.SZ,20240828,7.0,7.17,6.93,7.07,7.0,0.07000000000000028,1.0,16736.0,11829.378
155,002058.SZ,20240827,7.13,7.16,6.97,7.0,7.13,-0.1299999999999999,-1.82,14381.0,10125.548
156,002058.SZ,20240826,6.97,7.22,6.94,7.13,6.98,0.14999999999999947,2.15,17566.0,12520.508
157,002058.SZ,20240823,7.03,7.06,6.85,6.98,7.04,-0.05999999999999961,-0.85,18302.0,12728.148
158,002058.SZ,20240822,7.35,7.35,7.03,7.04,7.24,-0.20000000000000018,-2.76,20367.0,14539.068
159,002058.SZ,20240821,7.15,7.35,7.15,7.24,7.26,-0.019999999999999574,-0.28,20830.2,15098.08
160,002058.SZ,20240820,7.44,7.64,7.2,7.26,7.38,-0.1200000000000001,-1.63,25432.0,18692.513
161,002058.SZ,20240819,7.5,7.5,7.28,7.38,7.45,-0.07000000000000028,-0.94,21565.0,15894.19
162,002058.SZ,20240816,7.37,7.56,7.31,7.45,7.37,0.08000000000000007,1.09,34206.0,25537.202
163,002058.SZ,20240815,7.23,7.4,7.12,7.37,7.22,0.15000000000000036,2.08,30231.0,22068.555
164,002058.SZ,20240814,7.24,7.35,7.2,7.22,7.23,-0.010000000000000675,-0.14,17546.0,12719.791
165,002058.SZ,20240813,7.18,7.28,7.05,7.23,7.15,0.08000000000000007,1.12,23872.0,17073.534
166,002058.SZ,20240812,7.25,7.33,7.13,7.15,7.25,-0.09999999999999964,-1.38,26395.13,19034.318
167,002058.SZ,20240809,7.37,7.46,7.23,7.25,7.32,-0.07000000000000028,-0.96,23529.0,17248.992
168,002058.SZ,20240808,7.37,7.39,7.12,7.32,7.42,-0.09999999999999964,-1.35,40921.12,29806.996
169,002058.SZ,20240807,7.4,7.53,7.4,7.42,7.39,0.03000000000000025,0.41,39133.2,29196.252
170,002058.SZ,20240806,7.29,7.49,7.26,7.39,7.34,0.04999999999999982,0.68,48078.0,35428.125
171,002058.SZ,20240805,7.46,7.7,7.19,7.34,7.47,-0.1299999999999999,-1.74,63855.2,47352.201
172,002058.SZ,20240802,7.59,7.67,7.39,7.47,7.55,-0.08000000000000007,-1.06,53209.0,39877.732
173,002058.SZ,20240801,7.8,7.8,7.5,7.55,7.8,-0.25,-3.21,106982.75,81562.995
174,002058.SZ,20240731,7.15,7.8,7.09,7.8,7.09,0.71,10.01,105310.2,80381.48
175,002058.SZ,20240730,7.08,7.13,6.94,7.09,7.1,-0.009999999999999787,-0.14,39687.62,27964.122
176,002058.SZ,20240729,6.9,7.13,6.81,7.1,6.93,0.16999999999999993,2.45,62894.0,44136.704
177,002058.SZ,20240726,6.81,6.98,6.79,6.93,6.9,0.02999999999999936,0.43,70308.0,48516.91
178,002058.SZ,20240725,7.01,7.17,6.79,6.9,7.51,-0.6099999999999994,-8.12,108501.5,75115.887
179,002058.SZ,20240724,7.97,7.98,7.51,7.51,8.34,-0.8300000000000001,-9.95,100314.01,76924.808
180,002058.SZ,20240723,9.33,9.55,8.19,8.34,8.89,-0.5500000000000007,-6.19,207177.86,179305.55
181,002058.SZ,20240722,8.06,8.89,7.91,8.89,8.08,0.8100000000000005,10.02,146310.16,128278.547
182,002058.SZ,20240719,7.64,8.2,7.64,8.08,7.69,0.3899999999999997,5.07,63445.55,50473.715
183,002058.SZ,20240718,7.51,7.8,7.38,7.69,7.9,-0.20999999999999996,-2.66,69134.46,52759.734
184,002058.SZ,20240717,7.43,8.1,7.11,7.9,7.36,0.54,7.34,104923.75,80232.478
185,002058.SZ,20240716,7.52,7.6,7.26,7.36,7.52,-0.15999999999999925,-2.13,22730.36,16912.875
186,002058.SZ,20240715,7.37,7.59,7.13,7.52,7.35,0.16999999999999993,2.31,39174.0,29058.144
187,002058.SZ,20240712,7.22,7.38,7.02,7.35,7.16,0.1899999999999995,2.65,27017.0,19570.149
188,002058.SZ,20240711,6.79,7.17,6.79,7.16,6.69,0.46999999999999975,7.03,27835.0,19544.324
189,002058.SZ,20240710,6.83,6.92,6.65,6.69,6.92,-0.22999999999999954,-3.32,18440.01,12464.315
190,002058.SZ,20240709,6.85,7.0,6.6,6.92,6.85,0.07000000000000028,1.02,23854.01,16221.198
191,002058.SZ,20240708,7.04,7.22,6.8,6.85,7.06,-0.20999999999999996,-2.97,26789.0,18516.806
192,002058.SZ,20240705,7.1,7.14,6.94,7.06,7.12,-0.0600000000000005,-0.84,21237.81,14999.844
193,002058.SZ,20240704,7.39,7.59,7.02,7.12,7.37,-0.25,-3.39,33436.93,23981.959
194,002058.SZ,20240703,7.7,7.72,7.35,7.37,7.68,-0.3099999999999996,-4.04,26540.7,19782.007
195,002058.SZ,20240702,7.7,7.73,7.47,7.68,7.59,0.08999999999999986,1.19,25763.0,19634.834
196,002058.SZ,20240701,7.51,7.64,7.16,7.59,7.6,-0.009999999999999787,-0.13,42983.15,31907.193
197,002058.SZ,20240628,7.39,7.64,7.34,7.6,7.6,0.0,0.0,50437.02,37926.9
198,002058.SZ,20240627,7.38,7.89,7.24,7.6,7.37,0.22999999999999954,3.12,62057.01,47133.859
199,002058.SZ,20240626,6.98,7.4,6.76,7.37,6.97,0.40000000000000036,5.74,28244.0,20139.14
200,002058.SZ,20240625,6.65,7.02,6.6,6.97,6.66,0.3099999999999996,4.65,26366.0,18099.548
201,002058.SZ,20240624,7.13,7.15,6.65,6.66,7.1,-0.4399999999999995,-6.2,28535.01,19373.175
202,002058.SZ,20240621,7.21,7.22,6.88,7.1,7.21,-0.11000000000000032,-1.53,18584.15,13228.431
203,002058.SZ,20240620,7.59,7.6,7.18,7.21,7.49,-0.28000000000000025,-3.74,23813.0,17416.194
204,002058.SZ,20240619,7.49,7.62,7.47,7.49,7.56,-0.0699999999999994,-0.93,27509.59,20762.648
205,002058.SZ,20240618,7.14,7.78,7.14,7.56,7.22,0.33999999999999986,4.71,43732.01,32830.625
206,002058.SZ,20240617,7.42,7.56,7.14,7.22,7.44,-0.22000000000000064,-2.96,30486.0,22199.02
207,002058.SZ,20240614,7.46,7.58,7.22,7.44,7.42,0.020000000000000462,0.27,17593.0,13087.214
208,002058.SZ,20240613,7.62,7.68,7.32,7.42,7.53,-0.11000000000000032,-1.46,23652.0,17581.437
209,002058.SZ,20240612,7.31,7.59,7.21,7.53,7.21,0.3200000000000003,4.44,28569.0,21333.979
210,002058.SZ,20240611,7.35,7.35,6.94,7.21,7.32,-0.11000000000000032,-1.5,33201.19,23673.719
211,002058.SZ,20240607,6.88,7.4,6.88,7.32,6.88,0.4400000000000004,6.4,50646.0,36708.613
212,002058.SZ,20240606,7.56,7.65,6.88,6.88,7.64,-0.7599999999999998,-9.95,48727.0,34557.678
213,002058.SZ,20240605,7.92,7.93,7.56,7.64,7.92,-0.28000000000000025,-3.54,27020.0,20804.5
214,002058.SZ,20240604,8.42,8.44,7.78,7.92,8.34,-0.41999999999999993,-5.04,38213.0,30309.953
215,002058.SZ,20240603,8.72,8.78,8.21,8.34,8.71,-0.370000000000001,-4.25,38270.04,32224.296
216,002058.SZ,20240531,8.57,8.73,8.57,8.71,8.59,0.120000000000001,1.4,19608.0,16982.973
217,002058.SZ,20240530,8.5,8.78,8.5,8.59,8.64,-0.05000000000000071,-0.58,20741.0,17921.076
218,002058.SZ,20240529,8.57,8.75,8.45,8.64,8.57,0.07000000000000028,0.82,25583.19,22138.155
219,002058.SZ,20240528,8.75,8.83,8.52,8.57,8.69,-0.11999999999999922,-1.38,25026.0,21662.984
220,002058.SZ,20240527,8.75,8.87,8.5,8.69,8.65,0.03999999999999915,0.46,26398.0,22835.297
221,002058.SZ,20240524,8.76,8.95,8.63,8.65,8.76,-0.10999999999999943,-1.26,24475.0,21430.96
222,002058.SZ,20240523,8.99,9.05,8.7,8.76,8.99,-0.23000000000000043,-2.56,32423.0,28640.577
223,002058.SZ,20240522,9.2,9.33,8.93,8.99,9.27,-0.27999999999999936,-3.02,44014.59,39937.281
224,002058.SZ,20240521,9.73,9.73,9.03,9.27,10.03,-0.7599999999999998,-7.58,74124.6,68671.047
225,002058.SZ,20240520,10.28,10.35,9.9,10.03,9.87,0.16000000000000014,1.62,47203.0,47748.568
226,002058.SZ,20240517,9.94,10.02,9.77,9.87,9.82,0.049999999999998934,0.51,20762.0,20533.689
227,002058.SZ,20240516,9.83,10.0,9.75,9.82,9.82,0.0,0.0,15913.0,15739.752
228,002058.SZ,20240515,9.88,10.08,9.8,9.82,9.88,-0.0600000000000005,-0.61,16214.0,16121.042
229,002058.SZ,20240514,9.7,9.92,9.6,9.88,9.6,0.28000000000000114,2.92,21182.0,20730.939
230,002058.SZ,20240513,9.98,9.98,9.45,9.6,10.0,-0.40000000000000036,-4.0,22573.0,21796.949
231,002058.SZ,20240510,10.27,10.37,9.88,10.0,10.18,-0.17999999999999972,-1.77,18458.0,18527.419
232,002058.SZ,20240509,10.06,10.21,9.89,10.18,9.93,0.25,2.52,16609.0,16835.019
233,002058.SZ,20240508,10.16,10.47,9.9,9.93,10.1,-0.16999999999999993,-1.68,20217.0,20404.004
234,002058.SZ,20240507,10.28,10.28,9.95,10.1,10.08,0.019999999999999574,0.2,16329.03,16492.578
235,002058.SZ,20240506,9.97,10.19,9.9,10.08,9.84,0.2400000000000002,2.44,23320.9,23467.446
236,002058.SZ,20240430,9.79,10.08,9.56,9.84,9.77,0.07000000000000028,0.72,30736.55,29950.008
237,002058.SZ,20240429,9.13,9.84,9.13,9.77,9.08,0.6899999999999995,7.6,42863.4,41116.525
238,002058.SZ,20240426,9.42,9.42,9.06,9.08,9.14,-0.0600000000000005,-0.66,23292.0,21302.668
239,002058.SZ,20240425,9.13,9.24,9.04,9.14,9.15,-0.009999999999999787,-0.11,16805.0,15366.957
240,002058.SZ,20240424,9.12,9.22,8.92,9.15,8.92,0.23000000000000043,2.58,21947.0,20030.498
241,002058.SZ,20240423,8.7,8.95,8.6,8.92,8.6,0.3200000000000003,3.72,23273.55,20520.898
242,002058.SZ,20240422,9.01,9.01,8.5,8.6,8.98,-0.3800000000000008,-4.23,28124.0,24372.795
243,002058.SZ,20240419,9.17,9.29,8.96,8.98,9.19,-0.20999999999999908,-2.29,25008.0,22740.48
244,002058.SZ,20240418,9.04,9.5,8.74,9.19,9.05,0.1399999999999988,1.55,40607.0,37046.149
