,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,600982.SH,20250314,4.94,5.1,4.74,4.85,4.84,0.009999999999999787,0.21,1813296.17,885820.123
32,600982.SH,20250313,4.37,4.84,4.35,4.84,4.4,0.4399999999999995,10.0,886855.08,421011.169
33,600982.SH,20250312,4.25,4.47,4.25,4.4,4.25,0.15000000000000036,3.53,687963.08,300605.144
34,600982.SH,20250311,4.2,4.25,4.16,4.25,4.23,0.019999999999999574,0.47,169187.05,71294.538
35,600982.SH,20250310,4.22,4.27,4.19,4.23,4.2,0.03000000000000025,0.71,198567.0,83964.587
36,600982.SH,20250307,4.19,4.22,4.15,4.2,4.18,0.020000000000000462,0.48,191189.5,80072.825
37,600982.SH,20250306,4.14,4.21,4.12,4.18,4.15,0.02999999999999936,0.72,214797.59,89539.172
38,600982.SH,20250305,4.19,4.19,4.09,4.15,4.19,-0.040000000000000036,-0.95,244980.1,101097.722
39,600982.SH,20250304,4.17,4.2,4.16,4.19,4.2,-0.009999999999999787,-0.24,193660.5,80964.25
40,600982.SH,20250303,4.25,4.29,4.17,4.2,4.24,-0.040000000000000036,-0.94,304018.0,128607.039
41,600982.SH,20250228,4.23,4.32,4.22,4.24,4.25,-0.009999999999999787,-0.24,395822.01,168972.012
42,600982.SH,20250227,4.32,4.34,4.2,4.25,4.3,-0.04999999999999982,-1.16,276500.88,117434.341
43,600982.SH,20250226,4.22,4.32,4.21,4.3,4.2,0.09999999999999964,2.38,377256.17,161399.539
44,600982.SH,20250225,4.24,4.27,4.19,4.2,4.26,-0.05999999999999961,-1.41,246416.75,104107.08
45,600982.SH,20250224,4.22,4.31,4.22,4.26,4.22,0.040000000000000036,0.95,276065.0,117542.328
46,600982.SH,20250221,4.24,4.25,4.19,4.22,4.23,-0.010000000000000675,-0.24,237746.55,100159.77
47,600982.SH,20250220,4.23,4.26,4.19,4.23,4.25,-0.019999999999999574,-0.47,233023.0,98324.637
48,600982.SH,20250219,4.22,4.26,4.19,4.25,4.24,0.009999999999999787,0.24,291256.0,123091.591
49,600982.SH,20250218,4.34,4.39,4.22,4.24,4.34,-0.09999999999999964,-2.3,420003.84,180750.788
50,600982.SH,20250217,4.24,4.38,4.21,4.34,4.25,0.08999999999999986,2.12,467804.07,200736.784
51,600982.SH,20250214,4.3,4.38,4.24,4.25,4.3,-0.04999999999999982,-1.16,479361.16,206515.792
52,600982.SH,20250213,4.4,4.4,4.3,4.3,4.47,-0.16999999999999993,-3.8,647862.52,281372.641
53,600982.SH,20250212,4.15,4.56,4.13,4.47,4.15,0.3199999999999994,7.71,1101530.88,479232.035
54,600982.SH,20250211,4.14,4.16,4.08,4.15,4.12,0.03000000000000025,0.73,230746.0,94968.622
55,600982.SH,20250210,4.07,4.13,4.06,4.12,4.06,0.0600000000000005,1.48,241851.01,99072.638
56,600982.SH,20250207,3.99,4.08,3.98,4.06,4.0,0.05999999999999961,1.5,292639.48,118293.253
57,600982.SH,20250206,3.94,4.0,3.9,4.0,3.95,0.04999999999999982,1.27,257125.0,101695.373
58,600982.SH,20250205,3.99,4.0,3.93,3.95,3.97,-0.020000000000000018,-0.5,178107.03,70600.87
59,600982.SH,20250127,3.96,4.04,3.96,3.97,3.95,0.020000000000000018,0.51,195995.26,78331.488
60,600982.SH,20250124,3.95,3.97,3.91,3.95,3.94,0.010000000000000231,0.25,174946.0,68936.469
61,600982.SH,20250123,3.97,4.02,3.94,3.94,3.94,0.0,0.0,197418.0,78555.634
62,600982.SH,20250122,3.96,3.98,3.91,3.94,3.98,-0.040000000000000036,-1.01,142200.0,56173.495
63,600982.SH,20250121,4.05,4.07,3.96,3.98,4.04,-0.06000000000000005,-1.49,210363.0,84056.329
64,600982.SH,20250120,4.01,4.07,3.97,4.04,4.0,0.040000000000000036,1.0,239428.0,96505.018
65,600982.SH,20250117,3.97,4.01,3.95,4.0,4.0,0.0,0.0,180748.0,72041.906
66,600982.SH,20250116,3.94,4.05,3.94,4.0,3.94,0.06000000000000005,1.52,335375.0,134208.203
67,600982.SH,20250115,3.98,3.99,3.93,3.94,3.98,-0.040000000000000036,-1.01,196943.03,77823.061
68,600982.SH,20250114,3.82,3.98,3.81,3.98,3.81,0.16999999999999993,4.46,347760.5,136163.691
69,600982.SH,20250113,3.8,3.84,3.75,3.81,3.82,-0.009999999999999787,-0.26,203754.0,77243.477
70,600982.SH,20250110,3.93,3.94,3.81,3.82,3.95,-0.13000000000000034,-3.29,267928.0,104066.224
71,600982.SH,20250109,3.94,3.99,3.91,3.95,3.96,-0.009999999999999787,-0.25,239865.17,94716.177
72,600982.SH,20250108,4.0,4.01,3.87,3.96,4.01,-0.04999999999999982,-1.25,304495.03,120112.424
73,600982.SH,20250107,3.98,4.02,3.93,4.01,3.98,0.029999999999999805,0.75,277642.17,110323.302
74,600982.SH,20250106,3.96,4.01,3.89,3.98,3.97,0.009999999999999787,0.25,298140.16,118055.465
75,600982.SH,20250103,4.13,4.15,3.96,3.97,4.11,-0.14000000000000012,-3.41,407658.38,164360.18
76,600982.SH,20250102,4.12,4.2,4.07,4.11,4.12,-0.009999999999999787,-0.24,436745.11,180629.684
77,600982.SH,20241231,4.2,4.24,4.1,4.12,4.19,-0.07000000000000028,-1.67,433358.55,180658.282
78,600982.SH,20241230,4.3,4.3,4.18,4.19,4.3,-0.10999999999999943,-2.56,486545.0,204786.408
79,600982.SH,20241227,4.23,4.36,4.21,4.3,4.24,0.05999999999999961,1.42,726284.32,312064.349
80,600982.SH,20241226,4.2,4.28,4.18,4.24,4.24,0.0,0.0,623847.32,264237.146
81,600982.SH,20241225,4.3,4.37,4.12,4.24,4.37,-0.1299999999999999,-2.97,976243.06,413623.928
82,600982.SH,20241224,4.31,4.46,4.25,4.37,4.66,-0.29000000000000004,-6.22,1470709.62,642194.743
83,600982.SH,20241223,4.66,4.77,4.66,4.66,5.18,-0.5199999999999996,-10.04,368102.0,171741.643
84,600982.SH,20241220,5.4,5.6,5.18,5.18,5.75,-0.5700000000000003,-9.91,1095712.87,573803.36
85,600982.SH,20241219,6.17,6.17,5.31,5.75,5.61,0.13999999999999968,2.5,2804087.32,1658737.067
86,600982.SH,20241218,5.61,5.61,5.61,5.61,5.1,0.5100000000000007,10.0,156613.35,87860.089
87,600982.SH,20241217,5.1,5.1,4.87,5.1,4.64,0.45999999999999996,9.91,1434892.11,726836.968
88,600982.SH,20241216,4.38,4.64,4.38,4.64,4.22,0.41999999999999993,9.95,507967.95,233179.559
89,600982.SH,20241213,4.19,4.34,4.19,4.22,4.21,0.009999999999999787,0.24,305896.0,130269.477
90,600982.SH,20241212,4.18,4.22,4.16,4.21,4.19,0.019999999999999574,0.48,139105.5,58308.666
91,600982.SH,20241211,4.13,4.19,4.11,4.19,4.12,0.07000000000000028,1.7,174990.12,72929.646
92,600982.SH,20241210,4.28,4.28,4.11,4.12,4.14,-0.019999999999999574,-0.48,254258.27,106333.821
93,600982.SH,20241209,4.09,4.15,4.07,4.14,4.09,0.04999999999999982,1.22,220765.5,90908.483
94,600982.SH,20241206,4.02,4.1,4.01,4.09,4.02,0.07000000000000028,1.74,186019.02,75792.685
95,600982.SH,20241205,4.01,4.04,3.98,4.02,4.01,0.009999999999999787,0.25,114831.0,46085.824
96,600982.SH,20241204,4.07,4.07,3.99,4.01,4.07,-0.0600000000000005,-1.47,116249.0,46804.017
97,600982.SH,20241203,4.05,4.08,4.04,4.07,4.04,0.03000000000000025,0.74,118675.5,48165.269
98,600982.SH,20241202,3.98,4.08,3.98,4.04,3.97,0.06999999999999984,1.76,161919.06,65319.036
99,600982.SH,20241129,3.99,4.01,3.96,3.97,3.99,-0.020000000000000018,-0.5,140679.0,56026.902
100,600982.SH,20241128,3.92,4.0,3.92,3.99,3.93,0.06000000000000005,1.53,170562.0,67827.674
101,600982.SH,20241127,3.91,3.94,3.81,3.93,3.91,0.020000000000000018,0.51,114322.0,44230.788
102,600982.SH,20241126,3.92,3.95,3.88,3.91,3.92,-0.009999999999999787,-0.26,105606.0,41400.799
103,600982.SH,20241125,3.87,3.94,3.83,3.92,3.85,0.06999999999999984,1.82,136684.0,53263.528
104,600982.SH,20241122,3.96,4.0,3.82,3.85,3.97,-0.1200000000000001,-3.02,153843.5,60367.354
105,600982.SH,20241121,3.96,3.98,3.93,3.97,3.96,0.010000000000000231,0.25,90551.76,35832.43
106,600982.SH,20241120,3.91,3.98,3.9,3.96,3.92,0.040000000000000036,1.02,181039.91,71378.685
107,600982.SH,20241119,3.89,3.95,3.84,3.92,3.88,0.040000000000000036,1.03,158507.79,61719.323
108,600982.SH,20241118,3.9,3.98,3.86,3.88,3.89,-0.010000000000000231,-0.26,194974.0,76601.136
109,600982.SH,20241115,3.92,3.97,3.88,3.89,3.93,-0.040000000000000036,-1.02,105542.0,41506.809
110,600982.SH,20241114,4.03,4.04,3.91,3.93,4.03,-0.10000000000000009,-2.48,135639.03,53756.233
111,600982.SH,20241113,4.06,4.07,3.98,4.03,4.06,-0.02999999999999936,-0.74,104047.81,41844.663
112,600982.SH,20241112,4.11,4.12,4.01,4.06,4.1,-0.040000000000000036,-0.98,158140.02,64376.473
113,600982.SH,20241111,4.05,4.16,4.05,4.1,4.04,0.05999999999999961,1.49,166213.38,68053.683
114,600982.SH,20241108,4.07,4.1,4.0,4.04,4.06,-0.019999999999999574,-0.49,168696.85,68169.863
115,600982.SH,20241107,3.93,4.1,3.91,4.06,3.95,0.10999999999999943,2.78,224353.97,90641.679
116,600982.SH,20241106,3.95,3.97,3.9,3.95,3.95,0.0,0.0,141645.72,55796.247
117,600982.SH,20241105,3.9,3.95,3.88,3.95,3.9,0.050000000000000266,1.28,156141.21,61235.052
118,600982.SH,20241104,3.84,3.92,3.82,3.9,3.85,0.04999999999999982,1.3,104184.2,40428.821
119,600982.SH,20241101,3.89,3.9,3.82,3.85,3.89,-0.040000000000000036,-1.03,107499.03,41517.457
120,600982.SH,20241031,3.85,3.91,3.84,3.89,3.83,0.06000000000000005,1.57,144967.22,56389.309
121,600982.SH,20241030,3.78,3.84,3.77,3.83,3.81,0.020000000000000018,0.52,96238.31,36723.936
122,600982.SH,20241029,3.91,3.92,3.79,3.81,3.9,-0.08999999999999986,-2.31,116087.0,44602.184
123,600982.SH,20241028,3.81,3.9,3.8,3.9,3.8,0.10000000000000009,2.63,129764.16,50054.987
124,600982.SH,20241025,3.75,3.81,3.74,3.8,3.75,0.04999999999999982,1.33,95209.0,36013.883
125,600982.SH,20241024,3.76,3.76,3.72,3.75,3.76,-0.009999999999999787,-0.27,57694.26,21588.422
126,600982.SH,20241023,3.73,3.77,3.73,3.76,3.73,0.029999999999999805,0.8,93090.88,34959.658
127,600982.SH,20241022,3.7,3.73,3.68,3.73,3.69,0.040000000000000036,1.08,83222.26,30879.519
128,600982.SH,20241021,3.7,3.72,3.66,3.69,3.7,-0.010000000000000231,-0.27,89177.63,32849.216
129,600982.SH,20241018,3.67,3.74,3.62,3.7,3.66,0.040000000000000036,1.09,105569.85,38860.285
130,600982.SH,20241017,3.71,3.73,3.65,3.66,3.71,-0.04999999999999982,-1.35,71516.0,26344.436
131,600982.SH,20241016,3.65,3.73,3.65,3.71,3.67,0.040000000000000036,1.09,82004.0,30343.978
132,600982.SH,20241015,3.76,3.76,3.67,3.67,3.75,-0.08000000000000007,-2.13,78857.32,29244.872
133,600982.SH,20241014,3.71,3.78,3.69,3.75,3.69,0.06000000000000005,1.63,77941.76,29107.483
134,600982.SH,20241011,3.78,3.81,3.67,3.69,3.78,-0.08999999999999986,-2.38,92065.53,34390.15
135,600982.SH,20241010,3.77,3.85,3.73,3.78,3.75,0.029999999999999805,0.8,111381.12,42271.997
136,600982.SH,20241009,3.98,3.98,3.72,3.75,4.02,-0.2699999999999996,-6.72,221927.3,85235.086
137,600982.SH,20241008,4.29,4.3,3.87,4.02,3.91,0.10999999999999943,2.81,455432.67,184854.108
138,600982.SH,20240930,3.71,3.94,3.67,3.91,3.62,0.29000000000000004,8.01,260822.42,99597.073
139,600982.SH,20240927,3.58,3.63,3.55,3.62,3.52,0.10000000000000009,2.84,89123.0,31930.923
140,600982.SH,20240926,3.44,3.52,3.42,3.52,3.44,0.08000000000000007,2.33,81603.92,28332.846
141,600982.SH,20240925,3.43,3.49,3.42,3.44,3.4,0.040000000000000036,1.18,95831.0,33186.137
142,600982.SH,20240924,3.33,3.4,3.33,3.4,3.32,0.08000000000000007,2.41,62025.0,20932.057
143,600982.SH,20240923,3.34,3.35,3.31,3.32,3.33,-0.010000000000000231,-0.3,32624.0,10854.841
144,600982.SH,20240920,3.36,3.36,3.31,3.33,3.36,-0.029999999999999805,-0.89,29001.75,9668.319
145,600982.SH,20240919,3.3,3.36,3.27,3.36,3.3,0.06000000000000005,1.82,57277.53,19082.569
146,600982.SH,20240918,3.24,3.3,3.21,3.3,3.26,0.040000000000000036,1.23,32592.0,10583.021
147,600982.SH,20240913,3.27,3.28,3.25,3.26,3.27,-0.010000000000000231,-0.31,22826.0,7450.173
148,600982.SH,20240912,3.28,3.32,3.27,3.27,3.31,-0.040000000000000036,-1.21,27932.0,9195.391
149,600982.SH,20240911,3.25,3.31,3.21,3.31,3.26,0.050000000000000266,1.53,39059.01,12706.501
150,600982.SH,20240910,3.25,3.28,3.2,3.26,3.25,0.009999999999999787,0.31,33536.3,10847.728
151,600982.SH,20240909,3.28,3.28,3.24,3.25,3.28,-0.029999999999999805,-0.91,31983.0,10411.0
152,600982.SH,20240906,3.31,3.32,3.28,3.28,3.31,-0.03000000000000025,-0.91,31121.01,10275.03
153,600982.SH,20240905,3.3,3.32,3.28,3.31,3.3,0.010000000000000231,0.3,30150.52,9960.066
154,600982.SH,20240904,3.3,3.34,3.27,3.3,3.32,-0.020000000000000018,-0.6,37604.0,12431.341
155,600982.SH,20240903,3.36,3.39,3.3,3.32,3.37,-0.050000000000000266,-1.48,62628.0,20881.836
156,600982.SH,20240902,3.43,3.45,3.37,3.37,3.46,-0.08999999999999986,-2.6,71330.0,24292.125
157,600982.SH,20240830,3.45,3.49,3.43,3.46,3.44,0.020000000000000018,0.58,42969.0,14902.761
158,600982.SH,20240829,3.42,3.45,3.41,3.44,3.44,0.0,0.0,28596.01,9814.343
159,600982.SH,20240828,3.42,3.47,3.4,3.44,3.42,0.020000000000000018,0.58,26827.0,9231.288
160,600982.SH,20240827,3.43,3.45,3.4,3.42,3.45,-0.03000000000000025,-0.87,24512.0,8394.452
161,600982.SH,20240826,3.39,3.47,3.39,3.45,3.39,0.06000000000000005,1.77,33428.0,11502.447
162,600982.SH,20240823,3.43,3.44,3.38,3.39,3.44,-0.04999999999999982,-1.45,37023.0,12597.296
163,600982.SH,20240822,3.45,3.48,3.43,3.44,3.45,-0.010000000000000231,-0.29,26786.0,9253.125
164,600982.SH,20240821,3.49,3.5,3.45,3.45,3.5,-0.04999999999999982,-1.43,35893.0,12459.451
165,600982.SH,20240820,3.56,3.56,3.49,3.5,3.56,-0.06000000000000005,-1.69,43561.7,15301.325
166,600982.SH,20240819,3.55,3.58,3.54,3.56,3.56,0.0,0.0,23929.0,8524.31
167,600982.SH,20240816,3.6,3.6,3.55,3.56,3.59,-0.029999999999999805,-0.84,32732.1,11679.115
168,600982.SH,20240815,3.56,3.6,3.55,3.59,3.58,0.009999999999999787,0.28,34294.01,12287.58
169,600982.SH,20240814,3.57,3.59,3.54,3.58,3.57,0.010000000000000231,0.28,36038.01,12868.236
170,600982.SH,20240813,3.55,3.58,3.51,3.57,3.56,0.009999999999999787,0.28,35045.0,12423.42
171,600982.SH,20240812,3.57,3.59,3.54,3.56,3.56,0.0,0.0,32078.8,11440.634
172,600982.SH,20240809,3.58,3.6,3.55,3.56,3.57,-0.009999999999999787,-0.28,34175.0,12236.557
173,600982.SH,20240808,3.55,3.58,3.53,3.57,3.56,0.009999999999999787,0.28,32092.8,11406.164
174,600982.SH,20240807,3.55,3.58,3.53,3.56,3.55,0.010000000000000231,0.28,40772.02,14519.512
175,600982.SH,20240806,3.53,3.55,3.51,3.55,3.51,0.040000000000000036,1.14,35544.0,12557.618
176,600982.SH,20240805,3.6,3.6,3.51,3.51,3.59,-0.08000000000000007,-2.23,58062.0,20674.274
177,600982.SH,20240802,3.62,3.63,3.58,3.59,3.63,-0.040000000000000036,-1.1,41052.0,14778.756
178,600982.SH,20240801,3.62,3.66,3.62,3.63,3.64,-0.010000000000000231,-0.27,53277.0,19369.289
179,600982.SH,20240731,3.59,3.64,3.57,3.64,3.59,0.050000000000000266,1.39,60403.0,21887.933
180,600982.SH,20240730,3.61,3.61,3.57,3.59,3.59,0.0,0.0,31288.0,11223.255
181,600982.SH,20240729,3.59,3.61,3.57,3.59,3.59,0.0,0.0,28432.0,10215.847
182,600982.SH,20240726,3.58,3.6,3.57,3.59,3.57,0.020000000000000018,0.56,38340.0,13740.233
183,600982.SH,20240725,3.57,3.59,3.5,3.57,3.57,0.0,0.0,48483.0,17187.61
184,600982.SH,20240724,3.51,3.63,3.49,3.57,3.51,0.06000000000000005,1.71,58918.0,20910.595
185,600982.SH,20240723,3.52,3.57,3.51,3.51,3.54,-0.03000000000000025,-0.85,27715.0,9822.494
186,600982.SH,20240722,3.55,3.58,3.53,3.54,3.58,-0.040000000000000036,-1.12,33861.0,12006.512
187,600982.SH,20240719,3.55,3.58,3.55,3.58,3.58,0.0,0.0,25854.0,9228.451
188,600982.SH,20240718,3.55,3.58,3.5,3.58,3.55,0.03000000000000025,0.85,34427.76,12195.413
189,600982.SH,20240717,3.57,3.6,3.54,3.55,3.59,-0.040000000000000036,-1.11,42538.0,15170.333
190,600982.SH,20240716,3.53,3.65,3.48,3.59,3.52,0.06999999999999984,1.99,76596.0,27131.436
191,600982.SH,20240715,3.55,3.56,3.51,3.52,3.57,-0.04999999999999982,-1.4,33316.0,11747.392
192,600982.SH,20240712,3.55,3.62,3.55,3.57,3.57,0.0,0.0,67887.26,24291.375
193,600982.SH,20240711,3.5,3.57,3.5,3.57,3.47,0.09999999999999964,2.88,67306.0,23822.193
194,600982.SH,20240710,3.51,3.52,3.47,3.47,3.54,-0.06999999999999984,-1.98,52074.0,18192.066
195,600982.SH,20240709,3.48,3.54,3.42,3.54,3.49,0.04999999999999982,1.43,72309.0,25219.33
196,600982.SH,20240708,3.54,3.55,3.48,3.49,3.55,-0.05999999999999961,-1.69,48162.0,16877.789
197,600982.SH,20240705,3.55,3.56,3.5,3.55,3.56,-0.010000000000000231,-0.28,46973.1,16599.726
198,600982.SH,20240704,3.63,3.65,3.55,3.56,3.64,-0.08000000000000007,-2.2,51350.0,18432.025
199,600982.SH,20240703,3.65,3.66,3.62,3.64,3.66,-0.020000000000000018,-0.55,48802.26,17750.036
200,600982.SH,20240702,3.63,3.66,3.6,3.66,3.62,0.040000000000000036,1.1,49809.68,18091.841
201,600982.SH,20240701,3.57,3.62,3.56,3.62,3.57,0.050000000000000266,1.4,61977.26,22330.792
202,600982.SH,20240628,3.46,3.61,3.46,3.57,3.46,0.10999999999999988,3.18,113139.44,40216.887
203,600982.SH,20240627,3.52,3.55,3.46,3.46,3.53,-0.06999999999999984,-1.98,60648.0,21180.901
204,600982.SH,20240626,3.49,3.53,3.45,3.53,3.5,0.029999999999999805,0.86,51592.02,18037.232
205,600982.SH,20240625,3.46,3.53,3.45,3.5,3.46,0.040000000000000036,1.16,64680.04,22639.307
206,600982.SH,20240624,3.55,3.56,3.45,3.46,3.57,-0.10999999999999988,-3.08,64512.0,22557.924
207,600982.SH,20240621,3.56,3.59,3.55,3.57,3.56,0.009999999999999787,0.28,36364.0,12978.468
208,600982.SH,20240620,3.63,3.63,3.55,3.56,3.63,-0.06999999999999984,-1.93,68264.0,24482.474
209,600982.SH,20240619,3.63,3.67,3.62,3.63,3.64,-0.010000000000000231,-0.27,44013.0,16014.197
210,600982.SH,20240618,3.63,3.66,3.6,3.64,3.63,0.010000000000000231,0.28,57503.0,20898.671
211,600982.SH,20240617,3.71,3.71,3.63,3.63,3.71,-0.08000000000000007,-2.16,85600.0,31281.321
212,600982.SH,20240614,3.68,3.75,3.66,3.71,3.7,0.009999999999999787,0.27,66140.02,24595.883
213,600982.SH,20240613,3.77,3.77,3.67,3.7,3.76,-0.05999999999999961,-1.6,77330.0,28727.001
214,600982.SH,20240612,3.71,3.77,3.7,3.76,3.73,0.029999999999999805,0.8,59380.0,22241.855
215,600982.SH,20240611,3.74,3.76,3.68,3.73,3.74,-0.010000000000000231,-0.27,84179.0,31357.215
216,600982.SH,20240607,3.66,3.76,3.64,3.74,3.63,0.11000000000000032,3.03,109239.0,40330.221
217,600982.SH,20240606,3.7,3.74,3.6,3.63,3.69,-0.06000000000000005,-1.63,120880.0,44229.568
218,600982.SH,20240605,3.82,3.83,3.69,3.69,3.85,-0.16000000000000014,-4.16,132564.0,49650.191
219,600982.SH,20240604,3.82,3.87,3.77,3.85,3.83,0.020000000000000018,0.52,104440.49,39884.598
220,600982.SH,20240603,3.92,3.93,3.8,3.83,3.92,-0.08999999999999986,-2.3,127007.0,48832.775
221,600982.SH,20240531,3.95,3.97,3.91,3.92,3.97,-0.050000000000000266,-1.26,112967.0,44423.59
222,600982.SH,20240530,4.06,4.13,3.94,3.97,4.08,-0.10999999999999988,-2.7,183870.0,73841.612
223,600982.SH,20240529,4.13,4.13,3.98,4.08,4.12,-0.040000000000000036,-0.97,225122.0,91603.782
224,600982.SH,20240528,4.04,4.15,4.03,4.12,4.06,0.0600000000000005,1.48,262212.0,111791.366
225,600982.SH,20240527,4.08,4.11,4.0,4.06,4.04,0.019999999999999574,0.5,190075.0,79816.698
226,600982.SH,20240524,3.95,4.1,3.95,4.04,3.96,0.08000000000000007,2.02,280825.0,117944.492
227,600982.SH,20240523,4.0,4.01,3.94,3.96,4.01,-0.04999999999999982,-1.25,113939.0,46937.806
228,600982.SH,20240522,4.02,4.05,3.99,4.01,4.02,-0.009999999999999787,-0.25,68534.0,28538.585
229,600982.SH,20240521,4.07,4.07,4.0,4.02,4.06,-0.040000000000000036,-0.99,81897.0,34222.333
230,600982.SH,20240520,4.01,4.08,3.98,4.06,4.01,0.04999999999999982,1.25,117681.0,49420.132
231,600982.SH,20240517,3.99,4.03,3.97,4.01,3.98,0.029999999999999805,0.75,88132.0,36557.724
232,600982.SH,20240516,4.01,4.05,3.98,3.98,4.03,-0.050000000000000266,-1.24,106505.0,44272.408
233,600982.SH,20240515,4.09,4.13,4.01,4.03,4.1,-0.0699999999999994,-1.71,134707.5,56670.955
234,600982.SH,20240514,4.08,4.16,4.04,4.1,4.12,-0.020000000000000462,-0.49,189917.0,80687.091
235,600982.SH,20240513,4.09,4.15,4.02,4.12,4.07,0.04999999999999982,1.23,268123.77,113602.997
236,600982.SH,20240510,3.96,4.09,3.96,4.07,3.98,0.0900000000000003,2.26,234121.94,98084.56
237,600982.SH,20240509,3.94,3.99,3.93,3.98,3.95,0.029999999999999805,0.76,110558.0,45475.212
238,600982.SH,20240508,3.94,4.01,3.93,3.95,3.96,-0.009999999999999787,-0.25,142914.11,58862.223
239,600982.SH,20240507,3.94,4.02,3.93,3.96,3.95,0.009999999999999787,0.25,154317.66,63461.672
240,600982.SH,20240506,3.9,3.95,3.89,3.95,3.86,0.0900000000000003,2.33,177798.0,72283.158
241,600982.SH,20240430,3.9,3.92,3.85,3.86,3.9,-0.040000000000000036,-1.03,144792.26,58205.549
242,600982.SH,20240429,3.83,3.91,3.82,3.9,3.85,0.04999999999999982,1.3,129517.94,52002.748
243,600982.SH,20240426,3.84,3.87,3.78,3.85,3.88,-0.029999999999999805,-0.77,164974.8,65441.946
244,600982.SH,20240425,3.77,3.94,3.73,3.88,3.79,0.08999999999999986,2.37,279203.49,111442.83
245,600982.SH,20240424,3.7,3.88,3.69,3.79,3.7,0.08999999999999986,2.43,190942.78,74470.762
246,600982.SH,20240423,3.67,3.75,3.65,3.7,3.63,0.07000000000000028,1.93,155730.51,59842.199
247,600982.SH,20240422,3.68,3.71,3.62,3.63,3.68,-0.050000000000000266,-1.36,90607.0,34246.135
248,600982.SH,20240419,3.66,3.72,3.63,3.68,3.66,0.020000000000000018,0.55,103406.0,39512.89
249,600982.SH,20240418,3.7,3.72,3.64,3.66,3.71,-0.04999999999999982,-1.35,118137.0,44998.203
