,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,002470.SZ,20250123,1.82,1.96,1.82,1.85,1.79,0.06000000000000005,3.35,1500080.38,282339.002
62,002470.SZ,20250122,1.81,1.82,1.78,1.79,1.82,-0.030000000000000027,-1.65,451736.9,81291.495
63,002470.SZ,20250121,1.87,1.87,1.81,1.82,1.86,-0.040000000000000036,-2.15,572839.0,105089.265
64,002470.SZ,20250120,1.87,1.89,1.83,1.86,1.87,-0.010000000000000009,-0.53,607913.0,113182.002
65,002470.SZ,20250117,1.85,1.89,1.82,1.87,1.85,0.020000000000000018,1.08,580024.0,107876.328
66,002470.SZ,20250116,1.84,1.89,1.83,1.85,1.83,0.020000000000000018,1.09,667455.0,124390.262
67,002470.SZ,20250115,1.86,1.87,1.81,1.83,1.85,-0.020000000000000018,-1.08,579153.47,106033.781
68,002470.SZ,20250114,1.77,1.86,1.76,1.85,1.76,0.09000000000000008,5.11,811262.14,147910.049
69,002470.SZ,20250113,1.75,1.78,1.72,1.76,1.79,-0.030000000000000027,-1.68,594765.0,104396.096
70,002470.SZ,20250110,1.88,1.89,1.79,1.79,1.88,-0.08999999999999986,-4.79,676566.0,124198.277
71,002470.SZ,20250109,1.87,1.92,1.87,1.88,1.89,-0.010000000000000009,-0.53,554632.0,104926.524
72,002470.SZ,20250108,1.86,1.9,1.82,1.89,1.88,0.010000000000000009,0.53,885386.0,165008.451
73,002470.SZ,20250107,1.83,1.88,1.82,1.88,1.84,0.039999999999999813,2.17,675680.0,124576.494
74,002470.SZ,20250106,1.84,1.88,1.78,1.84,1.85,-0.010000000000000009,-0.54,711899.47,130255.13
75,002470.SZ,20250103,1.96,1.97,1.84,1.85,1.96,-0.10999999999999988,-5.61,1100367.0,207223.013
76,002470.SZ,20250102,1.97,2.04,1.93,1.96,1.96,0.0,0.0,971489.4,192764.202
77,002470.SZ,20241231,2.01,2.02,1.94,1.96,2.0,-0.040000000000000036,-2.0,820148.82,162969.72
78,002470.SZ,20241230,2.04,2.04,1.97,2.0,2.03,-0.029999999999999805,-1.48,777645.0,154832.354
79,002470.SZ,20241227,1.95,2.14,1.94,2.03,1.96,0.06999999999999984,3.57,1322491.0,270442.182
80,002470.SZ,20241226,1.93,1.98,1.93,1.96,1.94,0.020000000000000018,1.03,612734.0,119864.839
81,002470.SZ,20241225,2.01,2.02,1.91,1.94,2.01,-0.06999999999999984,-3.48,873961.0,169828.997
82,002470.SZ,20241224,2.01,2.04,1.97,2.01,2.02,-0.010000000000000231,-0.5,947535.0,189453.805
83,002470.SZ,20241223,2.16,2.16,2.01,2.02,2.16,-0.14000000000000012,-6.48,1366717.0,282063.882
84,002470.SZ,20241220,2.16,2.19,2.14,2.16,2.16,0.0,0.0,810237.96,175385.688
85,002470.SZ,20241219,2.18,2.21,2.12,2.16,2.19,-0.029999999999999805,-1.37,1026714.0,221712.153
86,002470.SZ,20241218,2.21,2.24,2.17,2.19,2.22,-0.03000000000000025,-1.35,1286354.32,283102.289
87,002470.SZ,20241217,2.37,2.38,2.21,2.22,2.39,-0.16999999999999993,-7.11,2057285.32,465720.917
88,002470.SZ,20241216,2.36,2.45,2.31,2.39,2.35,0.040000000000000036,1.7,2074794.32,494823.983
89,002470.SZ,20241213,2.4,2.48,2.34,2.35,2.4,-0.04999999999999982,-2.08,2476488.32,595218.542
90,002470.SZ,20241212,2.42,2.48,2.36,2.4,2.45,-0.050000000000000266,-2.04,3096875.04,745464.025
91,002470.SZ,20241211,2.2,2.45,2.2,2.45,2.23,0.2200000000000002,9.87,2843757.08,677411.837
92,002470.SZ,20241210,2.33,2.37,2.21,2.23,2.29,-0.06000000000000005,-2.62,2816869.09,644487.712
93,002470.SZ,20241209,2.4,2.46,2.26,2.29,2.29,0.0,0.0,4456652.26,1041205.39
94,002470.SZ,20241206,2.09,2.29,2.08,2.29,2.08,0.20999999999999996,10.1,2097154.71,473260.992
95,002470.SZ,20241205,1.97,2.1,1.96,2.08,1.99,0.09000000000000008,4.52,1533856.65,313338.921
96,002470.SZ,20241204,2.04,2.15,1.98,1.99,2.02,-0.030000000000000027,-1.49,1648188.0,337826.572
97,002470.SZ,20241203,2.01,2.04,1.97,2.02,2.0,0.020000000000000018,1.0,1054507.99,210854.401
98,002470.SZ,20241202,1.9,2.02,1.89,2.0,1.9,0.10000000000000009,5.26,1410188.9,279370.368
99,002470.SZ,20241129,1.88,1.9,1.83,1.9,1.88,0.020000000000000018,1.06,901884.9,168577.302
100,002470.SZ,20241128,1.83,1.92,1.82,1.88,1.83,0.04999999999999982,2.73,1096404.4,206560.251
101,002470.SZ,20241127,1.82,1.84,1.76,1.83,1.83,0.0,0.0,691444.44,124312.654
102,002470.SZ,20241126,1.82,1.85,1.81,1.83,1.83,0.0,0.0,618866.4,113506.318
103,002470.SZ,20241125,1.8,1.84,1.76,1.83,1.8,0.030000000000000027,1.67,783563.0,142070.35
104,002470.SZ,20241122,1.86,1.89,1.8,1.8,1.87,-0.07000000000000006,-3.74,839866.0,155448.291
105,002470.SZ,20241121,1.91,1.93,1.85,1.87,1.9,-0.029999999999999805,-1.58,890903.0,167696.58
106,002470.SZ,20241120,1.81,1.91,1.81,1.9,1.83,0.06999999999999984,3.83,1141366.04,214231.557
107,002470.SZ,20241119,1.82,1.83,1.76,1.83,1.81,0.020000000000000018,1.1,923639.0,165476.156
108,002470.SZ,20241118,1.81,1.87,1.8,1.81,1.81,0.0,0.0,975705.0,178998.833
109,002470.SZ,20241115,1.86,1.9,1.81,1.81,1.88,-0.06999999999999984,-3.72,812992.0,150972.74
110,002470.SZ,20241114,1.95,1.95,1.87,1.88,1.96,-0.08000000000000007,-4.08,974564.03,185678.778
111,002470.SZ,20241113,1.98,2.0,1.92,1.96,1.99,-0.030000000000000027,-1.51,1044146.12,204059.349
112,002470.SZ,20241112,2.07,2.08,1.96,1.99,2.07,-0.07999999999999985,-3.86,1555567.2,313818.172
113,002470.SZ,20241111,2.02,2.13,2.02,2.07,2.04,0.029999999999999805,1.47,1528205.24,316260.166
114,002470.SZ,20241108,2.12,2.14,2.03,2.04,2.09,-0.04999999999999982,-2.39,1979329.38,408585.736
115,002470.SZ,20241107,2.01,2.17,1.94,2.09,2.03,0.06000000000000005,2.96,2952625.5,612591.112
116,002470.SZ,20241106,1.89,2.08,1.89,2.03,1.89,0.1399999999999999,7.41,3139150.32,637011.994
117,002470.SZ,20241105,1.78,1.92,1.77,1.89,1.79,0.09999999999999987,5.59,1572450.88,293515.075
118,002470.SZ,20241104,1.77,1.8,1.74,1.79,1.77,0.020000000000000018,1.13,936836.0,165903.509
119,002470.SZ,20241101,1.79,1.93,1.75,1.77,1.79,-0.020000000000000018,-1.12,1964999.68,360462.006
120,002470.SZ,20241031,1.72,1.81,1.71,1.79,1.73,0.06000000000000005,3.47,1328454.43,236371.009
121,002470.SZ,20241030,1.65,1.73,1.64,1.73,1.66,0.07000000000000006,4.22,1076652.54,183071.493
122,002470.SZ,20241029,1.75,1.77,1.65,1.66,1.74,-0.08000000000000007,-4.6,1190716.2,200970.592
123,002470.SZ,20241028,1.64,1.75,1.64,1.74,1.64,0.10000000000000009,6.1,1267448.45,215463.603
124,002470.SZ,20241025,1.62,1.66,1.61,1.64,1.62,0.019999999999999796,1.23,860709.0,140303.262
125,002470.SZ,20241024,1.6,1.63,1.56,1.62,1.61,0.010000000000000009,0.62,915901.43,145582.07
126,002470.SZ,20241023,1.52,1.62,1.52,1.61,1.53,0.08000000000000007,5.23,1072400.6,169150.306
127,002470.SZ,20241022,1.5,1.53,1.49,1.53,1.5,0.030000000000000027,2.0,575674.6,87445.927
128,002470.SZ,20241021,1.5,1.53,1.49,1.5,1.51,-0.010000000000000009,-0.66,579150.4,87310.583
129,002470.SZ,20241018,1.47,1.53,1.47,1.51,1.48,0.030000000000000027,2.03,577053.08,86255.491
130,002470.SZ,20241017,1.54,1.55,1.48,1.48,1.53,-0.050000000000000044,-3.27,448621.0,67890.051
131,002470.SZ,20241016,1.51,1.55,1.49,1.53,1.52,0.010000000000000009,0.66,453239.0,69159.402
132,002470.SZ,20241015,1.56,1.57,1.52,1.52,1.56,-0.040000000000000036,-2.56,444671.46,68963.194
133,002470.SZ,20241014,1.56,1.59,1.54,1.56,1.54,0.020000000000000018,1.3,545347.73,85202.001
134,002470.SZ,20241011,1.56,1.58,1.53,1.54,1.57,-0.030000000000000027,-1.91,618308.04,95937.14
135,002470.SZ,20241010,1.57,1.61,1.54,1.57,1.55,0.020000000000000018,1.29,734465.63,116012.681
136,002470.SZ,20241009,1.71,1.71,1.55,1.55,1.72,-0.16999999999999993,-9.88,1112164.65,179304.779
137,002470.SZ,20241008,1.83,1.83,1.66,1.72,1.66,0.06000000000000005,3.61,1699141.0,295838.302
138,002470.SZ,20240930,1.59,1.67,1.54,1.66,1.52,0.1399999999999999,9.21,1404423.45,225642.212
139,002470.SZ,20240927,1.49,1.54,1.47,1.52,1.46,0.06000000000000005,4.11,858442.92,128669.553
140,002470.SZ,20240926,1.4,1.47,1.4,1.46,1.41,0.050000000000000044,3.55,600988.0,86336.879
141,002470.SZ,20240925,1.39,1.45,1.38,1.41,1.38,0.030000000000000027,2.17,509833.88,72386.193
142,002470.SZ,20240924,1.33,1.38,1.33,1.38,1.33,0.04999999999999982,3.76,362595.88,49209.326
143,002470.SZ,20240923,1.33,1.34,1.32,1.33,1.33,0.0,0.0,159899.0,21233.629
144,002470.SZ,20240920,1.34,1.35,1.32,1.33,1.34,-0.010000000000000009,-0.75,125512.0,16709.997
145,002470.SZ,20240919,1.32,1.35,1.31,1.34,1.31,0.030000000000000027,2.29,201942.04,26983.768
146,002470.SZ,20240918,1.32,1.33,1.29,1.31,1.32,-0.010000000000000009,-0.76,199863.0,26266.107
147,002470.SZ,20240913,1.32,1.33,1.31,1.32,1.32,0.0,0.0,163868.0,21628.408
148,002470.SZ,20240912,1.31,1.34,1.31,1.32,1.32,0.0,0.0,107391.0,14235.64
149,002470.SZ,20240911,1.33,1.34,1.31,1.32,1.34,-0.020000000000000018,-1.49,233034.46,30815.587
150,002470.SZ,20240910,1.38,1.39,1.31,1.34,1.38,-0.039999999999999813,-2.9,426700.02,57202.66
151,002470.SZ,20240909,1.38,1.4,1.37,1.38,1.39,-0.010000000000000009,-0.72,110653.63,15314.745
152,002470.SZ,20240906,1.4,1.41,1.37,1.39,1.4,-0.010000000000000009,-0.71,114313.63,15868.555
153,002470.SZ,20240905,1.39,1.41,1.38,1.4,1.39,0.010000000000000009,0.72,95234.0,13309.895
154,002470.SZ,20240904,1.41,1.42,1.39,1.39,1.42,-0.030000000000000027,-2.11,141136.0,19737.491
155,002470.SZ,20240903,1.42,1.43,1.41,1.42,1.42,0.0,0.0,109639.0,15562.178
156,002470.SZ,20240902,1.42,1.44,1.41,1.42,1.43,-0.010000000000000009,-0.7,162047.0,23086.625
157,002470.SZ,20240830,1.41,1.44,1.41,1.43,1.41,0.020000000000000018,1.42,203681.0,29058.296
158,002470.SZ,20240829,1.41,1.42,1.4,1.41,1.41,0.0,0.0,138063.0,19462.977
159,002470.SZ,20240828,1.4,1.44,1.39,1.41,1.4,0.010000000000000009,0.71,206430.0,29283.686
160,002470.SZ,20240827,1.41,1.42,1.39,1.4,1.41,-0.010000000000000009,-0.71,146995.0,20641.392
161,002470.SZ,20240826,1.37,1.41,1.37,1.41,1.37,0.039999999999999813,2.92,137864.09,19263.763
162,002470.SZ,20240823,1.38,1.38,1.36,1.37,1.38,-0.009999999999999787,-0.72,110102.0,15071.668
163,002470.SZ,20240822,1.4,1.41,1.37,1.38,1.4,-0.020000000000000018,-1.43,101948.0,14160.103
164,002470.SZ,20240821,1.39,1.4,1.38,1.4,1.39,0.010000000000000009,0.72,67617.0,9412.15
165,002470.SZ,20240820,1.4,1.42,1.38,1.39,1.41,-0.020000000000000018,-1.42,128714.0,17931.163
166,002470.SZ,20240819,1.41,1.42,1.4,1.41,1.41,0.0,0.0,110767.0,15603.783
167,002470.SZ,20240816,1.43,1.43,1.4,1.41,1.42,-0.010000000000000009,-0.7,142596.0,20195.145
168,002470.SZ,20240815,1.41,1.44,1.4,1.42,1.41,0.010000000000000009,0.71,165574.78,23515.594
169,002470.SZ,20240814,1.42,1.44,1.41,1.41,1.43,-0.020000000000000018,-1.4,101295.0,14376.782
170,002470.SZ,20240813,1.41,1.43,1.4,1.43,1.42,0.010000000000000009,0.7,124503.77,17652.066
171,002470.SZ,20240812,1.45,1.45,1.42,1.42,1.44,-0.020000000000000018,-1.39,166658.0,23938.97
172,002470.SZ,20240809,1.43,1.46,1.42,1.44,1.43,0.010000000000000009,0.7,275627.0,39719.233
173,002470.SZ,20240808,1.41,1.43,1.4,1.43,1.41,0.020000000000000018,1.42,164949.0,23364.514
174,002470.SZ,20240807,1.41,1.42,1.4,1.41,1.41,0.0,0.0,128164.63,18085.746
175,002470.SZ,20240806,1.42,1.43,1.4,1.41,1.41,0.0,0.0,135405.0,19121.587
176,002470.SZ,20240805,1.41,1.46,1.4,1.41,1.42,-0.010000000000000009,-0.7,277499.0,39559.084
177,002470.SZ,20240802,1.41,1.43,1.4,1.42,1.42,0.0,0.0,189345.0,26826.602
178,002470.SZ,20240801,1.4,1.43,1.4,1.42,1.41,0.010000000000000009,0.71,254877.0,36030.845
179,002470.SZ,20240731,1.38,1.41,1.37,1.41,1.38,0.030000000000000027,2.17,194315.0,27143.67
180,002470.SZ,20240730,1.36,1.38,1.35,1.38,1.37,0.009999999999999787,0.73,172461.0,23566.682
181,002470.SZ,20240729,1.36,1.38,1.35,1.37,1.38,-0.009999999999999787,-0.72,101531.0,13847.842
182,002470.SZ,20240726,1.36,1.38,1.35,1.38,1.36,0.019999999999999796,1.47,101151.0,13871.205
183,002470.SZ,20240725,1.34,1.38,1.34,1.36,1.35,0.010000000000000009,0.74,114958.0,15605.316
184,002470.SZ,20240724,1.37,1.38,1.33,1.35,1.37,-0.020000000000000018,-1.46,193544.07,26178.821
185,002470.SZ,20240723,1.39,1.41,1.37,1.37,1.39,-0.019999999999999796,-1.44,158587.93,22015.752
186,002470.SZ,20240722,1.39,1.41,1.38,1.39,1.4,-0.010000000000000009,-0.71,124033.0,17239.866
187,002470.SZ,20240719,1.39,1.41,1.37,1.4,1.39,0.010000000000000009,0.72,159498.0,22152.337
188,002470.SZ,20240718,1.39,1.4,1.37,1.39,1.4,-0.010000000000000009,-0.71,147392.38,20383.52
189,002470.SZ,20240717,1.41,1.42,1.38,1.4,1.42,-0.020000000000000018,-1.41,170143.0,23794.339
190,002470.SZ,20240716,1.43,1.44,1.41,1.42,1.43,-0.010000000000000009,-0.7,161702.0,23028.429
191,002470.SZ,20240715,1.43,1.44,1.42,1.43,1.43,0.0,0.0,174371.0,24928.63
192,002470.SZ,20240712,1.41,1.46,1.41,1.43,1.41,0.020000000000000018,1.42,258859.49,37193.758
193,002470.SZ,20240711,1.41,1.42,1.4,1.41,1.39,0.020000000000000018,1.44,206682.88,29177.507
194,002470.SZ,20240710,1.4,1.42,1.38,1.39,1.41,-0.020000000000000018,-1.42,312839.0,43707.889
195,002470.SZ,20240709,1.47,1.49,1.39,1.41,1.35,0.05999999999999983,4.44,557048.02,80041.698
196,002470.SZ,20240708,1.37,1.38,1.35,1.35,1.37,-0.020000000000000018,-1.46,118673.0,16137.354
197,002470.SZ,20240705,1.35,1.38,1.33,1.37,1.36,0.010000000000000009,0.74,153873.95,20970.862
198,002470.SZ,20240704,1.42,1.43,1.35,1.36,1.42,-0.05999999999999983,-4.23,256840.0,35472.252
199,002470.SZ,20240703,1.39,1.45,1.38,1.42,1.39,0.030000000000000027,2.16,246195.99,34953.488
200,002470.SZ,20240702,1.37,1.4,1.36,1.39,1.37,0.019999999999999796,1.46,138424.2,19139.842
201,002470.SZ,20240701,1.34,1.39,1.33,1.37,1.34,0.030000000000000027,2.24,218420.0,29744.093
202,002470.SZ,20240628,1.33,1.36,1.33,1.34,1.34,0.0,0.0,146078.0,19654.149
203,002470.SZ,20240627,1.34,1.37,1.31,1.34,1.35,-0.010000000000000009,-0.74,188986.0,25271.562
204,002470.SZ,20240626,1.34,1.36,1.29,1.35,1.35,0.0,0.0,337819.0,44557.489
205,002470.SZ,20240625,1.34,1.36,1.33,1.35,1.33,0.020000000000000018,1.5,135039.88,18189.742
206,002470.SZ,20240624,1.37,1.38,1.31,1.33,1.36,-0.030000000000000027,-2.21,233915.98,31207.373
207,002470.SZ,20240621,1.37,1.39,1.36,1.36,1.37,-0.010000000000000009,-0.73,136343.0,18699.874
208,002470.SZ,20240620,1.4,1.41,1.37,1.37,1.4,-0.029999999999999805,-2.14,142304.0,19727.936
209,002470.SZ,20240619,1.41,1.42,1.4,1.4,1.41,-0.010000000000000009,-0.71,82349.0,11563.12
210,002470.SZ,20240618,1.4,1.42,1.39,1.41,1.4,0.010000000000000009,0.71,121617.04,17117.196
211,002470.SZ,20240617,1.41,1.43,1.39,1.4,1.41,-0.010000000000000009,-0.71,143710.0,20175.102
212,002470.SZ,20240614,1.4,1.43,1.39,1.41,1.4,0.010000000000000009,0.71,109977.0,15519.952
213,002470.SZ,20240613,1.44,1.45,1.39,1.4,1.44,-0.040000000000000036,-2.78,189756.0,26872.295
214,002470.SZ,20240612,1.43,1.46,1.43,1.44,1.44,0.0,0.0,127886.0,18478.1
215,002470.SZ,20240611,1.46,1.46,1.43,1.44,1.46,-0.020000000000000018,-1.37,144291.0,20778.366
216,002470.SZ,20240607,1.4,1.48,1.39,1.46,1.38,0.08000000000000007,5.8,335903.0,48059.714
217,002470.SZ,20240606,1.44,1.46,1.37,1.38,1.44,-0.06000000000000005,-4.17,367114.04,51510.067
218,002470.SZ,20240605,1.45,1.48,1.43,1.44,1.45,-0.010000000000000009,-0.69,179113.98,25987.661
219,002470.SZ,20240604,1.46,1.46,1.42,1.45,1.46,-0.010000000000000009,-0.68,199745.0,28768.048
220,002470.SZ,20240603,1.5,1.51,1.44,1.46,1.5,-0.040000000000000036,-2.67,292540.88,42699.888
221,002470.SZ,20240531,1.51,1.52,1.5,1.5,1.51,-0.010000000000000009,-0.66,132451.0,19954.77
222,002470.SZ,20240530,1.51,1.54,1.5,1.51,1.52,-0.010000000000000009,-0.66,194814.0,29594.332
223,002470.SZ,20240529,1.56,1.58,1.51,1.52,1.5,0.020000000000000018,1.33,370771.0,57022.52
224,002470.SZ,20240528,1.52,1.54,1.49,1.5,1.52,-0.020000000000000018,-1.32,254785.0,38534.34
225,002470.SZ,20240527,1.53,1.55,1.49,1.52,1.53,-0.010000000000000009,-0.65,276236.87,41689.843
226,002470.SZ,20240524,1.54,1.55,1.52,1.53,1.53,0.0,0.0,260195.0,39997.546
227,002470.SZ,20240523,1.58,1.59,1.53,1.53,1.59,-0.06000000000000005,-3.77,429516.04,66527.578
228,002470.SZ,20240522,1.61,1.62,1.57,1.59,1.61,-0.020000000000000018,-1.24,443722.0,70794.161
229,002470.SZ,20240521,1.63,1.7,1.6,1.61,1.63,-0.019999999999999796,-1.23,559125.0,91453.626
230,002470.SZ,20240520,1.62,1.65,1.6,1.63,1.62,0.009999999999999787,0.62,603179.8,98236.443
231,002470.SZ,20240517,1.65,1.71,1.61,1.62,1.71,-0.08999999999999986,-5.26,1421591.27,233794.822
232,002470.SZ,20240516,1.68,1.71,1.67,1.71,1.55,0.15999999999999992,10.32,1209236.47,206320.471
233,002470.SZ,20240515,1.49,1.61,1.47,1.55,1.48,0.07000000000000006,4.73,575708.0,88569.597
234,002470.SZ,20240514,1.48,1.5,1.47,1.48,1.48,0.0,0.0,163053.0,24181.118
235,002470.SZ,20240513,1.47,1.5,1.45,1.48,1.48,0.0,0.0,258625.0,38093.249
236,002470.SZ,20240510,1.51,1.52,1.47,1.48,1.51,-0.030000000000000027,-1.99,258456.0,38394.237
237,002470.SZ,20240509,1.51,1.54,1.5,1.51,1.51,0.0,0.0,237547.3,36061.084
238,002470.SZ,20240508,1.53,1.56,1.5,1.51,1.54,-0.030000000000000027,-1.95,317435.04,48510.186
239,002470.SZ,20240507,1.53,1.56,1.52,1.54,1.51,0.030000000000000027,1.99,470653.19,72357.665
240,002470.SZ,20240506,1.48,1.52,1.48,1.51,1.48,0.030000000000000027,2.03,453464.02,67996.297
241,002470.SZ,20240430,1.48,1.52,1.45,1.48,1.41,0.07000000000000006,4.96,580937.76,85762.657
242,002470.SZ,20240429,1.36,1.41,1.35,1.41,1.37,0.039999999999999813,2.92,314167.0,43702.834
243,002470.SZ,20240426,1.34,1.37,1.34,1.37,1.35,0.020000000000000018,1.48,184857.0,25096.404
244,002470.SZ,20240425,1.34,1.37,1.34,1.35,1.35,0.0,0.0,167212.0,22629.578
245,002470.SZ,20240424,1.35,1.36,1.33,1.35,1.35,0.0,0.0,148848.08,20040.824
