,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,603019.SH,20250324,67.21,67.76,65.25,66.87,67.2,-0.3299999999999983,-0.49,337628.86,2240005.184
19,603019.SH,20250321,69.76,69.8,67.14,67.2,70.06,-2.8599999999999994,-4.08,435433.92,2965430.328
20,603019.SH,20250320,70.49,70.66,69.9,70.06,70.49,-0.4299999999999926,-0.61,197442.32,1386163.981
21,603019.SH,20250319,71.2,71.2,70.08,70.49,71.44,-0.9500000000000028,-1.33,233285.69,1644564.388
22,603019.SH,20250318,71.41,72.18,71.2,71.44,71.31,0.12999999999999545,0.18,229008.32,1639986.632
23,603019.SH,20250317,71.51,72.1,71.0,71.31,71.42,-0.10999999999999943,-0.15,233186.69,1668805.547
24,603019.SH,20250314,69.99,72.11,69.78,71.42,70.04,1.3799999999999955,1.97,337335.03,2394490.148
25,603019.SH,20250313,71.68,71.7,69.72,70.04,71.82,-1.779999999999987,-2.48,318776.26,2243122.475
26,603019.SH,20250312,71.1,72.69,71.1,71.82,70.72,1.0999999999999943,1.56,411314.18,2964968.634
27,603019.SH,20250311,69.64,70.8,69.49,70.72,71.03,-0.3100000000000023,-0.44,300156.54,2104365.264
28,603019.SH,20250310,71.79,72.28,70.5,71.03,72.08,-1.0499999999999972,-1.46,340818.71,2420287.555
29,603019.SH,20250307,73.52,73.93,71.65,72.08,73.49,-1.4099999999999966,-1.92,379725.37,2763342.554
30,603019.SH,20250306,72.33,74.0,72.33,73.49,71.62,1.8699999999999903,2.61,469456.44,3450083.988
31,603019.SH,20250305,71.48,72.19,70.5,71.62,71.19,0.4300000000000068,0.6,317819.17,2266997.99
32,603019.SH,20250304,69.5,71.43,69.23,71.19,70.48,0.7099999999999937,1.01,328402.95,2320236.892
33,603019.SH,20250303,71.73,72.3,69.81,70.48,71.74,-1.259999999999991,-1.76,460213.18,3268142.675
34,603019.SH,20250228,75.5,75.98,71.47,71.74,76.39,-4.650000000000006,-6.09,726439.15,5329017.912
35,603019.SH,20250227,78.98,79.01,75.5,76.39,78.2,-1.8100000000000023,-2.31,740433.69,5687730.388
36,603019.SH,20250226,76.69,78.5,75.2,78.2,76.1,2.1000000000000085,2.76,919675.79,7095044.771
37,603019.SH,20250225,75.82,78.0,75.5,76.1,77.29,-1.190000000000012,-1.54,629795.81,4806499.006
38,603019.SH,20250224,77.6,78.33,76.0,77.29,76.95,0.3400000000000034,0.44,950086.27,7319584.137
39,603019.SH,20250221,73.8,77.31,73.8,76.95,73.01,3.9399999999999977,5.4,1284416.58,9750503.235
40,603019.SH,20250220,74.07,74.07,72.6,73.01,74.07,-1.059999999999988,-1.43,452756.8,3307562.551
41,603019.SH,20250219,72.92,74.35,72.53,74.07,72.92,1.1499999999999915,1.58,500804.43,3688660.138
42,603019.SH,20250218,76.15,76.16,72.52,72.92,76.15,-3.230000000000004,-4.24,710833.66,5280850.648
43,603019.SH,20250217,76.0,78.7,75.32,76.15,73.98,2.1700000000000017,2.93,1022047.93,7850798.739
44,603019.SH,20250214,72.3,74.5,72.08,73.98,72.5,1.480000000000004,2.04,652650.85,4805710.349
45,603019.SH,20250213,74.9,75.14,72.34,72.5,74.82,-2.319999999999993,-3.1,735625.6,5398994.504
46,603019.SH,20250212,74.4,75.44,74.07,74.82,74.96,-0.14000000000000057,-0.19,694132.7,5186587.514
47,603019.SH,20250211,76.0,77.0,74.25,74.96,76.51,-1.5500000000000114,-2.03,860064.1,6477556.906
48,603019.SH,20250210,75.19,78.5,75.18,76.51,75.02,1.490000000000009,1.99,1034589.54,7965820.065
49,603019.SH,20250207,73.21,78.78,72.58,75.02,73.0,2.019999999999996,2.77,1400292.85,10544229.009
50,603019.SH,20250206,72.71,73.68,70.67,73.0,72.1,0.9000000000000057,1.25,891982.97,6468458.397
51,603019.SH,20250205,70.0,72.18,69.0,72.1,66.99,5.109999999999999,7.63,1133786.64,8065133.062
52,603019.SH,20250127,70.0,70.0,66.73,66.99,66.5,0.4899999999999949,0.74,732828.51,4983512.761
53,603019.SH,20250124,65.19,66.71,65.01,66.5,65.52,0.980000000000004,1.5,427085.75,2817043.435
54,603019.SH,20250123,67.17,68.54,65.41,65.52,66.72,-1.2000000000000028,-1.8,693665.84,4658329.654
55,603019.SH,20250122,64.95,67.48,64.58,66.72,65.25,1.4699999999999989,2.25,756128.37,5021908.829
56,603019.SH,20250121,64.99,65.9,64.66,65.25,64.73,0.519999999999996,0.8,421222.17,2745754.145
57,603019.SH,20250120,65.3,65.79,64.39,64.73,64.42,0.3100000000000023,0.48,361293.38,2351128.028
58,603019.SH,20250117,63.58,65.39,63.58,64.42,63.98,0.44000000000000483,0.69,405838.03,2612761.92
59,603019.SH,20250116,64.49,65.99,63.23,63.98,64.49,-0.509999999999998,-0.79,509713.71,3284404.916
60,603019.SH,20250115,64.34,66.44,63.67,64.49,64.34,0.14999999999999147,0.23,665672.01,4312777.488
61,603019.SH,20250114,61.87,64.44,61.01,64.34,60.89,3.450000000000003,5.67,726678.35,4587460.408
62,603019.SH,20250113,60.31,61.64,60.18,60.89,61.66,-0.769999999999996,-1.25,427070.39,2603674.928
63,603019.SH,20250110,62.7,64.09,61.65,61.66,65.74,-4.079999999999998,-6.21,913404.73,5725236.035
64,603019.SH,20250109,64.96,66.79,64.9,65.74,65.44,0.29999999999999716,0.46,457425.33,3020959.952
65,603019.SH,20250108,65.9,66.17,63.36,65.44,66.55,-1.1099999999999994,-1.67,601193.52,3903456.659
66,603019.SH,20250107,64.6,66.55,64.38,66.55,64.51,2.039999999999992,3.16,582797.84,3828487.249
67,603019.SH,20250106,64.17,65.98,63.89,64.51,64.82,-0.30999999999998806,-0.48,445007.13,2879680.685
68,603019.SH,20250103,67.42,67.79,64.78,64.82,67.95,-3.1300000000000097,-4.61,683664.9,4506798.041
69,603019.SH,20250102,72.2,72.2,67.01,67.95,72.32,-4.36999999999999,-6.04,898994.66,6216552.575
70,603019.SH,20241231,74.17,74.2,72.13,72.32,74.04,-1.720000000000013,-2.32,519071.08,3785160.384
71,603019.SH,20241230,74.84,75.93,73.8,74.04,74.84,-0.7999999999999972,-1.07,631855.9,4715865.635
72,603019.SH,20241227,79.02,79.39,74.59,74.84,79.01,-4.170000000000002,-5.28,1051069.84,8069696.477
73,603019.SH,20241226,77.8,79.99,77.19,79.01,78.8,0.21000000000000796,0.27,821766.94,6457465.396
74,603019.SH,20241225,77.85,80.74,77.68,78.8,76.98,1.8199999999999932,2.36,1045982.72,8302291.922
75,603019.SH,20241224,77.0,77.96,75.6,76.98,76.78,0.20000000000000284,0.26,617028.47,4734749.57
76,603019.SH,20241223,76.0,78.5,75.99,76.78,75.54,1.2399999999999949,1.64,909596.47,7029751.424
77,603019.SH,20241220,75.2,77.3,74.6,75.54,76.26,-0.7199999999999989,-0.94,780603.33,5909274.024
78,603019.SH,20241219,71.01,77.18,70.8,76.26,71.89,4.3700000000000045,6.08,1133662.26,8441625.928
79,603019.SH,20241218,71.72,72.46,71.13,71.89,71.45,0.4399999999999977,0.62,398512.55,2862766.875
80,603019.SH,20241217,71.56,72.72,71.14,71.45,71.39,0.060000000000002274,0.08,420176.43,3016792.661
81,603019.SH,20241216,71.92,73.1,71.11,71.39,71.93,-0.5400000000000063,-0.75,449606.38,3231698.934
82,603019.SH,20241213,73.9,74.26,71.79,71.93,74.79,-2.8599999999999994,-3.82,612948.6,4468526.377
83,603019.SH,20241212,73.95,75.79,72.5,74.79,73.72,1.0700000000000074,1.45,717015.81,5312110.987
84,603019.SH,20241211,74.11,74.8,72.9,73.72,74.94,-1.2199999999999989,-1.63,716034.42,5267619.276
85,603019.SH,20241210,78.81,79.05,74.6,74.94,74.99,-0.04999999999999716,-0.07,824030.7,6302765.111
86,603019.SH,20241209,77.0,77.14,74.36,74.99,76.99,-2.0,-2.6,631128.06,4759141.336
87,603019.SH,20241206,76.06,78.57,75.74,76.99,75.95,1.039999999999992,1.37,767835.38,5924527.473
88,603019.SH,20241205,77.2,77.5,75.2,75.95,78.0,-2.049999999999997,-2.63,820593.53,6250770.701
89,603019.SH,20241204,77.3,79.1,76.4,78.0,77.85,0.15000000000000568,0.19,953055.46,7405001.384
90,603019.SH,20241203,83.2,84.8,75.53,77.85,83.8,-5.950000000000003,-7.1,1518061.15,12235047.123
91,603019.SH,20241202,84.8,86.84,82.67,83.8,84.8,-1.0,-1.18,1129604.31,9507658.527
92,603019.SH,20241129,80.2,85.95,80.11,84.8,81.74,3.0600000000000023,3.74,1232981.43,10278316.307
93,603019.SH,20241128,78.48,86.0,78.01,81.74,78.48,3.259999999999991,4.15,1511522.72,12423339.858
94,603019.SH,20241127,74.56,78.98,73.7,78.48,76.04,2.4399999999999977,3.21,960959.3,7421282.403
95,603019.SH,20241126,78.28,79.04,76.02,76.04,79.07,-3.029999999999987,-3.83,769733.28,5969438.148
96,603019.SH,20241125,74.6,79.59,72.86,79.07,74.85,4.219999999999999,5.64,1154214.53,8775794.527
97,603019.SH,20241122,78.91,79.88,74.58,74.85,78.93,-4.0800000000000125,-5.17,1000200.43,7736360.374
98,603019.SH,20241121,76.79,80.5,76.28,78.93,77.7,1.230000000000004,1.58,1052847.54,8304546.26
99,603019.SH,20241120,75.88,80.89,74.9,77.7,77.19,0.5100000000000051,0.66,1325649.53,10271353.857
100,603019.SH,20241119,70.9,78.42,69.85,77.19,71.35,5.840000000000003,8.19,1460369.94,10733249.107
101,603019.SH,20241118,72.53,73.93,70.2,71.35,72.53,-1.1800000000000068,-1.63,1096340.99,7878376.965
102,603019.SH,20241115,76.0,76.9,71.98,72.53,76.86,-4.329999999999998,-5.63,1515401.09,11220648.89
103,603019.SH,20241114,81.2,81.2,76.55,76.86,82.7,-5.840000000000003,-7.06,1419799.16,11138243.173
104,603019.SH,20241113,81.91,85.59,81.58,82.7,83.9,-1.2000000000000028,-1.43,1108986.16,9246765.149
105,603019.SH,20241112,89.93,89.93,81.01,83.9,87.38,-3.4799999999999898,-3.98,1867923.56,15816684.123
106,603019.SH,20241111,79.85,87.38,79.85,87.38,79.44,7.939999999999998,9.99,1654755.03,14003193.653
107,603019.SH,20241108,76.01,82.5,76.01,79.44,75.6,3.8400000000000034,5.08,1424103.19,11353726.058
108,603019.SH,20241107,70.5,77.3,69.1,75.6,72.11,3.489999999999995,4.84,1419274.77,10273001.044
109,603019.SH,20241106,71.89,74.9,68.96,72.11,71.73,0.37999999999999545,0.53,1680654.25,11954870.599
110,603019.SH,20241105,68.01,73.15,66.6,71.73,66.5,5.230000000000004,7.86,1893258.76,13330698.893
111,603019.SH,20241104,60.64,66.5,59.07,66.5,60.45,6.049999999999997,10.01,1413367.02,9010860.815
112,603019.SH,20241101,60.02,65.77,60.0,60.45,61.2,-0.75,-1.23,1565262.96,9776282.838
113,603019.SH,20241031,58.48,63.15,57.36,61.2,58.47,2.730000000000004,4.67,1714890.5,10412661.226
114,603019.SH,20241030,59.67,59.67,56.88,58.47,59.65,-1.1799999999999997,-1.98,1531572.94,8930269.854
115,603019.SH,20241029,54.32,59.65,54.09,59.65,54.23,5.420000000000002,9.99,1949008.8,11389113.98
116,603019.SH,20241028,54.42,54.78,53.77,54.23,54.42,-0.19000000000000483,-0.35,477717.51,2587645.98
117,603019.SH,20241025,55.0,55.12,53.73,54.42,54.6,-0.17999999999999972,-0.33,574602.36,3121938.059
118,603019.SH,20241024,53.97,55.29,53.75,54.6,54.46,0.14000000000000057,0.26,557869.67,3037762.925
119,603019.SH,20241023,55.25,56.2,54.13,54.46,55.22,-0.759999999999998,-1.38,827381.43,4575017.179
120,603019.SH,20241022,55.0,56.1,54.42,55.22,56.37,-1.1499999999999986,-2.04,891360.8,4920639.751
121,603019.SH,20241021,56.5,59.11,56.16,56.37,55.22,1.1499999999999986,2.08,1586225.57,9128793.024
122,603019.SH,20241018,51.5,56.88,51.35,55.22,52.02,3.1999999999999957,6.15,1497896.53,8104750.577
123,603019.SH,20241017,50.7,53.85,50.26,52.02,49.01,3.010000000000005,6.14,1434236.16,7504093.705
124,603019.SH,20241016,48.99,50.26,48.66,49.01,51.19,-2.1799999999999997,-4.26,799000.97,3943950.34
125,603019.SH,20241015,52.0,54.1,51.15,51.19,52.0,-0.8100000000000023,-1.56,918934.42,4824774.508
126,603019.SH,20241014,51.26,52.09,48.75,52.0,51.01,0.990000000000002,1.94,958239.63,4844125.337
127,603019.SH,20241011,51.45,53.55,50.52,51.01,52.51,-1.5,-2.86,920692.16,4772505.183
128,603019.SH,20241010,56.0,56.5,50.4,52.51,55.95,-3.440000000000005,-6.15,1333839.24,7126138.793
129,603019.SH,20241009,54.0,57.74,52.9,55.95,52.49,3.460000000000001,6.59,2112514.13,11826270.862
130,603019.SH,20241008,52.49,52.49,50.1,52.49,47.72,4.770000000000003,10.0,727519.9,3797107.068
131,603019.SH,20240930,46.1,47.72,45.42,47.72,43.38,4.339999999999996,10.0,1048027.21,4921071.023
132,603019.SH,20240927,40.28,43.55,39.87,43.38,39.62,3.760000000000005,9.49,541078.6,2240294.04
133,603019.SH,20240926,38.25,39.66,38.03,39.62,38.3,1.3200000000000003,3.45,398353.95,1548841.508
134,603019.SH,20240925,38.6,39.74,38.2,38.3,38.23,0.07000000000000028,0.18,516988.5,2015976.926
135,603019.SH,20240924,36.6,38.31,35.9,38.23,36.36,1.8699999999999974,5.14,474391.38,1773982.232
136,603019.SH,20240923,36.36,37.3,36.3,36.36,36.59,-0.23000000000000398,-0.63,224220.96,825736.777
137,603019.SH,20240920,36.3,36.76,36.13,36.59,36.3,0.29000000000000625,0.8,228888.7,835034.552
138,603019.SH,20240919,35.8,36.63,35.35,36.3,35.57,0.7299999999999969,2.05,238216.06,861006.824
139,603019.SH,20240918,35.46,35.79,35.03,35.57,35.46,0.10999999999999943,0.31,146116.08,517591.785
140,603019.SH,20240913,35.79,36.16,35.33,35.46,35.76,-0.29999999999999716,-0.84,149740.6,535327.969
141,603019.SH,20240912,36.19,36.68,35.74,35.76,36.07,-0.3100000000000023,-0.86,183771.25,665203.753
142,603019.SH,20240911,35.6,36.14,35.58,36.07,35.97,0.10000000000000142,0.28,172888.8,620297.339
143,603019.SH,20240910,34.52,36.54,34.24,35.97,34.52,1.4499999999999957,4.2,312970.8,1107585.245
144,603019.SH,20240909,34.18,34.6,34.1,34.52,34.32,0.20000000000000284,0.58,149419.19,514322.952
145,603019.SH,20240906,35.65,35.98,34.07,34.32,35.71,-1.3900000000000006,-3.89,287804.46,1001962.845
146,603019.SH,20240905,35.59,36.25,35.55,35.71,35.46,0.25,0.71,151854.08,543965.395
147,603019.SH,20240904,35.3,35.75,35.16,35.46,35.85,-0.39000000000000057,-1.09,133841.2,474778.956
148,603019.SH,20240903,35.63,36.12,35.46,35.85,35.63,0.21999999999999886,0.62,150839.21,540134.482
149,603019.SH,20240902,36.87,37.07,35.61,35.63,36.88,-1.25,-3.39,239584.52,866086.331
150,603019.SH,20240830,35.58,37.28,35.5,36.88,35.58,1.3000000000000043,3.65,365379.33,1343474.958
151,603019.SH,20240829,35.11,36.02,34.89,35.58,35.3,0.28000000000000114,0.79,224848.47,800585.56
152,603019.SH,20240828,35.01,35.48,34.82,35.3,35.01,0.28999999999999915,0.83,168931.23,593794.116
153,603019.SH,20240827,35.45,35.55,34.83,35.01,35.68,-0.6700000000000017,-1.88,208373.01,730526.106
154,603019.SH,20240826,36.4,36.58,35.16,35.68,36.38,-0.7000000000000028,-1.92,314781.3,1126715.768
155,603019.SH,20240823,36.52,37.03,35.79,36.38,36.51,-0.12999999999999545,-0.36,345196.77,1256574.997
156,603019.SH,20240822,39.08,39.3,36.37,36.51,39.0,-2.490000000000002,-6.38,489856.09,1830086.324
157,603019.SH,20240821,38.81,39.38,38.81,39.0,39.02,-0.020000000000003126,-0.05,137135.75,536270.325
158,603019.SH,20240820,40.0,40.01,38.88,39.02,40.0,-0.9799999999999969,-2.45,209446.9,821224.054
159,603019.SH,20240819,39.55,40.47,39.38,40.0,39.54,0.46000000000000085,1.16,206496.88,827013.337
160,603019.SH,20240816,39.5,39.98,39.3,39.54,39.49,0.04999999999999716,0.13,186333.91,738201.662
161,603019.SH,20240815,38.51,39.99,38.49,39.49,39.11,0.38000000000000256,0.97,259555.79,1023365.884
162,603019.SH,20240814,39.84,39.84,39.06,39.11,39.5,-0.39000000000000057,-0.99,138747.31,546930.863
163,603019.SH,20240813,39.03,39.52,38.91,39.5,38.94,0.5600000000000023,1.44,169457.11,665270.183
164,603019.SH,20240812,38.9,39.3,38.55,38.94,38.99,-0.05000000000000426,-0.13,170209.96,662756.013
165,603019.SH,20240809,39.69,39.85,38.97,38.99,39.16,-0.1699999999999946,-0.43,196396.48,774205.843
166,603019.SH,20240808,38.99,39.81,38.5,39.16,39.41,-0.25,-0.63,292893.81,1143104.163
167,603019.SH,20240807,40.95,41.19,38.9,39.41,41.11,-1.7000000000000028,-4.14,407821.34,1626678.321
168,603019.SH,20240806,41.3,41.48,40.08,41.11,40.5,0.6099999999999994,1.51,319584.14,1301646.416
169,603019.SH,20240805,42.0,42.89,40.5,40.5,42.89,-2.3900000000000006,-5.57,477128.94,1987606.306
170,603019.SH,20240802,43.0,44.64,42.8,42.89,43.71,-0.8200000000000003,-1.88,432932.5,1885095.292
171,603019.SH,20240801,44.24,44.26,43.31,43.71,43.9,-0.18999999999999773,-0.43,411318.31,1800482.583
172,603019.SH,20240731,41.79,43.9,41.68,43.9,42.0,1.8999999999999986,4.52,533690.69,2306905.82
173,603019.SH,20240730,41.53,42.0,40.77,42.0,42.0,0.0,0.0,342285.07,1416732.09
174,603019.SH,20240729,42.91,42.98,42.0,42.0,42.89,-0.8900000000000006,-2.08,327595.9,1386303.899
175,603019.SH,20240726,43.21,43.81,41.93,42.89,43.54,-0.6499999999999986,-1.49,528974.88,2263609.017
176,603019.SH,20240725,42.81,44.28,42.7,43.54,43.49,0.04999999999999716,0.11,518740.15,2264932.345
177,603019.SH,20240724,43.06,44.56,43.06,43.49,43.1,0.39000000000000057,0.9,597544.53,2620415.764
178,603019.SH,20240723,44.63,45.19,43.0,43.1,44.43,-1.3299999999999983,-2.99,646153.34,2848343.264
179,603019.SH,20240722,44.16,45.51,43.56,44.43,43.52,0.9099999999999966,2.09,909672.14,4049871.695
180,603019.SH,20240719,41.01,44.18,41.01,43.52,41.23,2.2900000000000063,5.55,884491.68,3823588.925
181,603019.SH,20240718,41.31,41.7,39.88,41.23,41.85,-0.6200000000000045,-1.48,497394.75,2027257.251
182,603019.SH,20240717,42.06,43.29,41.78,41.85,42.3,-0.44999999999999574,-1.06,541306.81,2302099.274
183,603019.SH,20240716,40.06,42.92,39.91,42.3,40.28,2.019999999999996,5.01,697329.68,2911443.984
184,603019.SH,20240715,40.15,40.7,39.83,40.28,40.42,-0.14000000000000057,-0.35,183646.69,738882.698
185,603019.SH,20240712,40.92,40.92,40.21,40.42,41.24,-0.8200000000000003,-1.99,253144.45,1025799.875
186,603019.SH,20240711,40.96,41.25,40.17,41.24,40.15,1.0900000000000034,2.71,439476.2,1789410.825
187,603019.SH,20240710,40.1,40.62,40.02,40.15,40.4,-0.25,-0.62,258709.09,1042803.227
188,603019.SH,20240709,38.8,40.55,38.38,40.4,38.75,1.6499999999999986,4.26,446487.2,1777902.616
189,603019.SH,20240708,39.55,39.56,38.5,38.75,39.68,-0.9299999999999997,-2.34,256538.65,997951.322
190,603019.SH,20240705,39.3,40.38,39.22,39.68,39.2,0.4799999999999969,1.22,290516.4,1155064.516
191,603019.SH,20240704,40.46,40.47,39.16,39.2,40.01,-0.8099999999999952,-2.02,212574.86,841524.363
192,603019.SH,20240703,40.56,40.63,39.43,40.01,40.59,-0.5800000000000054,-1.43,228141.34,912153.949
193,603019.SH,20240702,41.16,41.64,40.26,40.59,41.43,-0.8399999999999963,-2.03,263648.4,1080910.25
194,603019.SH,20240701,41.45,41.79,40.29,41.43,41.5,-0.07000000000000028,-0.17,349275.65,1436972.1
195,603019.SH,20240628,40.81,42.21,40.75,41.5,41.08,0.4200000000000017,1.02,398836.78,1662575.113
196,603019.SH,20240627,41.55,42.07,41.02,41.08,41.83,-0.75,-1.79,410631.52,1708310.958
197,603019.SH,20240626,38.5,42.08,38.46,41.83,38.49,3.3399999999999963,8.68,508692.53,2050299.269
198,603019.SH,20240625,39.8,39.87,38.01,38.49,39.76,-1.269999999999996,-3.19,326723.67,1269020.65
199,603019.SH,20240624,41.0,41.21,39.65,39.76,41.26,-1.5,-3.64,266520.49,1077368.111
200,603019.SH,20240621,40.54,41.43,40.12,41.26,40.97,0.28999999999999915,0.71,262076.47,1070828.741
201,603019.SH,20240620,42.04,42.05,40.96,40.97,42.52,-1.5500000000000043,-3.65,402183.84,1663616.433
202,603019.SH,20240619,42.74,43.65,42.52,42.52,42.69,-0.1699999999999946,-0.4,431983.55,1857837.927
203,603019.SH,20240618,41.58,43.5,41.51,42.69,41.75,0.9399999999999977,2.25,490592.57,2098045.418
204,603019.SH,20240617,42.18,42.2,41.42,41.75,42.26,-0.509999999999998,-1.21,354873.91,1483118.397
205,603019.SH,20240614,40.55,42.5,40.52,42.26,40.84,1.4199999999999946,3.48,578390.96,2414482.719
206,603019.SH,20240613,40.29,41.41,40.29,40.84,40.29,0.5500000000000043,1.37,380983.52,1558127.257
207,603019.SH,20240612,39.87,40.65,39.79,40.29,39.99,0.29999999999999716,0.75,283448.08,1141348.687
208,603019.SH,20240611,38.73,40.08,38.5,39.99,38.85,1.1400000000000006,2.93,396549.98,1569396.106
209,603019.SH,20240607,40.06,40.12,38.48,38.85,40.02,-1.1700000000000017,-2.92,451072.31,1760303.194
210,603019.SH,20240606,40.1,41.28,39.77,40.02,39.76,0.2600000000000051,0.65,468422.46,1894320.564
211,603019.SH,20240605,40.43,40.72,39.7,39.76,40.39,-0.6300000000000026,-1.56,232704.89,940697.879
212,603019.SH,20240604,40.63,40.82,39.83,40.39,40.61,-0.21999999999999886,-0.54,267803.1,1082572.585
213,603019.SH,20240603,40.71,41.12,40.18,40.61,40.7,-0.09000000000000341,-0.22,290385.65,1186885.843
214,603019.SH,20240531,40.3,41.51,40.14,40.7,40.23,0.47000000000000597,1.17,309810.58,1271946.657
215,603019.SH,20240530,40.08,40.59,39.62,40.23,40.41,-0.17999999999999972,-0.45,249240.04,1002547.349
216,603019.SH,20240529,41.23,41.39,39.96,40.41,40.98,-0.5700000000000003,-1.39,345945.6,1409572.602
217,603019.SH,20240528,41.79,42.11,40.92,40.98,41.99,-1.0100000000000051,-2.41,284395.4,1182942.445
218,603019.SH,20240527,41.22,41.99,40.54,41.99,41.18,0.8100000000000023,1.97,390833.99,1618755.955
219,603019.SH,20240524,42.47,42.94,41.18,41.18,42.47,-1.2899999999999991,-3.04,415191.77,1753840.792
220,603019.SH,20240523,44.04,44.11,42.27,42.47,43.71,-1.240000000000002,-2.84,418899.86,1803930.999
221,603019.SH,20240522,43.61,43.91,43.32,43.71,43.7,0.00999999999999801,0.02,241929.98,1060049.367
222,603019.SH,20240521,44.44,44.76,43.65,43.7,44.36,-0.6599999999999966,-1.49,296624.28,1314177.015
223,603019.SH,20240520,43.72,44.76,43.23,44.36,44.03,0.3299999999999983,0.75,462990.07,2050165.372
224,603019.SH,20240517,43.92,44.21,43.4,44.03,44.34,-0.3100000000000023,-0.7,365430.02,1606180.048
225,603019.SH,20240516,44.22,45.11,43.74,44.34,43.59,0.75,1.72,590213.55,2634438.047
226,603019.SH,20240515,43.83,44.34,43.35,43.59,44.04,-0.44999999999999574,-1.02,311629.37,1370639.714
227,603019.SH,20240514,43.68,44.19,43.26,44.04,43.41,0.6300000000000026,1.45,351394.97,1546108.924
228,603019.SH,20240513,43.92,44.39,43.24,43.41,44.31,-0.9000000000000057,-2.03,377971.23,1659776.379
229,603019.SH,20240510,46.11,46.16,44.12,44.31,46.31,-2.0,-4.32,623749.33,2800010.189
230,603019.SH,20240509,45.92,46.31,45.36,46.31,45.9,0.4100000000000037,0.89,447617.53,2063118.053
231,603019.SH,20240508,45.83,46.53,45.37,45.9,46.09,-0.19000000000000483,-0.41,352290.32,1625081.187
232,603019.SH,20240507,47.1,47.46,45.73,46.09,47.01,-0.9199999999999946,-1.96,549856.4,2567492.988
233,603019.SH,20240506,48.42,48.45,46.68,47.01,47.48,-0.46999999999999886,-0.99,533740.45,2543443.165
234,603019.SH,20240430,47.8,48.46,46.59,47.48,47.57,-0.09000000000000341,-0.19,716255.91,3418884.333
235,603019.SH,20240429,46.94,48.02,46.68,47.57,46.4,1.1700000000000017,2.52,732785.43,3484542.894
236,603019.SH,20240426,44.62,46.8,44.62,46.4,44.01,2.3900000000000006,5.43,857433.59,3974279.498
237,603019.SH,20240425,43.61,44.63,43.4,44.01,44.02,-0.010000000000005116,-0.02,425566.7,1882776.919
238,603019.SH,20240424,42.22,44.25,41.94,44.02,41.7,2.3200000000000003,5.56,692654.94,3009989.577
239,603019.SH,20240423,42.7,42.94,41.63,41.7,42.33,-0.6299999999999955,-1.49,450558.08,1907479.882
240,603019.SH,20240422,42.02,42.8,41.75,42.33,44.48,-2.1499999999999986,-4.83,718340.47,3054102.991
241,603019.SH,20240419,46.16,46.49,44.12,44.48,46.55,-2.0700000000000003,-4.45,769633.47,3476562.505
242,603019.SH,20240418,46.98,47.69,46.03,46.55,47.79,-1.240000000000002,-2.59,799052.57,3755342.942
243,603019.SH,20240417,46.34,47.8,45.61,47.79,45.82,1.9699999999999989,4.3,896396.59,4222330.17
244,603019.SH,20240416,44.91,47.17,44.66,45.82,45.41,0.4100000000000037,0.9,894510.9,4133384.416
245,603019.SH,20240415,44.83,46.0,44.54,45.41,44.81,0.5999999999999943,1.34,582599.21,2655668.147
