,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,600960.SH,20250313,3.93,4.1,3.88,3.98,3.96,0.020000000000000018,0.51,490358.59,194824.481
33,600960.SH,20250312,4.07,4.16,3.95,3.96,4.01,-0.04999999999999982,-1.25,720504.19,291590.541
34,600960.SH,20250311,3.74,4.22,3.74,4.01,3.96,0.04999999999999982,1.26,1116809.24,453192.151
35,600960.SH,20250310,3.61,3.96,3.61,3.96,3.6,0.3599999999999999,10.0,492489.5,191588.64
36,600960.SH,20250307,3.5,3.78,3.44,3.6,3.5,0.10000000000000009,2.86,407145.92,146094.376
37,600960.SH,20250306,3.37,3.59,3.37,3.5,3.37,0.1299999999999999,3.86,247882.16,86351.63
38,600960.SH,20250305,3.39,3.42,3.32,3.37,3.41,-0.040000000000000036,-1.17,109600.02,36746.654
39,600960.SH,20250304,3.35,3.41,3.33,3.41,3.37,0.040000000000000036,1.19,105649.6,35743.349
40,600960.SH,20250303,3.38,3.44,3.34,3.37,3.38,-0.009999999999999787,-0.3,133370.0,45206.666
41,600960.SH,20250228,3.5,3.55,3.37,3.38,3.53,-0.1499999999999999,-4.25,164521.6,56461.808
42,600960.SH,20250227,3.53,3.58,3.46,3.53,3.52,0.009999999999999787,0.28,180642.21,63383.426
43,600960.SH,20250226,3.42,3.53,3.4,3.52,3.4,0.1200000000000001,3.53,190722.81,66584.011
44,600960.SH,20250225,3.33,3.44,3.32,3.4,3.37,0.029999999999999805,0.89,150054.0,51073.632
45,600960.SH,20250224,3.36,3.41,3.32,3.37,3.35,0.020000000000000018,0.6,128068.6,43157.388
46,600960.SH,20250221,3.38,3.39,3.3,3.35,3.39,-0.040000000000000036,-1.18,136250.01,45515.606
47,600960.SH,20250220,3.38,3.42,3.33,3.39,3.36,0.03000000000000025,0.89,133044.0,44924.378
48,600960.SH,20250219,3.3,3.36,3.26,3.36,3.27,0.08999999999999986,2.75,112080.0,37313.123
49,600960.SH,20250218,3.4,3.4,3.26,3.27,3.38,-0.10999999999999988,-3.25,138383.0,46033.715
50,600960.SH,20250217,3.32,3.4,3.29,3.38,3.29,0.08999999999999986,2.74,170976.72,57452.742
51,600960.SH,20250214,3.35,3.4,3.28,3.29,3.34,-0.04999999999999982,-1.5,173356.0,57695.668
52,600960.SH,20250213,3.41,3.43,3.34,3.34,3.41,-0.07000000000000028,-2.05,87270.0,29426.065
53,600960.SH,20250212,3.39,3.41,3.35,3.41,3.39,0.020000000000000018,0.59,112472.0,38086.76
54,600960.SH,20250211,3.43,3.44,3.35,3.39,3.42,-0.029999999999999805,-0.88,95331.0,32228.291
55,600960.SH,20250210,3.44,3.45,3.39,3.42,3.39,0.029999999999999805,0.88,87392.0,29825.287
56,600960.SH,20250207,3.36,3.42,3.33,3.39,3.32,0.07000000000000028,2.11,128377.0,43502.064
57,600960.SH,20250206,3.27,3.33,3.19,3.32,3.26,0.06000000000000005,1.84,131768.0,43027.358
58,600960.SH,20250205,3.25,3.3,3.2,3.26,3.19,0.06999999999999984,2.19,98048.02,31890.507
59,600960.SH,20250127,3.26,3.3,3.18,3.19,3.24,-0.050000000000000266,-1.54,122302.0,39633.355
60,600960.SH,20250124,3.21,3.26,3.16,3.24,3.2,0.040000000000000036,1.25,114275.48,36833.826
61,600960.SH,20250123,3.22,3.3,3.2,3.2,3.19,0.010000000000000231,0.31,104903.0,34072.142
62,600960.SH,20250122,3.28,3.28,3.18,3.19,3.25,-0.06000000000000005,-1.85,94064.0,30260.734
63,600960.SH,20250121,3.32,3.33,3.22,3.25,3.29,-0.040000000000000036,-1.22,89978.0,29260.822
64,600960.SH,20250120,3.27,3.33,3.19,3.29,3.25,0.040000000000000036,1.23,109387.0,35910.16
65,600960.SH,20250117,3.28,3.28,3.22,3.25,3.28,-0.029999999999999805,-0.91,73193.0,23794.089
66,600960.SH,20250116,3.26,3.34,3.24,3.28,3.25,0.029999999999999805,0.92,93008.0,30568.738
67,600960.SH,20250115,3.28,3.3,3.23,3.25,3.28,-0.029999999999999805,-0.91,108007.0,35195.06
68,600960.SH,20250114,3.11,3.31,3.11,3.28,3.11,0.16999999999999993,5.47,156120.21,50357.629
69,600960.SH,20250113,3.05,3.17,2.99,3.11,3.08,0.029999999999999805,0.97,120377.0,37246.023
70,600960.SH,20250110,3.15,3.21,3.08,3.08,3.16,-0.08000000000000007,-2.53,114747.0,36022.076
71,600960.SH,20250109,3.13,3.18,3.1,3.16,3.14,0.020000000000000018,0.64,106949.0,33759.666
72,600960.SH,20250108,3.14,3.17,3.03,3.14,3.15,-0.009999999999999787,-0.32,123332.0,38328.676
73,600960.SH,20250107,3.08,3.16,3.07,3.15,3.08,0.06999999999999984,2.27,97704.0,30438.858
74,600960.SH,20250106,3.1,3.13,2.99,3.08,3.13,-0.04999999999999982,-1.6,151172.0,46346.85
75,600960.SH,20250103,3.3,3.33,3.11,3.13,3.28,-0.1499999999999999,-4.57,171914.0,54716.891
76,600960.SH,20250102,3.33,3.41,3.2,3.28,3.33,-0.050000000000000266,-1.5,197449.6,65720.545
77,600960.SH,20241231,3.42,3.45,3.32,3.33,3.42,-0.08999999999999986,-2.63,172597.84,58272.655
78,600960.SH,20241230,3.46,3.49,3.35,3.42,3.52,-0.10000000000000009,-2.84,181311.28,61686.577
79,600960.SH,20241227,3.46,3.57,3.43,3.52,3.46,0.06000000000000005,1.73,139580.11,49180.049
80,600960.SH,20241226,3.39,3.52,3.39,3.46,3.39,0.06999999999999984,2.06,167765.84,57830.291
81,600960.SH,20241225,3.5,3.52,3.31,3.39,3.5,-0.10999999999999988,-3.14,184982.32,62736.183
82,600960.SH,20241224,3.55,3.61,3.45,3.5,3.53,-0.029999999999999805,-0.85,191616.12,67274.534
83,600960.SH,20241223,3.83,3.83,3.5,3.53,3.82,-0.29000000000000004,-7.59,261612.0,94704.796
84,600960.SH,20241220,3.77,3.86,3.75,3.82,3.78,0.040000000000000036,1.06,174371.12,66421.778
85,600960.SH,20241219,3.77,3.84,3.71,3.78,3.84,-0.06000000000000005,-1.56,223740.4,84099.904
86,600960.SH,20241218,3.85,3.92,3.75,3.84,3.86,-0.020000000000000018,-0.52,220796.95,85041.116
87,600960.SH,20241217,4.04,4.16,3.8,3.86,4.07,-0.2100000000000004,-5.16,434173.76,172295.087
88,600960.SH,20241216,4.11,4.23,4.03,4.07,4.11,-0.040000000000000036,-0.97,312260.27,127845.136
89,600960.SH,20241213,4.24,4.37,4.1,4.11,4.28,-0.16999999999999993,-3.97,440745.0,184851.549
90,600960.SH,20241212,4.12,4.35,4.06,4.28,4.12,0.16000000000000014,3.88,578281.66,244085.7
91,600960.SH,20241211,4.03,4.14,3.99,4.12,4.06,0.0600000000000005,1.48,294851.4,120616.221
92,600960.SH,20241210,4.23,4.24,4.04,4.06,4.11,-0.05000000000000071,-1.22,374162.0,153462.519
93,600960.SH,20241209,4.16,4.25,4.03,4.11,4.17,-0.05999999999999961,-1.44,364433.12,150156.399
94,600960.SH,20241206,4.2,4.26,4.07,4.17,4.16,0.009999999999999787,0.24,430358.0,178554.358
95,600960.SH,20241205,3.95,4.16,3.94,4.16,3.97,0.18999999999999995,4.79,545286.01,222882.836
96,600960.SH,20241204,4.01,4.15,3.94,3.97,4.04,-0.06999999999999984,-1.73,456816.4,184147.006
97,600960.SH,20241203,4.11,4.15,4.0,4.04,4.15,-0.11000000000000032,-2.65,612053.0,248051.382
98,600960.SH,20241202,4.0,4.29,3.98,4.15,3.99,0.16000000000000014,4.01,762353.68,314395.095
99,600960.SH,20241129,3.88,4.07,3.79,3.99,3.94,0.050000000000000266,1.27,659248.45,257969.758
100,600960.SH,20241128,4.03,4.14,3.87,3.94,3.98,-0.040000000000000036,-1.01,742325.83,294762.116
101,600960.SH,20241127,4.01,4.19,3.98,3.98,4.42,-0.43999999999999995,-9.95,1049689.57,420111.831
102,600960.SH,20241126,4.42,4.42,4.3,4.42,4.02,0.40000000000000036,9.95,499993.96,220605.427
103,600960.SH,20241125,3.68,4.02,3.68,4.02,3.65,0.36999999999999966,10.14,250260.2,98635.064
104,600960.SH,20241122,3.91,3.95,3.62,3.65,3.93,-0.28000000000000025,-7.12,616850.28,233003.903
105,600960.SH,20241121,4.09,4.09,3.84,3.93,4.09,-0.1599999999999997,-3.91,1003052.08,394072.332
106,600960.SH,20241120,3.62,4.09,3.6,4.09,3.72,0.36999999999999966,9.95,790548.94,315923.313
107,600960.SH,20241119,3.55,3.78,3.5,3.72,3.5,0.2200000000000002,6.29,537052.36,195842.38
108,600960.SH,20241118,3.5,3.7,3.46,3.5,3.43,0.06999999999999984,2.04,325965.54,116127.157
109,600960.SH,20241115,3.44,3.56,3.4,3.43,3.46,-0.029999999999999805,-0.87,213394.01,74209.628
110,600960.SH,20241114,3.57,3.58,3.4,3.46,3.57,-0.10999999999999988,-3.08,246656.01,85763.755
111,600960.SH,20241113,3.59,3.64,3.5,3.57,3.62,-0.050000000000000266,-1.38,169980.0,60489.724
112,600960.SH,20241112,3.63,3.69,3.58,3.62,3.64,-0.020000000000000018,-0.55,207810.21,75554.174
113,600960.SH,20241111,3.58,3.66,3.58,3.64,3.59,0.050000000000000266,1.39,165416.47,59923.376
114,600960.SH,20241108,3.69,3.71,3.58,3.59,3.65,-0.06000000000000005,-1.64,194356.0,70717.998
115,600960.SH,20241107,3.59,3.68,3.54,3.65,3.59,0.06000000000000005,1.67,225495.21,81708.408
116,600960.SH,20241106,3.5,3.7,3.45,3.59,3.49,0.09999999999999964,2.87,316418.48,113215.517
117,600960.SH,20241105,3.43,3.51,3.41,3.49,3.44,0.050000000000000266,1.45,141778.19,49235.045
118,600960.SH,20241104,3.33,3.46,3.32,3.44,3.32,0.1200000000000001,3.61,147203.36,50199.725
119,600960.SH,20241101,3.47,3.51,3.31,3.32,3.48,-0.16000000000000014,-4.6,168383.0,56836.079
120,600960.SH,20241031,3.38,3.52,3.35,3.48,3.38,0.10000000000000009,2.96,201113.0,69401.738
121,600960.SH,20241030,3.34,3.43,3.33,3.38,3.34,0.040000000000000036,1.2,172330.37,58205.048
122,600960.SH,20241029,3.45,3.48,3.31,3.34,3.42,-0.08000000000000007,-2.34,187810.0,63278.139
123,600960.SH,20241028,3.26,3.42,3.25,3.42,3.26,0.16000000000000014,4.91,194910.46,65639.904
124,600960.SH,20241025,3.19,3.29,3.18,3.26,3.19,0.06999999999999984,2.19,137896.02,44897.245
125,600960.SH,20241024,3.16,3.21,3.15,3.19,3.17,0.020000000000000018,0.63,120102.66,38219.504
126,600960.SH,20241023,3.11,3.24,3.11,3.17,3.12,0.04999999999999982,1.6,154515.66,49162.789
127,600960.SH,20241022,3.06,3.14,3.04,3.12,3.06,0.06000000000000005,1.96,137815.82,42790.493
128,600960.SH,20241021,3.08,3.1,3.04,3.06,3.07,-0.009999999999999787,-0.33,131494.78,40266.706
129,600960.SH,20241018,3.05,3.12,3.02,3.07,3.05,0.020000000000000018,0.66,155496.98,47756.882
130,600960.SH,20241017,3.1,3.17,3.04,3.05,3.09,-0.040000000000000036,-1.29,139062.76,43107.029
131,600960.SH,20241016,3.05,3.1,3.02,3.09,3.08,0.009999999999999787,0.32,119127.24,36633.263
132,600960.SH,20241015,3.17,3.17,3.07,3.08,3.17,-0.08999999999999986,-2.84,138376.24,43069.456
133,600960.SH,20241014,3.14,3.18,3.09,3.17,3.09,0.08000000000000007,2.59,103405.0,32449.063
134,600960.SH,20241011,3.22,3.22,3.06,3.09,3.21,-0.1200000000000001,-3.74,159729.52,50163.67
135,600960.SH,20241010,3.2,3.27,3.11,3.21,3.17,0.040000000000000036,1.26,163919.0,52599.986
136,600960.SH,20241009,3.41,3.41,3.16,3.17,3.44,-0.27,-7.85,295086.48,96052.903
137,600960.SH,20241008,3.65,3.65,3.27,3.44,3.33,0.10999999999999988,3.3,419172.84,144743.473
138,600960.SH,20240930,3.16,3.36,3.07,3.33,3.05,0.28000000000000025,9.18,337086.88,108864.359
139,600960.SH,20240927,3.0,3.07,2.96,3.05,2.97,0.07999999999999963,2.69,148219.0,44718.261
140,600960.SH,20240926,2.86,2.97,2.85,2.97,2.86,0.11000000000000032,3.85,134293.0,39215.273
141,600960.SH,20240925,2.81,2.92,2.81,2.86,2.8,0.06000000000000005,2.14,132497.0,38114.617
142,600960.SH,20240924,2.72,2.8,2.7,2.8,2.71,0.08999999999999986,3.32,100590.0,27809.292
143,600960.SH,20240923,2.69,2.72,2.68,2.71,2.69,0.020000000000000018,0.74,53251.0,14394.669
144,600960.SH,20240920,2.7,2.72,2.68,2.69,2.7,-0.010000000000000231,-0.37,53583.0,14456.587
145,600960.SH,20240919,2.63,2.7,2.62,2.7,2.63,0.07000000000000028,2.66,96306.0,25765.047
146,600960.SH,20240918,2.64,2.64,2.56,2.63,2.64,-0.010000000000000231,-0.38,67794.0,17643.286
147,600960.SH,20240913,2.63,2.65,2.59,2.64,2.63,0.010000000000000231,0.38,68625.0,18031.116
148,600960.SH,20240912,2.61,2.66,2.61,2.63,2.61,0.020000000000000018,0.77,52237.0,13796.704
149,600960.SH,20240911,2.65,2.66,2.6,2.61,2.66,-0.050000000000000266,-1.88,56966.0,14969.151
150,600960.SH,20240910,2.64,2.67,2.6,2.66,2.64,0.020000000000000018,0.76,72345.0,19087.856
151,600960.SH,20240909,2.61,2.66,2.55,2.64,2.61,0.03000000000000025,1.15,63316.0,16601.599
152,600960.SH,20240906,2.66,2.69,2.61,2.61,2.64,-0.03000000000000025,-1.14,60810.28,16098.845
153,600960.SH,20240905,2.64,2.67,2.62,2.64,2.63,0.010000000000000231,0.38,48022.4,12694.721
154,600960.SH,20240904,2.63,2.67,2.63,2.63,2.65,-0.020000000000000018,-0.75,50066.0,13245.729
155,600960.SH,20240903,2.63,2.67,2.62,2.65,2.63,0.020000000000000018,0.76,48552.0,12850.719
156,600960.SH,20240902,2.64,2.71,2.63,2.63,2.64,-0.010000000000000231,-0.38,77460.28,20647.123
157,600960.SH,20240830,2.59,2.68,2.59,2.64,2.58,0.06000000000000005,2.33,81841.0,21702.827
158,600960.SH,20240829,2.53,2.62,2.53,2.58,2.55,0.03000000000000025,1.18,58873.0,15152.031
159,600960.SH,20240828,2.54,2.61,2.53,2.55,2.55,0.0,0.0,48873.0,12523.193
160,600960.SH,20240827,2.62,2.63,2.55,2.55,2.63,-0.08000000000000007,-3.04,61369.0,15805.114
161,600960.SH,20240826,2.55,2.63,2.54,2.63,2.53,0.10000000000000009,3.95,74348.0,19323.682
162,600960.SH,20240823,2.56,2.58,2.5,2.53,2.57,-0.040000000000000036,-1.56,63701.0,16202.11
163,600960.SH,20240822,2.64,2.66,2.55,2.57,2.64,-0.07000000000000028,-2.65,85933.0,22339.475
164,600960.SH,20240821,2.64,2.67,2.62,2.64,2.65,-0.009999999999999787,-0.38,52369.0,13827.73
165,600960.SH,20240820,2.69,2.7,2.63,2.65,2.68,-0.03000000000000025,-1.12,70376.58,18677.818
166,600960.SH,20240819,2.68,2.71,2.66,2.68,2.67,0.010000000000000231,0.37,57810.0,15549.743
167,600960.SH,20240816,2.74,2.75,2.67,2.67,2.73,-0.06000000000000005,-2.2,77632.0,21052.863
168,600960.SH,20240815,2.7,2.75,2.68,2.73,2.71,0.020000000000000018,0.74,67187.0,18315.117
169,600960.SH,20240814,2.71,2.74,2.69,2.71,2.73,-0.020000000000000018,-0.73,48700.0,13216.188
170,600960.SH,20240813,2.68,2.73,2.66,2.73,2.69,0.040000000000000036,1.49,65044.0,17566.945
171,600960.SH,20240812,2.73,2.74,2.67,2.69,2.74,-0.050000000000000266,-1.82,68191.6,18436.754
172,600960.SH,20240809,2.78,2.81,2.74,2.74,2.78,-0.03999999999999959,-1.44,82699.0,22910.187
173,600960.SH,20240808,2.78,2.81,2.75,2.78,2.83,-0.050000000000000266,-1.77,116719.0,32414.567
174,600960.SH,20240807,2.85,2.87,2.8,2.83,2.85,-0.020000000000000018,-0.7,99505.32,28266.057
175,600960.SH,20240806,2.85,2.89,2.8,2.85,2.82,0.03000000000000025,1.06,139623.0,39563.557
176,600960.SH,20240805,2.89,2.97,2.82,2.82,2.92,-0.10000000000000009,-3.42,188851.9,54319.433
177,600960.SH,20240802,2.92,3.06,2.9,2.92,2.95,-0.03000000000000025,-1.02,249056.0,73555.256
178,600960.SH,20240801,2.89,2.99,2.86,2.95,2.9,0.050000000000000266,1.72,180861.98,52950.384
179,600960.SH,20240731,2.81,2.93,2.81,2.9,2.82,0.08000000000000007,2.84,186569.0,53815.337
180,600960.SH,20240730,2.82,2.85,2.77,2.82,2.82,0.0,0.0,102822.08,28873.938
181,600960.SH,20240729,2.75,2.86,2.75,2.82,2.75,0.06999999999999984,2.55,177376.0,49957.927
182,600960.SH,20240726,2.64,2.75,2.64,2.75,2.63,0.1200000000000001,4.56,168136.0,45675.16
183,600960.SH,20240725,2.6,2.66,2.58,2.63,2.61,0.020000000000000018,0.77,77246.0,20275.391
184,600960.SH,20240724,2.67,2.7,2.59,2.61,2.69,-0.08000000000000007,-2.97,135747.0,35619.787
185,600960.SH,20240723,2.66,2.79,2.64,2.69,2.66,0.029999999999999805,1.13,169267.02,46128.432
186,600960.SH,20240722,2.64,2.71,2.63,2.66,2.63,0.03000000000000025,1.14,98170.52,26259.619
187,600960.SH,20240719,2.68,2.76,2.63,2.63,2.68,-0.050000000000000266,-1.87,145013.05,39092.727
188,600960.SH,20240718,2.7,2.7,2.61,2.68,2.72,-0.040000000000000036,-1.47,123459.94,32768.267
189,600960.SH,20240717,2.8,2.84,2.72,2.72,2.8,-0.07999999999999963,-2.86,157027.08,43431.06
190,600960.SH,20240716,2.76,2.87,2.74,2.8,2.76,0.040000000000000036,1.45,219195.58,61553.429
191,600960.SH,20240715,2.86,2.89,2.75,2.76,2.9,-0.14000000000000012,-4.83,222234.0,62338.745
192,600960.SH,20240712,2.73,2.95,2.73,2.9,2.72,0.17999999999999972,6.62,334846.0,95117.732
193,600960.SH,20240711,2.66,2.85,2.65,2.72,2.61,0.11000000000000032,4.21,211599.0,58053.375
194,600960.SH,20240710,2.64,2.74,2.6,2.61,2.71,-0.10000000000000009,-3.69,195780.0,51835.823
195,600960.SH,20240709,2.77,2.78,2.63,2.71,2.8,-0.08999999999999986,-3.21,225960.0,60995.855
196,600960.SH,20240708,2.74,2.94,2.73,2.8,2.78,0.020000000000000018,0.72,269277.35,76345.445
197,600960.SH,20240705,2.72,2.83,2.63,2.78,2.68,0.09999999999999964,3.73,139955.43,38314.611
198,600960.SH,20240704,2.83,2.85,2.67,2.68,2.81,-0.1299999999999999,-4.63,123740.35,33954.432
199,600960.SH,20240703,2.85,2.95,2.8,2.81,2.86,-0.04999999999999982,-1.75,193396.08,55512.322
200,600960.SH,20240702,2.75,3.03,2.7,2.86,2.76,0.10000000000000009,3.62,247843.0,71025.406
201,600960.SH,20240701,2.68,2.89,2.62,2.76,2.66,0.09999999999999964,3.76,162954.0,44742.784
202,600960.SH,20240628,2.63,2.73,2.6,2.66,2.64,0.020000000000000018,0.76,94912.0,25455.685
203,600960.SH,20240627,2.71,2.74,2.64,2.64,2.73,-0.08999999999999986,-3.3,84990.0,22737.173
204,600960.SH,20240626,2.62,2.74,2.59,2.73,2.64,0.08999999999999986,3.41,82642.0,22069.247
205,600960.SH,20240625,2.57,2.68,2.56,2.64,2.56,0.08000000000000007,3.13,102798.0,27143.303
206,600960.SH,20240624,2.69,2.69,2.55,2.56,2.69,-0.1299999999999999,-4.83,104516.0,27190.934
207,600960.SH,20240621,2.68,2.75,2.64,2.69,2.68,0.009999999999999787,0.37,62702.0,16989.687
208,600960.SH,20240620,2.78,2.79,2.66,2.68,2.77,-0.08999999999999986,-3.25,97297.0,26373.011
209,600960.SH,20240619,2.78,2.84,2.77,2.77,2.79,-0.020000000000000018,-0.72,87484.0,24492.86
210,600960.SH,20240618,2.67,2.8,2.63,2.79,2.66,0.1299999999999999,4.89,149766.4,40941.145
211,600960.SH,20240617,2.72,2.75,2.65,2.66,2.72,-0.06000000000000005,-2.21,94843.92,25501.257
212,600960.SH,20240614,2.72,2.75,2.67,2.72,2.72,0.0,0.0,53597.0,14546.307
213,600960.SH,20240613,2.8,2.81,2.71,2.72,2.8,-0.07999999999999963,-2.86,74195.0,20363.527
214,600960.SH,20240612,2.74,2.81,2.73,2.8,2.75,0.04999999999999982,1.82,73789.05,20571.277
215,600960.SH,20240611,2.8,2.81,2.69,2.75,2.81,-0.06000000000000005,-2.14,107781.0,29504.428
216,600960.SH,20240607,2.7,2.83,2.7,2.81,2.67,0.14000000000000012,5.24,172935.0,47809.793
217,600960.SH,20240606,2.83,2.86,2.63,2.67,2.83,-0.16000000000000014,-5.65,214107.0,57735.519
218,600960.SH,20240605,2.92,2.93,2.83,2.83,2.93,-0.10000000000000009,-3.41,126327.0,36259.918
219,600960.SH,20240604,2.99,2.99,2.9,2.93,3.0,-0.06999999999999984,-2.33,111847.86,32789.364
220,600960.SH,20240603,3.14,3.15,2.95,3.0,3.13,-0.1299999999999999,-4.15,146348.72,44049.075
221,600960.SH,20240531,3.05,3.15,3.04,3.13,3.05,0.08000000000000007,2.62,102812.88,32003.239
222,600960.SH,20240530,3.07,3.13,3.03,3.05,3.08,-0.03000000000000025,-0.97,118046.0,36391.672
223,600960.SH,20240529,3.05,3.23,3.04,3.08,3.07,0.010000000000000231,0.33,136824.0,42366.144
224,600960.SH,20240528,3.1,3.11,3.03,3.07,3.1,-0.03000000000000025,-0.97,65611.0,20202.927
225,600960.SH,20240527,3.13,3.15,3.05,3.1,3.11,-0.009999999999999787,-0.32,76937.0,23730.762
226,600960.SH,20240524,3.17,3.18,3.11,3.11,3.16,-0.050000000000000266,-1.58,74513.0,23377.675
227,600960.SH,20240523,3.23,3.23,3.14,3.16,3.24,-0.08000000000000007,-2.47,115656.0,36683.877
228,600960.SH,20240522,3.22,3.28,3.21,3.24,3.24,0.0,0.0,65792.0,21401.652
229,600960.SH,20240521,3.32,3.33,3.21,3.24,3.33,-0.08999999999999986,-2.7,91157.0,29561.491
230,600960.SH,20240520,3.34,3.37,3.31,3.33,3.34,-0.009999999999999787,-0.3,81541.0,27216.948
231,600960.SH,20240517,3.3,3.34,3.26,3.34,3.28,0.06000000000000005,1.83,84938.0,28089.653
232,600960.SH,20240516,3.26,3.32,3.26,3.28,3.26,0.020000000000000018,0.61,78200.0,25774.538
233,600960.SH,20240515,3.32,3.33,3.25,3.26,3.32,-0.06000000000000005,-1.81,76946.0,25305.352
234,600960.SH,20240514,3.25,3.34,3.25,3.32,3.24,0.07999999999999963,2.47,83601.45,27622.808
235,600960.SH,20240513,3.29,3.3,3.22,3.24,3.3,-0.05999999999999961,-1.82,74693.0,24327.814
236,600960.SH,20240510,3.36,3.38,3.29,3.3,3.36,-0.06000000000000005,-1.79,90818.0,30164.313
237,600960.SH,20240509,3.3,3.38,3.3,3.36,3.32,0.040000000000000036,1.2,77324.0,25971.776
238,600960.SH,20240508,3.39,3.4,3.3,3.32,3.38,-0.06000000000000005,-1.78,86909.0,28985.533
239,600960.SH,20240507,3.45,3.45,3.33,3.38,3.41,-0.03000000000000025,-0.88,97445.94,32851.895
240,600960.SH,20240506,3.42,3.49,3.4,3.41,3.42,-0.009999999999999787,-0.29,93268.38,32081.778
241,600960.SH,20240430,3.44,3.44,3.33,3.42,3.4,0.020000000000000018,0.59,119120.0,40374.274
242,600960.SH,20240429,3.28,3.41,3.27,3.4,3.27,0.1299999999999999,3.98,107205.0,35975.944
243,600960.SH,20240426,3.17,3.28,3.15,3.27,3.22,0.04999999999999982,1.55,101953.39,33076.99
244,600960.SH,20240425,3.2,3.27,3.19,3.22,3.19,0.03000000000000025,0.94,101571.23,32751.874
245,600960.SH,20240424,3.13,3.2,3.12,3.19,3.12,0.06999999999999984,2.24,83941.0,26528.79
246,600960.SH,20240423,3.09,3.16,3.08,3.12,3.09,0.03000000000000025,0.97,95740.0,29889.798
247,600960.SH,20240422,3.1,3.15,3.02,3.09,3.15,-0.06000000000000005,-1.9,110741.56,34187.592
248,600960.SH,20240419,3.2,3.23,3.13,3.15,3.21,-0.06000000000000005,-1.87,117568.0,37288.54
