,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,002361.SZ,20250127,5.08,5.15,4.86,4.86,5.04,-0.17999999999999972,-3.57,527465.0,261059.119
55,002361.SZ,20250124,5.02,5.07,4.93,5.04,5.07,-0.03000000000000025,-0.59,662150.0,331230.185
56,002361.SZ,20250123,5.3,5.41,5.04,5.07,5.26,-0.1899999999999995,-3.61,1047230.0,545005.032
57,002361.SZ,20250122,5.15,5.66,5.04,5.26,5.19,0.0699999999999994,1.35,1346032.28,722907.32
58,002361.SZ,20250121,5.26,5.31,5.06,5.19,5.26,-0.0699999999999994,-1.33,930212.26,480153.815
59,002361.SZ,20250120,5.46,5.52,5.2,5.26,5.37,-0.11000000000000032,-2.05,1159101.32,616812.658
60,002361.SZ,20250117,5.36,5.7,5.17,5.37,5.37,0.0,0.0,2224114.77,1203478.189
61,002361.SZ,20250116,4.97,5.37,4.97,5.37,4.88,0.4900000000000002,10.04,1763263.83,938801.251
62,002361.SZ,20250115,5.2,5.26,4.87,4.88,5.2,-0.3200000000000003,-6.15,1411787.22,708475.445
63,002361.SZ,20250114,4.8,5.25,4.63,5.2,4.9,0.2999999999999998,6.12,1922886.21,954532.625
64,002361.SZ,20250113,5.1,5.14,4.9,4.9,5.44,-0.54,-9.93,1810818.27,896063.767
65,002361.SZ,20250110,5.71,5.89,5.44,5.44,6.04,-0.5999999999999996,-9.93,1952788.35,1096796.873
66,002361.SZ,20250109,6.15,6.4,5.56,6.04,5.97,0.07000000000000028,1.17,2961530.56,1770791.438
67,002361.SZ,20250108,5.87,6.41,5.58,5.97,6.17,-0.20000000000000018,-3.24,2945631.89,1757044.639
68,002361.SZ,20250107,5.89,6.17,5.7,6.17,5.61,0.5599999999999996,9.98,2839523.33,1716053.548
69,002361.SZ,20250106,5.88,6.14,5.28,5.61,5.87,-0.2599999999999998,-4.43,2811027.05,1598955.1
70,002361.SZ,20250103,5.7,5.87,5.55,5.87,5.34,0.5300000000000002,9.93,2898088.19,1679074.428
71,002361.SZ,20250102,5.7,6.0,5.32,5.34,5.45,-0.11000000000000032,-2.02,3064377.21,1734789.224
72,002361.SZ,20241231,5.45,5.45,5.31,5.45,4.95,0.5,10.1,1721321.39,937406.021
73,002361.SZ,20241230,4.95,4.95,4.95,4.95,4.5,0.4500000000000002,10.0,109479.0,54192.105
74,002361.SZ,20241227,4.12,4.5,4.12,4.5,4.09,0.41000000000000014,10.02,449670.18,197897.974
75,002361.SZ,20241226,4.05,4.17,4.03,4.09,4.05,0.040000000000000036,0.99,120848.0,49827.723
76,002361.SZ,20241225,4.16,4.18,3.98,4.05,4.17,-0.1200000000000001,-2.88,192132.0,77643.53
77,002361.SZ,20241224,4.14,4.24,4.1,4.17,4.1,0.07000000000000028,1.71,149212.7,62081.385
78,002361.SZ,20241223,4.35,4.38,4.09,4.1,4.34,-0.2400000000000002,-5.53,260768.0,109345.833
79,002361.SZ,20241220,4.21,4.43,4.21,4.34,4.24,0.09999999999999964,2.36,203053.0,88186.189
80,002361.SZ,20241219,4.26,4.31,4.18,4.24,4.27,-0.02999999999999936,-0.7,177722.96,75134.894
81,002361.SZ,20241218,4.27,4.33,4.21,4.27,4.27,0.0,0.0,187091.26,79982.811
82,002361.SZ,20241217,4.48,4.51,4.25,4.27,4.49,-0.22000000000000064,-4.9,312968.0,136090.531
83,002361.SZ,20241216,4.52,4.55,4.47,4.49,4.52,-0.02999999999999936,-0.66,226969.0,102188.813
84,002361.SZ,20241213,4.58,4.61,4.5,4.52,4.63,-0.11000000000000032,-2.38,353595.0,160462.176
85,002361.SZ,20241212,4.65,4.66,4.5,4.63,4.68,-0.04999999999999982,-1.07,455389.5,208446.508
86,002361.SZ,20241211,4.82,4.85,4.65,4.68,4.82,-0.14000000000000057,-2.9,754705.0,355517.746
87,002361.SZ,20241210,4.62,4.82,4.55,4.82,4.52,0.3000000000000007,6.64,803438.81,376256.659
88,002361.SZ,20241209,4.56,4.58,4.43,4.52,4.56,-0.040000000000000036,-0.88,293289.0,131683.832
89,002361.SZ,20241206,4.61,4.63,4.49,4.56,4.57,-0.010000000000000675,-0.22,354069.04,160870.501
90,002361.SZ,20241205,4.42,4.64,4.38,4.57,4.43,0.14000000000000057,3.16,459482.11,207947.36
91,002361.SZ,20241204,4.5,4.61,4.4,4.43,4.56,-0.1299999999999999,-2.85,648579.02,291835.518
92,002361.SZ,20241203,4.48,4.8,4.4,4.56,4.37,0.1899999999999995,4.35,947603.51,433543.23
93,002361.SZ,20241202,4.15,4.44,4.14,4.37,4.14,0.23000000000000043,5.56,571089.2,246117.381
94,002361.SZ,20241129,4.06,4.15,3.98,4.14,4.08,0.05999999999999961,1.47,245195.0,100065.587
95,002361.SZ,20241128,4.05,4.11,4.03,4.08,4.05,0.03000000000000025,0.74,199847.0,81496.776
96,002361.SZ,20241127,3.98,4.05,3.88,4.05,3.99,0.05999999999999961,1.5,179177.02,71092.349
97,002361.SZ,20241126,4.05,4.09,3.98,3.99,4.06,-0.0699999999999994,-1.72,148862.0,59982.011
98,002361.SZ,20241125,4.0,4.07,3.95,4.06,4.02,0.040000000000000036,1.0,188495.02,75780.507
99,002361.SZ,20241122,4.1,4.17,4.01,4.02,4.1,-0.08000000000000007,-1.95,262987.73,107758.144
100,002361.SZ,20241121,4.06,4.11,4.03,4.1,4.07,0.02999999999999936,0.74,194709.0,79469.32
101,002361.SZ,20241120,3.97,4.08,3.95,4.07,3.96,0.11000000000000032,2.78,195162.0,78879.818
102,002361.SZ,20241119,3.87,3.96,3.84,3.96,3.83,0.1299999999999999,3.39,206832.0,80555.344
103,002361.SZ,20241118,3.9,3.95,3.8,3.83,3.89,-0.06000000000000005,-1.54,240586.0,93085.887
104,002361.SZ,20241115,4.0,4.05,3.88,3.89,4.02,-0.12999999999999945,-3.23,237969.7,94505.555
105,002361.SZ,20241114,4.13,4.15,4.0,4.02,4.15,-0.13000000000000078,-3.13,204360.02,82802.772
106,002361.SZ,20241113,4.12,4.19,4.05,4.15,4.16,-0.009999999999999787,-0.24,254390.81,104724.537
107,002361.SZ,20241112,4.29,4.29,4.12,4.16,4.29,-0.1299999999999999,-3.03,375113.55,157522.104
108,002361.SZ,20241111,4.31,4.37,4.22,4.29,4.26,0.03000000000000025,0.7,495352.5,212026.344
109,002361.SZ,20241108,4.19,4.31,4.14,4.26,4.18,0.08000000000000007,1.91,525775.73,222611.037
110,002361.SZ,20241107,4.16,4.18,4.08,4.18,4.2,-0.020000000000000462,-0.48,471435.57,194732.329
111,002361.SZ,20241106,4.12,4.27,4.07,4.2,4.04,0.16000000000000014,3.96,716903.53,300474.903
112,002361.SZ,20241105,4.0,4.06,3.96,4.04,3.96,0.08000000000000007,2.02,273447.0,109848.25
113,002361.SZ,20241104,3.93,3.99,3.9,3.96,3.91,0.04999999999999982,1.28,201052.0,79282.695
114,002361.SZ,20241101,4.03,4.2,3.91,3.91,4.08,-0.16999999999999993,-4.17,463988.18,186638.526
115,002361.SZ,20241031,4.01,4.18,3.98,4.08,3.96,0.1200000000000001,3.03,356837.02,144853.678
116,002361.SZ,20241030,3.92,4.0,3.91,3.96,3.9,0.06000000000000005,1.54,241193.0,95292.44
117,002361.SZ,20241029,4.05,4.05,3.9,3.9,4.02,-0.11999999999999966,-2.99,342485.64,135660.264
118,002361.SZ,20241028,3.88,4.04,3.88,4.02,3.86,0.1599999999999997,4.15,389174.93,154649.04
119,002361.SZ,20241025,3.75,3.87,3.75,3.86,3.75,0.10999999999999988,2.93,318496.0,121920.785
120,002361.SZ,20241024,3.77,3.8,3.66,3.75,3.79,-0.040000000000000036,-1.06,257354.12,95897.906
121,002361.SZ,20241023,3.72,3.84,3.68,3.79,3.76,0.03000000000000025,0.8,434076.04,163690.835
122,002361.SZ,20241022,3.6,3.94,3.59,3.76,3.62,0.13999999999999968,3.87,679422.07,256770.247
123,002361.SZ,20241021,3.55,3.63,3.53,3.62,3.53,0.0900000000000003,2.55,279212.52,100399.263
124,002361.SZ,20241018,3.49,3.59,3.43,3.53,3.51,0.020000000000000018,0.57,297988.11,104920.104
125,002361.SZ,20241017,3.46,3.62,3.44,3.51,3.43,0.07999999999999963,2.33,323764.0,113883.19
126,002361.SZ,20241016,3.44,3.48,3.4,3.43,3.44,-0.009999999999999787,-0.29,145110.0,50016.382
127,002361.SZ,20241015,3.46,3.48,3.4,3.44,3.45,-0.010000000000000231,-0.29,163596.0,56418.493
128,002361.SZ,20241014,3.35,3.46,3.35,3.45,3.34,0.11000000000000032,3.29,170082.0,58162.841
129,002361.SZ,20241011,3.51,3.51,3.3,3.34,3.47,-0.13000000000000034,-3.75,188094.02,63833.084
130,002361.SZ,20241010,3.47,3.57,3.41,3.47,3.42,0.050000000000000266,1.46,222396.12,77877.052
131,002361.SZ,20241009,3.7,3.7,3.41,3.42,3.77,-0.3500000000000001,-9.28,336229.4,118948.195
132,002361.SZ,20241008,3.94,3.94,3.53,3.77,3.58,0.18999999999999995,5.31,505429.48,188663.644
133,002361.SZ,20240930,3.36,3.59,3.33,3.58,3.28,0.30000000000000027,9.15,403181.56,139894.172
134,002361.SZ,20240927,3.22,3.32,3.19,3.28,3.19,0.08999999999999986,2.82,188606.11,61389.73
135,002361.SZ,20240926,3.12,3.2,3.11,3.19,3.12,0.06999999999999984,2.24,96902.0,30595.041
136,002361.SZ,20240925,3.11,3.19,3.11,3.12,3.09,0.03000000000000025,0.97,102639.0,32326.854
137,002361.SZ,20240924,3.01,3.09,3.0,3.09,3.01,0.08000000000000007,2.66,98588.02,30138.449
138,002361.SZ,20240923,2.99,3.02,2.96,3.01,2.98,0.029999999999999805,1.01,56399.0,16893.583
139,002361.SZ,20240920,3.02,3.03,2.97,2.98,3.02,-0.040000000000000036,-1.32,48335.0,14448.089
140,002361.SZ,20240919,2.94,3.02,2.92,3.02,2.92,0.10000000000000009,3.42,68481.0,20448.416
141,002361.SZ,20240918,2.95,2.95,2.86,2.92,2.94,-0.020000000000000018,-0.68,64475.5,18666.15
142,002361.SZ,20240913,2.96,2.97,2.93,2.94,2.97,-0.03000000000000025,-1.01,46447.0,13695.819
143,002361.SZ,20240912,2.97,3.01,2.96,2.97,2.97,0.0,0.0,39464.0,11784.437
144,002361.SZ,20240911,2.99,3.01,2.95,2.97,3.0,-0.029999999999999805,-1.0,48009.0,14317.427
145,002361.SZ,20240910,2.98,3.01,2.94,3.0,2.98,0.020000000000000018,0.67,49600.5,14795.425
146,002361.SZ,20240909,2.96,3.0,2.94,2.98,2.98,0.0,0.0,52644.0,15653.781
147,002361.SZ,20240906,3.03,3.04,2.97,2.98,3.03,-0.04999999999999982,-1.65,65972.94,19781.055
148,002361.SZ,20240905,3.03,3.06,3.02,3.03,3.02,0.009999999999999787,0.33,42755.11,12982.388
149,002361.SZ,20240904,3.09,3.09,3.02,3.02,3.09,-0.06999999999999984,-2.27,75205.11,22882.34
150,002361.SZ,20240903,3.09,3.12,3.06,3.09,3.08,0.009999999999999787,0.32,53258.0,16430.552
151,002361.SZ,20240902,3.14,3.15,3.08,3.08,3.13,-0.04999999999999982,-1.6,62118.0,19328.542
152,002361.SZ,20240830,3.07,3.17,3.07,3.13,3.08,0.04999999999999982,1.62,91362.0,28626.495
153,002361.SZ,20240829,3.04,3.1,3.03,3.08,3.06,0.020000000000000018,0.65,53179.08,16341.055
154,002361.SZ,20240828,3.06,3.12,3.04,3.06,3.07,-0.009999999999999787,-0.33,52650.0,16196.775
155,002361.SZ,20240827,3.13,3.16,3.05,3.07,3.13,-0.06000000000000005,-1.92,51339.0,15891.041
156,002361.SZ,20240826,3.08,3.15,3.07,3.13,3.07,0.06000000000000005,1.95,51928.5,16220.259
157,002361.SZ,20240823,3.1,3.12,3.05,3.07,3.1,-0.03000000000000025,-0.97,54144.0,16658.993
158,002361.SZ,20240822,3.16,3.17,3.1,3.1,3.15,-0.04999999999999982,-1.59,59365.0,18560.374
159,002361.SZ,20240821,3.14,3.17,3.11,3.15,3.14,0.009999999999999787,0.32,47675.0,14956.453
160,002361.SZ,20240820,3.19,3.19,3.11,3.14,3.17,-0.029999999999999805,-0.95,58945.0,18518.008
161,002361.SZ,20240819,3.18,3.23,3.16,3.17,3.18,-0.010000000000000231,-0.31,58845.0,18792.993
162,002361.SZ,20240816,3.24,3.25,3.18,3.18,3.23,-0.04999999999999982,-1.55,73190.5,23506.48
163,002361.SZ,20240815,3.21,3.26,3.16,3.23,3.21,0.020000000000000018,0.62,74876.0,24125.456
164,002361.SZ,20240814,3.23,3.24,3.19,3.21,3.23,-0.020000000000000018,-0.62,55443.0,17811.998
165,002361.SZ,20240813,3.19,3.23,3.16,3.23,3.2,0.029999999999999805,0.94,66229.0,21199.026
166,002361.SZ,20240812,3.24,3.25,3.18,3.2,3.25,-0.04999999999999982,-1.54,77362.0,24820.562
167,002361.SZ,20240809,3.26,3.29,3.24,3.25,3.26,-0.009999999999999787,-0.31,95465.0,31102.405
168,002361.SZ,20240808,3.34,3.35,3.24,3.26,3.34,-0.08000000000000007,-2.4,156220.0,51077.081
169,002361.SZ,20240807,3.3,3.39,3.28,3.34,3.29,0.04999999999999982,1.52,194945.04,64935.142
170,002361.SZ,20240806,3.23,3.35,3.2,3.29,3.19,0.10000000000000009,3.13,206125.0,67566.045
171,002361.SZ,20240805,3.31,3.38,3.19,3.19,3.25,-0.06000000000000005,-1.85,218523.0,71799.398
172,002361.SZ,20240802,3.26,3.43,3.23,3.25,3.3,-0.04999999999999982,-1.52,232570.0,76929.413
173,002361.SZ,20240801,3.23,3.31,3.21,3.3,3.23,0.06999999999999984,2.17,197069.97,64504.439
174,002361.SZ,20240731,3.14,3.24,3.13,3.23,3.13,0.10000000000000009,3.19,144931.02,46210.22
175,002361.SZ,20240730,3.07,3.17,3.07,3.13,3.09,0.040000000000000036,1.29,99176.4,30956.807
176,002361.SZ,20240729,3.06,3.13,3.04,3.09,3.06,0.029999999999999805,0.98,107184.34,33087.582
177,002361.SZ,20240726,2.95,3.07,2.94,3.06,2.94,0.1200000000000001,4.08,117294.94,35575.928
178,002361.SZ,20240725,2.93,2.99,2.89,2.94,2.93,0.009999999999999787,0.34,63225.96,18584.109
179,002361.SZ,20240724,3.0,3.01,2.92,2.93,3.0,-0.06999999999999984,-2.33,75005.02,22152.3
180,002361.SZ,20240723,3.0,3.09,2.98,3.0,3.0,0.0,0.0,100490.68,30378.082
181,002361.SZ,20240722,2.97,3.03,2.96,3.0,2.99,0.009999999999999787,0.33,54226.0,16245.181
182,002361.SZ,20240719,2.99,3.03,2.96,2.99,3.0,-0.009999999999999787,-0.33,59449.0,17766.53
183,002361.SZ,20240718,3.0,3.01,2.92,3.0,3.0,0.0,0.0,92779.0,27444.424
184,002361.SZ,20240717,3.05,3.06,3.0,3.0,3.05,-0.04999999999999982,-1.64,57261.0,17295.559
185,002361.SZ,20240716,3.04,3.06,3.02,3.05,3.06,-0.010000000000000231,-0.33,52792.94,16036.7
186,002361.SZ,20240715,3.11,3.14,3.04,3.06,3.12,-0.06000000000000005,-1.92,74855.0,22961.936
187,002361.SZ,20240712,3.14,3.17,3.1,3.12,3.14,-0.020000000000000018,-0.64,81540.0,25594.253
188,002361.SZ,20240711,3.1,3.14,3.08,3.14,3.04,0.10000000000000009,3.29,104132.94,32454.972
189,002361.SZ,20240710,3.07,3.11,3.03,3.04,3.09,-0.04999999999999982,-1.62,87961.0,26947.315
190,002361.SZ,20240709,3.01,3.11,2.96,3.09,3.01,0.08000000000000007,2.66,112534.89,34156.16
191,002361.SZ,20240708,3.1,3.11,2.99,3.01,3.11,-0.10000000000000009,-3.22,95870.0,29032.041
192,002361.SZ,20240705,3.06,3.12,3.01,3.11,3.05,0.06000000000000005,1.97,87213.84,26842.537
193,002361.SZ,20240704,3.16,3.16,3.04,3.05,3.15,-0.10000000000000009,-3.17,142285.0,43843.951
194,002361.SZ,20240703,3.2,3.23,3.14,3.15,3.22,-0.07000000000000028,-2.17,90742.4,28799.413
195,002361.SZ,20240702,3.2,3.25,3.17,3.22,3.21,0.010000000000000231,0.31,95404.4,30742.86
196,002361.SZ,20240701,3.2,3.24,3.14,3.21,3.24,-0.03000000000000025,-0.93,117267.4,37333.038
197,002361.SZ,20240628,3.22,3.27,3.16,3.24,3.22,0.020000000000000018,0.62,182267.38,58965.83
198,002361.SZ,20240627,3.15,3.29,3.13,3.22,3.17,0.050000000000000266,1.58,185521.01,59338.186
199,002361.SZ,20240626,3.1,3.18,3.05,3.17,3.1,0.06999999999999984,2.26,115998.35,36195.232
200,002361.SZ,20240625,3.1,3.14,3.06,3.1,3.07,0.03000000000000025,0.98,105567.01,32774.743
201,002361.SZ,20240624,3.21,3.21,3.05,3.07,3.21,-0.14000000000000012,-4.36,182405.0,56715.827
202,002361.SZ,20240621,3.21,3.26,3.18,3.21,3.27,-0.06000000000000005,-1.83,207994.39,66925.91
203,002361.SZ,20240620,3.41,3.44,3.25,3.27,3.51,-0.23999999999999977,-6.84,400745.38,133948.696
204,002361.SZ,20240619,3.31,3.64,3.29,3.51,3.31,0.19999999999999973,6.04,570033.09,199058.999
205,002361.SZ,20240618,3.24,3.31,3.23,3.31,3.21,0.10000000000000009,3.12,144459.0,47379.949
206,002361.SZ,20240617,3.21,3.27,3.2,3.21,3.24,-0.03000000000000025,-0.93,99826.7,32217.629
207,002361.SZ,20240614,3.25,3.27,3.21,3.24,3.26,-0.019999999999999574,-0.61,97940.0,31688.536
208,002361.SZ,20240613,3.31,3.34,3.24,3.26,3.34,-0.08000000000000007,-2.4,124845.89,40890.563
209,002361.SZ,20240612,3.28,3.35,3.24,3.34,3.27,0.06999999999999984,2.14,172333.71,56728.465
210,002361.SZ,20240611,3.22,3.28,3.11,3.27,3.22,0.04999999999999982,1.55,171942.71,56891.197
211,002361.SZ,20240607,3.16,3.24,3.14,3.22,3.11,0.11000000000000032,3.54,174201.0,57371.227
212,002361.SZ,20240606,3.21,3.26,3.05,3.11,3.21,-0.10000000000000009,-3.12,241609.46,77857.25
213,002361.SZ,20240605,3.3,3.31,3.2,3.21,3.33,-0.1200000000000001,-3.6,179726.13,60041.965
214,002361.SZ,20240604,3.4,3.44,3.24,3.33,3.42,-0.08999999999999986,-2.63,282435.0,96018.536
215,002361.SZ,20240603,3.59,3.61,3.37,3.42,3.63,-0.20999999999999996,-5.79,410161.2,146368.014
216,002361.SZ,20240531,3.64,3.72,3.54,3.63,3.64,-0.010000000000000231,-0.27,456557.14,170339.185
217,002361.SZ,20240530,3.47,3.77,3.43,3.64,3.45,0.18999999999999995,5.51,571874.2,214727.176
218,002361.SZ,20240529,3.45,3.49,3.44,3.45,3.44,0.010000000000000231,0.29,119333.0,42602.877
219,002361.SZ,20240528,3.48,3.52,3.43,3.44,3.5,-0.06000000000000005,-1.71,148249.0,52935.032
220,002361.SZ,20240527,3.52,3.52,3.42,3.5,3.5,0.0,0.0,151765.0,54091.832
221,002361.SZ,20240524,3.54,3.56,3.45,3.5,3.61,-0.10999999999999988,-3.05,251983.0,91174.656
222,002361.SZ,20240523,3.58,3.7,3.54,3.61,3.59,0.020000000000000018,0.56,318536.7,118748.685
223,002361.SZ,20240522,3.57,3.61,3.54,3.59,3.57,0.020000000000000018,0.56,157155.0,57897.042
224,002361.SZ,20240521,3.67,3.68,3.54,3.57,3.69,-0.1200000000000001,-3.25,246535.0,91135.361
225,002361.SZ,20240520,3.68,3.8,3.64,3.69,3.68,0.009999999999999787,0.27,436943.72,167525.462
226,002361.SZ,20240517,3.53,3.68,3.52,3.68,3.48,0.20000000000000018,5.75,360881.04,134134.802
227,002361.SZ,20240516,3.48,3.56,3.47,3.48,3.44,0.040000000000000036,1.16,178876.0,64701.141
228,002361.SZ,20240515,3.41,3.52,3.37,3.44,3.42,0.020000000000000018,0.58,166144.0,59276.613
229,002361.SZ,20240514,3.43,3.45,3.41,3.42,3.4,0.020000000000000018,0.59,96936.0,34277.762
230,002361.SZ,20240513,3.49,3.49,3.39,3.4,3.49,-0.0900000000000003,-2.58,174432.0,61443.325
231,002361.SZ,20240510,3.57,3.6,3.49,3.49,3.58,-0.08999999999999986,-2.51,180059.0,65399.345
232,002361.SZ,20240509,3.57,3.62,3.51,3.58,3.56,0.020000000000000018,0.56,250535.0,92189.677
233,002361.SZ,20240508,3.6,3.63,3.54,3.56,3.59,-0.029999999999999805,-0.84,254845.0,94045.479
234,002361.SZ,20240507,3.45,3.66,3.43,3.59,3.44,0.1499999999999999,4.36,339217.0,124514.124
235,002361.SZ,20240506,3.37,3.45,3.37,3.44,3.32,0.1200000000000001,3.61,190388.0,67111.536
236,002361.SZ,20240430,3.34,3.37,3.27,3.32,3.35,-0.03000000000000025,-0.9,149269.02,50982.816
237,002361.SZ,20240429,3.22,3.35,3.21,3.35,3.23,0.1200000000000001,3.72,176468.67,60087.664
238,002361.SZ,20240426,3.22,3.27,3.16,3.23,3.22,0.009999999999999787,0.31,166036.5,55182.393
239,002361.SZ,20240425,3.17,3.24,3.15,3.22,3.18,0.040000000000000036,1.26,158800.25,52581.17
240,002361.SZ,20240424,3.09,3.18,3.08,3.18,3.08,0.10000000000000009,3.25,170906.0,55662.699
241,002361.SZ,20240423,3.13,3.14,3.06,3.08,3.13,-0.04999999999999982,-1.6,139962.86,44726.619
242,002361.SZ,20240422,3.12,3.2,3.05,3.13,3.14,-0.010000000000000231,-0.32,219661.86,70772.713
243,002361.SZ,20240419,3.06,3.16,3.04,3.14,3.08,0.06000000000000005,1.95,169206.5,54339.508
