,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,831278.BJ,20250325,14.5,15.37,14.5,14.79,14.39,0.3999999999999986,2.78,84426.96,125765.977
18,831278.BJ,20250324,15.0,15.28,13.83,14.39,15.55,-1.1600000000000001,-7.46,109344.6,155966.425
19,831278.BJ,20250321,17.85,18.1,15.15,15.55,18.54,-2.9899999999999984,-16.13,164169.34,273728.169
20,831278.BJ,20250320,16.68,19.98,16.68,18.54,17.1,1.4399999999999977,8.42,231525.8,422806.526
21,831278.BJ,20250319,16.5,19.65,16.38,17.1,16.94,0.16000000000000014,0.94,211390.91,378675.174
22,831278.BJ,20250318,16.6,17.3,16.15,16.94,16.84,0.10000000000000142,0.59,111107.46,184523.426
23,831278.BJ,20250317,15.34,17.89,15.11,16.84,15.25,1.5899999999999999,10.43,153300.18,250669.781
24,831278.BJ,20250314,15.3,15.66,14.6,15.25,15.59,-0.33999999999999986,-2.18,96208.0,146001.351
25,831278.BJ,20250313,15.5,15.99,14.82,15.59,15.5,0.08999999999999986,0.58,111600.97,172580.316
26,831278.BJ,20250312,15.3,15.97,14.91,15.5,14.97,0.5299999999999994,3.54,112286.28,172582.073
27,831278.BJ,20250311,14.89,15.43,14.4,14.97,15.44,-0.46999999999999886,-3.04,84921.58,125865.472
28,831278.BJ,20250310,15.15,16.56,15.05,15.44,15.3,0.1399999999999988,0.92,110565.95,172288.19
29,831278.BJ,20250307,14.65,16.0,14.41,15.3,14.73,0.5700000000000003,3.87,142777.15,218364.7
30,831278.BJ,20250306,15.3,15.3,14.21,14.73,15.1,-0.3699999999999992,-2.45,126063.78,185320.495
31,831278.BJ,20250305,13.65,15.1,13.4,15.1,13.53,1.5700000000000003,11.6,139581.09,199168.505
32,831278.BJ,20250304,12.58,13.97,12.58,13.53,13.0,0.5299999999999994,4.08,103200.41,139180.059
33,831278.BJ,20250303,13.12,13.53,12.65,13.0,13.17,-0.16999999999999993,-1.29,96623.19,126517.675
34,831278.BJ,20250228,14.6,14.75,13.0,13.17,14.66,-1.4900000000000002,-10.16,131969.91,182028.701
35,831278.BJ,20250227,14.48,15.46,13.9,14.66,14.12,0.5400000000000009,3.82,147316.27,214905.403
36,831278.BJ,20250226,13.65,14.97,13.6,14.12,13.65,0.46999999999999886,3.44,172373.46,245605.659
37,831278.BJ,20250225,12.01,14.78,11.99,13.65,12.53,1.120000000000001,8.94,174947.16,234377.164
38,831278.BJ,20250224,12.93,13.53,12.4,12.53,13.14,-0.6100000000000012,-4.64,111426.34,142736.874
39,831278.BJ,20250221,11.9,13.3,11.79,13.14,12.01,1.1300000000000008,9.41,151516.05,191622.944
40,831278.BJ,20250220,11.8,12.5,11.48,12.01,11.54,0.47000000000000064,4.07,130173.9,157469.711
41,831278.BJ,20250219,10.64,11.66,10.64,11.54,10.75,0.7899999999999991,7.35,77466.66,87305.365
42,831278.BJ,20250218,11.45,11.46,10.71,10.75,11.43,-0.6799999999999997,-5.95,59399.57,65685.038
43,831278.BJ,20250217,10.9,11.48,10.9,11.43,11.0,0.4299999999999997,3.91,57276.48,64415.895
44,831278.BJ,20250214,11.09,11.39,10.95,11.0,11.3,-0.3000000000000007,-2.65,64846.36,72323.407
45,831278.BJ,20250213,12.28,12.6,11.22,11.3,12.1,-0.7999999999999989,-6.61,93312.54,111903.095
46,831278.BJ,20250212,12.0,12.27,11.68,12.1,11.8,0.29999999999999893,2.54,101369.7,121510.129
47,831278.BJ,20250211,11.36,12.1,11.23,11.8,11.37,0.4300000000000015,3.78,125757.03,147232.26
48,831278.BJ,20250210,11.38,11.39,11.03,11.37,11.27,0.09999999999999964,0.89,85859.05,96241.433
49,831278.BJ,20250207,11.15,11.95,10.9,11.27,10.97,0.29999999999999893,2.73,131587.9,149537.492
50,831278.BJ,20250206,9.95,10.98,9.9,10.97,9.98,0.9900000000000002,9.92,78498.86,82284.856
51,831278.BJ,20250205,9.89,10.15,9.8,9.98,9.91,0.07000000000000028,0.71,45048.37,44886.141
52,831278.BJ,20250127,11.0,11.09,9.9,9.91,11.21,-1.3000000000000007,-11.6,77692.76,81896.347
53,831278.BJ,20250124,10.75,11.26,10.55,11.21,10.98,0.23000000000000043,2.09,99895.82,108957.365
54,831278.BJ,20250123,10.47,11.14,10.3,10.98,10.24,0.7400000000000002,7.23,109282.69,117289.835
55,831278.BJ,20250122,10.65,10.78,10.02,10.24,10.8,-0.5600000000000005,-5.19,53722.07,55558.066
56,831278.BJ,20250121,10.44,10.83,10.36,10.8,10.4,0.40000000000000036,3.85,64722.81,68882.526
57,831278.BJ,20250120,10.5,10.62,10.2,10.4,10.29,0.11000000000000121,1.07,38102.16,39525.937
58,831278.BJ,20250117,10.23,10.55,10.2,10.29,10.37,-0.08000000000000007,-0.77,42902.82,44389.183
59,831278.BJ,20250116,11.0,11.1,10.22,10.37,10.66,-0.2900000000000009,-2.72,93202.18,98582.252
60,831278.BJ,20250115,10.11,11.6,10.01,10.66,10.35,0.3100000000000005,3.0,139026.74,150024.405
61,831278.BJ,20250114,8.78,10.35,8.69,10.35,8.69,1.6600000000000001,19.1,101543.94,97979.841
62,831278.BJ,20250113,8.91,8.98,8.53,8.69,8.96,-0.27000000000000135,-3.01,21469.59,18800.046
63,831278.BJ,20250110,9.0,9.48,8.92,8.96,9.09,-0.129999999999999,-1.43,41763.34,38390.484
64,831278.BJ,20250109,8.7,9.16,8.6,9.09,8.76,0.33000000000000007,3.77,34765.77,31137.494
65,831278.BJ,20250108,8.64,8.91,8.49,8.76,8.48,0.27999999999999936,3.3,29328.69,25550.857
66,831278.BJ,20250107,8.41,8.55,8.2,8.48,8.31,0.16999999999999993,2.05,22015.33,18455.159
67,831278.BJ,20250106,8.5,8.68,8.21,8.31,8.59,-0.27999999999999936,-3.26,21142.74,17887.4
68,831278.BJ,20250103,8.85,8.89,8.55,8.59,8.69,-0.09999999999999964,-1.15,22767.37,19841.651
69,831278.BJ,20250102,8.73,8.95,8.6,8.69,8.73,-0.040000000000000924,-0.46,21283.41,18583.194
70,831278.BJ,20241231,8.81,9.11,8.65,8.73,8.69,0.040000000000000924,0.46,25116.2,22269.186
71,831278.BJ,20241230,9.0,9.0,8.62,8.69,9.02,-0.33000000000000007,-3.66,26195.71,23085.713
72,831278.BJ,20241227,9.25,9.27,8.92,9.02,9.05,-0.030000000000001137,-0.33,26314.57,23964.784
73,831278.BJ,20241226,8.77,9.26,8.77,9.05,8.88,0.16999999999999993,1.91,30141.83,27463.518
74,831278.BJ,20241225,9.29,9.29,8.76,8.88,9.13,-0.25,-2.74,38777.66,34695.334
75,831278.BJ,20241224,8.95,9.33,8.95,9.13,8.95,0.1800000000000015,2.01,30652.38,28069.108
76,831278.BJ,20241223,9.55,9.64,8.9,8.95,9.65,-0.7000000000000011,-7.25,40144.14,36956.977
77,831278.BJ,20241220,9.85,10.0,9.58,9.65,9.82,-0.16999999999999993,-1.73,44006.98,43172.45
78,831278.BJ,20241219,9.4,9.83,8.77,9.82,9.46,0.35999999999999943,3.81,74450.95,69260.848
79,831278.BJ,20241218,9.65,9.99,9.31,9.46,9.66,-0.1999999999999993,-2.07,47293.18,45710.442
80,831278.BJ,20241217,10.58,10.58,9.66,9.66,10.26,-0.5999999999999996,-5.85,46714.22,46629.133
81,831278.BJ,20241216,10.68,10.96,10.15,10.26,10.79,-0.5299999999999994,-4.91,48085.17,50349.178
82,831278.BJ,20241213,10.64,11.18,10.45,10.79,10.77,0.019999999999999574,0.19,60288.14,65772.205
83,831278.BJ,20241212,11.3,11.3,10.43,10.77,11.16,-0.39000000000000057,-3.49,71081.07,76337.751
84,831278.BJ,20241211,11.5,11.88,10.82,11.16,11.35,-0.1899999999999995,-1.67,70623.67,78944.602
85,831278.BJ,20241210,11.5,12.17,11.11,11.35,10.89,0.4599999999999991,4.22,91540.4,106731.115
86,831278.BJ,20241209,11.3,11.75,10.81,10.89,11.6,-0.7099999999999991,-6.12,80348.29,90033.327
87,831278.BJ,20241206,12.51,12.6,11.58,11.6,12.5,-0.9000000000000004,-7.2,104386.24,124612.482
88,831278.BJ,20241205,12.3,13.29,12.0,12.5,12.7,-0.1999999999999993,-1.57,138319.15,173134.587
89,831278.BJ,20241204,12.2,14.3,12.16,12.7,13.29,-0.5899999999999999,-4.44,207569.47,267198.539
90,831278.BJ,20241203,14.0,16.6,12.93,13.29,13.19,0.09999999999999964,0.76,320358.61,475978.997
91,831278.BJ,20241202,10.39,13.19,10.15,13.19,10.15,3.039999999999999,29.95,208964.88,256200.529
92,831278.BJ,20241129,9.7,10.25,9.38,10.15,9.79,0.3600000000000012,3.68,65786.23,65099.776
93,831278.BJ,20241128,9.85,10.3,9.71,9.79,9.93,-0.14000000000000057,-1.41,48182.73,48323.254
94,831278.BJ,20241127,9.83,9.94,9.2,9.93,9.92,0.009999999999999787,0.1,51075.38,48726.65
95,831278.BJ,20241126,10.6,10.74,9.92,9.92,10.49,-0.5700000000000003,-5.43,50211.59,51604.133
96,831278.BJ,20241125,9.95,10.6,9.7,10.49,9.9,0.5899999999999999,5.96,55732.87,56520.485
97,831278.BJ,20241122,10.44,10.44,9.9,9.9,10.21,-0.3100000000000005,-3.04,59676.42,60454.621
98,831278.BJ,20241121,9.86,10.3,9.8,10.21,9.79,0.4200000000000017,4.29,61164.21,61822.471
99,831278.BJ,20241120,9.01,9.85,9.0,9.79,9.14,0.6499999999999986,7.11,59535.23,56268.662
100,831278.BJ,20241119,9.6,9.73,8.2,9.14,9.68,-0.5399999999999991,-5.58,78382.78,69993.075
101,831278.BJ,20241118,10.42,10.67,9.51,9.68,10.1,-0.41999999999999993,-4.16,57096.62,57482.558
102,831278.BJ,20241115,9.75,10.36,9.72,10.1,9.73,0.3699999999999992,3.8,81391.36,82167.913
103,831278.BJ,20241114,9.94,10.23,9.55,9.73,9.89,-0.16000000000000014,-1.62,55459.15,55092.605
104,831278.BJ,20241113,9.92,9.92,9.1,9.89,9.82,0.07000000000000028,0.71,51438.42,48906.763
105,831278.BJ,20241112,10.15,10.8,9.51,9.82,10.13,-0.3100000000000005,-3.06,61883.43,62250.691
106,831278.BJ,20241111,9.96,10.19,9.47,10.13,9.96,0.16999999999999993,1.71,64135.77,62972.32
107,831278.BJ,20241108,10.66,10.9,9.82,9.96,10.66,-0.6999999999999993,-6.57,89481.26,91762.228
108,831278.BJ,20241107,11.03,11.49,10.19,10.66,10.71,-0.05000000000000071,-0.47,131089.13,141043.584
109,831278.BJ,20241106,9.91,11.4,9.89,10.71,10.1,0.6100000000000012,6.04,173564.81,182977.199
110,831278.BJ,20241105,9.01,10.97,8.9,10.1,8.79,1.3100000000000005,14.9,181683.25,180919.627
111,831278.BJ,20241104,8.48,8.88,8.03,8.79,7.97,0.8199999999999994,10.29,95714.87,81640.953
112,831278.BJ,20241101,8.21,8.47,7.88,7.97,8.31,-0.34000000000000075,-4.09,60770.08,49229.776
113,831278.BJ,20241031,8.95,8.98,8.02,8.31,8.7,-0.3899999999999988,-4.48,97332.95,82313.444
114,831278.BJ,20241030,9.0,9.28,8.41,8.7,9.23,-0.5300000000000011,-5.74,108868.46,96467.671
115,831278.BJ,20241029,9.24,9.71,8.81,9.23,9.32,-0.08999999999999986,-0.97,153903.84,141073.994
116,831278.BJ,20241028,7.95,9.6,7.75,9.32,7.83,1.4900000000000002,19.03,130816.15,110206.576
117,831278.BJ,20241025,8.9,8.95,7.73,7.83,8.18,-0.34999999999999964,-4.28,152854.37,127138.547
118,831278.BJ,20241024,7.36,8.55,7.31,8.18,7.88,0.2999999999999998,3.81,139151.92,111296.845
119,831278.BJ,20241023,7.04,8.65,6.96,7.88,6.7,1.1799999999999997,17.61,161533.56,128521.867
120,831278.BJ,20241022,7.0,7.19,6.38,6.7,6.81,-0.10999999999999943,-1.62,97883.59,66283.507
121,831278.BJ,20241021,6.2,6.94,6.18,6.81,6.12,0.6899999999999995,11.27,106962.89,70637.355
122,831278.BJ,20241018,5.67,6.24,5.64,6.12,5.73,0.3899999999999997,6.81,80613.15,48616.32
123,831278.BJ,20241017,5.7,6.1,5.57,5.73,5.55,0.1800000000000006,3.24,66461.01,38607.393
124,831278.BJ,20241016,5.4,5.63,5.35,5.55,5.5,0.04999999999999982,0.91,27681.28,15225.204
125,831278.BJ,20241015,5.54,5.79,5.4,5.5,5.52,-0.019999999999999574,-0.36,38967.5,21732.663
126,831278.BJ,20241014,5.23,5.57,5.1,5.52,5.21,0.3099999999999996,5.95,41688.56,22339.935
127,831278.BJ,20241011,5.89,5.89,5.15,5.21,5.81,-0.5999999999999996,-10.33,46924.54,25221.622
128,831278.BJ,20241010,5.91,6.25,5.77,5.81,5.9,-0.09000000000000075,-1.53,48233.09,29078.667
129,831278.BJ,20241009,6.55,6.66,5.82,5.9,6.88,-0.9799999999999995,-14.24,71944.63,45053.219
130,831278.BJ,20241008,7.0,7.0,6.0,6.88,5.44,1.4399999999999995,26.47,111672.02,72799.504
131,831278.BJ,20240930,5.17,5.81,4.88,5.44,4.71,0.7300000000000004,15.5,102991.04,54766.707
132,831278.BJ,20240927,4.45,4.84,4.45,4.71,4.42,0.29000000000000004,6.56,60573.08,28174.029
133,831278.BJ,20240926,4.34,4.43,4.3,4.42,4.32,0.09999999999999964,2.31,25512.85,11183.666
134,831278.BJ,20240925,4.4,4.46,4.28,4.32,4.37,-0.04999999999999982,-1.14,21301.72,9338.823
135,831278.BJ,20240924,4.18,4.38,4.17,4.37,4.21,0.16000000000000014,3.8,15548.11,6669.312
136,831278.BJ,20240923,4.27,4.29,4.2,4.21,4.29,-0.08000000000000007,-1.86,11077.94,4693.499
137,831278.BJ,20240920,4.32,4.38,4.28,4.29,4.36,-0.07000000000000028,-1.61,9110.36,3931.494
138,831278.BJ,20240919,4.35,4.43,4.26,4.36,4.35,0.010000000000000675,0.23,17139.25,7432.153
139,831278.BJ,20240918,4.3,4.43,4.23,4.35,4.31,0.040000000000000036,0.93,22891.2,9903.795
140,831278.BJ,20240913,4.1,4.47,4.08,4.31,4.08,0.22999999999999954,5.64,47879.53,20547.979
141,831278.BJ,20240912,4.2,4.2,4.08,4.08,4.18,-0.09999999999999964,-2.39,11792.9,4860.513
142,831278.BJ,20240911,4.12,4.19,4.11,4.18,4.13,0.04999999999999982,1.21,8239.08,3426.006
143,831278.BJ,20240910,4.07,4.13,4.05,4.13,4.07,0.05999999999999961,1.47,10256.19,4200.716
144,831278.BJ,20240909,4.13,4.15,4.04,4.07,4.09,-0.019999999999999574,-0.49,8909.08,3641.346
145,831278.BJ,20240906,4.2,4.2,4.09,4.09,4.18,-0.08999999999999986,-2.15,11028.48,4565.838
146,831278.BJ,20240905,4.23,4.25,4.13,4.18,4.18,0.0,0.0,18990.75,7941.932
147,831278.BJ,20240904,4.18,4.26,4.14,4.18,4.25,-0.07000000000000028,-1.65,9407.85,3935.377
148,831278.BJ,20240903,4.24,4.29,4.18,4.25,4.27,-0.019999999999999574,-0.47,15315.65,6478.318
149,831278.BJ,20240902,4.36,4.42,4.19,4.27,4.35,-0.08000000000000007,-1.84,24521.1,10563.842
150,831278.BJ,20240830,4.35,4.43,4.29,4.35,4.42,-0.07000000000000028,-1.58,40028.87,17484.405
151,831278.BJ,20240829,4.26,4.47,4.16,4.42,4.38,0.040000000000000036,0.91,47854.28,20600.309
152,831278.BJ,20240828,4.04,4.71,4.02,4.38,4.07,0.3099999999999996,7.62,76960.98,33489.554
153,831278.BJ,20240827,4.18,4.35,4.0,4.07,3.95,0.1200000000000001,3.04,58870.3,24558.053
154,831278.BJ,20240826,3.92,3.98,3.87,3.95,3.93,0.020000000000000018,0.51,4426.85,1741.433
155,831278.BJ,20240823,3.95,3.97,3.88,3.93,3.97,-0.040000000000000036,-1.01,8379.06,3278.956
156,831278.BJ,20240822,4.02,4.04,3.96,3.97,4.01,-0.03999999999999959,-1.0,6068.63,2418.431
157,831278.BJ,20240821,3.98,4.04,3.96,4.01,4.02,-0.009999999999999787,-0.25,6580.6,2639.907
158,831278.BJ,20240820,3.98,4.03,3.94,4.02,3.96,0.05999999999999961,1.52,12529.18,5000.576
159,831278.BJ,20240819,4.0,4.0,3.92,3.96,3.96,0.0,0.0,6281.37,2474.418
160,831278.BJ,20240816,3.97,3.98,3.93,3.96,3.95,0.009999999999999787,0.25,6225.37,2458.205
161,831278.BJ,20240815,4.0,4.0,3.93,3.95,3.95,0.0,0.0,4564.59,1806.258
162,831278.BJ,20240814,3.95,3.99,3.9,3.95,3.94,0.010000000000000231,0.25,6852.19,2706.607
163,831278.BJ,20240813,3.97,3.97,3.92,3.94,3.94,0.0,0.0,3576.64,1407.091
164,831278.BJ,20240812,3.96,3.98,3.9,3.94,3.97,-0.03000000000000025,-0.76,5336.08,2106.27
165,831278.BJ,20240809,4.0,4.03,3.95,3.97,3.98,-0.009999999999999787,-0.25,4919.01,1954.433
166,831278.BJ,20240808,3.97,4.03,3.91,3.98,4.01,-0.029999999999999805,-0.75,10577.9,4181.787
167,831278.BJ,20240807,4.03,4.06,3.99,4.01,4.02,-0.009999999999999787,-0.25,7810.66,3135.442
168,831278.BJ,20240806,4.04,4.06,3.98,4.02,3.99,0.02999999999999936,0.75,9047.53,3631.537
169,831278.BJ,20240805,4.13,4.2,3.98,3.99,4.19,-0.20000000000000018,-4.77,14629.7,5919.801
170,831278.BJ,20240802,4.33,4.34,4.17,4.19,4.34,-0.14999999999999947,-3.46,14418.84,6142.195
171,831278.BJ,20240801,4.36,4.4,4.3,4.34,4.35,-0.009999999999999787,-0.23,16325.91,7093.064
172,831278.BJ,20240731,4.24,4.37,4.23,4.35,4.27,0.08000000000000007,1.87,17385.01,7531.276
173,831278.BJ,20240730,4.23,4.35,4.19,4.27,4.23,0.03999999999999915,0.95,13229.31,5647.209
174,831278.BJ,20240729,4.33,4.33,4.18,4.23,4.28,-0.04999999999999982,-1.17,15236.73,6431.365
175,831278.BJ,20240726,4.19,4.4,4.19,4.28,4.26,0.020000000000000462,0.47,21402.81,9240.668
176,831278.BJ,20240725,4.1,4.3,4.06,4.26,4.08,0.17999999999999972,4.41,22475.68,9398.319
177,831278.BJ,20240724,4.24,4.24,4.02,4.08,4.22,-0.13999999999999968,-3.32,17765.37,7274.381
178,831278.BJ,20240723,4.41,4.47,4.19,4.22,4.35,-0.1299999999999999,-2.99,18996.52,8212.025
179,831278.BJ,20240722,4.41,4.48,4.32,4.35,4.48,-0.13000000000000078,-2.9,22780.86,9996.238
180,831278.BJ,20240719,4.45,4.6,4.4,4.48,4.47,0.010000000000000675,0.22,36459.23,16411.017
181,831278.BJ,20240718,4.65,4.8,4.44,4.47,4.78,-0.3100000000000005,-6.49,54614.3,25018.665
182,831278.BJ,20240717,4.3,4.9,4.21,4.78,4.31,0.47000000000000064,10.9,91685.05,42269.24
183,831278.BJ,20240716,4.06,4.39,4.04,4.31,4.07,0.23999999999999932,5.9,42390.48,18033.479
184,831278.BJ,20240715,4.11,4.16,4.06,4.07,4.14,-0.0699999999999994,-1.69,7813.73,3198.745
185,831278.BJ,20240712,4.02,4.14,3.98,4.14,4.05,0.08999999999999986,2.22,27150.63,11047.392
186,831278.BJ,20240711,3.9,4.14,3.9,4.05,3.87,0.17999999999999972,4.65,25552.59,10311.69
187,831278.BJ,20240710,3.9,3.93,3.82,3.87,3.91,-0.040000000000000036,-1.02,4760.64,1850.013
188,831278.BJ,20240709,3.83,3.94,3.78,3.91,3.83,0.08000000000000007,2.09,8221.9,3184.655
189,831278.BJ,20240708,4.01,4.01,3.82,3.83,3.99,-0.16000000000000014,-4.01,7993.29,3120.557
190,831278.BJ,20240705,3.94,4.0,3.91,3.99,3.97,0.020000000000000018,0.5,6351.42,2506.53
191,831278.BJ,20240704,4.0,4.03,3.95,3.97,3.98,-0.009999999999999787,-0.25,7472.62,2989.061
192,831278.BJ,20240703,4.01,4.01,3.96,3.98,4.02,-0.03999999999999959,-1.0,4899.37,1951.773
193,831278.BJ,20240702,4.06,4.07,3.98,4.02,4.05,-0.03000000000000025,-0.74,6707.19,2693.092
194,831278.BJ,20240701,4.06,4.06,3.95,4.05,4.03,0.019999999999999574,0.5,8872.28,3560.599
195,831278.BJ,20240628,4.14,4.14,4.01,4.03,4.03,0.0,0.0,17403.36,7082.439
196,831278.BJ,20240627,4.1,4.1,3.99,4.03,4.12,-0.08999999999999986,-2.18,23736.15,9788.776
197,831278.BJ,20240626,4.08,4.16,3.99,4.12,4.13,-0.009999999999999787,-0.24,31101.35,12933.615
198,831278.BJ,20240625,4.03,4.35,4.02,4.13,4.03,0.09999999999999964,2.48,42820.55,18084.306
199,831278.BJ,20240624,3.9,4.08,3.88,4.03,4.03,0.0,0.0,39950.16,16111.558
200,831278.BJ,20240621,4.0,4.3,3.97,4.03,3.85,0.18000000000000016,4.68,55606.08,23410.665
201,831278.BJ,20240620,3.83,3.85,3.78,3.85,3.83,0.020000000000000018,0.52,13477.37,5263.126
202,831278.BJ,20240619,3.81,3.95,3.77,3.83,3.79,0.040000000000000036,1.06,15033.34,5943.259
203,831278.BJ,20240618,3.79,3.82,3.75,3.79,3.82,-0.029999999999999805,-0.79,6923.52,2686.081
204,831278.BJ,20240617,3.78,3.84,3.78,3.82,3.82,0.0,0.0,4413.39,1726.279
205,831278.BJ,20240614,3.79,3.85,3.73,3.82,3.8,0.020000000000000018,0.53,11273.75,4415.275
206,831278.BJ,20240613,3.83,3.83,3.76,3.8,3.8,0.0,0.0,8333.62,3237.743
207,831278.BJ,20240612,3.79,3.82,3.72,3.8,3.77,0.029999999999999805,0.8,9822.36,3805.843
208,831278.BJ,20240611,3.66,3.77,3.66,3.77,3.7,0.06999999999999984,1.89,9061.74,3456.408
209,831278.BJ,20240607,3.64,3.74,3.64,3.7,3.64,0.06000000000000005,1.65,7839.91,2973.553
210,831278.BJ,20240606,3.79,3.79,3.64,3.64,3.78,-0.13999999999999968,-3.7,13740.21,5182.255
211,831278.BJ,20240605,3.87,3.9,3.77,3.78,3.89,-0.11000000000000032,-2.83,12186.64,4769.703
212,831278.BJ,20240604,3.9,3.96,3.86,3.89,3.93,-0.040000000000000036,-1.02,12668.4,5067.201
213,831278.BJ,20240603,3.99,4.0,3.79,3.93,3.99,-0.06000000000000005,-1.5,26896.73,10764.215
214,831278.BJ,20240531,3.92,4.03,3.92,3.99,4.0,-0.009999999999999787,-0.25,21299.16,8657.368
215,831278.BJ,20240530,4.36,4.37,3.92,4.0,4.33,-0.33000000000000007,-7.62,51801.8,22148.964
216,831278.BJ,20240529,4.12,4.45,4.09,4.33,4.08,0.25,6.13,55460.9,24350.924
217,831278.BJ,20240528,3.99,4.1,3.96,4.08,3.93,0.1499999999999999,3.82,28243.18,11712.502
218,831278.BJ,20240527,3.87,3.96,3.87,3.93,3.87,0.06000000000000005,1.55,10821.46,4342.3
219,831278.BJ,20240524,3.95,3.99,3.83,3.87,3.95,-0.08000000000000007,-2.03,14307.55,5715.815
220,831278.BJ,20240523,3.8,4.04,3.69,3.95,3.79,0.16000000000000014,4.22,36584.2,14711.493
221,831278.BJ,20240522,3.77,3.81,3.73,3.79,3.73,0.06000000000000005,1.61,7502.19,2893.795
222,831278.BJ,20240521,3.8,3.8,3.71,3.73,3.78,-0.04999999999999982,-1.32,5608.77,2140.916
223,831278.BJ,20240520,3.74,3.82,3.66,3.78,3.72,0.05999999999999961,1.61,12828.88,4925.22
224,831278.BJ,20240517,3.7,3.74,3.67,3.72,3.71,0.010000000000000231,0.27,5777.7,2192.841
225,831278.BJ,20240516,3.8,3.81,3.68,3.71,3.76,-0.04999999999999982,-1.33,6727.61,2583.198
226,831278.BJ,20240515,3.85,3.88,3.76,3.76,3.86,-0.10000000000000009,-2.59,6056.14,2379.094
227,831278.BJ,20240514,3.89,3.95,3.85,3.86,3.92,-0.06000000000000005,-1.53,9346.06,3741.126
228,831278.BJ,20240513,3.94,3.98,3.85,3.92,3.94,-0.020000000000000018,-0.51,7901.22,3177.556
229,831278.BJ,20240510,3.98,4.0,3.81,3.94,3.99,-0.050000000000000266,-1.25,10450.87,4178.767
230,831278.BJ,20240509,4.0,4.01,3.97,3.99,3.98,0.010000000000000231,0.25,8845.96,3617.853
231,831278.BJ,20240508,4.04,4.05,3.96,3.98,3.99,-0.010000000000000231,-0.25,8497.38,3494.33
232,831278.BJ,20240507,3.98,4.05,3.96,3.99,4.02,-0.02999999999999936,-0.75,8960.33,3669.133
233,831278.BJ,20240506,4.05,4.13,3.95,4.02,3.99,0.02999999999999936,0.75,20454.52,8452.127
234,831278.BJ,20240430,4.07,4.27,3.95,3.99,3.76,0.23000000000000043,6.12,38096.08,15937.91
235,831278.BJ,20240429,3.67,3.87,3.67,3.76,3.66,0.09999999999999964,2.73,16112.97,6266.712
236,831278.BJ,20240426,3.65,3.68,3.61,3.66,3.64,0.020000000000000018,0.55,6287.27,2353.86
237,831278.BJ,20240425,3.73,3.73,3.63,3.64,3.73,-0.08999999999999986,-2.41,9839.92,3696.539
238,831278.BJ,20240424,3.67,3.74,3.66,3.73,3.67,0.06000000000000005,1.63,10094.15,3815.818
239,831278.BJ,20240423,3.62,3.71,3.6,3.67,3.61,0.06000000000000005,1.66,10014.35,3732.5
240,831278.BJ,20240422,3.67,3.69,3.61,3.61,3.7,-0.0900000000000003,-2.43,8452.47,3145.467
241,831278.BJ,20240419,3.73,3.78,3.68,3.7,3.71,-0.009999999999999787,-0.27,10605.67,4055.013
242,831278.BJ,20240418,3.72,3.8,3.67,3.71,3.75,-0.040000000000000036,-1.07,10230.23,3929.705
243,831278.BJ,20240417,3.78,3.81,3.66,3.75,3.59,0.16000000000000014,4.46,15745.43,6048.775
244,831278.BJ,20240416,3.81,3.94,3.59,3.59,3.84,-0.25,-6.51,17220.86,6546.643
