,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,603920.SH,20241212,33.97,34.15,32.89,33.1,33.51,-0.4099999999999966,-1.22,168722.89,562290.994
86,603920.SH,20241211,32.5,34.15,32.01,33.51,32.64,0.8699999999999974,2.67,226857.93,755100.47
87,603920.SH,20241210,32.9,33.5,31.82,32.64,31.8,0.8399999999999999,2.64,279489.1,918300.652
88,603920.SH,20241209,31.39,32.4,31.37,31.8,31.38,0.4200000000000017,1.34,201846.31,643385.42
89,603920.SH,20241206,31.34,31.89,30.85,31.38,31.42,-0.0400000000000027,-0.13,176247.74,553204.949
90,603920.SH,20241205,31.84,32.41,31.0,31.42,32.14,-0.7199999999999989,-2.24,260348.48,821175.276
91,603920.SH,20241204,31.7,33.11,31.68,32.14,31.96,0.17999999999999972,0.56,199708.25,645203.041
92,603920.SH,20241203,32.88,33.29,31.38,31.96,33.02,-1.0600000000000023,-3.21,253441.05,814601.02
93,603920.SH,20241202,30.8,33.25,30.8,33.02,30.88,2.140000000000004,6.93,336577.47,1085350.346
94,603920.SH,20241129,29.1,31.75,29.01,30.88,29.29,1.5899999999999999,5.43,300326.57,916524.94
95,603920.SH,20241128,29.7,30.24,29.07,29.29,29.97,-0.6799999999999997,-2.27,179581.97,531104.858
96,603920.SH,20241127,29.0,29.99,28.0,29.97,29.42,0.5499999999999972,1.87,260821.83,756802.946
97,603920.SH,20241126,30.32,30.32,29.36,29.42,30.58,-1.1599999999999966,-3.79,207872.93,618037.796
98,603920.SH,20241125,30.1,30.84,29.33,30.58,30.31,0.2699999999999996,0.89,220228.89,665018.212
99,603920.SH,20241122,32.84,33.5,30.19,30.31,33.15,-2.84,-8.57,360078.57,1140048.539
100,603920.SH,20241121,33.09,33.68,32.32,33.15,33.53,-0.38000000000000256,-1.13,203938.93,675286.273
101,603920.SH,20241120,33.87,34.2,32.85,33.53,33.71,-0.17999999999999972,-0.53,304681.72,1018505.667
102,603920.SH,20241119,31.95,33.78,31.95,33.71,31.36,2.3500000000000014,7.49,407882.96,1348527.21
103,603920.SH,20241118,31.2,32.13,30.73,31.36,30.7,0.6600000000000001,2.15,313691.59,989292.432
104,603920.SH,20241115,32.25,32.46,30.69,30.7,32.46,-1.7600000000000016,-5.42,355716.23,1122841.998
105,603920.SH,20241114,32.55,33.98,32.28,32.46,33.0,-0.5399999999999991,-1.64,324710.1,1074603.172
106,603920.SH,20241113,34.0,34.07,32.13,33.0,35.17,-2.1700000000000017,-6.17,521093.31,1715319.171
107,603920.SH,20241112,35.3,37.41,34.11,35.17,35.03,0.14000000000000057,0.4,473241.76,1692718.733
108,603920.SH,20241111,33.61,36.66,33.61,35.03,33.33,1.7000000000000028,5.1,517953.82,1825565.245
109,603920.SH,20241108,31.36,34.68,31.35,33.33,31.73,1.5999999999999979,5.04,482227.95,1600210.322
110,603920.SH,20241107,33.0,33.25,31.32,31.73,32.62,-0.889999999999997,-2.73,503736.94,1618305.128
111,603920.SH,20241106,30.37,32.78,29.51,32.62,29.8,2.8199999999999967,9.46,794702.8,2507878.859
112,603920.SH,20241105,27.38,30.26,27.21,29.8,27.66,2.1400000000000006,7.74,574969.65,1665321.092
113,603920.SH,20241104,27.79,29.35,27.3,27.66,27.79,-0.129999999999999,-0.47,400815.59,1129727.47
114,603920.SH,20241101,28.93,29.58,27.7,27.79,29.6,-1.8100000000000023,-6.11,504180.42,1430307.442
115,603920.SH,20241031,27.8,30.17,27.35,29.6,28.0,1.6000000000000014,5.71,616426.06,1770487.288
116,603920.SH,20241030,27.0,28.68,26.4,28.0,27.61,0.39000000000000057,1.41,624387.88,1728239.908
117,603920.SH,20241029,25.38,28.44,25.3,27.61,25.85,1.759999999999998,6.81,757507.47,2065805.159
118,603920.SH,20241028,26.78,26.8,25.12,25.85,26.8,-0.9499999999999993,-3.54,457695.18,1179894.778
119,603920.SH,20241025,28.02,28.49,26.5,26.8,26.91,-0.10999999999999943,-0.41,491471.68,1337644.011
120,603920.SH,20241024,27.46,28.61,26.35,26.91,26.85,0.05999999999999872,0.22,593039.19,1618123.645
121,603920.SH,20241023,25.03,27.5,24.79,26.85,25.68,1.1700000000000017,4.56,597064.76,1556026.327
122,603920.SH,20241022,24.88,26.72,24.41,25.68,24.44,1.2399999999999984,5.07,594628.87,1511315.231
123,603920.SH,20241021,23.97,25.07,23.61,24.44,23.72,0.7200000000000024,3.04,655685.44,1604346.024
124,603920.SH,20241018,21.99,24.2,21.88,23.72,22.0,1.7199999999999989,7.82,714619.22,1680621.127
125,603920.SH,20241017,21.74,22.6,21.55,22.0,21.74,0.26000000000000156,1.2,442745.34,979870.445
126,603920.SH,20241016,22.9,23.0,21.35,21.74,23.4,-1.6600000000000001,-7.09,677381.23,1482830.468
127,603920.SH,20241015,24.2,24.5,23.38,23.4,24.64,-1.240000000000002,-5.03,288190.33,689671.122
128,603920.SH,20241014,23.97,24.66,23.01,24.64,24.16,0.4800000000000004,1.99,277911.57,662550.173
129,603920.SH,20241011,25.69,26.4,24.1,24.16,26.7,-2.539999999999999,-9.51,332004.47,828633.492
130,603920.SH,20241010,28.06,28.27,26.29,26.7,29.21,-2.5100000000000016,-8.59,412874.18,1107650.442
131,603920.SH,20241009,27.01,30.72,26.0,29.21,28.02,1.1900000000000013,4.25,432445.1,1233948.389
132,603920.SH,20241008,28.02,28.02,25.47,28.02,25.47,2.5500000000000007,10.01,353019.15,958202.604
133,603920.SH,20240930,23.67,25.47,23.13,25.47,23.15,2.3200000000000003,10.02,352461.07,862439.894
134,603920.SH,20240927,21.84,23.25,21.6,23.15,21.97,1.1799999999999997,5.37,225484.26,504001.391
135,603920.SH,20240926,20.76,21.97,20.76,21.97,20.76,1.2099999999999973,5.83,288787.12,620284.255
136,603920.SH,20240925,21.13,21.82,20.73,20.76,21.26,-0.5,-2.35,286742.99,608821.653
137,603920.SH,20240924,20.66,21.38,20.05,21.26,19.86,1.4000000000000021,7.05,293179.26,611021.069
138,603920.SH,20240923,19.7,20.65,19.25,19.86,20.22,-0.35999999999999943,-1.78,156333.51,312958.711
139,603920.SH,20240920,20.55,21.04,20.14,20.22,19.88,0.33999999999999986,1.71,186262.89,380485.555
140,603920.SH,20240919,19.44,19.98,19.01,19.88,19.33,0.5500000000000007,2.85,155658.87,304762.547
141,603920.SH,20240918,20.24,20.41,19.28,19.33,20.25,-0.9200000000000017,-4.54,140480.2,275977.784
142,603920.SH,20240913,19.81,20.95,19.68,20.25,19.81,0.4400000000000013,2.22,235055.03,481017.672
143,603920.SH,20240912,20.69,21.09,19.7,19.81,20.71,-0.9000000000000021,-4.35,217428.3,440826.078
144,603920.SH,20240911,21.12,21.52,20.58,20.71,21.12,-0.41000000000000014,-1.94,195612.07,411396.645
145,603920.SH,20240910,21.6,21.65,20.41,21.12,21.45,-0.3299999999999983,-1.54,218904.68,457340.837
146,603920.SH,20240909,20.83,21.58,20.6,21.45,21.68,-0.23000000000000043,-1.06,228106.93,480518.556
147,603920.SH,20240906,22.66,22.87,21.47,21.68,22.24,-0.5599999999999987,-2.52,361073.52,792340.364
148,603920.SH,20240905,20.52,22.24,20.52,22.24,20.22,2.0199999999999996,9.99,389729.51,845913.115
149,603920.SH,20240904,19.35,20.5,18.99,20.22,19.74,0.4800000000000004,2.43,184588.18,365656.721
150,603920.SH,20240903,19.51,20.07,19.44,19.74,19.57,0.16999999999999815,0.87,95166.5,188114.675
151,603920.SH,20240902,20.06,20.37,19.53,19.57,20.21,-0.6400000000000006,-3.17,122568.92,243350.742
152,603920.SH,20240830,19.14,20.54,19.13,20.21,19.11,1.1000000000000014,5.76,184964.56,371875.207
153,603920.SH,20240829,18.63,19.34,18.27,19.11,18.75,0.35999999999999943,1.92,119453.07,225263.443
154,603920.SH,20240828,18.46,18.85,18.44,18.75,18.51,0.23999999999999844,1.3,74974.13,139895.331
155,603920.SH,20240827,18.82,18.89,18.45,18.51,18.91,-0.3999999999999986,-2.12,68716.8,127923.729
156,603920.SH,20240826,19.04,19.12,18.65,18.91,18.87,0.03999999999999915,0.21,95954.09,181228.737
157,603920.SH,20240823,19.04,19.18,18.67,18.87,18.99,-0.11999999999999744,-0.63,87201.86,165045.494
158,603920.SH,20240822,19.31,19.44,18.75,18.99,19.31,-0.3200000000000003,-1.66,84799.42,161379.065
159,603920.SH,20240821,19.0,19.49,18.88,19.31,19.14,0.16999999999999815,0.89,72476.9,139750.117
160,603920.SH,20240820,19.5,19.6,19.04,19.14,19.51,-0.370000000000001,-1.9,80976.11,155752.212
161,603920.SH,20240819,19.4,19.76,19.26,19.51,19.48,0.030000000000001137,0.15,87257.91,170434.841
162,603920.SH,20240816,19.25,19.66,19.2,19.48,19.12,0.35999999999999943,1.88,139998.02,272558.129
163,603920.SH,20240815,18.98,19.39,18.85,19.12,19.01,0.10999999999999943,0.58,111329.99,213306.475
164,603920.SH,20240814,19.16,19.31,18.77,19.01,19.01,0.0,0.0,109341.41,208307.442
165,603920.SH,20240813,18.86,19.27,18.68,19.01,18.92,0.08999999999999986,0.48,98470.0,186300.588
166,603920.SH,20240812,18.74,19.09,18.57,18.92,18.81,0.11000000000000298,0.58,79692.0,150466.625
167,603920.SH,20240809,19.1,19.28,18.81,18.81,18.79,0.019999999999999574,0.11,100565.1,191063.778
168,603920.SH,20240808,18.47,18.92,18.29,18.79,18.78,0.00999999999999801,0.05,97789.44,181942.96
169,603920.SH,20240807,18.88,19.0,18.67,18.78,18.91,-0.129999999999999,-0.69,90117.2,169565.379
170,603920.SH,20240806,18.78,19.13,18.7,18.91,18.42,0.48999999999999844,2.66,152527.61,287888.533
171,603920.SH,20240805,19.59,19.69,18.42,18.42,19.99,-1.5699999999999967,-7.85,261591.52,496542.31
172,603920.SH,20240802,20.61,20.94,19.97,19.99,21.13,-1.1400000000000006,-5.4,249446.04,506654.62
173,603920.SH,20240801,21.55,21.66,21.01,21.13,21.3,-0.1700000000000017,-0.8,194535.1,413520.759
174,603920.SH,20240731,20.3,21.4,20.16,21.3,20.62,0.6799999999999997,3.3,254974.48,534528.721
175,603920.SH,20240730,20.69,20.97,20.42,20.62,20.55,0.07000000000000028,0.34,170847.68,353619.439
176,603920.SH,20240729,20.72,21.07,20.38,20.55,20.55,0.0,0.0,154022.87,318180.283
177,603920.SH,20240726,20.35,20.91,20.2,20.55,20.15,0.40000000000000213,1.99,187229.27,383986.47
178,603920.SH,20240725,20.37,20.65,20.05,20.15,20.85,-0.7000000000000028,-3.36,230127.77,466429.184
179,603920.SH,20240724,21.07,21.66,20.77,20.85,21.64,-0.7899999999999991,-3.65,293282.51,619210.495
180,603920.SH,20240723,22.44,22.68,21.6,21.64,21.94,-0.3000000000000007,-1.37,323333.79,716494.269
181,603920.SH,20240722,21.6,22.06,21.29,21.94,21.72,0.22000000000000242,1.01,242180.57,526125.733
182,603920.SH,20240719,22.0,22.19,21.61,21.72,22.27,-0.5500000000000007,-2.47,270539.89,591535.933
183,603920.SH,20240718,21.91,22.54,21.48,22.27,22.68,-0.41000000000000014,-1.81,369124.99,809971.2
184,603920.SH,20240717,24.59,24.6,22.68,22.68,25.2,-2.5199999999999996,-10.0,464952.47,1088321.641
185,603920.SH,20240716,23.59,25.2,23.55,25.2,24.0,1.1999999999999993,5.0,456801.36,1125422.282
186,603920.SH,20240715,24.39,24.6,23.73,24.0,24.15,-0.14999999999999858,-0.62,365177.68,882388.87
187,603920.SH,20240712,24.75,24.88,24.08,24.15,25.51,-1.360000000000003,-5.33,534401.38,1305595.653
188,603920.SH,20240711,24.1,26.21,24.1,25.51,23.83,1.6800000000000033,7.05,736480.46,1869387.846
189,603920.SH,20240710,21.96,24.29,21.79,23.83,22.08,1.75,7.93,582495.97,1366439.221
190,603920.SH,20240709,20.78,22.3,20.22,22.08,20.9,1.1799999999999997,5.65,415891.43,892291.787
191,603920.SH,20240708,20.9,21.15,20.4,20.9,21.38,-0.4800000000000004,-2.25,304601.22,632631.296
192,603920.SH,20240705,21.66,21.82,20.1,21.38,21.69,-0.3100000000000023,-1.43,522341.52,1097251.17
193,603920.SH,20240704,20.5,21.69,20.33,21.69,19.72,1.9700000000000024,9.99,439683.14,937922.957
194,603920.SH,20240703,19.17,20.38,19.17,19.72,19.06,0.6600000000000001,3.46,249541.97,496296.054
195,603920.SH,20240702,19.55,19.98,18.85,19.06,19.5,-0.4400000000000013,-2.26,111562.84,214562.082
196,603920.SH,20240701,19.69,19.85,18.8,19.5,19.74,-0.23999999999999844,-1.22,121550.8,233938.242
197,603920.SH,20240628,18.98,20.15,18.9,19.74,19.25,0.48999999999999844,2.55,159354.2,315465.677
198,603920.SH,20240627,19.35,19.75,19.01,19.25,19.5,-0.25,-1.28,115636.4,224302.145
199,603920.SH,20240626,18.91,19.55,18.71,19.5,18.77,0.7300000000000004,3.89,104539.33,200694.881
200,603920.SH,20240625,19.28,19.42,18.56,18.77,19.43,-0.6600000000000001,-3.4,140785.3,266112.226
201,603920.SH,20240624,19.31,20.44,19.3,19.43,19.55,-0.120000000000001,-0.61,169407.14,336197.708
202,603920.SH,20240621,19.12,19.7,19.03,19.55,19.36,0.19000000000000128,0.98,106043.85,206107.127
203,603920.SH,20240620,19.84,20.0,19.29,19.36,19.95,-0.5899999999999999,-2.96,143048.29,280221.343
204,603920.SH,20240619,20.12,20.34,19.75,19.95,20.1,-0.15000000000000213,-0.75,146929.53,293362.408
205,603920.SH,20240618,19.72,20.78,19.66,20.1,19.85,0.25,1.26,217089.3,450231.697
206,603920.SH,20240617,20.0,20.15,19.44,19.85,20.15,-0.29999999999999716,-1.49,217114.48,440513.424
207,603920.SH,20240614,19.32,20.69,19.31,20.15,19.52,0.629999999999999,3.23,345693.89,712301.654
208,603920.SH,20240613,19.32,20.12,18.99,19.52,19.21,0.3099999999999987,1.61,325099.95,652356.356
209,603920.SH,20240612,18.86,19.58,18.73,19.21,19.07,0.14000000000000057,0.73,296100.37,584388.696
210,603920.SH,20240611,17.86,19.08,17.72,19.07,18.08,0.990000000000002,5.48,268512.1,509108.315
211,603920.SH,20240607,18.54,18.61,17.87,18.08,18.07,0.00999999999999801,0.06,214688.69,401822.196
212,603920.SH,20240606,18.34,19.15,18.01,18.07,18.08,-0.00999999999999801,-0.06,370359.37,705943.662
213,603920.SH,20240605,17.56,18.32,17.47,18.08,17.47,0.6099999999999994,3.49,240433.01,444988.741
214,603920.SH,20240604,17.6,17.68,17.11,17.47,17.57,-0.10000000000000142,-0.57,87546.03,155493.492
215,603920.SH,20240603,17.51,17.83,17.3,17.57,17.44,0.129999999999999,0.75,103042.74,185695.002
216,603920.SH,20240531,17.18,17.65,17.09,17.44,17.15,0.2900000000000027,1.69,90436.27,162174.575
217,603920.SH,20240530,17.12,17.54,16.81,17.15,17.17,-0.020000000000003126,-0.12,75032.6,132416.253
218,603920.SH,20240529,17.18,17.47,17.09,17.17,17.23,-0.05999999999999872,-0.35,60061.0,106146.894
219,603920.SH,20240528,17.51,17.82,17.17,17.23,17.64,-0.41000000000000014,-2.32,85099.97,152243.435
220,603920.SH,20240527,17.0,17.67,16.96,17.64,17.14,0.5,2.92,93226.15,165173.214
221,603920.SH,20240524,17.47,17.65,16.96,17.14,17.46,-0.3200000000000003,-1.83,119372.47,210535.628
222,603920.SH,20240523,17.84,17.84,17.37,17.46,17.77,-0.3099999999999987,-1.74,101153.0,182141.993
223,603920.SH,20240522,17.76,17.82,17.52,17.77,17.73,0.03999999999999915,0.23,88339.0,160195.731
224,603920.SH,20240521,18.16,18.18,17.64,17.73,18.06,-0.3299999999999983,-1.83,101859.51,186137.168
225,603920.SH,20240520,18.41,18.41,17.94,18.06,18.42,-0.360000000000003,-1.95,165816.04,307678.238
226,603920.SH,20240517,17.86,18.42,17.58,18.42,17.93,0.490000000000002,2.73,119938.32,220028.443
227,603920.SH,20240516,17.86,18.23,17.75,17.93,17.75,0.17999999999999972,1.01,137817.19,254017.916
228,603920.SH,20240515,17.58,18.12,17.42,17.75,17.56,0.19000000000000128,1.08,109199.5,199378.039
229,603920.SH,20240514,17.43,17.81,17.41,17.56,17.42,0.13999999999999702,0.8,115407.31,208089.941
230,603920.SH,20240513,17.47,18.06,17.28,17.42,17.71,-0.28999999999999915,-1.64,191345.25,346473.379
231,603920.SH,20240510,18.07,18.11,17.65,17.71,18.07,-0.35999999999999943,-1.99,132474.89,241671.791
232,603920.SH,20240509,17.87,18.12,17.73,18.07,18.11,-0.03999999999999915,-0.22,143847.3,264900.351
233,603920.SH,20240508,17.76,18.67,17.72,18.11,17.95,0.16000000000000014,0.89,193605.66,360670.162
234,603920.SH,20240507,17.86,18.49,17.78,17.95,17.86,0.08999999999999986,0.5,195046.44,362768.982
235,603920.SH,20240506,17.94,18.24,17.67,17.86,17.63,0.23000000000000043,1.3,180305.68,331583.785
236,603920.SH,20240430,18.2,18.46,17.45,17.63,17.61,0.019999999999999574,0.11,258163.88,473036.596
237,603920.SH,20240429,17.44,17.81,17.08,17.61,17.0,0.6099999999999994,3.59,249698.55,446805.381
238,603920.SH,20240426,16.02,17.09,16.02,17.0,16.06,0.9400000000000013,5.85,250248.98,427246.26
239,603920.SH,20240425,16.59,16.59,15.66,16.06,16.69,-0.6300000000000026,-3.77,223012.86,366230.578
240,603920.SH,20240424,15.8,16.71,15.8,16.69,15.7,0.990000000000002,6.31,151174.28,253181.654
241,603920.SH,20240423,15.94,16.15,15.55,15.7,15.91,-0.21000000000000085,-1.32,72739.0,117223.135
242,603920.SH,20240422,15.98,16.12,15.48,15.91,15.94,-0.02999999999999936,-0.19,69581.8,113127.746
243,603920.SH,20240419,16.2,16.25,15.72,15.94,16.33,-0.3899999999999988,-2.39,84269.65,137736.377
244,603920.SH,20240418,16.17,16.62,15.77,16.33,16.17,0.1599999999999966,0.99,85007.69,141999.827
245,603920.SH,20240417,15.97,16.39,15.95,16.17,15.78,0.39000000000000234,2.47,87968.83,145602.836
246,603920.SH,20240416,16.53,16.71,15.76,15.78,16.6,-0.8200000000000021,-4.94,112416.0,185568.868
247,603920.SH,20240415,16.69,17.17,16.39,16.6,16.83,-0.22999999999999687,-1.37,112281.63,192251.857
