,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,002463.SZ,20250217,38.7,41.29,38.67,40.53,38.78,1.75,4.51,825498.49,3326562.291
51,002463.SZ,20250214,38.36,39.61,38.34,38.78,38.15,0.6300000000000026,1.65,655885.47,2564357.824
52,002463.SZ,20250213,39.55,39.55,38.01,38.15,39.69,-1.5399999999999991,-3.88,696248.94,2677223.068
53,002463.SZ,20250212,39.38,39.8,39.18,39.69,39.59,0.09999999999999432,0.25,461370.39,1821590.074
54,002463.SZ,20250211,39.07,40.0,39.0,39.59,39.19,0.4000000000000057,1.02,489117.96,1937938.353
55,002463.SZ,20250210,39.2,39.3,38.38,39.19,39.1,0.0899999999999963,0.23,516054.21,2006888.236
56,002463.SZ,20250207,38.07,39.97,38.07,39.1,38.02,1.0799999999999983,2.84,961696.21,3761309.363
57,002463.SZ,20250206,37.52,38.07,36.81,38.02,37.44,0.5800000000000054,1.55,1042594.21,3915235.571
58,002463.SZ,20250205,40.75,40.98,37.43,37.44,41.59,-4.150000000000006,-9.98,632252.8,2389854.163
59,002463.SZ,20250127,42.7,42.85,41.5,41.59,44.67,-3.0799999999999983,-6.9,522001.49,2198846.787
60,002463.SZ,20250124,44.58,45.49,43.93,44.67,44.99,-0.3200000000000003,-0.71,378778.91,1691025.594
61,002463.SZ,20250123,45.73,46.1,44.27,44.99,45.58,-0.5899999999999963,-1.29,535626.88,2426678.184
62,002463.SZ,20250122,42.3,46.15,42.1,45.58,41.96,3.6199999999999974,8.63,866419.0,3871893.574
63,002463.SZ,20250121,41.3,42.24,41.05,41.96,41.1,0.8599999999999994,2.09,358625.85,1495058.431
64,002463.SZ,20250120,40.01,41.58,40.0,41.1,39.72,1.3800000000000026,3.47,461034.97,1891180.723
65,002463.SZ,20250117,38.75,40.27,38.56,39.72,39.21,0.509999999999998,1.3,383052.69,1521988.701
66,002463.SZ,20250116,38.94,39.75,38.54,39.21,38.68,0.5300000000000011,1.37,472321.8,1845540.365
67,002463.SZ,20250115,41.49,41.49,38.64,38.68,41.74,-3.0600000000000023,-7.33,692650.4,2740890.007
68,002463.SZ,20250114,40.63,42.15,39.62,41.74,40.63,1.1099999999999994,2.73,526971.66,2162303.264
69,002463.SZ,20250113,40.9,42.2,40.18,40.63,42.0,-1.3699999999999974,-3.26,374649.42,1541497.876
70,002463.SZ,20250110,42.1,43.26,41.83,42.0,42.91,-0.9099999999999966,-2.12,430615.77,1824038.415
71,002463.SZ,20250109,43.37,44.19,42.89,42.91,42.11,0.7999999999999972,1.9,588658.24,2562702.56
72,002463.SZ,20250108,41.71,42.4,40.89,42.11,42.29,-0.17999999999999972,-0.43,412980.92,1723833.533
73,002463.SZ,20250107,39.91,42.29,39.6,42.29,39.89,2.3999999999999986,6.02,590902.25,2449188.405
74,002463.SZ,20250106,39.39,40.85,38.88,39.89,39.0,0.8900000000000006,2.28,312104.38,1240917.451
75,002463.SZ,20250103,38.59,39.8,38.13,39.0,38.65,0.3500000000000014,0.91,376441.25,1475592.692
76,002463.SZ,20250102,39.13,40.16,38.1,38.65,39.65,-1.0,-2.52,332667.5,1301777.418
77,002463.SZ,20241231,40.95,40.96,38.8,39.65,40.78,-1.1300000000000026,-2.77,545721.99,2158195.977
78,002463.SZ,20241230,40.8,41.85,40.33,40.78,41.02,-0.240000000000002,-0.59,406482.11,1662126.067
79,002463.SZ,20241227,41.12,41.97,40.67,41.02,41.12,-0.09999999999999432,-0.24,474530.14,1957756.105
80,002463.SZ,20241226,38.41,41.3,38.28,41.12,38.6,2.519999999999996,6.53,706535.04,2859493.25
81,002463.SZ,20241225,39.3,39.46,38.35,38.6,39.28,-0.6799999999999997,-1.73,277901.41,1083381.301
82,002463.SZ,20241224,38.52,39.28,38.08,39.28,38.17,1.1099999999999994,2.91,324822.56,1261195.301
83,002463.SZ,20241223,39.08,39.63,38.02,38.17,39.07,-0.8999999999999986,-2.3,326161.9,1263229.938
84,002463.SZ,20241220,39.3,39.7,38.9,39.07,39.4,-0.3299999999999983,-0.84,332904.95,1306523.15
85,002463.SZ,20241219,38.34,39.56,38.15,39.4,38.92,0.4799999999999969,1.23,412595.34,1608861.778
86,002463.SZ,20241218,39.12,39.19,38.13,38.92,39.11,-0.18999999999999773,-0.49,475286.92,1831124.173
87,002463.SZ,20241217,37.8,39.59,37.63,39.11,37.8,1.3100000000000023,3.47,811738.98,3163916.416
88,002463.SZ,20241216,37.98,38.5,36.93,37.8,37.9,-0.10000000000000142,-0.26,532795.08,2015067.84
89,002463.SZ,20241213,36.81,38.55,36.78,37.9,37.17,0.7299999999999969,1.96,1007502.25,3816049.041
90,002463.SZ,20241212,36.8,37.56,36.55,37.17,36.79,0.38000000000000256,1.03,429788.46,1599608.341
91,002463.SZ,20241211,36.35,37.08,36.03,36.79,36.65,0.14000000000000057,0.38,356908.09,1310299.701
92,002463.SZ,20241210,38.69,38.88,36.52,36.65,37.97,-1.3200000000000003,-3.48,624644.97,2320263.34
93,002463.SZ,20241209,38.57,38.57,37.62,37.97,38.53,-0.5600000000000023,-1.45,223003.14,844830.472
94,002463.SZ,20241206,38.4,39.2,38.4,38.53,38.41,0.12000000000000455,0.31,264780.4,1025262.983
95,002463.SZ,20241205,37.56,39.0,37.56,38.41,37.5,0.9099999999999966,2.43,362530.45,1399242.744
96,002463.SZ,20241204,38.03,38.17,37.22,37.5,38.11,-0.6099999999999994,-1.6,201388.8,757953.54
97,002463.SZ,20241203,38.0,38.4,37.61,38.11,38.1,0.00999999999999801,0.03,234103.07,890675.299
98,002463.SZ,20241202,37.99,38.79,37.86,38.1,37.32,0.7800000000000011,2.09,345353.36,1322022.932
99,002463.SZ,20241129,36.8,38.0,36.63,37.32,36.8,0.5200000000000031,1.41,348136.63,1301969.959
100,002463.SZ,20241128,37.75,37.78,36.65,36.8,37.75,-0.9500000000000028,-2.52,309285.51,1146293.888
101,002463.SZ,20241127,36.49,37.97,35.81,37.75,36.64,1.1099999999999994,3.03,376778.76,1399600.163
102,002463.SZ,20241126,35.58,37.15,35.5,36.64,35.6,1.0399999999999991,2.92,342186.99,1248926.792
103,002463.SZ,20241125,36.64,36.8,35.25,35.6,36.64,-1.0399999999999991,-2.84,431870.86,1544455.092
104,002463.SZ,20241122,38.38,38.58,36.64,36.64,38.44,-1.7999999999999972,-4.68,360769.99,1355139.752
105,002463.SZ,20241121,38.62,38.88,38.0,38.44,38.91,-0.46999999999999886,-1.21,326117.1,1251605.392
106,002463.SZ,20241120,39.15,39.62,38.69,38.91,38.96,-0.05000000000000426,-0.13,287254.52,1123056.04
107,002463.SZ,20241119,37.98,39.14,37.75,38.96,37.75,1.2100000000000009,3.21,279632.52,1072412.421
108,002463.SZ,20241118,38.99,39.68,37.31,37.75,38.99,-1.240000000000002,-3.18,375156.32,1442397.249
109,002463.SZ,20241115,40.72,41.4,38.9,38.99,41.0,-2.009999999999998,-4.9,427613.37,1713236.789
110,002463.SZ,20241114,42.2,42.2,40.89,41.0,42.49,-1.490000000000002,-3.51,423741.88,1757640.837
111,002463.SZ,20241113,40.5,42.5,40.19,42.49,40.87,1.6200000000000045,3.96,810435.65,3398615.715
112,002463.SZ,20241112,41.25,41.96,40.2,40.87,41.18,-0.3100000000000023,-0.75,517690.75,2123151.501
113,002463.SZ,20241111,40.11,41.41,38.77,41.18,40.31,0.8699999999999974,2.16,688318.16,2768440.893
114,002463.SZ,20241108,40.86,41.78,40.23,40.31,40.67,-0.35999999999999943,-0.89,509352.4,2095070.158
115,002463.SZ,20241107,40.01,40.93,39.5,40.67,40.38,0.28999999999999915,0.72,448234.46,1800521.087
116,002463.SZ,20241106,41.51,41.71,40.12,40.38,41.51,-1.1299999999999955,-2.72,530896.36,2166684.564
117,002463.SZ,20241105,40.72,41.92,40.51,41.51,40.78,0.7299999999999969,1.79,453329.97,1879151.383
118,002463.SZ,20241104,39.41,41.28,39.35,40.78,39.42,1.3599999999999994,3.45,409776.1,1664432.605
119,002463.SZ,20241101,40.3,40.73,39.42,39.42,40.87,-1.4499999999999957,-3.55,433506.12,1733058.9
120,002463.SZ,20241031,40.88,41.3,39.8,40.87,41.01,-0.14000000000000057,-0.34,481692.03,1955513.357
121,002463.SZ,20241030,40.96,41.52,40.65,41.01,41.3,-0.28999999999999915,-0.7,366100.48,1503878.839
122,002463.SZ,20241029,42.0,42.09,40.1,41.3,41.99,-0.6900000000000048,-1.64,668232.31,2750303.151
123,002463.SZ,20241028,43.97,44.03,41.8,41.99,44.28,-2.289999999999999,-5.17,831577.62,3511116.806
124,002463.SZ,20241025,43.36,45.58,43.01,44.28,42.33,1.9500000000000028,4.61,712303.54,3165621.257
125,002463.SZ,20241024,41.48,43.22,41.15,42.33,41.76,0.5700000000000003,1.36,367378.65,1551343.768
126,002463.SZ,20241023,42.5,43.15,41.31,41.76,43.28,-1.5200000000000031,-3.51,451963.42,1912666.187
127,002463.SZ,20241022,43.05,44.2,42.7,43.28,42.77,0.509999999999998,1.19,409990.26,1779311.509
128,002463.SZ,20241021,43.98,44.09,42.25,42.77,43.13,-0.35999999999999943,-0.83,597351.88,2576601.297
129,002463.SZ,20241018,40.29,44.33,40.29,43.13,40.31,2.8200000000000003,7.0,694977.83,2959845.088
130,002463.SZ,20241017,40.0,41.04,39.91,40.31,39.5,0.8100000000000023,2.05,392250.74,1587739.724
131,002463.SZ,20241016,39.8,40.58,39.26,39.5,41.54,-2.039999999999999,-4.91,457598.79,1824176.425
132,002463.SZ,20241015,42.4,43.2,41.53,41.54,42.71,-1.1700000000000017,-2.74,416429.48,1760316.412
133,002463.SZ,20241014,41.84,42.86,40.28,42.71,41.84,0.8699999999999974,2.08,534208.95,2218255.967
134,002463.SZ,20241011,40.88,43.5,40.43,41.84,41.79,0.05000000000000426,0.12,519745.36,2187468.505
135,002463.SZ,20241010,44.1,44.38,40.68,41.79,44.1,-2.3100000000000023,-5.24,681746.76,2883441.061
136,002463.SZ,20241009,44.0,46.86,41.01,44.1,44.18,-0.0799999999999983,-0.18,917426.27,3987227.146
137,002463.SZ,20241008,44.18,44.18,39.3,44.18,40.16,4.020000000000003,10.01,941618.86,4011282.13
138,002463.SZ,20240930,37.25,40.17,36.32,40.16,36.52,3.6399999999999935,9.97,929709.67,3551220.176
139,002463.SZ,20240927,34.9,37.1,34.55,36.52,34.88,1.6400000000000006,4.7,721939.83,2576865.835
140,002463.SZ,20240926,34.4,34.88,33.71,34.88,34.0,0.8800000000000026,2.59,454681.64,1564725.663
141,002463.SZ,20240925,35.28,35.7,33.83,34.0,35.0,-1.0,-2.86,626838.26,2186946.801
142,002463.SZ,20240924,32.29,35.15,31.94,35.0,32.17,2.8299999999999983,8.8,600016.33,2014148.394
143,002463.SZ,20240923,32.07,33.1,31.71,32.17,32.15,0.020000000000003126,0.06,307709.31,1001735.652
144,002463.SZ,20240920,32.4,32.66,32.0,32.15,32.18,-0.030000000000001137,-0.09,243296.29,784877.0
145,002463.SZ,20240919,33.5,33.59,32.01,32.18,33.42,-1.240000000000002,-3.71,430495.24,1393700.902
146,002463.SZ,20240918,33.45,34.03,33.03,33.42,33.97,-0.5499999999999972,-1.62,275024.48,920739.445
147,002463.SZ,20240913,31.66,34.15,31.66,33.97,31.85,2.1199999999999974,6.66,712509.71,2394044.589
148,002463.SZ,20240912,32.03,33.0,31.79,31.85,31.03,0.8200000000000003,2.64,450621.74,1456128.586
149,002463.SZ,20240911,30.89,31.6,30.8,31.03,30.89,0.14000000000000057,0.45,233301.35,726466.692
150,002463.SZ,20240910,30.1,31.16,29.9,30.89,30.0,0.8900000000000006,2.97,324353.69,992540.077
151,002463.SZ,20240909,30.09,30.53,29.66,30.0,30.7,-0.6999999999999993,-2.28,333019.93,999328.033
152,002463.SZ,20240906,33.0,33.27,30.61,30.7,33.27,-2.570000000000004,-7.72,603798.73,1899454.275
153,002463.SZ,20240905,32.55,34.0,32.32,33.27,32.65,0.6200000000000045,1.9,385463.04,1284703.148
154,002463.SZ,20240904,32.5,33.11,31.51,32.65,34.0,-1.3500000000000014,-3.97,498268.26,1599988.908
155,002463.SZ,20240903,32.6,34.16,32.6,34.0,32.82,1.1799999999999997,3.6,479397.31,1617648.908
156,002463.SZ,20240902,34.1,34.38,32.6,32.82,32.51,0.3100000000000023,0.95,585156.59,1952649.597
157,002463.SZ,20240830,30.6,32.8,30.57,32.51,30.8,1.7099999999999973,5.55,555754.07,1786130.671
158,002463.SZ,20240829,31.0,31.19,29.86,30.8,32.26,-1.4599999999999973,-4.53,474998.91,1450249.308
159,002463.SZ,20240828,31.99,33.13,31.8,32.26,32.1,0.1599999999999966,0.5,206267.85,667026.295
160,002463.SZ,20240827,32.26,32.71,31.93,32.1,32.83,-0.7299999999999969,-2.22,247969.76,799636.305
161,002463.SZ,20240826,33.59,33.75,32.5,32.83,33.42,-0.5900000000000034,-1.77,232364.9,767457.226
162,002463.SZ,20240823,33.96,33.99,32.84,33.42,34.17,-0.75,-2.19,359536.45,1194911.368
163,002463.SZ,20240822,33.48,34.34,32.62,34.17,33.48,0.6900000000000048,2.06,343035.01,1155600.651
164,002463.SZ,20240821,33.01,34.08,32.92,33.48,33.46,0.01999999999999602,0.06,229498.93,771084.762
165,002463.SZ,20240820,33.97,34.2,33.18,33.46,33.55,-0.0899999999999963,-0.27,188966.11,635210.488
166,002463.SZ,20240819,33.6,34.1,33.21,33.55,33.74,-0.19000000000000483,-0.56,242081.11,815336.531
167,002463.SZ,20240816,32.86,34.1,32.86,33.74,32.51,1.230000000000004,3.78,390442.49,1316487.911
168,002463.SZ,20240815,32.65,33.2,32.34,32.51,32.81,-0.30000000000000426,-0.91,217350.23,709072.413
169,002463.SZ,20240814,33.5,34.1,32.8,32.81,33.04,-0.22999999999999687,-0.7,331844.45,1109934.71
170,002463.SZ,20240813,33.03,34.39,32.65,33.04,32.84,0.19999999999999574,0.61,438224.3,1462170.272
171,002463.SZ,20240812,32.11,33.28,32.03,32.84,32.41,0.4300000000000068,1.33,333133.25,1092309.516
172,002463.SZ,20240809,31.48,33.0,31.19,32.41,30.85,1.5599999999999952,5.06,474952.51,1534068.483
173,002463.SZ,20240808,31.0,31.43,30.51,30.85,31.51,-0.6600000000000001,-2.09,252377.13,780603.151
174,002463.SZ,20240807,31.0,32.1,30.69,31.51,31.19,0.3200000000000003,1.03,349900.81,1108153.118
175,002463.SZ,20240806,31.29,31.61,30.59,31.19,30.01,1.1799999999999997,3.93,473012.02,1472944.169
176,002463.SZ,20240805,30.57,31.42,30.01,30.01,31.91,-1.8999999999999986,-5.95,596002.39,1824132.729
177,002463.SZ,20240802,32.8,33.05,31.73,31.91,34.09,-2.1800000000000033,-6.39,604235.71,1944270.497
178,002463.SZ,20240801,35.0,35.32,33.98,34.09,33.48,0.6100000000000065,1.82,467964.86,1613305.923
179,002463.SZ,20240731,32.24,33.73,32.01,33.48,32.67,0.8099999999999952,2.48,506916.94,1675557.706
180,002463.SZ,20240730,33.8,33.87,32.56,32.67,34.07,-1.3999999999999986,-4.11,363994.83,1195175.495
181,002463.SZ,20240729,33.45,34.51,32.84,34.07,33.52,0.5499999999999972,1.64,354249.01,1203945.604
182,002463.SZ,20240726,33.24,33.88,32.5,33.52,33.4,0.12000000000000455,0.36,417576.47,1387487.433
183,002463.SZ,20240725,33.88,34.41,33.0,33.4,34.95,-1.5500000000000043,-4.43,483084.82,1617136.902
184,002463.SZ,20240724,35.0,36.45,34.84,34.95,35.41,-0.45999999999999375,-1.3,348585.68,1237574.603
185,002463.SZ,20240723,36.44,36.8,35.38,35.41,35.73,-0.3200000000000003,-0.9,382396.53,1379491.559
186,002463.SZ,20240722,35.02,36.18,34.6,35.73,35.3,0.4299999999999997,1.22,353048.5,1252645.656
187,002463.SZ,20240719,35.81,36.23,34.91,35.3,36.24,-0.9400000000000048,-2.59,391208.0,1391441.961
188,002463.SZ,20240718,35.43,36.3,34.43,36.24,35.96,0.28000000000000114,0.78,606244.61,2146407.979
189,002463.SZ,20240717,39.31,39.31,35.92,35.96,39.71,-3.75,-9.44,765755.7,2842700.372
190,002463.SZ,20240716,39.0,40.0,38.15,39.71,39.13,0.5799999999999983,1.48,443590.58,1733005.071
191,002463.SZ,20240715,39.0,39.53,38.0,39.13,40.25,-1.1199999999999974,-2.78,486085.87,1885875.461
192,002463.SZ,20240712,39.4,40.72,38.61,40.25,41.19,-0.9399999999999977,-2.28,345108.12,1374302.288
193,002463.SZ,20240711,41.25,41.5,39.4,41.19,41.25,-0.060000000000002274,-0.15,462284.32,1876361.44
194,002463.SZ,20240710,40.36,41.96,39.5,41.25,40.44,0.8100000000000023,2.0,517259.21,2113596.118
195,002463.SZ,20240709,37.99,40.54,37.54,40.44,37.89,2.549999999999997,6.73,442993.46,1743513.69
196,002463.SZ,20240708,37.69,38.52,37.4,37.89,38.1,-0.21000000000000085,-0.55,256303.41,972452.675
197,002463.SZ,20240705,37.18,38.24,35.73,38.1,37.31,0.7899999999999991,2.12,351881.34,1303150.252
198,002463.SZ,20240704,37.2,37.98,36.86,37.31,36.84,0.46999999999999886,1.28,317952.8,1191917.636
199,002463.SZ,20240703,36.7,37.14,36.29,36.84,36.87,-0.02999999999999403,-0.08,206085.13,757323.442
200,002463.SZ,20240702,37.15,37.8,36.53,36.87,37.45,-0.5800000000000054,-1.55,277317.94,1025348.137
201,002463.SZ,20240701,36.12,37.98,36.03,37.45,36.5,0.9500000000000028,2.6,354653.62,1308882.613
202,002463.SZ,20240628,35.91,37.25,35.78,36.5,36.05,0.45000000000000284,1.25,355627.15,1303091.316
203,002463.SZ,20240627,36.48,37.17,35.9,36.05,36.8,-0.75,-2.04,275742.63,1004652.241
204,002463.SZ,20240626,36.3,36.99,35.7,36.8,35.57,1.2299999999999969,3.46,335756.66,1219943.24
205,002463.SZ,20240625,36.27,36.45,35.33,35.57,36.91,-1.3399999999999963,-3.63,413824.18,1481116.846
206,002463.SZ,20240624,36.9,38.09,36.67,36.91,37.1,-0.19000000000000483,-0.51,334429.06,1250183.216
207,002463.SZ,20240621,36.6,37.49,36.4,37.1,37.15,-0.04999999999999716,-0.13,241653.6,893145.225
208,002463.SZ,20240620,37.58,38.08,37.06,37.15,37.75,-0.6000000000000014,-1.59,271323.36,1017074.646
209,002463.SZ,20240619,38.6,38.79,37.6,37.75,38.5,-0.75,-1.95,323192.6,1225167.724
210,002463.SZ,20240618,37.4,39.28,37.4,38.5,37.75,0.75,1.99,528907.93,2034385.998
211,002463.SZ,20240617,37.5,38.29,36.68,37.75,37.06,0.6899999999999977,1.86,564061.19,2114435.885
212,002463.SZ,20240614,34.28,37.86,34.28,37.06,34.42,2.6400000000000006,7.67,880332.39,3207444.162
213,002463.SZ,20240613,33.35,35.1,33.34,34.42,32.89,1.5300000000000011,4.65,561278.46,1927299.17
214,002463.SZ,20240612,32.88,33.49,32.55,32.89,32.91,-0.01999999999999602,-0.06,291605.09,961611.215
215,002463.SZ,20240611,32.68,33.28,32.31,32.91,32.75,0.1599999999999966,0.49,275361.16,901498.524
216,002463.SZ,20240607,33.79,34.16,32.21,32.75,34.13,-1.3800000000000026,-4.04,431377.17,1423020.514
217,002463.SZ,20240606,33.8,35.1,33.6,34.13,32.99,1.1400000000000006,3.46,585136.71,2014522.882
218,002463.SZ,20240605,33.62,33.92,32.92,32.99,33.61,-0.6199999999999974,-1.84,307518.1,1026247.938
219,002463.SZ,20240604,33.25,33.89,33.1,33.61,33.45,0.1599999999999966,0.48,373814.69,1250419.631
220,002463.SZ,20240603,31.3,34.28,31.3,33.45,31.25,2.200000000000003,7.04,725785.06,2400501.149
221,002463.SZ,20240531,30.88,31.64,30.48,31.25,31.15,0.10000000000000142,0.32,223674.37,697686.154
222,002463.SZ,20240530,30.92,31.4,30.46,31.15,31.09,0.05999999999999872,0.19,205399.82,638084.486
223,002463.SZ,20240529,31.45,31.73,31.05,31.09,31.1,-0.010000000000001563,-0.03,248545.03,780033.261
224,002463.SZ,20240528,31.89,32.28,31.02,31.1,32.15,-1.0499999999999972,-3.27,336132.41,1058116.621
225,002463.SZ,20240527,31.49,32.24,31.12,32.15,31.24,0.9100000000000001,2.91,402132.22,1274425.587
226,002463.SZ,20240524,32.15,33.33,31.11,31.24,32.15,-0.9100000000000001,-2.83,480468.85,1545078.32
227,002463.SZ,20240523,32.6,32.88,31.65,32.15,32.08,0.07000000000000028,0.22,341915.8,1103966.537
228,002463.SZ,20240522,32.33,32.7,31.93,32.08,32.57,-0.490000000000002,-1.5,267291.64,861531.081
229,002463.SZ,20240521,32.55,32.87,32.24,32.57,32.55,0.020000000000003126,0.06,297300.43,966807.93
230,002463.SZ,20240520,31.8,32.8,31.36,32.55,31.91,0.639999999999997,2.01,356993.72,1150529.442
231,002463.SZ,20240517,32.03,32.21,31.14,31.91,32.37,-0.4599999999999973,-1.42,399719.9,1280849.034
232,002463.SZ,20240516,32.1,32.97,31.85,32.37,31.37,0.9999999999999964,3.19,543666.78,1791912.249
233,002463.SZ,20240515,30.63,32.16,30.62,31.37,30.9,0.4700000000000024,1.52,384509.62,1234597.841
234,002463.SZ,20240514,31.63,32.27,30.81,30.9,31.37,-0.4700000000000024,-1.5,379252.82,1209560.746
235,002463.SZ,20240513,31.03,31.77,30.83,31.37,30.91,0.46000000000000085,1.49,349471.91,1114464.63
236,002463.SZ,20240510,31.41,31.41,30.43,30.91,31.65,-0.7399999999999984,-2.34,364231.29,1141006.977
237,002463.SZ,20240509,31.67,31.84,31.03,31.65,31.89,-0.240000000000002,-0.75,364141.8,1160024.654
238,002463.SZ,20240508,31.78,32.51,31.51,31.89,32.08,-0.18999999999999773,-0.59,322384.11,1047818.241
239,002463.SZ,20240507,32.91,33.43,31.66,32.08,32.59,-0.5100000000000051,-1.56,473250.51,1559159.738
240,002463.SZ,20240506,33.67,33.86,32.51,32.59,32.99,-0.3999999999999986,-1.21,464629.93,1549449.364
