,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,600650.SH,20250211,15.21,15.24,14.81,14.91,15.21,-0.3000000000000007,-1.97,124500.84,185869.794
48,600650.SH,20250210,15.0,15.21,14.9,15.21,14.99,0.22000000000000064,1.47,154265.0,232212.362
49,600650.SH,20250207,15.3,15.3,14.79,14.99,15.0,-0.009999999999999787,-0.07,216073.91,325823.261
50,600650.SH,20250206,14.0,15.0,14.0,15.0,14.18,0.8200000000000003,5.78,189058.91,276671.559
51,600650.SH,20250205,13.9,14.21,13.9,14.18,13.87,0.3100000000000005,2.24,81702.0,114975.494
52,600650.SH,20250127,14.1,14.27,13.83,13.87,14.07,-0.20000000000000107,-1.42,75419.0,105892.613
53,600650.SH,20250124,13.9,14.25,13.71,14.07,13.93,0.14000000000000057,1.01,89869.0,125689.259
54,600650.SH,20250123,14.24,14.48,13.86,13.93,14.07,-0.14000000000000057,-1.0,111346.0,158349.386
55,600650.SH,20250122,14.39,14.55,14.05,14.07,14.58,-0.5099999999999998,-3.5,105846.0,150406.543
56,600650.SH,20250121,14.85,14.88,14.26,14.58,14.76,-0.17999999999999972,-1.22,132592.0,192314.427
57,600650.SH,20250120,14.79,14.88,14.6,14.76,14.6,0.16000000000000014,1.1,143155.97,210953.85
58,600650.SH,20250117,14.89,14.9,14.42,14.6,15.2,-0.5999999999999996,-3.95,204825.36,299147.898
59,600650.SH,20250116,14.58,16.05,14.54,15.2,14.61,0.5899999999999999,4.04,332071.01,504165.5
60,600650.SH,20250115,14.71,14.93,14.46,14.61,14.97,-0.3600000000000012,-2.4,220601.61,323402.479
61,600650.SH,20250114,14.28,14.98,14.06,14.97,14.28,0.6900000000000013,4.83,339474.59,495827.18
62,600650.SH,20250113,14.04,15.15,13.95,14.28,14.39,-0.11000000000000121,-0.76,416077.64,608435.021
63,600650.SH,20250110,13.11,14.39,12.91,14.39,13.08,1.3100000000000005,10.02,234853.1,329708.452
64,600650.SH,20250109,12.91,13.22,12.85,13.08,13.03,0.05000000000000071,0.38,83099.0,108779.521
65,600650.SH,20250108,12.95,13.08,12.54,13.03,12.97,0.05999999999999872,0.46,113579.98,146267.425
66,600650.SH,20250107,12.73,12.97,12.65,12.97,12.69,0.28000000000000114,2.21,98350.55,126138.397
67,600650.SH,20250106,12.69,12.99,12.28,12.69,12.82,-0.13000000000000078,-1.01,110842.0,140571.448
68,600650.SH,20250103,13.72,13.78,12.79,12.82,13.72,-0.9000000000000004,-6.56,147403.0,193883.6
69,600650.SH,20250102,13.96,14.19,13.6,13.72,13.98,-0.2599999999999998,-1.86,113790.4,158651.115
70,600650.SH,20241231,14.51,14.57,13.95,13.98,14.52,-0.5399999999999991,-3.72,126582.0,179128.479
71,600650.SH,20241230,14.87,14.87,14.32,14.52,14.76,-0.2400000000000002,-1.63,89538.4,130154.0
72,600650.SH,20241227,14.59,14.97,14.5,14.76,14.57,0.1899999999999995,1.3,117321.46,173686.656
73,600650.SH,20241226,14.45,14.79,14.42,14.57,14.49,0.08000000000000007,0.55,110890.0,161579.498
74,600650.SH,20241225,15.08,15.08,14.23,14.49,15.13,-0.6400000000000006,-4.23,162664.91,236532.785
75,600650.SH,20241224,15.24,15.47,14.98,15.13,15.24,-0.10999999999999943,-0.72,141906.0,215262.458
76,600650.SH,20241223,16.41,16.43,15.19,15.24,16.17,-0.9300000000000015,-5.75,175908.0,273838.719
77,600650.SH,20241220,15.85,16.46,15.81,16.17,15.93,0.240000000000002,1.51,135211.72,218993.148
78,600650.SH,20241219,16.3,16.5,15.92,15.93,16.65,-0.7199999999999989,-4.32,182390.24,293610.529
79,600650.SH,20241218,16.34,16.89,16.01,16.65,16.35,0.29999999999999716,1.83,216276.0,355343.181
80,600650.SH,20241217,17.65,17.9,16.23,16.35,17.43,-1.0799999999999983,-6.2,270624.6,457499.059
81,600650.SH,20241216,18.18,18.47,17.38,17.43,18.48,-1.0500000000000007,-5.68,276320.35,493571.321
82,600650.SH,20241213,18.0,19.5,17.88,18.48,18.23,0.25,1.37,396157.46,733079.911
83,600650.SH,20241212,18.15,19.77,17.51,18.23,18.19,0.03999999999999915,0.22,571276.92,1044676.976
84,600650.SH,20241211,16.54,18.19,16.53,18.19,16.54,1.6500000000000021,9.98,443954.37,773280.902
85,600650.SH,20241210,17.2,17.3,16.49,16.54,16.82,-0.28000000000000114,-1.66,314110.13,526875.344
86,600650.SH,20241209,15.93,17.03,15.93,16.82,15.92,0.9000000000000004,5.65,421438.72,698725.07
87,600650.SH,20241206,15.98,16.05,15.61,15.92,15.87,0.05000000000000071,0.32,195442.48,309752.104
88,600650.SH,20241205,15.7,15.91,15.6,15.87,15.75,0.11999999999999922,0.76,159941.54,252625.774
89,600650.SH,20241204,15.97,16.16,15.7,15.75,16.04,-0.28999999999999915,-1.81,218006.48,346714.094
90,600650.SH,20241203,16.13,16.25,15.84,16.04,16.07,-0.030000000000001137,-0.19,277472.43,445569.696
91,600650.SH,20241202,16.01,16.14,15.7,16.07,15.91,0.16000000000000014,1.01,281778.0,450702.447
92,600650.SH,20241129,15.83,16.16,15.55,15.91,15.76,0.15000000000000036,0.95,300642.02,477762.312
93,600650.SH,20241128,16.2,16.6,15.68,15.76,16.4,-0.6399999999999988,-3.9,387112.42,619232.2
94,600650.SH,20241127,15.81,17.25,15.81,16.4,17.54,-1.1400000000000006,-6.5,521856.91,852047.569
95,600650.SH,20241126,18.21,18.5,17.54,17.54,19.49,-1.9499999999999993,-10.01,175498.83,311505.162
96,600650.SH,20241125,21.55,21.57,19.49,19.49,21.66,-2.1700000000000017,-10.02,500285.86,989769.307
97,600650.SH,20241122,19.51,21.66,18.8,21.66,19.69,1.9699999999999989,10.01,822877.86,1703689.72
98,600650.SH,20241121,19.38,19.69,18.18,19.69,17.9,1.7900000000000027,10.0,727356.82,1404310.077
99,600650.SH,20241120,17.9,17.9,17.18,17.9,16.27,1.629999999999999,10.02,410343.7,730540.3
100,600650.SH,20241119,14.12,16.27,14.12,16.27,14.79,1.4800000000000004,10.01,201202.61,313758.909
101,600650.SH,20241118,16.75,16.89,14.74,14.79,16.38,-1.5899999999999999,-9.71,612196.96,962843.727
102,600650.SH,20241115,14.6,16.38,14.52,16.38,14.89,1.4899999999999984,10.01,408300.2,647164.683
103,600650.SH,20241114,14.35,15.8,14.02,14.89,14.51,0.3800000000000008,2.62,411350.8,616466.759
104,600650.SH,20241113,14.4,14.95,14.1,14.51,14.75,-0.2400000000000002,-1.63,275937.26,398668.34
105,600650.SH,20241112,14.1,15.33,13.99,14.75,13.97,0.7799999999999994,5.58,429865.66,626418.435
106,600650.SH,20241111,13.67,13.98,13.38,13.97,13.7,0.27000000000000135,1.97,182433.33,251372.046
107,600650.SH,20241108,13.8,14.01,13.6,13.7,13.61,0.08999999999999986,0.66,209045.0,288892.412
108,600650.SH,20241107,13.43,13.69,13.24,13.61,13.6,0.009999999999999787,0.07,192698.88,259718.227
109,600650.SH,20241106,13.33,13.98,13.14,13.6,13.32,0.27999999999999936,2.1,229030.79,309234.821
110,600650.SH,20241105,13.13,13.5,13.0,13.32,12.95,0.370000000000001,2.86,163245.62,216409.62
111,600650.SH,20241104,12.5,13.05,12.5,12.95,12.92,0.02999999999999936,0.23,133709.05,171709.36
112,600650.SH,20241101,14.14,14.16,12.92,12.92,14.36,-1.4399999999999995,-10.03,354520.0,473537.691
113,600650.SH,20241031,13.55,14.97,13.51,14.36,13.69,0.6699999999999999,4.89,450585.72,644838.225
114,600650.SH,20241030,13.5,13.96,13.2,13.69,14.09,-0.40000000000000036,-2.84,301889.41,408346.365
115,600650.SH,20241029,14.24,15.0,13.7,14.09,14.26,-0.16999999999999993,-1.19,456435.23,645243.065
116,600650.SH,20241028,13.3,14.79,13.29,14.26,13.46,0.7999999999999989,5.94,397751.27,560723.518
117,600650.SH,20241025,13.3,13.67,13.25,13.46,13.17,0.2900000000000009,2.2,180817.36,243234.562
118,600650.SH,20241024,13.55,13.75,13.17,13.17,13.61,-0.4399999999999995,-3.23,172140.39,230979.323
119,600650.SH,20241023,14.18,14.18,13.52,13.61,14.19,-0.5800000000000001,-4.09,268865.35,368967.281
120,600650.SH,20241022,13.55,14.48,13.4,14.19,13.61,0.5800000000000001,4.26,371031.46,520227.858
121,600650.SH,20241021,13.29,13.75,13.13,13.61,13.51,0.09999999999999964,0.74,294009.36,396111.857
122,600650.SH,20241018,13.4,13.96,13.0,13.51,13.73,-0.22000000000000064,-1.6,435400.48,587529.651
123,600650.SH,20241017,12.49,13.73,12.49,13.73,12.48,1.25,10.02,382686.33,498934.931
124,600650.SH,20241016,12.29,12.69,12.21,12.48,12.58,-0.09999999999999964,-0.79,203063.27,252750.541
125,600650.SH,20241015,12.83,12.98,12.56,12.58,13.11,-0.5299999999999994,-4.04,227853.88,290390.786
126,600650.SH,20241014,12.42,13.44,12.01,13.11,13.06,0.049999999999998934,0.38,310052.66,390589.922
127,600650.SH,20241011,13.88,14.35,13.06,13.06,14.51,-1.4499999999999993,-9.99,290613.96,392537.238
128,600650.SH,20241010,16.2,16.2,13.86,14.51,15.4,-0.8900000000000006,-5.78,581853.42,836262.848
129,600650.SH,20241009,14.5,15.4,13.51,15.4,14.0,1.4000000000000004,10.0,545238.08,811645.204
130,600650.SH,20241008,14.0,14.0,13.46,14.0,12.73,1.2699999999999996,9.98,392769.49,544646.079
131,600650.SH,20240930,12.36,12.73,11.92,12.73,11.57,1.1600000000000001,10.03,408971.85,509590.627
132,600650.SH,20240927,11.36,11.64,11.25,11.57,11.13,0.4399999999999995,3.95,236665.0,271153.398
133,600650.SH,20240926,10.61,11.15,10.55,11.13,10.63,0.5,4.7,303556.35,331458.5
134,600650.SH,20240925,10.51,11.04,10.5,10.63,10.51,0.120000000000001,1.14,303434.36,327159.693
135,600650.SH,20240924,10.32,10.63,10.1,10.51,10.45,0.0600000000000005,0.57,279167.28,290089.269
136,600650.SH,20240923,10.31,10.54,10.19,10.45,10.43,0.019999999999999574,0.19,226776.0,234858.878
137,600650.SH,20240920,10.26,10.5,10.1,10.43,10.25,0.17999999999999972,1.76,272588.98,281830.161
138,600650.SH,20240919,10.04,10.32,9.77,10.25,10.02,0.23000000000000043,2.3,266967.98,269766.22
139,600650.SH,20240918,10.0,10.25,9.8,10.02,10.02,0.0,0.0,212957.0,212970.041
140,600650.SH,20240913,9.73,10.19,9.56,10.02,9.68,0.33999999999999986,3.51,337754.09,334268.17
141,600650.SH,20240912,9.94,10.0,9.68,9.68,10.0,-0.3200000000000003,-3.2,299391.08,294136.73
142,600650.SH,20240911,9.68,10.36,9.54,10.0,10.04,-0.03999999999999915,-0.4,429615.1,426672.11
143,600650.SH,20240910,10.04,10.18,10.04,10.04,11.15,-1.1100000000000012,-9.96,127771.0,128316.286
144,600650.SH,20240909,13.17,13.17,11.15,11.15,12.39,-1.2400000000000002,-10.01,194744.8,229201.517
145,600650.SH,20240906,12.0,12.39,11.82,12.39,11.26,1.1300000000000008,10.04,349226.09,429756.549
146,600650.SH,20240905,10.1,11.26,9.99,11.26,10.24,1.0199999999999996,9.96,426858.14,464553.593
147,600650.SH,20240904,10.23,10.82,9.96,10.24,10.31,-0.07000000000000028,-0.68,332659.43,344442.957
148,600650.SH,20240903,10.55,10.64,10.22,10.31,10.56,-0.25,-2.37,260651.76,270035.866
149,600650.SH,20240902,10.7,10.89,10.56,10.56,10.77,-0.20999999999999908,-1.95,242275.01,259909.614
150,600650.SH,20240830,10.58,10.99,10.51,10.77,10.54,0.23000000000000043,2.18,349896.0,377018.585
151,600650.SH,20240829,10.7,10.73,10.42,10.54,10.76,-0.22000000000000064,-2.04,315454.76,332212.57
152,600650.SH,20240828,11.15,11.55,10.58,10.76,11.53,-0.7699999999999996,-6.68,446317.93,486647.121
153,600650.SH,20240827,11.55,12.18,10.8,11.53,11.84,-0.3100000000000005,-2.62,525765.56,607023.552
154,600650.SH,20240826,13.1,13.12,11.84,11.84,13.16,-1.3200000000000003,-10.03,449831.17,543797.825
155,600650.SH,20240823,13.5,13.84,12.59,13.16,13.99,-0.8300000000000001,-5.93,650125.92,852312.081
156,600650.SH,20240822,13.39,13.99,12.63,13.99,12.72,1.2699999999999996,9.98,799848.85,1083912.206
157,600650.SH,20240821,11.33,12.72,11.33,12.72,11.56,1.1600000000000001,10.03,472959.46,584923.679
158,600650.SH,20240820,11.12,12.05,11.11,11.56,11.01,0.5500000000000007,5.0,546305.12,638412.477
159,600650.SH,20240819,10.6,11.18,10.43,11.01,10.6,0.41000000000000014,3.87,357390.09,387545.484
160,600650.SH,20240816,11.0,11.5,10.56,10.6,11.21,-0.6100000000000012,-5.44,326451.01,359686.743
161,600650.SH,20240815,11.06,11.29,10.51,11.21,11.23,-0.019999999999999574,-0.18,348819.6,379915.884
162,600650.SH,20240814,10.86,11.73,10.77,11.23,10.92,0.3100000000000005,2.84,441109.96,499720.412
163,600650.SH,20240813,10.53,10.92,10.41,10.92,10.92,0.0,0.0,287308.87,306809.823
164,600650.SH,20240812,10.6,11.18,10.25,10.92,10.8,0.11999999999999922,1.11,335735.37,361210.374
165,600650.SH,20240809,10.94,11.24,10.63,10.8,10.88,-0.08000000000000007,-0.74,315960.08,346183.799
166,600650.SH,20240808,11.7,11.7,10.63,10.88,11.75,-0.8699999999999992,-7.4,443882.62,493664.83
167,600650.SH,20240807,12.38,12.6,11.75,11.75,13.05,-1.3000000000000007,-9.96,534550.27,638522.438
168,600650.SH,20240806,13.9,13.9,13.05,13.05,14.5,-1.4499999999999993,-10.0,378623.67,498189.361
169,600650.SH,20240805,13.01,15.17,12.66,14.5,13.85,0.6500000000000004,4.69,718150.16,1009690.554
170,600650.SH,20240802,13.6,14.6,12.85,13.85,13.75,0.09999999999999964,0.73,654077.55,892643.284
171,600650.SH,20240801,13.44,14.31,13.43,13.75,14.52,-0.7699999999999996,-5.3,650127.04,901027.926
172,600650.SH,20240731,17.1,17.58,14.38,14.52,15.98,-1.4600000000000009,-9.14,900377.99,1428362.586
173,600650.SH,20240730,14.22,15.98,13.78,15.98,14.53,1.450000000000001,9.98,591854.38,916090.71
174,600650.SH,20240729,12.92,14.53,12.83,14.53,13.2,1.33,10.08,758613.99,1075924.475
175,600650.SH,20240726,12.44,14.45,11.87,13.2,13.19,0.009999999999999787,0.08,831095.08,1052556.601
176,600650.SH,20240725,12.43,13.19,12.32,13.19,11.99,1.1999999999999993,10.01,663987.12,865611.523
177,600650.SH,20240724,12.43,12.91,11.99,11.99,13.32,-1.33,-9.98,582941.19,715731.929
178,600650.SH,20240723,13.57,14.68,13.32,13.32,14.8,-1.4800000000000004,-10.0,689849.81,967088.256
179,600650.SH,20240722,13.32,14.8,13.09,14.8,13.46,1.3399999999999999,9.96,848615.41,1192239.377
180,600650.SH,20240719,11.98,13.7,11.75,13.46,12.46,1.0,8.03,861482.95,1129478.05
181,600650.SH,20240718,12.36,13.4,12.36,12.46,13.73,-1.2699999999999996,-9.25,802153.43,1017082.355
182,600650.SH,20240717,13.55,13.73,13.11,13.73,12.48,1.25,10.02,905162.25,1233822.354
183,600650.SH,20240716,12.48,12.48,12.48,12.48,11.34,1.1400000000000006,10.05,76811.97,96399.022
184,600650.SH,20240715,11.34,11.34,11.34,11.34,10.31,1.0299999999999994,9.99,46082.01,52579.573
185,600650.SH,20240712,10.31,10.31,10.31,10.31,9.38,0.9299999999999997,9.91,46904.28,48639.738
186,600650.SH,20240711,9.38,9.38,9.38,9.38,8.52,0.8600000000000012,10.09,27850.25,26262.786
187,600650.SH,20240710,8.52,8.52,8.52,8.52,7.74,0.7799999999999994,10.08,41749.14,35779.013
188,600650.SH,20240709,7.74,7.74,7.46,7.74,7.04,0.7000000000000002,9.94,159489.65,123496.833
189,600650.SH,20240708,7.16,7.32,6.95,7.04,7.15,-0.11000000000000032,-1.54,21827.0,15487.605
190,600650.SH,20240705,7.08,7.17,6.94,7.15,7.03,0.1200000000000001,1.71,12252.0,8730.039
191,600650.SH,20240704,7.25,7.25,7.0,7.03,7.21,-0.17999999999999972,-2.5,15150.0,10803.911
192,600650.SH,20240703,7.19,7.31,7.18,7.21,7.18,0.03000000000000025,0.42,16737.0,12204.354
193,600650.SH,20240702,7.11,7.22,7.11,7.18,7.12,0.05999999999999961,0.84,13634.0,9851.881
194,600650.SH,20240701,7.09,7.13,6.99,7.12,7.04,0.08000000000000007,1.14,10995.0,7815.654
195,600650.SH,20240628,6.99,7.16,6.99,7.04,7.05,-0.009999999999999787,-0.14,11446.0,8161.28
196,600650.SH,20240627,7.13,7.17,7.01,7.05,7.12,-0.07000000000000028,-0.98,12066.0,8592.818
197,600650.SH,20240626,6.93,7.14,6.92,7.12,6.98,0.13999999999999968,2.01,13932.01,9847.005
198,600650.SH,20240625,6.93,7.02,6.91,6.98,6.92,0.0600000000000005,0.87,15465.0,10833.858
199,600650.SH,20240624,7.16,7.16,6.89,6.92,7.24,-0.3200000000000003,-4.42,29278.0,20557.043
200,600650.SH,20240621,7.19,7.26,7.11,7.24,7.19,0.04999999999999982,0.7,15893.0,11517.706
201,600650.SH,20240620,7.29,7.33,7.17,7.19,7.32,-0.1299999999999999,-1.78,15652.96,11379.586
202,600650.SH,20240619,7.28,7.43,7.28,7.32,7.33,-0.009999999999999787,-0.14,16811.0,12429.711
203,600650.SH,20240618,7.26,7.38,7.21,7.33,7.25,0.08000000000000007,1.1,14651.53,10759.889
204,600650.SH,20240617,7.27,7.39,7.23,7.25,7.31,-0.05999999999999961,-0.82,15476.04,11337.437
205,600650.SH,20240614,7.28,7.34,7.21,7.31,7.28,0.02999999999999936,0.41,14512.45,10605.832
206,600650.SH,20240613,7.42,7.44,7.25,7.28,7.39,-0.10999999999999943,-1.49,17819.53,13072.429
207,600650.SH,20240612,7.3,7.4,7.3,7.39,7.34,0.04999999999999982,0.68,16788.53,12436.401
208,600650.SH,20240611,7.47,7.52,7.25,7.34,7.53,-0.1900000000000004,-2.52,24070.46,17763.774
209,600650.SH,20240607,7.25,7.54,7.25,7.53,7.23,0.2999999999999998,4.15,34788.46,26031.322
210,600650.SH,20240606,7.59,7.62,7.15,7.23,7.57,-0.33999999999999986,-4.49,33527.01,24600.181
211,600650.SH,20240605,7.73,7.77,7.55,7.57,7.76,-0.1899999999999995,-2.45,17434.0,13411.011
212,600650.SH,20240604,7.78,7.79,7.67,7.76,7.8,-0.040000000000000036,-0.51,15348.0,11930.738
213,600650.SH,20240603,7.98,8.11,7.76,7.8,8.04,-0.23999999999999932,-2.99,19953.01,15854.562
214,600650.SH,20240531,7.92,8.09,7.9,8.04,7.92,0.11999999999999922,1.52,21186.01,17091.375
215,600650.SH,20240530,8.05,8.05,7.89,7.92,8.05,-0.13000000000000078,-1.61,21053.0,16846.586
216,600650.SH,20240529,7.98,8.08,7.92,8.05,7.98,0.07000000000000028,0.88,18509.09,14968.896
217,600650.SH,20240528,8.0,8.08,7.96,7.98,8.03,-0.049999999999998934,-0.62,20575.0,16585.045
218,600650.SH,20240527,7.94,8.09,7.94,8.03,7.99,0.03999999999999915,0.5,18144.0,14603.558
219,600650.SH,20240524,7.99,8.08,7.95,7.99,7.99,0.0,0.0,25568.01,20637.948
220,600650.SH,20240523,8.23,8.24,7.97,7.99,8.25,-0.2599999999999998,-3.15,30407.52,24636.937
221,600650.SH,20240522,8.15,8.26,8.13,8.25,8.21,0.03999999999999915,0.49,24833.28,20540.353
222,600650.SH,20240521,8.16,8.43,8.11,8.21,8.22,-0.009999999999999787,-0.12,54043.36,44891.491
223,600650.SH,20240520,8.15,8.28,8.13,8.22,8.13,0.08999999999999986,1.11,31368.1,25893.965
224,600650.SH,20240517,8.08,8.13,8.04,8.13,8.05,0.08000000000000007,0.99,22700.0,18456.642
225,600650.SH,20240516,8.07,8.13,8.02,8.05,8.06,-0.009999999999999787,-0.12,23500.48,19133.22
226,600650.SH,20240515,8.16,8.17,8.04,8.06,8.16,-0.09999999999999964,-1.23,25825.02,21035.641
227,600650.SH,20240514,8.01,8.2,8.01,8.16,8.0,0.16000000000000014,2.0,37790.6,30907.171
228,600650.SH,20240513,7.97,8.13,7.95,8.0,8.06,-0.0600000000000005,-0.74,32220.0,26039.206
229,600650.SH,20240510,8.05,8.14,8.01,8.06,8.09,-0.02999999999999936,-0.37,32092.09,26034.732
230,600650.SH,20240509,8.01,8.13,7.91,8.09,8.08,0.009999999999999787,0.12,63056.08,50912.832
231,600650.SH,20240508,8.07,8.64,8.05,8.08,7.99,0.08999999999999986,1.13,88155.02,72781.097
232,600650.SH,20240507,8.02,8.05,7.87,7.99,8.01,-0.019999999999999574,-0.25,40177.95,32145.076
233,600650.SH,20240506,7.88,8.04,7.87,8.01,7.83,0.17999999999999972,2.3,36179.46,29067.88
234,600650.SH,20240430,7.83,7.92,7.72,7.83,7.75,0.08000000000000007,1.03,37187.0,29243.44
235,600650.SH,20240429,7.53,7.75,7.49,7.75,7.57,0.17999999999999972,2.38,33874.72,26133.173
236,600650.SH,20240426,7.49,7.62,7.41,7.57,7.53,0.040000000000000036,0.53,31831.0,24162.947
237,600650.SH,20240425,7.38,7.58,7.32,7.53,7.46,0.07000000000000028,0.94,45528.52,34289.756
238,600650.SH,20240424,7.38,7.62,7.31,7.46,7.29,0.16999999999999993,2.33,41975.8,31411.247
239,600650.SH,20240423,7.25,7.32,7.14,7.29,7.18,0.11000000000000032,1.53,21881.87,15970.005
240,600650.SH,20240422,7.25,7.25,7.03,7.18,7.25,-0.07000000000000028,-0.97,32173.51,23108.716
241,600650.SH,20240419,7.27,7.4,7.16,7.25,7.27,-0.019999999999999574,-0.28,29922.76,21876.859
242,600650.SH,20240418,7.4,7.58,7.26,7.27,7.43,-0.16000000000000014,-2.15,42050.76,31179.161
243,600650.SH,20240417,7.06,7.43,7.06,7.43,6.96,0.46999999999999975,6.75,55809.28,41037.38
244,600650.SH,20240416,7.3,7.32,6.95,6.96,7.51,-0.5499999999999998,-7.32,68044.79,48633.669
245,600650.SH,20240415,8.11,8.2,7.26,7.51,8.06,-0.5500000000000007,-6.82,111098.76,84573.222
246,600650.SH,20240412,8.24,8.25,8.03,8.06,8.31,-0.25,-3.01,73247.52,59765.941
247,600650.SH,20240411,8.2,8.31,7.98,8.31,8.31,0.0,0.0,92261.82,76086.253
248,600650.SH,20240410,8.45,8.45,8.21,8.31,8.58,-0.2699999999999996,-3.15,115917.0,96718.198
249,600650.SH,20240409,8.93,8.93,8.42,8.58,8.94,-0.35999999999999943,-4.03,200307.79,172098.693
