,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
131,688778.SH,20241009,39.0,40.31,35.88,35.91,40.9,-4.990000000000002,-12.2,89099.51,337921.271
132,688778.SH,20241008,43.9,43.9,38.0,40.9,36.74,4.159999999999997,11.32,135879.18,556306.979
133,688778.SH,20240930,32.77,37.0,32.21,36.74,30.9,5.840000000000003,18.9,81084.47,277712.897
134,688778.SH,20240927,29.53,31.11,29.0,30.9,28.47,2.4299999999999997,8.54,23663.34,71004.135
135,688778.SH,20240926,27.05,28.55,27.05,28.47,27.32,1.1499999999999986,4.21,20675.84,57626.079
136,688778.SH,20240925,27.46,28.2,27.26,27.32,27.17,0.14999999999999858,0.55,23451.36,65169.176
137,688778.SH,20240924,25.54,27.18,25.43,27.17,25.4,1.7700000000000031,6.97,27828.04,73619.182
138,688778.SH,20240923,26.0,26.16,25.38,25.4,25.98,-0.5800000000000018,-2.23,12673.52,32532.204
139,688778.SH,20240920,26.53,26.77,25.9,25.98,26.59,-0.6099999999999994,-2.29,12373.93,32239.552
140,688778.SH,20240919,26.93,27.18,26.02,26.59,26.4,0.19000000000000128,0.72,11416.74,30409.345
141,688778.SH,20240918,26.93,26.93,26.0,26.4,26.2,0.1999999999999993,0.76,10445.6,27434.216
142,688778.SH,20240913,27.32,27.32,26.2,26.2,27.1,-0.9000000000000021,-3.32,13804.18,36829.921
143,688778.SH,20240912,27.4,27.71,27.08,27.1,27.25,-0.14999999999999858,-0.55,7190.27,19661.038
144,688778.SH,20240911,26.98,27.6,26.75,27.25,26.77,0.4800000000000004,1.79,11531.56,31470.442
145,688778.SH,20240910,27.05,27.1,26.28,26.77,26.75,0.019999999999999574,0.07,11665.92,31073.046
146,688778.SH,20240909,26.95,27.48,26.72,26.75,27.09,-0.33999999999999986,-1.26,10152.67,27402.634
147,688778.SH,20240906,27.78,28.05,27.08,27.09,27.91,-0.8200000000000003,-2.94,10976.83,30090.272
148,688778.SH,20240905,28.3,28.55,27.76,27.91,27.93,-0.019999999999999574,-0.07,11060.65,31040.256
149,688778.SH,20240904,27.33,28.35,27.33,27.93,27.61,0.3200000000000003,1.16,14881.39,41615.786
150,688778.SH,20240903,27.12,27.9,26.78,27.61,27.0,0.6099999999999994,2.26,13674.2,37672.585
151,688778.SH,20240902,27.71,28.08,26.99,27.0,27.71,-0.7100000000000009,-2.56,16066.8,43933.672
152,688778.SH,20240830,27.2,28.18,27.08,27.71,27.2,0.5100000000000016,1.88,22188.9,61812.314
153,688778.SH,20240829,26.0,27.33,26.0,27.2,26.19,1.009999999999998,3.86,20148.28,54145.285
154,688778.SH,20240828,26.41,26.64,26.16,26.19,26.58,-0.389999999999997,-1.47,12144.05,32004.938
155,688778.SH,20240827,27.19,27.59,26.53,26.58,27.6,-1.0200000000000031,-3.7,13170.63,35328.746
156,688778.SH,20240826,26.55,27.8,26.55,27.6,26.69,0.9100000000000001,3.41,18699.9,51347.312
157,688778.SH,20240823,26.87,27.25,26.6,26.69,27.0,-0.3099999999999987,-1.15,8969.4,24079.939
158,688778.SH,20240822,27.46,27.59,27.0,27.0,27.32,-0.3200000000000003,-1.17,10674.24,29071.263
159,688778.SH,20240821,27.27,27.57,27.05,27.32,27.38,-0.05999999999999872,-0.22,13220.72,36162.889
160,688778.SH,20240820,27.93,28.29,27.16,27.38,27.94,-0.5600000000000023,-2.0,11570.7,31962.637
161,688778.SH,20240819,28.05,28.75,27.87,27.94,27.97,-0.029999999999997584,-0.11,14364.65,40674.111
162,688778.SH,20240816,29.59,29.59,27.92,27.97,29.45,-1.4800000000000004,-5.03,21022.71,60092.775
163,688778.SH,20240815,29.34,29.96,29.28,29.45,29.55,-0.10000000000000142,-0.34,10725.98,31723.652
164,688778.SH,20240814,29.77,29.92,29.23,29.55,29.71,-0.16000000000000014,-0.54,8391.53,24873.168
165,688778.SH,20240813,29.05,29.79,29.05,29.71,29.25,0.46000000000000085,1.57,7293.76,21443.943
166,688778.SH,20240812,29.52,29.64,29.12,29.25,29.47,-0.21999999999999886,-0.75,5984.17,17562.233
167,688778.SH,20240809,30.4,30.4,29.43,29.47,30.17,-0.7000000000000028,-2.32,13307.85,39589.258
168,688778.SH,20240808,29.72,30.6,29.51,30.17,29.8,0.370000000000001,1.24,14991.02,45242.695
169,688778.SH,20240807,29.16,30.08,28.96,29.8,29.34,0.46000000000000085,1.57,15642.62,46318.096
170,688778.SH,20240806,29.18,29.66,28.7,29.34,28.74,0.6000000000000014,2.09,12547.1,36738.368
171,688778.SH,20240805,29.6,30.4,28.6,28.74,29.72,-0.9800000000000004,-3.3,21424.49,63053.934
172,688778.SH,20240802,30.07,30.53,29.7,29.72,30.36,-0.6400000000000006,-2.11,13691.48,41223.774
173,688778.SH,20240801,31.79,31.79,30.15,30.36,31.5,-1.1400000000000006,-3.62,19261.82,59164.671
174,688778.SH,20240731,30.1,31.55,29.75,31.5,29.94,1.5599999999999987,5.21,16755.58,51716.054
175,688778.SH,20240730,29.78,30.13,29.57,29.94,29.98,-0.03999999999999915,-0.13,7547.47,22516.973
176,688778.SH,20240729,30.9,31.01,29.9,29.98,31.05,-1.0700000000000003,-3.45,11970.46,36126.97
177,688778.SH,20240726,30.72,31.69,30.72,31.05,30.77,0.28000000000000114,0.91,10811.47,33740.509
178,688778.SH,20240725,29.78,30.87,29.52,30.77,29.71,1.0599999999999987,3.57,12800.27,39065.9
179,688778.SH,20240724,30.35,30.63,29.68,29.71,30.35,-0.6400000000000006,-2.11,7450.61,22387.389
180,688778.SH,20240723,31.47,31.49,30.3,30.35,31.52,-1.1699999999999982,-3.71,9090.98,28125.988
181,688778.SH,20240722,31.64,31.85,31.28,31.52,31.64,-0.120000000000001,-0.38,10506.43,33124.518
182,688778.SH,20240719,31.74,32.2,31.43,31.64,31.86,-0.21999999999999886,-0.69,10671.64,33877.279
183,688778.SH,20240718,31.37,31.95,30.91,31.86,31.37,0.48999999999999844,1.56,11060.84,34826.498
184,688778.SH,20240717,31.46,31.65,30.85,31.37,31.46,-0.08999999999999986,-0.29,10874.89,34001.726
185,688778.SH,20240716,31.49,31.7,31.11,31.46,31.36,0.10000000000000142,0.32,10781.36,33917.792
186,688778.SH,20240715,32.31,32.36,31.21,31.36,32.45,-1.0900000000000034,-3.36,14976.24,47409.424
187,688778.SH,20240712,31.29,32.88,31.25,32.45,31.42,1.0300000000000011,3.28,28914.5,93181.974
188,688778.SH,20240711,30.43,31.6,30.24,31.42,29.93,1.490000000000002,4.98,20157.19,62641.211
189,688778.SH,20240710,30.01,30.7,29.8,29.93,30.03,-0.10000000000000142,-0.33,13519.78,40988.692
190,688778.SH,20240709,29.78,30.17,28.89,30.03,29.87,0.16000000000000014,0.54,13820.12,40968.109
191,688778.SH,20240708,30.33,30.37,29.65,29.87,30.43,-0.5599999999999987,-1.84,9869.65,29563.176
192,688778.SH,20240705,30.32,30.59,29.98,30.43,30.3,0.129999999999999,0.43,11042.59,33454.254
193,688778.SH,20240704,31.3,31.42,30.28,30.3,31.3,-1.0,-3.19,11677.23,35889.351
194,688778.SH,20240703,31.1,31.71,30.94,31.3,31.06,0.240000000000002,0.77,11438.03,35799.991
195,688778.SH,20240702,31.05,31.82,30.95,31.06,31.31,-0.25,-0.8,15265.16,47864.887
196,688778.SH,20240701,31.19,31.51,30.39,31.31,31.24,0.07000000000000028,0.22,17016.69,52661.181
197,688778.SH,20240628,31.14,31.77,31.0,31.24,31.04,0.1999999999999993,0.64,13024.68,40951.871
198,688778.SH,20240627,31.98,31.98,31.03,31.04,32.01,-0.9699999999999989,-3.03,12145.89,38151.869
199,688778.SH,20240626,31.41,32.05,31.07,32.01,31.54,0.46999999999999886,1.49,12690.32,40203.768
200,688778.SH,20240625,31.74,32.12,31.31,31.54,31.63,-0.08999999999999986,-0.28,9162.29,28987.751
201,688778.SH,20240624,32.72,32.9,31.59,31.63,32.99,-1.360000000000003,-4.12,19215.84,61572.083
202,688778.SH,20240621,33.84,33.85,32.97,32.99,33.73,-0.7399999999999949,-2.19,12472.59,41485.718
203,688778.SH,20240620,34.32,34.5,33.61,33.73,34.25,-0.5200000000000031,-1.52,15005.76,50900.616
204,688778.SH,20240619,37.01,37.01,34.2,34.25,34.63,-0.38000000000000256,-1.1,22339.19,77692.534
205,688778.SH,20240618,34.68,35.17,34.08,34.63,34.27,0.35999999999999943,1.05,17288.02,59974.383
206,688778.SH,20240617,33.33,34.57,33.14,34.27,33.32,0.9500000000000028,2.85,19404.72,66232.357
207,688778.SH,20240614,34.01,34.01,32.31,33.32,34.01,-0.6899999999999977,-2.03,21793.42,72083.403
208,688778.SH,20240613,33.76,34.51,33.21,34.01,33.81,0.19999999999999574,0.59,16426.1,56748.261
209,688778.SH,20240612,33.69,33.98,33.36,33.81,33.69,0.12000000000000455,0.36,12204.56,42072.183
210,688778.SH,20240611,33.03,33.8,32.53,33.69,33.08,0.6099999999999994,1.84,13294.04,45140.016
211,688778.SH,20240607,34.08,34.5,32.89,33.08,33.88,-0.8000000000000043,-2.36,16927.12,57763.041
212,688778.SH,20240606,34.86,35.38,33.81,33.88,34.89,-1.009999999999998,-2.89,20378.01,71378.83
213,688778.SH,20240605,34.53,36.09,34.52,34.89,34.68,0.21000000000000085,0.61,28893.16,104544.192
214,688778.SH,20240604,35.02,35.03,34.1,34.68,35.02,-0.3400000000000034,-0.97,14150.5,49868.807
215,688778.SH,20240603,34.62,35.03,33.77,35.02,34.67,0.3500000000000014,1.01,18348.15,64599.386
216,688778.SH,20240531,34.36,34.84,34.36,34.67,34.45,0.21999999999999886,0.64,13852.31,48974.338
217,688778.SH,20240530,34.3,34.79,34.1,34.45,34.25,0.20000000000000284,0.58,16201.65,57081.827
218,688778.SH,20240529,34.0,34.93,33.91,34.25,33.81,0.4399999999999977,1.3,14213.14,50032.632
219,688778.SH,20240528,34.33,34.33,33.58,33.81,34.33,-0.519999999999996,-1.51,12753.81,44068.024
220,688778.SH,20240527,34.57,34.57,33.71,34.33,34.11,0.21999999999999886,0.64,14409.24,50164.898
221,688778.SH,20240524,35.19,35.7,34.07,34.11,35.42,-1.3100000000000023,-3.7,20047.78,71118.294
222,688778.SH,20240523,36.18,36.18,35.16,35.42,36.22,-0.7999999999999972,-2.21,23393.91,84985.597
223,688778.SH,20240522,35.94,36.35,35.73,36.22,36.04,0.17999999999999972,0.5,17137.59,63161.733
224,688778.SH,20240521,36.26,36.45,35.58,36.04,36.49,-0.45000000000000284,-1.23,22958.45,84613.304
225,688778.SH,20240520,34.46,36.56,34.46,36.49,34.89,1.6000000000000014,4.59,40052.1,146560.115
226,688778.SH,20240517,34.47,34.97,33.94,34.89,34.35,0.5399999999999991,1.57,14479.36,50970.673
227,688778.SH,20240516,34.67,35.06,34.16,34.35,34.57,-0.21999999999999886,-0.64,15683.88,55389.818
228,688778.SH,20240515,35.34,35.66,34.53,34.57,35.35,-0.7800000000000011,-2.21,14871.8,52979.666
229,688778.SH,20240514,35.99,36.22,35.18,35.35,35.72,-0.36999999999999744,-1.04,18284.33,66303.772
230,688778.SH,20240513,36.08,36.34,35.29,35.72,36.34,-0.6200000000000045,-1.71,19895.61,72547.715
231,688778.SH,20240510,36.26,36.8,35.88,36.34,36.61,-0.269999999999996,-0.74,25307.03,93781.068
232,688778.SH,20240509,35.0,37.17,35.0,36.61,35.0,1.6099999999999994,4.6,45460.7,169649.1
233,688778.SH,20240508,36.31,36.36,34.99,35.0,36.05,-1.0499999999999972,-2.91,32192.26,116301.055
234,688778.SH,20240507,38.22,38.61,35.75,36.05,38.22,-2.1700000000000017,-5.68,63277.98,236441.158
235,688778.SH,20240506,36.7,38.85,36.69,38.22,35.32,2.8999999999999986,8.21,70859.58,272955.729
236,688778.SH,20240430,34.66,35.44,34.48,35.32,34.41,0.9100000000000037,2.64,42395.36,151669.352
237,688778.SH,20240429,33.81,35.0,33.37,34.41,33.82,0.5899999999999963,1.74,32261.81,113535.701
238,688778.SH,20240426,32.07,33.94,32.07,33.82,32.39,1.4299999999999997,4.41,32885.88,112049.036
239,688778.SH,20240425,31.28,32.66,31.16,32.39,31.46,0.9299999999999997,2.96,25494.42,83758.167
240,688778.SH,20240424,32.02,32.11,31.08,31.46,32.01,-0.5499999999999972,-1.72,23313.91,74714.477
241,688778.SH,20240423,31.81,32.47,31.81,32.01,32.05,-0.03999999999999915,-0.12,19163.1,62880.141
242,688778.SH,20240422,32.02,32.72,31.13,32.05,31.94,0.10999999999999588,0.34,25413.14,83425.168
243,688778.SH,20240419,32.53,33.36,31.6,31.94,33.03,-1.0899999999999999,-3.3,33097.56,108239.694
244,688778.SH,20240418,31.95,34.32,31.46,33.03,31.15,1.8800000000000026,6.04,61536.03,208476.67
245,688778.SH,20240417,30.35,31.51,30.35,31.15,30.13,1.0199999999999996,3.39,22814.29,72143.306
246,688778.SH,20240416,31.64,31.96,29.97,30.13,31.89,-1.7600000000000016,-5.52,30099.69,94112.573
247,688778.SH,20240415,31.85,32.83,31.51,31.89,31.98,-0.08999999999999986,-0.28,26770.27,87428.862
248,688778.SH,20240412,33.76,33.89,31.95,31.98,33.94,-1.9599999999999973,-5.77,39026.95,129995.735
249,688778.SH,20240411,34.03,35.21,33.45,33.94,34.43,-0.490000000000002,-1.42,37715.16,132016.346
