,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
97,300619.SZ,20241203,28.19,28.33,27.74,28.01,28.32,-0.3099999999999987,-1.09,18018.4,50487.434
98,300619.SZ,20241202,28.12,28.38,27.83,28.32,28.12,0.1999999999999993,0.71,28444.6,80037.324
99,300619.SZ,20241129,27.6,28.29,27.09,28.12,27.94,0.17999999999999972,0.64,25085.3,69711.47
100,300619.SZ,20241128,27.62,28.4,27.32,27.94,27.6,0.33999999999999986,1.23,27992.4,78048.703
101,300619.SZ,20241127,27.19,27.6,26.15,27.6,27.2,0.40000000000000213,1.47,22608.1,60561.767
102,300619.SZ,20241126,27.75,28.4,27.0,27.2,27.7,-0.5,-1.81,23949.9,66183.689
103,300619.SZ,20241125,26.7,27.77,26.52,27.7,26.61,1.0899999999999999,4.1,35124.59,96024.259
104,300619.SZ,20241122,28.3,28.33,26.6,26.61,28.45,-1.8399999999999999,-6.47,31448.8,86566.734
105,300619.SZ,20241121,28.72,29.22,27.96,28.45,28.89,-0.4400000000000013,-1.52,26800.3,76745.958
106,300619.SZ,20241120,28.08,29.24,27.92,28.89,28.39,0.5,1.76,33006.1,94548.094
107,300619.SZ,20241119,27.25,28.39,26.68,28.39,27.25,1.1400000000000006,4.18,34008.75,93505.037
108,300619.SZ,20241118,28.8,29.13,27.03,27.25,27.84,-0.5899999999999999,-2.12,34854.6,97708.5
109,300619.SZ,20241115,29.77,29.77,27.68,27.84,30.15,-2.3099999999999987,-7.66,51082.0,147309.6
110,300619.SZ,20241114,31.58,32.22,30.08,30.15,31.77,-1.620000000000001,-5.1,44680.2,137951.181
111,300619.SZ,20241113,30.3,31.9,30.12,31.77,30.65,1.120000000000001,3.65,62706.1,195961.266
112,300619.SZ,20241112,31.36,32.26,30.12,30.65,31.64,-0.990000000000002,-3.13,57170.66,178038.72
113,300619.SZ,20241111,29.82,31.81,29.55,31.64,29.8,1.8399999999999999,6.17,72392.8,222790.22
114,300619.SZ,20241108,29.67,30.77,29.46,29.8,29.33,0.4700000000000024,1.6,46525.4,139652.532
115,300619.SZ,20241107,29.0,29.69,28.68,29.33,29.0,0.3299999999999983,1.14,35640.4,103732.91
116,300619.SZ,20241106,29.27,30.49,28.81,29.0,29.17,-0.1700000000000017,-0.58,51094.9,152078.74
117,300619.SZ,20241105,28.28,29.26,28.01,29.17,28.26,0.9100000000000001,3.22,39618.63,114453.27
118,300619.SZ,20241104,27.71,28.35,27.0,28.26,27.75,0.5100000000000016,1.84,26061.7,72980.728
119,300619.SZ,20241101,28.73,29.6,27.6,27.75,28.98,-1.2300000000000004,-4.24,46356.3,131984.347
120,300619.SZ,20241031,28.42,29.14,27.9,28.98,28.39,0.5899999999999999,2.08,47485.66,135680.155
121,300619.SZ,20241030,29.44,29.58,27.86,28.39,29.59,-1.1999999999999993,-4.06,55491.5,158384.952
122,300619.SZ,20241029,30.52,31.14,29.57,29.59,30.4,-0.8099999999999987,-2.66,47112.2,141807.063
123,300619.SZ,20241028,30.79,31.06,29.89,30.4,31.07,-0.6700000000000017,-2.16,53323.7,161228.469
124,300619.SZ,20241025,31.0,32.5,30.93,31.07,30.82,0.25,0.81,67657.56,214811.704
125,300619.SZ,20241024,32.31,32.68,30.31,30.82,33.21,-2.3900000000000006,-7.2,70542.47,221371.054
126,300619.SZ,20241023,30.66,33.21,30.06,33.21,31.03,2.1799999999999997,7.03,102255.01,326429.127
127,300619.SZ,20241022,30.5,32.08,29.7,31.03,30.43,0.6000000000000014,1.97,77020.91,239996.71
128,300619.SZ,20241021,29.43,31.16,29.43,30.43,30.14,0.28999999999999915,0.96,83463.09,253256.571
129,300619.SZ,20241018,27.9,30.89,27.75,30.14,27.22,2.9200000000000017,10.73,99198.08,293373.878
130,300619.SZ,20241017,27.29,27.65,27.02,27.22,27.13,0.08999999999999986,0.33,36670.9,100109.979
131,300619.SZ,20241016,27.06,27.89,26.76,27.13,27.78,-0.6500000000000021,-2.34,44011.16,119917.735
132,300619.SZ,20241015,28.83,29.87,27.76,27.78,28.78,-1.0,-3.47,62435.3,178469.111
133,300619.SZ,20241014,28.51,28.95,27.61,28.78,28.13,0.6500000000000021,2.31,47476.85,134990.549
134,300619.SZ,20241011,29.5,29.6,27.61,28.13,29.9,-1.7699999999999996,-5.92,55118.26,156552.35
135,300619.SZ,20241010,30.91,32.06,29.68,29.9,30.3,-0.40000000000000213,-1.32,64407.12,198681.034
136,300619.SZ,20241009,34.81,34.81,30.3,30.3,37.02,-6.720000000000002,-18.15,116097.23,380277.025
137,300619.SZ,20241008,36.88,37.02,32.0,37.02,30.85,6.170000000000002,20.0,151872.27,535100.549
138,300619.SZ,20240930,27.6,30.9,26.6,30.85,26.32,4.530000000000001,17.21,125162.9,359110.685
139,300619.SZ,20240927,24.52,27.52,24.52,26.32,24.21,2.1099999999999994,8.72,114019.85,295811.587
140,300619.SZ,20240926,23.72,24.22,23.38,24.21,24.15,0.060000000000002274,0.25,53534.7,127686.193
141,300619.SZ,20240925,24.11,25.08,23.66,24.15,24.25,-0.10000000000000142,-0.41,85316.8,207693.919
142,300619.SZ,20240924,22.71,24.5,22.71,24.25,22.77,1.4800000000000004,6.5,72640.74,172001.598
143,300619.SZ,20240923,22.55,23.36,22.32,22.77,22.7,0.07000000000000028,0.31,40619.1,93308.689
144,300619.SZ,20240920,24.0,24.04,22.51,22.7,24.14,-1.4400000000000013,-5.97,55712.9,129099.257
145,300619.SZ,20240919,23.97,24.5,23.15,24.14,24.03,0.10999999999999943,0.46,56624.3,135338.353
146,300619.SZ,20240918,24.39,24.4,22.8,24.03,24.77,-0.7399999999999984,-2.99,55250.77,129406.799
147,300619.SZ,20240913,25.7,25.98,24.05,24.77,26.25,-1.4800000000000004,-5.64,91370.66,226903.999
148,300619.SZ,20240912,23.77,26.7,23.68,26.25,24.55,1.6999999999999993,6.92,127788.3,324080.796
149,300619.SZ,20240911,23.03,25.84,22.89,24.55,23.47,1.0800000000000018,4.6,112553.01,278204.689
150,300619.SZ,20240910,22.6,24.54,22.02,23.47,22.78,0.6899999999999977,3.03,79373.76,186090.972
151,300619.SZ,20240909,22.86,24.0,22.56,22.78,24.16,-1.379999999999999,-5.71,85406.28,196596.943
152,300619.SZ,20240906,23.09,26.48,22.9,24.16,22.86,1.3000000000000007,5.69,144403.64,355734.294
153,300619.SZ,20240905,24.18,24.5,22.56,22.86,25.0,-2.1400000000000006,-8.56,125861.29,292710.978
154,300619.SZ,20240904,23.9,26.89,23.6,25.0,23.26,1.7399999999999984,7.48,184078.07,462576.378
155,300619.SZ,20240903,19.3,23.26,18.83,23.26,19.38,3.8800000000000026,20.02,119676.78,265978.482
156,300619.SZ,20240902,19.82,20.27,19.33,19.38,19.82,-0.4400000000000013,-2.22,46452.22,91929.31
157,300619.SZ,20240830,19.15,20.65,19.15,19.82,19.49,0.33000000000000185,1.69,52174.94,103741.642
158,300619.SZ,20240829,18.64,20.37,18.32,19.49,18.98,0.509999999999998,2.69,55712.47,108644.087
159,300619.SZ,20240828,18.9,19.87,18.2,18.98,19.47,-0.48999999999999844,-2.52,42344.6,80239.817
160,300619.SZ,20240827,20.75,20.83,19.03,19.47,21.35,-1.8800000000000026,-8.81,64629.98,128580.665
161,300619.SZ,20240826,19.8,22.0,19.6,21.35,19.98,1.370000000000001,6.86,85457.57,180334.732
162,300619.SZ,20240823,20.26,21.0,19.4,19.98,21.19,-1.2100000000000009,-5.71,86495.33,173550.217
163,300619.SZ,20240822,19.0,21.55,18.81,21.19,19.63,1.5600000000000023,7.95,117846.39,240979.434
164,300619.SZ,20240821,18.2,20.31,17.71,19.63,18.36,1.2699999999999996,6.92,92561.49,178684.36
165,300619.SZ,20240820,17.31,19.5,17.3,18.36,17.3,1.0599999999999987,6.13,68246.17,125957.375
166,300619.SZ,20240819,17.42,17.74,17.08,17.3,17.26,0.03999999999999915,0.23,13944.1,24269.501
167,300619.SZ,20240816,17.69,17.69,17.23,17.26,17.5,-0.23999999999999844,-1.37,12747.2,22209.503
168,300619.SZ,20240815,17.42,17.68,17.02,17.5,17.41,0.08999999999999986,0.52,16060.6,27891.339
169,300619.SZ,20240814,17.58,17.84,17.34,17.41,17.57,-0.16000000000000014,-0.91,13618.76,23822.794
170,300619.SZ,20240813,17.27,17.61,16.98,17.57,17.27,0.3000000000000007,1.74,14569.05,25250.962
171,300619.SZ,20240812,17.4,17.69,17.19,17.27,17.49,-0.21999999999999886,-1.26,15733.06,27355.223
172,300619.SZ,20240809,17.97,18.23,17.43,17.49,17.85,-0.360000000000003,-2.02,18655.4,33071.609
173,300619.SZ,20240808,17.97,18.15,17.61,17.85,18.27,-0.41999999999999815,-2.3,25750.9,46048.639
174,300619.SZ,20240807,18.7,18.7,18.18,18.27,18.6,-0.33000000000000185,-1.77,22759.02,41832.567
175,300619.SZ,20240806,18.17,18.69,18.08,18.6,18.05,0.5500000000000007,3.05,32567.25,59739.039
176,300619.SZ,20240805,18.51,19.0,18.02,18.05,18.79,-0.7399999999999984,-3.94,36104.32,66892.756
177,300619.SZ,20240802,19.47,19.75,18.63,18.79,19.81,-1.0199999999999996,-5.15,60202.64,114520.998
178,300619.SZ,20240801,18.11,21.68,17.99,19.81,18.07,1.7399999999999984,9.63,87557.71,170385.104
179,300619.SZ,20240731,17.09,18.1,16.91,18.07,17.09,0.9800000000000004,5.73,24056.88,42547.088
180,300619.SZ,20240730,17.0,17.33,16.93,17.09,17.13,-0.03999999999999915,-0.23,12152.41,20833.584
181,300619.SZ,20240729,17.4,17.47,16.97,17.13,17.41,-0.28000000000000114,-1.61,14166.8,24236.884
182,300619.SZ,20240726,16.98,17.48,16.98,17.41,16.98,0.4299999999999997,2.53,13956.62,24152.617
183,300619.SZ,20240725,16.69,17.28,16.65,16.98,16.87,0.10999999999999943,0.65,19939.03,33879.848
184,300619.SZ,20240724,17.16,17.27,16.72,16.87,17.16,-0.28999999999999915,-1.69,19954.23,33911.672
185,300619.SZ,20240723,17.83,17.99,17.16,17.16,17.82,-0.6600000000000001,-3.7,15985.52,28066.267
186,300619.SZ,20240722,18.0,18.18,17.68,17.82,17.92,-0.10000000000000142,-0.56,15065.9,26875.649
187,300619.SZ,20240719,17.76,18.1,17.55,17.92,17.82,0.10000000000000142,0.56,19189.92,34196.844
188,300619.SZ,20240718,17.72,17.88,17.14,17.82,17.89,-0.07000000000000028,-0.39,23484.28,41094.864
189,300619.SZ,20240717,18.18,18.3,17.87,17.89,18.18,-0.28999999999999915,-1.6,15737.78,28407.939
190,300619.SZ,20240716,18.18,18.64,18.09,18.18,18.29,-0.10999999999999943,-0.6,19264.3,35275.202
191,300619.SZ,20240715,18.77,18.99,18.13,18.29,18.94,-0.6500000000000021,-3.43,19249.0,35341.358
192,300619.SZ,20240712,19.43,19.61,18.92,18.94,19.43,-0.48999999999999844,-2.52,22783.88,43713.793
193,300619.SZ,20240711,19.33,19.6,18.91,19.43,18.72,0.7100000000000009,3.79,28871.61,55837.456
194,300619.SZ,20240710,18.97,19.58,18.65,18.72,19.06,-0.33999999999999986,-1.78,28415.59,53994.979
195,300619.SZ,20240709,18.5,19.06,17.9,19.06,18.52,0.5399999999999991,2.92,31848.39,58816.131
196,300619.SZ,20240708,19.24,19.4,18.4,18.52,19.2,-0.6799999999999997,-3.54,25541.32,47956.049
197,300619.SZ,20240705,19.2,19.32,18.82,19.2,19.04,0.16000000000000014,0.84,22108.3,42249.67
198,300619.SZ,20240704,19.95,20.03,18.95,19.04,19.83,-0.7899999999999991,-3.98,24929.14,48180.697
199,300619.SZ,20240703,19.85,20.26,19.45,19.83,19.83,0.0,0.0,30802.65,61004.98
200,300619.SZ,20240702,21.0,21.29,19.55,19.83,21.38,-1.5500000000000007,-7.25,60704.22,122818.763
201,300619.SZ,20240701,24.25,24.29,20.53,21.38,24.24,-2.8599999999999994,-11.8,59671.61,129076.631
202,300619.SZ,20240628,24.52,24.98,24.0,24.24,24.63,-0.39000000000000057,-1.58,10312.2,25168.051
203,300619.SZ,20240627,24.88,25.36,24.57,24.63,25.46,-0.8300000000000018,-3.26,10315.66,25724.491
204,300619.SZ,20240626,24.29,25.98,23.84,25.46,24.29,1.1700000000000017,4.82,15696.26,39166.726
205,300619.SZ,20240625,24.37,24.77,23.89,24.3,24.49,-0.18999999999999773,-0.78,6612.06,16059.939
206,300619.SZ,20240624,25.78,25.78,24.36,24.5,25.54,-1.0399999999999991,-4.07,6333.1,15679.921
207,300619.SZ,20240621,25.91,25.94,25.22,25.54,25.94,-0.40000000000000213,-1.54,6802.71,17377.473
208,300619.SZ,20240620,27.38,27.97,25.79,25.94,27.37,-1.4299999999999997,-5.22,10151.98,26728.656
209,300619.SZ,20240619,27.88,28.02,27.02,27.37,27.87,-0.5,-1.79,4029.4,11091.118
210,300619.SZ,20240618,28.04,28.39,27.52,27.87,28.04,-0.16999999999999815,-0.61,5901.5,16430.232
211,300619.SZ,20240617,27.9,28.7,27.41,28.04,27.62,0.41999999999999815,1.52,8152.49,22980.63
212,300619.SZ,20240614,28.26,28.51,27.3,27.62,28.12,-0.5,-1.78,5015.56,13857.969
213,300619.SZ,20240613,27.93,28.41,27.93,28.12,28.1,0.019999999999999574,0.07,4236.0,15624.17
214,300619.SZ,20240612,28.27,28.43,27.97,28.1,28.3,-0.1999999999999993,-0.71,2943.01,10851.787
215,300619.SZ,20240611,27.5,28.49,27.0,28.3,27.5,0.8000000000000007,2.91,5613.9,20484.859
216,300619.SZ,20240607,27.97,27.97,26.91,27.5,27.03,0.46999999999999886,1.74,2936.0,10505.459
217,300619.SZ,20240606,28.14,28.22,26.78,27.03,27.36,-0.3299999999999983,-1.21,5024.0,17949.215
218,300619.SZ,20240605,27.91,28.37,27.36,27.36,27.88,-0.5199999999999996,-1.87,5247.0,19053.509
219,300619.SZ,20240604,28.36,28.4,27.61,27.88,28.29,-0.41000000000000014,-1.45,5703.0,20829.887
220,300619.SZ,20240603,28.93,29.06,28.1,28.29,28.91,-0.620000000000001,-2.14,5130.0,19048.724
221,300619.SZ,20240531,29.41,29.6,28.85,28.91,29.41,-0.5,-1.7,5333.0,20268.359
222,300619.SZ,20240530,29.06,30.05,29.04,29.41,29.0,0.41000000000000014,1.41,6900.0,26674.423
223,300619.SZ,20240529,28.84,29.58,28.82,29.0,28.81,0.19000000000000128,0.66,4595.0,17564.355
224,300619.SZ,20240528,29.19,29.4,28.73,28.81,29.19,-0.38000000000000256,-1.3,3381.0,12827.141
225,300619.SZ,20240527,29.19,29.57,28.7,29.19,29.22,-0.029999999999997584,-0.1,4081.0,15441.965
226,300619.SZ,20240524,29.42,29.95,29.08,29.22,29.59,-0.370000000000001,-1.25,5440.0,21014.661
227,300619.SZ,20240523,30.49,30.49,29.33,29.59,30.49,-0.8999999999999986,-2.95,6540.42,25558.603
228,300619.SZ,20240522,30.11,30.57,29.92,30.49,30.14,0.34999999999999787,1.16,7016.0,27887.267
229,300619.SZ,20240521,29.95,30.23,29.67,30.14,30.05,0.08999999999999986,0.3,4086.0,16033.174
230,300619.SZ,20240520,29.81,30.53,29.81,30.05,30.2,-0.14999999999999858,-0.5,4630.0,18236.539
231,300619.SZ,20240517,30.04,30.37,29.89,30.2,30.21,-0.010000000000001563,-0.03,4441.0,17524.641
232,300619.SZ,20240516,30.23,30.79,29.89,30.21,29.92,0.28999999999999915,0.97,8425.1,33511.237
233,300619.SZ,20240515,30.41,30.86,29.88,29.92,30.41,-0.48999999999999844,-1.61,6396.68,25182.761
234,300619.SZ,20240514,30.38,30.76,29.82,30.41,30.24,0.1700000000000017,0.56,6897.42,27375.952
235,300619.SZ,20240513,31.02,31.02,30.02,30.24,31.48,-1.240000000000002,-3.94,12215.0,48454.934
236,300619.SZ,20240510,32.48,32.51,31.36,31.48,32.63,-1.1500000000000021,-3.52,14213.47,59233.474
237,300619.SZ,20240509,31.46,33.08,30.98,32.63,30.9,1.730000000000004,5.6,23719.57,100886.821
238,300619.SZ,20240508,31.61,32.18,30.79,30.9,31.65,-0.75,-2.37,10240.0,41967.908
239,300619.SZ,20240507,31.15,32.09,30.62,31.65,31.15,0.5,1.61,14060.57,57832.45
240,300619.SZ,20240506,30.42,31.55,30.42,31.15,30.31,0.8399999999999999,2.77,11802.1,48002.801
241,300619.SZ,20240430,31.57,31.75,30.3,30.31,31.63,-1.3200000000000003,-4.17,15604.0,62650.415
242,300619.SZ,20240429,31.33,32.01,29.48,31.63,33.0,-1.370000000000001,-4.15,25918.47,105653.921
243,300619.SZ,20240426,32.78,33.13,32.09,33.0,33.09,-0.09000000000000341,-0.27,17405.4,74462.925
244,300619.SZ,20240425,33.09,33.75,32.55,33.09,32.76,0.3300000000000054,1.01,21167.48,91870.11
