,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,002965.SZ,20250207,50.04,53.68,48.32,50.6,48.8,1.8000000000000043,3.69,351032.99,1780588.817
57,002965.SZ,20250206,44.0,48.8,43.66,48.8,44.36,4.439999999999998,10.01,241575.55,1147999.887
58,002965.SZ,20250205,43.1,45.28,42.3,44.36,43.1,1.259999999999998,2.92,260053.02,1137008.819
59,002965.SZ,20250127,46.5,46.5,42.34,43.1,47.04,-3.9399999999999977,-8.38,322614.28,1394007.248
60,002965.SZ,20250124,42.88,47.04,42.5,47.04,42.76,4.280000000000001,10.01,373154.04,1707477.63
61,002965.SZ,20250123,43.75,45.33,42.2,42.76,43.02,-0.2600000000000051,-0.6,246056.03,1076257.119
62,002965.SZ,20250122,41.1,45.15,40.21,43.02,41.2,1.8200000000000003,4.42,322343.68,1378332.18
63,002965.SZ,20250121,40.77,41.35,39.42,41.2,40.35,0.8500000000000014,2.11,352469.3,1427193.723
64,002965.SZ,20250120,40.35,40.35,40.34,40.35,36.68,3.6700000000000017,10.01,126213.31,509270.402
65,002965.SZ,20250117,36.78,37.78,35.65,36.68,37.27,-0.5900000000000034,-1.58,231555.95,846420.747
66,002965.SZ,20250116,37.5,39.89,37.02,37.27,36.26,1.0100000000000051,2.79,373646.1,1444841.795
67,002965.SZ,20250115,34.99,36.98,34.8,36.26,34.56,1.6999999999999957,4.92,245426.14,882058.92
68,002965.SZ,20250114,32.95,34.56,32.34,34.56,32.5,2.0600000000000023,6.34,145426.17,490195.092
69,002965.SZ,20250113,32.1,34.2,31.75,32.5,32.49,0.00999999999999801,0.03,113560.26,373207.192
70,002965.SZ,20250110,32.49,33.55,32.35,32.49,32.5,-0.00999999999999801,-0.03,132695.78,437149.873
71,002965.SZ,20250109,30.45,33.4,30.36,32.5,30.89,1.6099999999999994,5.21,148385.0,481154.105
72,002965.SZ,20250108,30.25,31.58,28.8,30.89,30.46,0.4299999999999997,1.41,121327.67,364675.369
73,002965.SZ,20250107,30.26,30.74,29.68,30.46,30.11,0.3500000000000014,1.16,80096.0,241868.386
74,002965.SZ,20250106,30.5,31.19,29.78,30.11,30.71,-0.6000000000000014,-1.95,64323.0,195305.765
75,002965.SZ,20250103,32.3,32.48,30.56,30.71,32.3,-1.5899999999999963,-4.92,85478.69,269276.639
76,002965.SZ,20250102,33.8,34.0,32.01,32.3,34.23,-1.9299999999999997,-5.64,129179.59,425312.56
77,002965.SZ,20241231,35.04,35.96,34.22,34.23,35.4,-1.1700000000000017,-3.31,120251.13,419283.451
78,002965.SZ,20241230,35.26,35.69,34.79,35.4,35.44,-0.03999999999999915,-0.11,122327.67,431880.013
79,002965.SZ,20241227,36.99,37.1,35.3,35.44,36.33,-0.8900000000000006,-2.45,243716.22,878298.069
80,002965.SZ,20241226,33.62,36.33,33.35,36.33,33.03,3.299999999999997,9.99,193069.92,687198.816
81,002965.SZ,20241225,34.06,34.36,32.74,33.03,34.55,-1.519999999999996,-4.4,114494.56,380675.07
82,002965.SZ,20241224,34.62,36.0,33.33,34.55,34.0,0.5499999999999972,1.62,173260.04,602123.284
83,002965.SZ,20241223,34.99,36.54,33.8,34.0,34.5,-0.5,-1.45,212519.57,744449.835
84,002965.SZ,20241220,32.71,35.0,32.43,34.5,32.98,1.5200000000000031,4.61,200149.61,674451.445
85,002965.SZ,20241219,30.82,33.68,30.6,32.98,31.4,1.5799999999999983,5.03,158777.9,516553.269
86,002965.SZ,20241218,31.31,31.89,30.89,31.4,31.58,-0.17999999999999972,-0.57,65582.0,206527.811
87,002965.SZ,20241217,30.38,32.0,30.3,31.58,30.5,1.0799999999999983,3.54,116685.34,367647.835
88,002965.SZ,20241216,30.7,31.5,30.21,30.5,30.82,-0.3200000000000003,-1.04,43473.0,133015.513
89,002965.SZ,20241213,31.22,31.55,30.79,30.82,31.57,-0.75,-2.38,46687.0,145116.628
90,002965.SZ,20241212,31.72,32.18,31.34,31.57,31.88,-0.3099999999999987,-0.97,48205.0,152571.433
91,002965.SZ,20241211,31.36,32.0,30.86,31.88,31.35,0.5299999999999976,1.69,64869.33,204384.236
92,002965.SZ,20241210,31.93,32.36,31.32,31.35,31.27,0.08000000000000185,0.26,81993.0,262120.281
93,002965.SZ,20241209,31.62,32.18,31.1,31.27,31.63,-0.35999999999999943,-1.14,68373.1,216357.719
94,002965.SZ,20241206,31.3,31.65,30.84,31.63,31.35,0.2799999999999976,0.89,61972.53,194636.708
95,002965.SZ,20241205,31.4,31.61,30.36,31.35,31.0,0.3500000000000014,1.13,85165.77,265531.689
96,002965.SZ,20241204,29.6,31.2,29.54,31.0,29.74,1.2600000000000016,4.24,89380.58,274055.326
97,002965.SZ,20241203,30.16,30.31,29.56,29.74,30.27,-0.5300000000000011,-1.75,35481.0,105963.347
98,002965.SZ,20241202,29.99,30.63,29.92,30.27,29.86,0.41000000000000014,1.37,39882.0,120595.738
99,002965.SZ,20241129,29.22,30.16,29.11,29.86,29.32,0.5399999999999991,1.84,43058.0,128074.858
100,002965.SZ,20241128,30.12,30.16,29.27,29.32,30.12,-0.8000000000000007,-2.66,40761.43,120737.62
101,002965.SZ,20241127,29.99,30.21,28.96,30.12,30.31,-0.18999999999999773,-0.63,47904.49,141628.265
102,002965.SZ,20241126,31.12,31.17,30.04,30.31,31.36,-1.0500000000000007,-3.35,53480.31,163004.136
103,002965.SZ,20241125,31.0,31.8,30.65,31.36,30.7,0.6600000000000001,2.15,65957.02,205698.635
104,002965.SZ,20241122,31.0,32.3,30.56,30.7,31.19,-0.490000000000002,-1.57,93101.98,292950.323
105,002965.SZ,20241121,31.36,31.66,30.78,31.19,31.53,-0.33999999999999986,-1.08,47262.48,147306.119
106,002965.SZ,20241120,31.6,32.18,31.31,31.53,31.33,0.20000000000000284,0.64,75892.39,240288.008
107,002965.SZ,20241119,29.62,31.37,29.55,31.33,29.55,1.7799999999999976,6.02,88726.23,273722.151
108,002965.SZ,20241118,30.4,30.7,29.31,29.55,30.26,-0.7100000000000009,-2.35,43338.89,129456.228
109,002965.SZ,20241115,30.58,31.6,30.2,30.26,30.83,-0.5699999999999967,-1.85,57901.94,177673.852
110,002965.SZ,20241114,31.6,32.5,30.62,30.83,31.53,-0.7000000000000028,-2.22,71533.43,226679.364
111,002965.SZ,20241113,31.5,31.7,30.63,31.53,31.81,-0.2799999999999976,-0.88,60852.89,189754.49
112,002965.SZ,20241112,31.4,32.49,31.33,31.81,31.3,0.509999999999998,1.63,108934.71,348207.295
113,002965.SZ,20241111,30.32,31.3,30.17,31.3,30.52,0.7800000000000011,2.56,81139.93,250474.135
114,002965.SZ,20241108,30.55,30.96,30.3,30.52,30.37,0.14999999999999858,0.49,67647.72,207024.964
115,002965.SZ,20241107,30.03,30.69,30.01,30.37,30.3,0.07000000000000028,0.23,60134.71,182456.764
116,002965.SZ,20241106,31.12,31.12,30.13,30.3,30.68,-0.379999999999999,-1.24,99845.57,305635.733
117,002965.SZ,20241105,29.32,30.88,29.01,30.68,29.17,1.509999999999998,5.18,104002.23,313921.131
118,002965.SZ,20241104,27.39,29.49,27.3,29.17,27.29,1.8800000000000026,6.89,81591.33,235590.85
119,002965.SZ,20241101,27.97,28.25,27.18,27.29,28.27,-0.9800000000000004,-3.47,48550.65,134209.092
120,002965.SZ,20241031,27.95,28.37,27.55,28.27,28.03,0.23999999999999844,0.86,43984.78,123342.522
121,002965.SZ,20241030,28.15,28.83,27.8,28.03,28.58,-0.5499999999999972,-1.92,48759.31,137326.93
122,002965.SZ,20241029,29.21,29.44,28.5,28.58,29.23,-0.6500000000000021,-2.22,49518.7,142969.331
123,002965.SZ,20241028,29.0,29.25,28.36,29.23,28.9,0.33000000000000185,1.14,50522.52,145527.86
124,002965.SZ,20241025,28.06,28.98,28.03,28.9,27.93,0.9699999999999989,3.47,65018.52,186241.741
125,002965.SZ,20241024,28.42,28.6,27.71,27.93,28.6,-0.6700000000000017,-2.34,62143.49,174167.03
126,002965.SZ,20241023,28.5,28.85,28.32,28.6,28.57,0.030000000000001137,0.11,46287.0,132336.289
127,002965.SZ,20241022,28.12,28.58,28.01,28.57,28.13,0.4400000000000013,1.56,45411.56,128720.91
128,002965.SZ,20241021,28.4,28.59,27.9,28.13,28.09,0.03999999999999915,0.14,55354.39,156125.463
129,002965.SZ,20241018,26.92,28.49,26.92,28.09,27.19,0.8999999999999986,3.31,56752.0,158222.66
130,002965.SZ,20241017,26.9,27.85,26.9,27.19,26.72,0.4700000000000024,1.76,46220.01,126210.526
131,002965.SZ,20241016,26.8,27.25,26.53,26.72,27.2,-0.4800000000000004,-1.76,35131.27,94296.226
132,002965.SZ,20241015,27.81,28.12,27.16,27.2,28.0,-0.8000000000000007,-2.86,39619.01,109279.28
133,002965.SZ,20241014,27.51,28.22,26.8,28.0,27.51,0.48999999999999844,1.78,42567.7,117526.21
134,002965.SZ,20241011,29.04,29.04,27.1,27.51,29.04,-1.5299999999999976,-5.27,48979.45,137176.551
135,002965.SZ,20241010,29.28,29.84,28.43,29.04,28.99,0.05000000000000071,0.17,52085.69,152600.014
136,002965.SZ,20241009,31.81,31.81,28.95,28.99,32.1,-3.110000000000003,-9.69,96755.79,290932.26
137,002965.SZ,20241008,33.29,33.29,30.27,32.1,30.26,1.8399999999999999,6.08,133017.38,425715.742
138,002965.SZ,20240930,28.82,30.31,28.37,30.26,27.55,2.710000000000001,9.84,101437.26,298794.023
139,002965.SZ,20240927,25.95,27.95,25.88,27.55,25.49,2.0600000000000023,8.08,72951.02,195573.705
140,002965.SZ,20240926,24.43,25.49,24.4,25.49,24.62,0.8699999999999974,3.53,45630.0,113899.654
141,002965.SZ,20240925,24.31,25.14,24.31,24.62,23.97,0.6500000000000021,2.71,55605.47,137821.818
142,002965.SZ,20240924,23.35,23.97,22.91,23.97,23.11,0.8599999999999994,3.72,56930.77,133910.793
143,002965.SZ,20240923,23.43,23.5,23.04,23.11,23.38,-0.2699999999999996,-1.15,21086.0,49008.038
144,002965.SZ,20240920,23.96,24.05,23.35,23.38,23.97,-0.5899999999999999,-2.46,21698.0,51068.56
145,002965.SZ,20240919,23.7,24.2,23.51,23.97,23.6,0.36999999999999744,1.57,20973.15,50258.199
146,002965.SZ,20240918,23.88,23.88,23.3,23.6,23.89,-0.28999999999999915,-1.21,17707.12,41638.407
147,002965.SZ,20240913,24.52,24.59,23.8,23.89,24.52,-0.629999999999999,-2.57,23044.65,55533.767
148,002965.SZ,20240912,24.96,25.11,24.52,24.52,24.81,-0.28999999999999915,-1.17,16029.0,39764.386
149,002965.SZ,20240911,24.7,25.1,24.65,24.81,24.91,-0.10000000000000142,-0.4,16252.0,40476.724
150,002965.SZ,20240910,24.87,24.98,24.41,24.91,24.82,0.08999999999999986,0.36,16433.81,40569.074
151,002965.SZ,20240909,25.34,25.34,24.74,24.82,25.34,-0.5199999999999996,-2.05,21420.0,53267.308
152,002965.SZ,20240906,25.98,25.98,25.27,25.34,25.89,-0.5500000000000007,-2.12,21184.43,54183.922
153,002965.SZ,20240905,26.01,26.17,25.78,25.89,25.9,-0.00999999999999801,-0.04,21644.45,56180.085
154,002965.SZ,20240904,25.61,26.38,25.4,25.9,25.8,0.09999999999999787,0.39,28625.01,74070.149
155,002965.SZ,20240903,25.57,26.0,25.57,25.8,25.78,0.019999999999999574,0.08,25821.56,66565.227
156,002965.SZ,20240902,26.43,26.53,25.7,25.78,26.88,-1.0999999999999979,-4.09,54996.99,143528.302
157,002965.SZ,20240830,25.5,27.26,25.44,26.88,27.6,-0.7200000000000024,-2.61,112655.42,297080.435
158,002965.SZ,20240829,25.86,27.78,25.85,27.6,26.01,1.5899999999999999,6.11,39643.7,107665.051
159,002965.SZ,20240828,25.81,26.17,25.76,26.01,25.98,0.030000000000001137,0.12,12381.14,32149.222
160,002965.SZ,20240827,25.71,26.12,25.51,25.98,25.87,0.10999999999999943,0.43,15660.79,40510.78
161,002965.SZ,20240826,25.29,25.92,25.21,25.87,25.3,0.5700000000000003,2.25,14933.0,38358.144
162,002965.SZ,20240823,25.48,25.52,25.18,25.3,25.34,-0.03999999999999915,-0.16,13627.0,34527.339
163,002965.SZ,20240822,26.15,26.15,25.29,25.34,26.06,-0.7199999999999989,-2.76,14085.0,36078.366
164,002965.SZ,20240821,25.72,26.24,25.72,26.06,25.94,0.11999999999999744,0.46,11452.51,29768.429
165,002965.SZ,20240820,26.46,26.54,25.89,25.94,26.44,-0.5,-1.89,16280.0,42411.103
166,002965.SZ,20240819,26.5,26.92,26.36,26.44,26.5,-0.05999999999999872,-0.23,19239.0,51226.362
167,002965.SZ,20240816,27.38,27.49,26.34,26.5,27.34,-0.8399999999999999,-3.07,31904.0,85389.804
168,002965.SZ,20240815,27.04,27.61,26.88,27.34,27.22,0.120000000000001,0.44,16729.0,45648.442
169,002965.SZ,20240814,27.6,27.69,27.22,27.22,27.6,-0.38000000000000256,-1.38,10590.0,28965.985
170,002965.SZ,20240813,27.43,27.6,27.24,27.6,27.43,0.1700000000000017,0.62,12193.0,33459.133
171,002965.SZ,20240812,27.51,27.92,27.32,27.43,27.71,-0.28000000000000114,-1.01,11271.13,30979.6
172,002965.SZ,20240809,28.09,28.38,27.71,27.71,27.96,-0.25,-0.89,16724.0,46830.624
173,002965.SZ,20240808,28.12,28.13,27.58,27.96,28.31,-0.34999999999999787,-1.24,18751.0,52279.314
174,002965.SZ,20240807,28.3,28.43,28.09,28.31,28.33,-0.019999999999999574,-0.07,11758.0,33261.975
175,002965.SZ,20240806,28.38,28.52,28.06,28.33,27.97,0.35999999999999943,1.29,14271.9,40332.31
176,002965.SZ,20240805,28.44,29.17,27.97,27.97,28.96,-0.990000000000002,-3.42,23237.0,66149.339
177,002965.SZ,20240802,29.35,29.58,28.84,28.96,29.69,-0.7300000000000004,-2.46,20699.0,60503.938
178,002965.SZ,20240801,29.66,30.03,29.5,29.69,29.59,0.10000000000000142,0.34,22990.0,68393.678
179,002965.SZ,20240731,28.37,29.6,28.15,29.59,28.32,1.2699999999999996,4.48,27461.9,80072.047
180,002965.SZ,20240730,28.28,28.48,27.81,28.32,28.33,-0.00999999999999801,-0.04,13171.13,37099.328
181,002965.SZ,20240729,28.88,28.99,28.22,28.33,28.83,-0.5,-1.73,15532.0,44171.685
182,002965.SZ,20240726,28.44,29.1,28.44,28.83,28.53,0.29999999999999716,1.05,17739.8,51258.795
183,002965.SZ,20240725,27.7,28.88,27.57,28.53,27.91,0.620000000000001,2.22,27702.0,78489.886
184,002965.SZ,20240724,28.47,28.96,27.7,27.91,28.71,-0.8000000000000007,-2.79,26194.0,74015.592
185,002965.SZ,20240723,29.45,29.45,28.7,28.71,29.45,-0.7399999999999984,-2.51,16762.0,48741.899
186,002965.SZ,20240722,29.71,29.89,29.2,29.45,29.77,-0.3200000000000003,-1.07,18359.7,54127.968
187,002965.SZ,20240719,29.66,30.02,29.43,29.77,29.75,0.019999999999999574,0.07,17357.0,51694.961
188,002965.SZ,20240718,29.5,29.88,28.92,29.75,29.95,-0.1999999999999993,-0.67,22873.0,67182.98
189,002965.SZ,20240717,30.74,30.74,29.91,29.95,30.51,-0.5600000000000023,-1.84,19531.0,58768.352
190,002965.SZ,20240716,30.17,31.0,30.03,30.51,30.27,0.240000000000002,0.79,25206.0,76853.493
191,002965.SZ,20240715,31.06,31.12,30.18,30.27,31.51,-1.240000000000002,-3.94,33155.0,101208.66
192,002965.SZ,20240712,31.29,31.8,31.1,31.51,31.09,0.4200000000000017,1.35,36679.48,115301.262
193,002965.SZ,20240711,30.41,31.13,30.26,31.09,29.69,1.3999999999999986,4.72,37692.26,116222.954
194,002965.SZ,20240710,29.43,30.29,29.0,29.69,29.35,0.33999999999999986,1.16,30508.32,91248.833
195,002965.SZ,20240709,28.2,29.44,28.11,29.35,28.25,1.1000000000000014,3.89,31477.3,90702.926
196,002965.SZ,20240708,29.16,29.3,28.11,28.25,29.16,-0.9100000000000001,-3.12,20287.4,57949.424
197,002965.SZ,20240705,28.98,29.42,28.57,29.16,29.16,0.0,0.0,17034.69,49322.179
198,002965.SZ,20240704,29.7,30.13,29.14,29.16,29.65,-0.48999999999999844,-1.65,17232.0,50978.538
199,002965.SZ,20240703,30.3,30.38,29.65,29.65,30.16,-0.5100000000000016,-1.69,18334.25,54840.38
200,002965.SZ,20240702,30.62,30.73,30.03,30.16,30.64,-0.4800000000000004,-1.57,21427.62,64791.801
201,002965.SZ,20240701,30.46,30.94,29.97,30.64,30.57,0.07000000000000028,0.23,23558.15,71539.296
202,002965.SZ,20240628,30.1,31.29,29.84,30.57,29.92,0.6499999999999986,2.17,25629.15,78610.706
203,002965.SZ,20240627,30.77,30.78,29.92,29.92,30.79,-0.8699999999999974,-2.83,19238.0,58239.616
204,002965.SZ,20240626,30.11,30.85,29.75,30.79,30.27,0.5199999999999996,1.72,23661.62,71915.06
205,002965.SZ,20240625,30.24,30.69,30.01,30.27,30.08,0.19000000000000128,0.63,20727.18,62974.119
206,002965.SZ,20240624,31.29,31.29,29.84,30.07,31.45,-1.379999999999999,-4.39,39078.4,118924.852
207,002965.SZ,20240621,31.15,31.63,31.01,31.45,31.56,-0.10999999999999943,-0.35,16543.95,51828.529
208,002965.SZ,20240620,32.51,32.67,31.41,31.56,32.59,-1.0300000000000047,-3.16,28673.23,91271.003
209,002965.SZ,20240619,33.31,33.45,32.54,32.59,33.32,-0.7299999999999969,-2.19,22396.0,73720.673
210,002965.SZ,20240618,32.64,33.48,32.56,33.32,32.63,0.6899999999999977,2.11,28045.0,93001.395
211,002965.SZ,20240617,31.99,32.87,31.82,32.63,32.19,0.44000000000000483,1.37,28663.48,93417.436
212,002965.SZ,20240614,32.87,32.87,31.48,32.19,32.79,-0.6000000000000014,-1.83,43305.19,137877.945
213,002965.SZ,20240613,33.35,33.56,32.75,32.79,33.63,-0.8400000000000034,-2.5,27519.0,90820.167
214,002965.SZ,20240612,33.31,33.77,33.29,33.63,33.22,0.4100000000000037,1.23,18673.2,62719.511
215,002965.SZ,20240611,33.2,33.25,32.57,33.22,33.39,-0.1700000000000017,-0.51,18611.0,61264.27
216,002965.SZ,20240607,33.88,34.08,32.87,33.39,33.58,-0.18999999999999773,-0.57,20444.2,68290.708
217,002965.SZ,20240606,34.34,34.6,33.4,33.58,34.37,-0.7899999999999991,-2.3,29471.85,99597.833
218,002965.SZ,20240605,34.9,35.1,34.3,34.37,34.79,-0.4200000000000017,-1.21,22243.0,77356.863
219,002965.SZ,20240604,34.15,34.8,34.02,34.79,34.51,0.28000000000000114,0.81,23673.39,81369.712
220,002965.SZ,20240603,34.9,35.08,34.25,34.51,35.11,-0.6000000000000014,-1.71,32233.8,111672.284
221,002965.SZ,20240531,35.28,35.95,35.04,35.11,34.01,1.1000000000000014,3.23,62992.28,223824.099
222,002965.SZ,20240530,33.79,34.27,33.61,34.01,33.93,0.0799999999999983,0.24,18076.0,61575.514
223,002965.SZ,20240529,33.39,34.29,33.39,33.93,33.39,0.5399999999999991,1.62,23259.0,78742.184
224,002965.SZ,20240528,33.8,33.81,33.27,33.39,33.87,-0.4799999999999969,-1.42,19839.39,67572.285
225,002965.SZ,20240527,34.08,34.19,33.24,33.87,33.88,-0.010000000000005116,-0.03,21789.52,74487.896
226,002965.SZ,20240524,34.13,34.32,33.67,33.88,33.97,-0.0899999999999963,-0.26,20914.51,72510.305
227,002965.SZ,20240523,34.82,34.96,33.93,33.97,34.91,-0.9399999999999977,-2.69,31393.71,109520.986
228,002965.SZ,20240522,35.06,35.22,34.71,34.91,34.83,0.0799999999999983,0.23,23639.71,84142.306
229,002965.SZ,20240521,35.4,35.59,34.83,34.83,35.63,-0.8000000000000043,-2.25,26579.39,94949.551
230,002965.SZ,20240520,35.4,35.9,35.15,35.63,35.38,0.25,0.71,28367.0,102639.126
231,002965.SZ,20240517,35.66,35.84,34.92,35.38,35.59,-0.21000000000000085,-0.59,32484.23,116741.214
232,002965.SZ,20240516,35.79,35.98,35.51,35.59,35.68,-0.0899999999999963,-0.25,29704.6,107975.393
233,002965.SZ,20240515,35.73,36.28,35.48,35.68,35.92,-0.240000000000002,-0.67,22782.78,83206.417
234,002965.SZ,20240514,35.76,36.2,35.76,35.92,35.69,0.23000000000000398,0.64,23565.6,86244.33
235,002965.SZ,20240513,36.17,36.17,35.46,35.69,36.54,-0.8500000000000014,-2.33,35073.57,127770.004
236,002965.SZ,20240510,37.12,37.15,36.27,36.54,37.06,-0.5200000000000031,-1.4,35556.0,132336.617
237,002965.SZ,20240509,36.59,37.2,36.59,37.06,36.57,0.490000000000002,1.34,36257.89,136616.971
238,002965.SZ,20240508,37.2,37.2,36.43,36.57,37.52,-0.9500000000000028,-2.53,49011.02,183289.007
239,002965.SZ,20240507,38.23,38.23,37.18,37.52,38.31,-0.7899999999999991,-2.06,68765.46,263461.588
240,002965.SZ,20240506,38.47,39.07,38.14,38.31,37.98,0.3300000000000054,0.87,61629.26,241824.708
241,002965.SZ,20240430,38.49,39.01,37.87,37.98,38.27,-0.29000000000000625,-0.76,86579.5,338775.48
242,002965.SZ,20240429,37.16,38.27,37.09,38.27,37.05,1.220000000000006,3.29,78313.89,301401.275
243,002965.SZ,20240426,37.04,37.49,36.98,37.05,37.04,0.00999999999999801,0.03,73830.0,279674.385
244,002965.SZ,20240425,37.71,37.73,36.44,37.04,37.7,-0.6600000000000037,-1.75,72041.58,272130.083
