,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,834415.BJ,20250127,15.4,15.66,14.7,14.79,15.24,-0.45000000000000107,-2.95,25803.46,39130.809
60,834415.BJ,20250124,15.11,15.45,15.03,15.24,15.11,0.13000000000000078,0.86,28032.08,42743.574
61,834415.BJ,20250123,15.5,16.22,15.11,15.11,15.18,-0.07000000000000028,-0.46,44013.09,68861.564
62,834415.BJ,20250122,15.85,16.01,14.98,15.18,16.0,-0.8200000000000003,-5.13,36518.49,56374.991
63,834415.BJ,20250121,15.55,16.3,15.2,16.0,15.44,0.5600000000000005,3.63,48449.48,76392.707
64,834415.BJ,20250120,16.17,16.28,15.4,15.44,15.74,-0.3000000000000007,-1.91,32384.31,51244.107
65,834415.BJ,20250117,15.66,16.23,15.49,15.74,15.76,-0.019999999999999574,-0.13,41902.94,66251.0
66,834415.BJ,20250116,15.87,16.44,15.35,15.76,15.66,0.09999999999999964,0.64,60101.07,95785.758
67,834415.BJ,20250115,16.16,16.9,15.51,15.66,16.16,-0.5,-3.09,89184.13,144278.312
68,834415.BJ,20250114,14.27,16.2,14.25,16.16,14.19,1.9700000000000006,13.88,95656.56,145064.535
69,834415.BJ,20250113,13.4,14.2,13.1,14.19,13.66,0.5299999999999994,3.88,43008.47,58805.368
70,834415.BJ,20250110,14.2,14.61,13.66,13.66,14.3,-0.6400000000000006,-4.48,40970.37,58522.816
71,834415.BJ,20250109,13.72,14.77,13.65,14.3,13.8,0.5,3.62,64015.46,91516.597
72,834415.BJ,20250108,13.94,13.97,13.14,13.8,13.98,-0.17999999999999972,-1.29,46745.21,63625.739
73,834415.BJ,20250107,13.65,14.04,13.41,13.98,13.57,0.41000000000000014,3.02,36856.2,50566.098
74,834415.BJ,20250106,14.24,14.24,13.4,13.57,14.05,-0.4800000000000004,-3.42,34444.55,47417.173
75,834415.BJ,20250103,14.86,14.87,13.9,14.05,14.51,-0.4599999999999991,-3.17,43899.52,63125.73
76,834415.BJ,20250102,15.05,15.38,14.29,14.51,15.17,-0.6600000000000001,-4.35,51779.02,76499.522
77,834415.BJ,20241231,15.84,16.3,15.16,15.17,15.81,-0.6400000000000006,-4.05,46135.85,72766.098
78,834415.BJ,20241230,17.3,17.3,15.74,15.81,17.11,-1.299999999999999,-7.6,58986.95,96691.515
79,834415.BJ,20241227,17.2,17.88,16.88,17.11,17.2,-0.08999999999999986,-0.52,66912.05,116340.392
80,834415.BJ,20241226,17.0,17.88,16.75,17.2,17.02,0.17999999999999972,1.06,75671.57,131548.245
81,834415.BJ,20241225,16.18,17.3,15.93,17.02,16.48,0.5399999999999991,3.28,77303.91,129424.272
82,834415.BJ,20241224,16.65,17.38,16.26,16.48,16.16,0.3200000000000003,1.98,40332.71,67534.33
83,834415.BJ,20241223,17.3,17.45,16.12,16.16,17.38,-1.2199999999999989,-7.02,39119.06,65557.578
84,834415.BJ,20241220,16.73,18.0,16.7,17.38,17.0,0.379999999999999,2.24,62822.08,108910.035
85,834415.BJ,20241219,16.4,17.3,15.6,17.0,16.68,0.3200000000000003,1.92,67428.92,110940.058
86,834415.BJ,20241218,17.59,17.7,16.48,16.68,17.38,-0.6999999999999993,-4.03,46436.13,78989.094
87,834415.BJ,20241217,18.01,18.28,17.2,17.38,18.11,-0.7300000000000004,-4.03,38317.11,67947.515
88,834415.BJ,20241216,18.68,19.06,17.83,18.11,18.77,-0.6600000000000001,-3.52,43178.83,79691.585
89,834415.BJ,20241213,18.29,19.75,18.21,18.77,18.66,0.10999999999999943,0.59,61173.05,116375.71
90,834415.BJ,20241212,18.07,18.7,17.67,18.66,18.04,0.620000000000001,3.44,50769.68,92924.826
91,834415.BJ,20241211,18.19,18.82,17.66,18.04,18.44,-0.40000000000000213,-2.17,48256.23,87564.403
92,834415.BJ,20241210,19.62,20.09,18.4,18.44,18.5,-0.05999999999999872,-0.32,62601.31,120721.857
93,834415.BJ,20241209,20.2,20.2,18.5,18.5,20.3,-1.8000000000000007,-8.87,71627.62,137810.918
94,834415.BJ,20241206,20.54,21.49,20.03,20.3,20.53,-0.23000000000000043,-1.12,53031.0,109820.547
95,834415.BJ,20241205,20.85,21.35,20.34,20.53,20.68,-0.14999999999999858,-0.73,43835.48,91012.158
96,834415.BJ,20241204,22.23,22.23,20.32,20.68,22.26,-1.5800000000000018,-7.1,79600.21,169497.699
97,834415.BJ,20241203,21.55,22.87,21.42,22.26,21.82,0.4400000000000013,2.02,88431.1,195576.788
98,834415.BJ,20241202,21.58,22.2,21.18,21.82,21.6,0.21999999999999886,1.02,79298.15,172781.05
99,834415.BJ,20241129,21.36,22.48,20.73,21.6,21.94,-0.33999999999999986,-1.55,111147.4,239827.304
100,834415.BJ,20241128,21.26,22.99,20.91,21.94,21.1,0.8399999999999999,3.98,128657.82,280942.125
101,834415.BJ,20241127,20.09,21.44,18.96,21.1,20.29,0.8100000000000023,3.99,81906.37,166405.185
102,834415.BJ,20241126,22.6,23.16,20.12,20.29,22.36,-2.0700000000000003,-9.26,71453.14,156074.141
103,834415.BJ,20241125,22.34,22.86,21.5,22.36,22.95,-0.5899999999999999,-2.57,78166.5,172935.235
104,834415.BJ,20241122,23.35,24.8,22.6,22.95,24.1,-1.1500000000000021,-4.77,124896.33,293163.094
105,834415.BJ,20241121,24.5,24.78,23.81,24.1,24.7,-0.5999999999999979,-2.43,112447.12,272326.816
106,834415.BJ,20241120,24.22,25.24,23.4,24.7,25.33,-0.629999999999999,-2.49,159163.43,386306.608
107,834415.BJ,20241119,24.0,26.0,23.23,25.33,24.01,1.3199999999999967,5.5,223978.05,558068.134
108,834415.BJ,20241118,22.13,24.2,19.62,24.01,22.22,1.7900000000000027,8.06,156762.57,349117.853
109,834415.BJ,20241115,22.6,23.45,22.12,22.22,23.12,-0.9000000000000021,-3.89,80034.17,182492.032
110,834415.BJ,20241114,24.55,24.88,22.71,23.12,24.48,-1.3599999999999994,-5.56,79145.64,187723.726
111,834415.BJ,20241113,23.0,24.48,22.56,24.48,22.56,1.9200000000000017,8.51,108856.16,256255.429
112,834415.BJ,20241112,24.01,24.8,22.24,22.56,24.5,-1.9400000000000013,-7.92,108656.4,253681.865
113,834415.BJ,20241111,24.4,25.34,23.76,24.5,25.36,-0.8599999999999994,-3.39,121826.04,295918.562
114,834415.BJ,20241108,25.14,26.96,24.1,25.36,24.7,0.6600000000000001,2.67,162300.37,415703.859
115,834415.BJ,20241107,24.0,26.88,24.0,24.7,25.9,-1.1999999999999993,-4.63,184636.38,460284.863
116,834415.BJ,20241106,29.91,31.88,25.7,25.9,24.6,1.2999999999999972,5.28,302423.55,871190.632
117,834415.BJ,20241105,20.99,24.6,20.38,24.6,18.94,5.66,29.88,248505.13,557034.618
118,834415.BJ,20241104,18.56,19.44,18.01,18.94,18.02,0.9200000000000017,5.11,110936.63,206733.136
119,834415.BJ,20241101,22.08,22.15,17.85,18.02,22.76,-4.740000000000002,-20.83,189604.11,371804.191
120,834415.BJ,20241031,23.86,24.63,22.5,22.76,24.34,-1.5799999999999983,-6.49,185817.23,433025.438
121,834415.BJ,20241030,22.56,25.56,22.52,24.34,23.65,0.6900000000000013,2.92,208035.26,505371.853
122,834415.BJ,20241029,23.51,24.6,22.18,23.65,24.2,-0.5500000000000007,-2.27,237910.49,556282.541
123,834415.BJ,20241028,26.26,26.78,23.0,24.2,25.43,-1.2300000000000004,-4.84,292438.85,716074.695
124,834415.BJ,20241025,27.79,35.0,24.66,25.43,28.9,-3.469999999999999,-12.01,390462.15,1155172.196
125,834415.BJ,20241024,24.5,31.49,24.0,28.9,25.72,3.1799999999999997,12.36,341395.09,934544.859
126,834415.BJ,20241023,18.89,26.88,18.81,25.72,20.7,5.02,24.25,373690.91,844949.544
127,834415.BJ,20241022,23.55,23.55,20.02,20.7,18.12,2.5799999999999983,14.24,411589.21,921656.031
128,834415.BJ,20241021,17.0,18.12,16.5,18.12,13.94,4.1800000000000015,29.99,89993.9,158425.331
129,834415.BJ,20241018,11.0,13.94,10.3,13.94,10.73,3.209999999999999,29.92,262588.36,320570.403
130,834415.BJ,20241017,9.53,11.8,9.4,10.73,9.26,1.4700000000000006,15.87,289481.54,309607.987
131,834415.BJ,20241016,8.4,9.6,8.21,9.26,8.75,0.5099999999999998,5.83,142148.3,129134.17
132,834415.BJ,20241015,8.27,9.5,8.01,8.75,8.3,0.4499999999999993,5.42,166689.48,147448.188
133,834415.BJ,20241014,7.48,8.38,7.37,8.3,7.37,0.9300000000000006,12.62,102787.79,81348.767
134,834415.BJ,20241011,7.9,8.12,7.21,7.37,8.24,-0.8700000000000001,-10.56,85980.5,65445.967
135,834415.BJ,20241010,9.05,9.5,8.22,8.24,9.25,-1.0099999999999998,-10.92,134411.22,118090.99
136,834415.BJ,20241009,9.18,10.46,8.7,9.25,9.98,-0.7300000000000004,-7.31,218757.69,212902.137
137,834415.BJ,20241008,9.98,9.98,8.88,9.98,7.68,2.3000000000000007,29.95,218057.65,209414.069
138,834415.BJ,20240930,6.43,7.68,6.3,7.68,6.07,1.6099999999999994,26.52,129831.88,90663.152
139,834415.BJ,20240927,5.62,6.3,5.62,6.07,5.53,0.54,9.76,79824.47,47641.917
140,834415.BJ,20240926,5.43,5.53,5.3,5.53,5.43,0.10000000000000053,1.84,31074.16,16899.458
141,834415.BJ,20240925,5.48,5.58,5.4,5.43,5.39,0.040000000000000036,0.74,32186.58,17676.09
142,834415.BJ,20240924,5.23,5.41,5.13,5.39,5.22,0.16999999999999993,3.26,27605.82,14695.51
143,834415.BJ,20240923,5.28,5.33,5.22,5.22,5.27,-0.04999999999999982,-0.95,12086.83,6362.349
144,834415.BJ,20240920,5.25,5.32,5.21,5.27,5.23,0.03999999999999915,0.76,15790.5,8308.645
145,834415.BJ,20240919,5.12,5.28,5.12,5.23,5.12,0.11000000000000032,2.15,22737.88,11859.17
146,834415.BJ,20240918,5.2,5.21,5.07,5.12,5.24,-0.1200000000000001,-2.29,15954.46,8187.872
147,834415.BJ,20240913,5.19,5.35,5.02,5.24,5.22,0.020000000000000462,0.38,38785.69,20026.508
148,834415.BJ,20240912,5.29,5.38,5.22,5.22,5.25,-0.03000000000000025,-0.57,15852.07,8410.777
149,834415.BJ,20240911,5.35,5.35,5.22,5.25,5.36,-0.11000000000000032,-2.05,16280.39,8596.941
150,834415.BJ,20240910,5.33,5.42,5.26,5.36,5.31,0.05000000000000071,0.94,19315.77,10294.147
151,834415.BJ,20240909,5.38,5.44,5.29,5.31,5.47,-0.16000000000000014,-2.93,25484.02,13628.634
152,834415.BJ,20240906,5.5,5.68,5.47,5.47,5.51,-0.040000000000000036,-0.73,36599.3,20400.301
153,834415.BJ,20240905,5.43,5.52,5.43,5.51,5.41,0.09999999999999964,1.85,17684.54,9680.555
154,834415.BJ,20240904,5.46,5.54,5.4,5.41,5.51,-0.09999999999999964,-1.81,18930.9,10306.88
155,834415.BJ,20240903,5.4,5.56,5.4,5.51,5.48,0.02999999999999936,0.55,19035.24,10468.453
156,834415.BJ,20240902,5.55,5.75,5.45,5.48,5.57,-0.08999999999999986,-1.62,33195.14,18518.584
157,834415.BJ,20240830,5.41,5.72,5.41,5.57,5.36,0.20999999999999996,3.92,48135.08,26916.7
158,834415.BJ,20240829,5.33,5.5,5.25,5.36,5.36,0.0,0.0,27714.51,14908.206
159,834415.BJ,20240828,5.41,5.48,5.26,5.36,5.38,-0.019999999999999574,-0.37,23809.42,12762.885
160,834415.BJ,20240827,5.62,5.73,5.35,5.38,5.67,-0.29000000000000004,-5.11,35127.99,19332.712
161,834415.BJ,20240826,5.33,5.74,5.31,5.67,5.34,0.33000000000000007,6.18,57864.1,32281.957
162,834415.BJ,20240823,5.25,5.52,5.25,5.34,5.51,-0.16999999999999993,-3.09,29973.67,16129.11
163,834415.BJ,20240822,5.77,5.8,5.41,5.51,5.81,-0.2999999999999998,-5.16,41451.95,23247.776
164,834415.BJ,20240821,5.69,5.91,5.65,5.81,5.77,0.040000000000000036,0.69,49347.94,28574.364
165,834415.BJ,20240820,5.57,5.98,5.5,5.77,5.49,0.27999999999999936,5.1,70344.41,40665.961
166,834415.BJ,20240819,5.45,5.59,5.45,5.49,5.56,-0.0699999999999994,-1.26,19322.78,10672.266
167,834415.BJ,20240816,5.5,5.56,5.37,5.56,5.5,0.05999999999999961,1.09,30426.11,16653.177
168,834415.BJ,20240815,5.4,5.61,5.36,5.5,5.47,0.03000000000000025,0.55,26929.93,14846.192
169,834415.BJ,20240814,5.6,5.62,5.45,5.47,5.62,-0.15000000000000036,-2.67,23237.97,12812.723
170,834415.BJ,20240813,5.53,5.62,5.52,5.62,5.55,0.07000000000000028,1.26,18071.68,10054.395
171,834415.BJ,20240812,5.7,5.79,5.51,5.55,5.72,-0.16999999999999993,-2.97,31622.65,17705.992
172,834415.BJ,20240809,5.88,6.02,5.7,5.72,5.81,-0.08999999999999986,-1.55,37713.12,22135.584
173,834415.BJ,20240808,6.1,6.15,5.79,5.81,6.13,-0.3200000000000003,-5.22,44679.36,26388.548
174,834415.BJ,20240807,6.17,6.3,6.06,6.13,6.2,-0.07000000000000028,-1.13,41871.64,25767.61
175,834415.BJ,20240806,6.3,6.42,6.05,6.2,6.13,0.07000000000000028,1.14,54700.35,33939.745
176,834415.BJ,20240805,6.66,6.83,6.1,6.13,6.74,-0.6100000000000003,-9.05,96315.69,62217.134
177,834415.BJ,20240802,6.74,7.28,6.68,6.74,6.93,-0.1899999999999995,-2.74,128203.23,89388.491
178,834415.BJ,20240801,6.55,6.93,6.38,6.93,6.7,0.22999999999999954,3.43,137215.46,91446.877
179,834415.BJ,20240731,5.8,6.95,5.72,6.7,5.86,0.8399999999999999,14.33,147473.21,93958.481
180,834415.BJ,20240730,5.76,6.18,5.68,5.86,5.75,0.11000000000000032,1.91,94447.24,56471.473
181,834415.BJ,20240729,5.46,5.92,5.41,5.75,5.49,0.2599999999999998,4.74,60496.3,34547.987
182,834415.BJ,20240726,5.4,5.58,5.38,5.49,5.47,0.020000000000000462,0.37,28743.95,15786.322
183,834415.BJ,20240725,5.3,5.7,5.3,5.47,5.32,0.14999999999999947,2.82,40239.09,22142.899
184,834415.BJ,20240724,5.69,5.69,5.26,5.32,5.67,-0.34999999999999964,-6.17,44284.31,24069.648
185,834415.BJ,20240723,5.83,6.03,5.65,5.67,5.93,-0.2599999999999998,-4.38,54351.86,31615.746
186,834415.BJ,20240722,5.7,6.1,5.7,5.93,5.57,0.35999999999999943,6.46,86614.42,51082.136
187,834415.BJ,20240719,5.6,5.77,5.52,5.57,5.62,-0.04999999999999982,-0.89,36322.27,20444.733
188,834415.BJ,20240718,5.81,5.86,5.55,5.62,5.98,-0.3600000000000003,-6.02,68692.43,38981.195
189,834415.BJ,20240717,5.29,5.98,5.25,5.98,5.3,0.6800000000000006,12.83,112823.09,64480.328
190,834415.BJ,20240716,4.96,5.35,4.92,5.3,4.98,0.3199999999999994,6.43,49788.7,25687.509
191,834415.BJ,20240715,5.11,5.16,4.96,4.98,5.1,-0.11999999999999922,-2.35,20649.38,10412.733
192,834415.BJ,20240712,5.05,5.16,5.0,5.1,5.08,0.019999999999999574,0.39,23335.12,11862.796
193,834415.BJ,20240711,4.92,5.13,4.87,5.08,4.84,0.2400000000000002,4.96,42853.07,21542.085
194,834415.BJ,20240710,4.81,5.05,4.81,4.84,4.89,-0.04999999999999982,-1.02,35937.24,17714.29
195,834415.BJ,20240709,4.81,4.98,4.62,4.89,4.82,0.0699999999999994,1.45,43708.27,21065.978
196,834415.BJ,20240708,5.09,5.13,4.73,4.82,5.14,-0.3199999999999994,-6.23,33027.98,16187.357
197,834415.BJ,20240705,5.3,5.3,5.08,5.14,5.26,-0.1200000000000001,-2.28,33299.72,17142.359
198,834415.BJ,20240704,5.36,5.55,5.26,5.26,5.36,-0.10000000000000053,-1.87,27283.14,14781.841
199,834415.BJ,20240703,5.54,5.57,5.31,5.36,5.57,-0.20999999999999996,-3.77,32257.41,17536.871
200,834415.BJ,20240702,5.5,5.66,5.43,5.57,5.51,0.0600000000000005,1.09,37182.12,20697.004
201,834415.BJ,20240701,5.44,5.55,5.43,5.51,5.45,0.05999999999999961,1.1,19903.45,10909.114
202,834415.BJ,20240628,5.41,5.64,5.4,5.45,5.39,0.0600000000000005,1.11,36783.51,20387.875
203,834415.BJ,20240627,5.61,5.66,5.39,5.39,5.61,-0.22000000000000064,-3.92,26259.3,14619.949
204,834415.BJ,20240626,5.47,5.62,5.25,5.61,5.49,0.1200000000000001,2.19,27507.68,15337.606
205,834415.BJ,20240625,5.33,5.51,5.33,5.49,5.39,0.10000000000000053,1.86,28610.41,15748.319
206,834415.BJ,20240624,5.78,5.78,5.3,5.39,5.78,-0.39000000000000057,-6.75,40367.57,22490.387
207,834415.BJ,20240621,5.66,6.06,5.65,5.78,5.72,0.0600000000000005,1.05,52121.74,31095.848
208,834415.BJ,20240620,5.92,5.99,5.66,5.72,5.97,-0.25,-4.19,60667.08,35456.738
209,834415.BJ,20240619,5.66,6.21,5.53,5.97,5.68,0.29000000000000004,5.11,98766.46,59403.007
210,834415.BJ,20240618,5.36,5.8,5.35,5.68,5.39,0.29000000000000004,5.38,62069.16,35455.923
211,834415.BJ,20240617,5.34,5.45,5.34,5.39,5.4,-0.010000000000000675,-0.19,28815.7,15765.387
212,834415.BJ,20240614,5.4,5.53,5.34,5.4,5.63,-0.22999999999999954,-4.09,54440.53,29817.483
213,834415.BJ,20240613,5.9,5.9,5.61,5.63,5.87,-0.2400000000000002,-4.09,38312.25,22186.771
214,834415.BJ,20240612,5.85,5.98,5.83,5.87,5.87,0.0,0.0,31355.17,18715.011
215,834415.BJ,20240611,5.78,6.0,5.66,5.87,5.86,0.009999999999999787,0.17,37926.65,22297.62
216,834415.BJ,20240607,5.83,5.9,5.59,5.86,5.75,0.11000000000000032,1.91,45292.63,26455.707
217,834415.BJ,20240606,6.21,6.29,5.71,5.75,6.32,-0.5700000000000003,-9.02,70319.97,42407.439
218,834415.BJ,20240605,6.17,6.56,6.17,6.32,6.11,0.20999999999999996,3.44,67135.95,43308.459
219,834415.BJ,20240604,6.07,6.24,6.0,6.11,6.09,0.020000000000000462,0.33,29550.73,18235.389
220,834415.BJ,20240603,6.3,6.45,6.0,6.09,6.28,-0.1900000000000004,-3.03,49415.96,31128.808
221,834415.BJ,20240531,6.32,6.44,6.26,6.28,6.36,-0.08000000000000007,-1.26,36096.51,23166.001
222,834415.BJ,20240530,6.68,6.68,6.32,6.36,6.63,-0.2699999999999996,-4.07,51882.4,34036.691
223,834415.BJ,20240529,6.8,6.94,6.58,6.63,6.84,-0.20999999999999996,-3.07,47171.25,32017.234
224,834415.BJ,20240528,7.01,7.12,6.83,6.84,7.09,-0.25,-3.53,50082.22,35302.335
225,834415.BJ,20240527,7.02,7.21,6.82,7.09,6.94,0.14999999999999947,2.16,54692.01,39042.402
226,834415.BJ,20240524,7.18,7.23,6.91,6.94,7.4,-0.45999999999999996,-6.22,85387.99,61132.423
227,834415.BJ,20240523,7.56,7.85,7.34,7.4,7.28,0.1200000000000001,1.65,127796.36,98549.264
228,834415.BJ,20240522,7.03,7.33,6.95,7.28,7.05,0.23000000000000043,3.26,63321.91,45459.914
229,834415.BJ,20240521,7.4,7.48,7.01,7.05,7.45,-0.40000000000000036,-5.37,77330.93,56065.739
230,834415.BJ,20240520,7.71,7.93,7.32,7.45,7.8,-0.34999999999999964,-4.49,101591.43,78096.134
231,834415.BJ,20240517,7.78,8.09,7.54,7.8,7.45,0.34999999999999964,4.7,132682.68,105378.134
232,834415.BJ,20240516,7.27,7.68,7.27,7.45,7.3,0.15000000000000036,2.05,89389.04,68074.881
233,834415.BJ,20240515,7.17,7.71,7.02,7.3,7.25,0.04999999999999982,0.69,88861.78,66988.948
234,834415.BJ,20240514,7.19,7.29,7.02,7.25,7.04,0.20999999999999996,2.98,57575.22,41882.923
235,834415.BJ,20240513,7.07,7.27,6.93,7.04,7.14,-0.09999999999999964,-1.4,52113.87,37344.301
236,834415.BJ,20240510,7.71,7.82,7.11,7.14,7.64,-0.5,-6.54,83802.24,62701.639
237,834415.BJ,20240509,7.59,7.84,7.43,7.64,7.66,-0.020000000000000462,-0.26,78806.41,60902.279
238,834415.BJ,20240508,8.07,8.33,7.62,7.66,8.27,-0.6099999999999994,-7.38,113910.74,90788.142
239,834415.BJ,20240507,8.1,8.64,8.0,8.27,8.03,0.2400000000000002,2.99,119222.98,100411.077
240,834415.BJ,20240506,7.94,8.16,7.72,8.03,7.87,0.15999999999999925,2.03,101915.02,82043.722
241,834415.BJ,20240430,8.98,8.98,7.83,7.87,9.06,-1.1900000000000004,-13.13,167621.15,140130.508
242,834415.BJ,20240429,8.42,9.06,8.22,9.06,8.6,0.46000000000000085,5.35,138968.11,122542.125
243,834415.BJ,20240426,9.24,9.7,8.6,8.6,9.24,-0.6400000000000006,-6.93,178462.16,165526.926
244,834415.BJ,20240425,9.48,10.05,9.24,9.24,9.65,-0.41000000000000014,-4.25,145235.63,141757.509
