,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,000586.SZ,20241217,11.64,11.88,10.7,10.8,11.64,-0.8399999999999999,-7.22,335560.08,377622.268
81,000586.SZ,20241216,10.6,11.64,10.55,11.64,10.58,1.0600000000000005,10.02,115456.36,129922.231
82,000586.SZ,20241213,10.9,10.93,10.55,10.58,10.98,-0.40000000000000036,-3.64,72433.0,77352.94
83,000586.SZ,20241212,10.7,11.0,10.59,10.98,10.67,0.3100000000000005,2.91,101248.0,109530.106
84,000586.SZ,20241211,10.55,10.71,10.48,10.67,10.59,0.08000000000000007,0.76,86221.0,91312.986
85,000586.SZ,20241210,10.69,10.72,10.39,10.59,10.49,0.09999999999999964,0.95,97209.0,102671.584
86,000586.SZ,20241209,10.64,10.88,10.4,10.49,10.64,-0.15000000000000036,-1.41,88032.0,93435.191
87,000586.SZ,20241206,10.51,10.79,10.44,10.64,10.54,0.10000000000000142,0.95,86949.32,92463.235
88,000586.SZ,20241205,10.56,10.68,10.4,10.54,10.46,0.0799999999999983,0.76,88744.0,93652.75
89,000586.SZ,20241204,10.41,10.6,10.35,10.46,10.54,-0.0799999999999983,-0.76,119674.0,125407.44
90,000586.SZ,20241203,10.41,10.67,10.31,10.54,10.39,0.14999999999999858,1.44,129348.28,135842.389
91,000586.SZ,20241202,10.1,10.88,9.98,10.39,9.97,0.41999999999999993,4.21,118827.0,123864.99
92,000586.SZ,20241129,9.94,10.12,9.73,9.97,9.94,0.030000000000001137,0.3,57378.01,57032.031
93,000586.SZ,20241128,10.11,10.19,9.91,9.94,10.06,-0.120000000000001,-1.19,50205.47,50426.883
94,000586.SZ,20241127,9.7,10.06,9.3,10.06,9.77,0.2900000000000009,2.97,71549.0,69687.975
95,000586.SZ,20241126,9.88,10.12,9.75,9.77,9.78,-0.009999999999999787,-0.1,46939.0,46597.927
96,000586.SZ,20241125,9.55,9.79,9.41,9.78,9.47,0.3099999999999987,3.27,56759.68,54669.269
97,000586.SZ,20241122,10.02,10.08,9.45,9.47,10.04,-0.5699999999999985,-5.68,68088.84,66543.252
98,000586.SZ,20241121,10.07,10.32,9.9,10.04,10.14,-0.10000000000000142,-0.99,70398.13,71120.314
99,000586.SZ,20241120,9.82,10.14,9.62,10.14,9.61,0.5300000000000011,5.52,92589.03,92330.285
100,000586.SZ,20241119,9.3,9.62,9.22,9.61,9.31,0.29999999999999893,3.22,57546.0,53992.909
101,000586.SZ,20241118,9.87,9.93,9.2,9.31,9.88,-0.5700000000000003,-5.77,112304.0,105783.916
102,000586.SZ,20241115,10.12,10.35,9.86,9.88,10.16,-0.27999999999999936,-2.76,109950.58,111499.44
103,000586.SZ,20241114,10.42,10.58,10.13,10.16,10.52,-0.35999999999999943,-3.42,132498.12,136492.179
104,000586.SZ,20241113,10.0,10.6,9.98,10.52,10.09,0.4299999999999997,4.26,197330.02,204146.757
105,000586.SZ,20241112,10.3,10.38,9.97,10.09,10.29,-0.1999999999999993,-1.94,83910.05,85207.457
106,000586.SZ,20241111,10.0,10.29,9.85,10.29,9.96,0.3299999999999983,3.31,96770.77,98472.768
107,000586.SZ,20241108,10.1,10.37,9.91,9.96,10.02,-0.05999999999999872,-0.6,94838.0,95860.798
108,000586.SZ,20241107,9.68,10.1,9.66,10.02,9.79,0.23000000000000043,2.35,88252.02,87920.595
109,000586.SZ,20241106,9.9,10.01,9.71,9.79,9.85,-0.0600000000000005,-0.61,112876.0,111091.691
110,000586.SZ,20241105,9.76,9.97,9.66,9.85,9.73,0.11999999999999922,1.23,97135.86,95461.894
111,000586.SZ,20241104,9.26,9.87,9.26,9.73,9.5,0.23000000000000043,2.42,100805.15,96632.23
112,000586.SZ,20241101,10.2,10.25,9.45,9.5,10.31,-0.8100000000000005,-7.86,169071.47,165597.356
113,000586.SZ,20241031,10.24,10.6,10.15,10.31,10.24,0.07000000000000028,0.68,178163.04,184239.217
114,000586.SZ,20241030,10.1,10.5,10.06,10.24,10.41,-0.16999999999999993,-1.63,173301.2,177139.09
115,000586.SZ,20241029,11.29,11.29,10.4,10.41,11.32,-0.9100000000000001,-8.04,300768.04,322269.21
116,000586.SZ,20241028,10.8,11.8,10.31,11.32,10.76,0.5600000000000005,5.2,410409.76,452202.893
117,000586.SZ,20241025,9.94,10.76,9.63,10.76,9.78,0.9800000000000004,10.02,291990.0,304260.873
118,000586.SZ,20241024,9.07,9.83,8.97,9.78,9.14,0.6399999999999988,7.0,253879.1,241375.503
119,000586.SZ,20241023,8.96,9.37,8.88,9.14,9.0,0.14000000000000057,1.56,110363.0,101336.353
120,000586.SZ,20241022,9.19,9.34,8.86,9.0,9.23,-0.23000000000000043,-2.49,117121.29,105254.51
121,000586.SZ,20241021,9.0,9.52,8.84,9.23,8.81,0.41999999999999993,4.77,209474.0,195237.577
122,000586.SZ,20241018,8.49,8.9,8.45,8.81,8.6,0.21000000000000085,2.44,125296.44,109220.673
123,000586.SZ,20241017,8.68,9.08,8.53,8.6,8.68,-0.08000000000000007,-0.92,129954.1,113293.713
124,000586.SZ,20241016,8.18,8.98,8.07,8.68,8.25,0.4299999999999997,5.21,161070.0,138848.08
125,000586.SZ,20241015,8.34,8.48,8.23,8.25,8.34,-0.08999999999999986,-1.08,60679.0,50721.514
126,000586.SZ,20241014,8.18,8.36,8.05,8.34,8.05,0.28999999999999915,3.6,72071.0,59291.787
127,000586.SZ,20241011,8.49,8.49,7.9,8.05,8.49,-0.4399999999999995,-5.18,74948.01,61114.198
128,000586.SZ,20241010,8.46,8.79,8.2,8.49,8.34,0.15000000000000036,1.8,99830.15,85123.003
129,000586.SZ,20241009,9.12,9.12,8.33,8.34,9.25,-0.9100000000000001,-9.84,136942.0,119253.171
130,000586.SZ,20241008,9.7,9.7,8.84,9.25,8.84,0.41000000000000014,4.64,188078.9,172629.989
131,000586.SZ,20240930,8.3,8.89,8.16,8.84,8.13,0.7099999999999991,8.73,147787.04,126367.627
132,000586.SZ,20240927,7.92,8.24,7.79,8.13,7.79,0.34000000000000075,4.36,106750.84,85474.359
133,000586.SZ,20240926,7.65,7.82,7.61,7.79,7.66,0.1299999999999999,1.7,76629.0,59229.693
134,000586.SZ,20240925,7.68,7.86,7.62,7.66,7.65,0.009999999999999787,0.13,108054.25,83545.559
135,000586.SZ,20240924,7.56,7.67,7.43,7.65,7.58,0.07000000000000028,0.92,93577.0,70978.407
136,000586.SZ,20240923,7.5,7.67,7.5,7.58,7.5,0.08000000000000007,1.07,88140.06,66933.078
137,000586.SZ,20240920,7.49,7.58,7.43,7.5,7.45,0.04999999999999982,0.67,95766.0,71886.71
138,000586.SZ,20240919,7.32,7.5,7.22,7.45,7.23,0.21999999999999975,3.04,95526.25,70659.485
139,000586.SZ,20240918,7.3,7.37,7.08,7.23,7.28,-0.04999999999999982,-0.69,74615.97,53884.778
140,000586.SZ,20240913,7.4,7.69,7.28,7.28,7.48,-0.20000000000000018,-2.67,92849.0,68904.003
141,000586.SZ,20240912,7.49,7.6,7.42,7.48,7.5,-0.019999999999999574,-0.27,84342.07,63007.884
142,000586.SZ,20240911,7.59,7.68,7.37,7.5,7.71,-0.20999999999999996,-2.72,150356.94,112458.57
143,000586.SZ,20240910,7.09,7.71,6.94,7.71,7.01,0.7000000000000002,9.99,77163.28,57672.307
144,000586.SZ,20240909,7.0,7.07,6.87,7.01,7.0,0.009999999999999787,0.14,27040.0,18915.202
145,000586.SZ,20240906,7.21,7.24,6.98,7.0,7.21,-0.20999999999999996,-2.91,30820.0,21862.172
146,000586.SZ,20240905,7.06,7.22,7.06,7.21,7.08,0.1299999999999999,1.84,28078.94,20096.416
147,000586.SZ,20240904,7.14,7.17,7.05,7.08,7.18,-0.09999999999999964,-1.39,26818.0,19033.57
148,000586.SZ,20240903,7.11,7.24,7.09,7.18,7.11,0.0699999999999994,0.98,24386.0,17458.066
149,000586.SZ,20240902,7.24,7.29,7.09,7.11,7.24,-0.1299999999999999,-1.8,33138.0,23858.088
150,000586.SZ,20240830,7.11,7.38,7.11,7.24,7.16,0.08000000000000007,1.12,45650.0,33289.459
151,000586.SZ,20240829,6.95,7.19,6.91,7.16,6.99,0.16999999999999993,2.43,42339.0,29929.106
152,000586.SZ,20240828,6.89,7.07,6.74,6.99,6.85,0.14000000000000057,2.04,43818.0,30428.555
153,000586.SZ,20240827,7.07,7.1,6.77,6.85,7.13,-0.28000000000000025,-3.93,55416.0,38234.912
154,000586.SZ,20240826,6.92,7.2,6.92,7.13,6.92,0.20999999999999996,3.03,49605.7,35240.662
155,000586.SZ,20240823,6.88,7.06,6.73,6.92,6.91,0.009999999999999787,0.14,58738.0,40426.15
156,000586.SZ,20240822,7.12,7.23,6.89,6.91,7.16,-0.25,-3.49,59209.0,41628.464
157,000586.SZ,20240821,7.13,7.21,7.0,7.16,7.12,0.040000000000000036,0.56,45857.0,32717.905
158,000586.SZ,20240820,7.29,7.35,7.09,7.12,7.34,-0.21999999999999975,-3.0,61761.0,44369.039
159,000586.SZ,20240819,7.41,7.56,7.3,7.34,7.52,-0.17999999999999972,-2.39,67672.0,50000.434
160,000586.SZ,20240816,7.66,7.77,7.49,7.52,7.65,-0.13000000000000078,-1.7,109048.0,82906.289
161,000586.SZ,20240815,7.48,7.75,7.33,7.65,7.53,0.1200000000000001,1.59,210117.98,158486.07
162,000586.SZ,20240814,7.23,7.85,7.16,7.53,7.14,0.39000000000000057,5.46,248469.69,188419.781
163,000586.SZ,20240813,7.22,7.28,7.0,7.14,7.25,-0.11000000000000032,-1.52,116090.01,82398.58
164,000586.SZ,20240812,7.5,7.65,7.21,7.25,7.96,-0.71,-8.92,187260.72,137312.672
165,000586.SZ,20240809,8.3,8.76,7.9,7.96,8.59,-0.6299999999999999,-7.33,308310.0,256087.41
166,000586.SZ,20240808,8.59,8.59,8.59,8.59,7.81,0.7800000000000002,9.99,57442.0,49342.678
167,000586.SZ,20240807,7.81,7.81,7.81,7.81,7.1,0.71,10.0,18232.0,14239.192
168,000586.SZ,20240806,7.09,7.15,6.98,7.1,6.91,0.1899999999999995,2.75,26960.0,19073.669
169,000586.SZ,20240805,7.1,7.26,6.91,6.91,7.2,-0.29000000000000004,-4.03,28168.0,19922.758
170,000586.SZ,20240802,7.39,7.41,7.19,7.2,7.41,-0.20999999999999996,-2.83,27269.0,19898.919
171,000586.SZ,20240801,7.42,7.49,7.36,7.41,7.39,0.020000000000000462,0.27,22616.0,16763.635
172,000586.SZ,20240731,7.15,7.41,7.13,7.39,7.18,0.20999999999999996,2.92,34789.0,25418.417
173,000586.SZ,20240730,7.14,7.23,7.07,7.18,7.15,0.02999999999999936,0.42,32511.0,23260.634
174,000586.SZ,20240729,7.12,7.2,6.92,7.15,7.05,0.10000000000000053,1.42,23964.0,16990.305
175,000586.SZ,20240726,6.85,7.07,6.84,7.05,6.86,0.1899999999999995,2.77,24486.0,17137.876
176,000586.SZ,20240725,6.84,7.0,6.71,6.86,6.9,-0.040000000000000036,-0.58,19734.0,13493.358
177,000586.SZ,20240724,6.94,7.08,6.86,6.9,6.96,-0.05999999999999961,-0.86,24040.0,16704.474
178,000586.SZ,20240723,7.09,7.2,6.95,6.96,7.13,-0.16999999999999993,-2.38,19718.0,13956.531
179,000586.SZ,20240722,6.95,7.2,6.86,7.13,6.91,0.21999999999999975,3.18,34805.0,24683.034
180,000586.SZ,20240719,6.73,6.98,6.61,6.91,6.73,0.17999999999999972,2.67,27293.0,18709.646
181,000586.SZ,20240718,6.89,6.89,6.57,6.73,6.96,-0.22999999999999954,-3.3,35026.84,23394.175
182,000586.SZ,20240717,7.15,7.21,6.95,6.96,7.14,-0.17999999999999972,-2.52,29389.0,20646.538
183,000586.SZ,20240716,7.22,7.3,7.07,7.14,7.22,-0.08000000000000007,-1.11,21016.0,15025.373
184,000586.SZ,20240715,7.41,7.44,7.16,7.22,7.47,-0.25,-3.35,20618.0,14905.544
185,000586.SZ,20240712,7.47,7.59,7.36,7.47,7.47,0.0,0.0,25833.0,19253.054
186,000586.SZ,20240711,7.25,7.49,7.21,7.47,7.12,0.34999999999999964,4.92,41620.0,30638.104
187,000586.SZ,20240710,7.31,7.34,7.08,7.12,7.36,-0.2400000000000002,-3.26,32247.0,23206.777
188,000586.SZ,20240709,7.18,7.37,6.96,7.36,7.15,0.20999999999999996,2.94,24040.0,17259.936
189,000586.SZ,20240708,7.37,7.45,7.13,7.15,7.42,-0.2699999999999996,-3.64,27587.0,19889.673
190,000586.SZ,20240705,7.36,7.47,7.22,7.42,7.35,0.07000000000000028,0.95,22843.0,16783.32
191,000586.SZ,20240704,7.7,7.77,7.34,7.35,7.7,-0.35000000000000053,-4.55,24783.0,18529.324
192,000586.SZ,20240703,7.86,7.9,7.69,7.7,7.81,-0.10999999999999943,-1.41,19834.0,15335.21
193,000586.SZ,20240702,7.76,7.92,7.74,7.81,7.78,0.02999999999999936,0.39,26615.01,20907.325
194,000586.SZ,20240701,7.8,7.9,7.66,7.78,7.85,-0.0699999999999994,-0.89,24134.01,18710.467
195,000586.SZ,20240628,7.7,7.95,7.66,7.85,7.7,0.14999999999999947,1.95,29669.0,23395.427
196,000586.SZ,20240627,7.8,7.96,7.7,7.7,7.82,-0.1200000000000001,-1.53,38060.84,29815.933
197,000586.SZ,20240626,7.44,7.83,7.42,7.82,7.46,0.3600000000000003,4.83,33688.0,25725.255
198,000586.SZ,20240625,7.6,7.61,7.4,7.46,7.43,0.03000000000000025,0.4,31851.0,23873.697
199,000586.SZ,20240624,7.84,7.98,7.4,7.43,7.92,-0.4900000000000002,-6.19,39496.0,29832.779
200,000586.SZ,20240621,7.9,8.11,7.68,7.92,7.9,0.019999999999999574,0.25,35911.0,28474.902
201,000586.SZ,20240620,8.15,8.28,7.85,7.9,8.24,-0.33999999999999986,-4.13,62863.0,50331.597
202,000586.SZ,20240619,8.3,8.42,8.08,8.24,8.35,-0.10999999999999943,-1.32,73580.0,61144.805
203,000586.SZ,20240618,7.85,8.69,7.82,8.35,7.9,0.4499999999999993,5.7,112383.44,93913.065
204,000586.SZ,20240617,7.86,8.04,7.8,7.9,7.97,-0.0699999999999994,-0.88,36489.0,28830.386
205,000586.SZ,20240614,7.77,8.17,7.68,7.97,7.76,0.20999999999999996,2.71,49982.99,39643.899
206,000586.SZ,20240613,7.83,7.92,7.74,7.76,7.8,-0.040000000000000036,-0.51,25540.01,19970.633
207,000586.SZ,20240612,7.65,7.82,7.53,7.8,7.6,0.20000000000000018,2.63,28147.0,21820.798
208,000586.SZ,20240611,7.57,7.78,7.32,7.6,7.6,0.0,0.0,30690.01,23024.718
209,000586.SZ,20240607,7.4,7.66,7.25,7.6,7.17,0.4299999999999997,6.0,61691.99,46492.474
210,000586.SZ,20240606,7.73,7.8,7.05,7.17,7.72,-0.5499999999999998,-7.12,60401.1,44047.092
211,000586.SZ,20240605,7.95,7.95,7.72,7.72,7.95,-0.23000000000000043,-2.89,24438.0,19107.816
212,000586.SZ,20240604,8.25,8.25,7.8,7.95,8.22,-0.27000000000000046,-3.28,49777.0,39379.457
213,000586.SZ,20240603,8.61,8.64,8.14,8.22,8.57,-0.34999999999999964,-4.08,40978.0,34071.848
214,000586.SZ,20240531,8.54,8.65,8.44,8.57,8.44,0.13000000000000078,1.54,28879.44,24822.238
215,000586.SZ,20240530,8.48,8.58,8.35,8.44,8.53,-0.08999999999999986,-1.06,23327.0,19745.019
216,000586.SZ,20240529,8.47,8.68,8.43,8.53,8.62,-0.08999999999999986,-1.04,34174.01,29281.265
217,000586.SZ,20240528,8.72,9.09,8.45,8.62,8.65,-0.030000000000001137,-0.35,46222.99,40382.889
218,000586.SZ,20240527,8.71,8.81,8.47,8.65,8.7,-0.049999999999998934,-0.57,22365.72,19147.025
219,000586.SZ,20240524,8.81,8.92,8.65,8.7,8.81,-0.11000000000000121,-1.25,27150.0,23799.555
220,000586.SZ,20240523,9.04,9.05,8.77,8.81,9.06,-0.25,-2.76,36746.0,32572.84
221,000586.SZ,20240522,8.97,9.1,8.88,9.06,8.97,0.08999999999999986,1.0,31883.0,28741.013
222,000586.SZ,20240521,9.07,9.08,8.85,8.97,9.07,-0.09999999999999964,-1.1,40499.04,36135.356
223,000586.SZ,20240520,9.22,9.32,8.96,9.07,9.33,-0.2599999999999998,-2.79,67768.0,61599.032
224,000586.SZ,20240517,9.16,9.36,9.16,9.33,9.22,0.10999999999999943,1.19,40100.0,37244.879
225,000586.SZ,20240516,9.02,9.33,9.02,9.22,9.12,0.10000000000000142,1.1,42030.96,38812.994
226,000586.SZ,20240515,9.18,9.38,9.02,9.12,9.21,-0.09000000000000163,-0.98,46624.0,43053.211
227,000586.SZ,20240514,9.17,9.35,9.09,9.21,9.16,0.05000000000000071,0.55,37604.0,34550.314
228,000586.SZ,20240513,9.15,9.5,8.83,9.16,9.19,-0.02999999999999936,-0.33,77718.46,71341.6
229,000586.SZ,20240510,9.51,9.51,9.16,9.19,9.52,-0.33000000000000007,-3.47,80415.02,74469.012
230,000586.SZ,20240509,9.6,9.66,9.47,9.52,9.58,-0.0600000000000005,-0.63,62640.0,59747.426
231,000586.SZ,20240508,9.85,10.1,9.58,9.58,9.81,-0.23000000000000043,-2.34,96854.97,94557.378
232,000586.SZ,20240507,9.55,9.81,9.44,9.81,9.63,0.17999999999999972,1.87,118601.05,114514.141
233,000586.SZ,20240506,9.49,9.69,9.47,9.63,9.54,0.09000000000000163,0.94,88166.0,84179.105
234,000586.SZ,20240430,9.73,9.81,9.32,9.54,9.78,-0.2400000000000002,-2.45,116323.0,110864.43
235,000586.SZ,20240429,10.15,10.15,9.66,9.78,10.19,-0.41000000000000014,-4.02,198282.83,193789.024
236,000586.SZ,20240426,9.09,10.19,8.92,10.19,9.26,0.9299999999999997,10.04,212781.39,210891.027
237,000586.SZ,20240425,9.18,9.34,9.1,9.26,9.22,0.03999999999999915,0.43,40738.0,37696.584
238,000586.SZ,20240424,8.9,9.35,8.81,9.22,8.84,0.3800000000000008,4.3,52057.66,47659.314
239,000586.SZ,20240423,8.63,8.88,8.63,8.84,8.59,0.25,2.91,42026.66,36934.683
240,000586.SZ,20240422,8.7,8.81,8.33,8.59,8.88,-0.2900000000000009,-3.27,46393.0,39761.305
241,000586.SZ,20240419,8.89,9.0,8.7,8.88,8.9,-0.019999999999999574,-0.22,41412.0,36586.629
242,000586.SZ,20240418,8.75,9.15,8.4,8.9,8.69,0.21000000000000085,2.42,73202.01,64604.293
243,000586.SZ,20240417,7.94,8.7,7.94,8.69,7.97,0.7199999999999998,9.03,80319.98,68421.62
244,000586.SZ,20240416,8.85,8.85,7.97,7.97,8.85,-0.8799999999999999,-9.94,69632.0,56321.219
