,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,301348.SZ,20250310,24.71,24.96,24.48,24.8,24.75,0.05000000000000071,0.2,32089.28,79304.681
31,301348.SZ,20250307,25.2,25.29,24.61,24.75,25.25,-0.5,-1.98,44111.12,109911.154
32,301348.SZ,20250306,25.06,25.45,25.03,25.25,24.94,0.3099999999999987,1.24,45738.19,115654.827
33,301348.SZ,20250305,25.0,25.55,24.68,24.94,25.09,-0.14999999999999858,-0.6,39222.0,98295.256
34,301348.SZ,20250304,24.16,25.12,24.13,25.09,24.36,0.7300000000000004,3.0,45080.0,111678.377
35,301348.SZ,20250303,24.45,24.97,24.2,24.36,24.37,-0.010000000000001563,-0.04,37934.6,93345.773
36,301348.SZ,20250228,25.55,25.84,24.33,24.37,25.84,-1.4699999999999989,-5.69,54277.0,135339.26
37,301348.SZ,20250227,26.19,26.38,25.21,25.84,26.15,-0.3099999999999987,-1.19,56233.59,144808.618
38,301348.SZ,20250226,25.84,26.2,25.64,26.15,25.72,0.4299999999999997,1.67,55885.7,145258.065
39,301348.SZ,20250225,25.2,26.05,25.17,25.72,25.65,0.07000000000000028,0.27,50732.15,130504.949
40,301348.SZ,20250224,25.72,25.98,25.39,25.65,25.74,-0.08999999999999986,-0.35,46288.46,118848.358
41,301348.SZ,20250221,25.29,25.86,25.0,25.74,25.28,0.4599999999999973,1.82,59677.72,152543.811
42,301348.SZ,20250220,25.3,25.45,24.92,25.28,25.5,-0.21999999999999886,-0.86,48270.72,121620.479
43,301348.SZ,20250219,24.47,25.5,24.43,25.5,24.47,1.0300000000000011,4.21,48154.83,121167.802
44,301348.SZ,20250218,25.38,25.53,24.38,24.47,25.38,-0.9100000000000001,-3.59,48892.17,121992.115
45,301348.SZ,20250217,25.24,25.63,25.14,25.38,25.24,0.14000000000000057,0.55,43620.91,110515.995
46,301348.SZ,20250214,25.3,25.48,24.9,25.24,25.36,-0.120000000000001,-0.47,42994.79,108273.671
47,301348.SZ,20250213,25.87,25.88,25.3,25.36,25.94,-0.5800000000000018,-2.24,45780.0,116709.314
48,301348.SZ,20250212,25.43,25.99,25.19,25.94,25.38,0.5600000000000023,2.21,57425.03,147180.879
49,301348.SZ,20250211,25.81,25.84,25.31,25.38,25.79,-0.41000000000000014,-1.59,38850.57,98764.641
50,301348.SZ,20250210,25.3,25.84,25.15,25.79,25.29,0.5,1.98,52167.18,133494.032
51,301348.SZ,20250207,25.31,25.73,24.91,25.29,25.3,-0.010000000000001563,-0.04,65680.0,166626.489
52,301348.SZ,20250206,24.55,25.33,24.36,25.3,24.49,0.8100000000000023,3.31,52743.41,132247.765
53,301348.SZ,20250205,23.99,24.8,23.88,24.49,23.53,0.9599999999999973,4.08,48925.13,119298.22
54,301348.SZ,20250127,24.47,24.65,23.53,23.53,24.39,-0.8599999999999994,-3.53,38525.57,92640.963
55,301348.SZ,20250124,24.18,24.52,24.04,24.39,24.15,0.240000000000002,0.99,39971.57,97270.489
56,301348.SZ,20250123,24.57,24.95,24.15,24.15,24.25,-0.10000000000000142,-0.41,48038.0,118134.393
57,301348.SZ,20250122,24.42,24.65,24.06,24.25,24.56,-0.3099999999999987,-1.26,35718.95,87012.159
58,301348.SZ,20250121,24.75,24.86,24.21,24.56,24.6,-0.0400000000000027,-0.16,36485.53,89413.471
59,301348.SZ,20250120,24.94,24.99,24.35,24.6,24.35,0.25,1.03,49751.55,122685.695
60,301348.SZ,20250117,24.0,24.62,23.78,24.35,24.02,0.33000000000000185,1.37,47456.54,115156.365
61,301348.SZ,20250116,24.28,24.69,23.81,24.02,24.13,-0.10999999999999943,-0.46,37548.38,90976.911
62,301348.SZ,20250115,24.5,24.57,24.09,24.13,24.46,-0.33000000000000185,-1.35,33161.8,80434.908
63,301348.SZ,20250114,23.53,24.46,23.23,24.46,23.25,1.2100000000000009,5.2,51714.37,124112.267
64,301348.SZ,20250113,22.52,23.37,22.2,23.25,23.0,0.25,1.09,38078.0,86923.846
65,301348.SZ,20250110,23.89,24.55,23.0,23.0,23.93,-0.9299999999999997,-3.89,46957.0,112193.907
66,301348.SZ,20250109,23.56,24.38,23.55,23.93,23.73,0.1999999999999993,0.84,42980.0,103667.908
67,301348.SZ,20250108,23.69,23.96,22.69,23.73,23.87,-0.14000000000000057,-0.59,48441.22,113597.732
68,301348.SZ,20250107,23.02,23.9,22.91,23.87,23.01,0.8599999999999994,3.74,45993.47,107833.036
69,301348.SZ,20250106,23.31,23.68,22.75,23.01,23.43,-0.41999999999999815,-1.79,43966.07,101785.653
70,301348.SZ,20250103,24.93,25.29,23.4,23.43,24.92,-1.490000000000002,-5.98,53162.22,128326.483
71,301348.SZ,20250102,25.56,25.88,24.45,24.92,25.62,-0.6999999999999993,-2.73,49001.61,123348.974
72,301348.SZ,20241231,27.7,27.7,25.62,25.62,27.51,-1.8900000000000006,-6.87,70797.34,187017.8
73,301348.SZ,20241230,27.45,27.95,26.9,27.51,27.59,-0.0799999999999983,-0.29,42189.41,116059.765
74,301348.SZ,20241227,27.95,28.75,27.51,27.59,28.02,-0.4299999999999997,-1.53,62977.0,177098.686
75,301348.SZ,20241226,27.18,28.27,26.96,28.02,27.19,0.8299999999999983,3.05,64438.97,180031.493
76,301348.SZ,20241225,28.22,28.39,26.85,27.19,28.26,-1.0700000000000003,-3.79,69506.69,190625.403
77,301348.SZ,20241224,29.0,29.24,27.43,28.26,28.73,-0.46999999999999886,-1.64,85709.65,242000.231
78,301348.SZ,20241223,30.36,30.58,28.73,28.73,30.88,-2.1499999999999986,-6.96,104660.28,308861.78
79,301348.SZ,20241220,30.11,31.48,30.0,30.88,30.09,0.7899999999999991,2.63,169568.84,522392.897
80,301348.SZ,20241219,29.88,30.49,29.58,30.09,30.61,-0.5199999999999996,-1.7,129672.47,389610.364
81,301348.SZ,20241218,28.89,30.61,28.05,30.61,28.9,1.7100000000000009,5.92,186521.52,555481.073
82,301348.SZ,20241217,30.0,30.04,28.41,28.9,30.12,-1.2200000000000024,-4.05,112523.72,328164.946
83,301348.SZ,20241216,29.4,30.15,28.55,30.12,29.4,0.7200000000000024,2.45,153353.55,452702.981
84,301348.SZ,20241213,28.5,29.88,28.31,29.4,28.72,0.6799999999999997,2.37,145463.25,426187.099
85,301348.SZ,20241212,28.58,28.77,27.88,28.72,28.58,0.14000000000000057,0.49,64438.7,182553.676
86,301348.SZ,20241211,28.15,28.78,28.1,28.58,28.54,0.03999999999999915,0.14,60030.09,170843.371
87,301348.SZ,20241210,28.78,28.99,28.41,28.54,27.99,0.5500000000000007,1.96,87500.22,251301.236
88,301348.SZ,20241209,28.44,28.47,27.67,27.99,28.45,-0.46000000000000085,-1.62,40840.0,114548.243
89,301348.SZ,20241206,28.25,28.59,27.58,28.45,28.04,0.41000000000000014,1.46,54233.1,152647.883
90,301348.SZ,20241205,27.33,28.27,27.31,28.04,27.82,0.21999999999999886,0.79,45105.0,126298.624
91,301348.SZ,20241204,28.87,29.27,27.79,27.82,28.22,-0.3999999999999986,-1.42,75869.86,217342.956
92,301348.SZ,20241203,28.44,28.7,27.88,28.22,28.38,-0.16000000000000014,-0.56,46511.48,131614.293
93,301348.SZ,20241202,28.16,28.52,28.0,28.38,28.09,0.28999999999999915,1.03,48036.02,135910.414
94,301348.SZ,20241129,27.69,28.5,27.18,28.09,27.82,0.2699999999999996,0.97,61268.0,170724.534
95,301348.SZ,20241128,27.67,28.45,27.57,27.82,28.0,-0.17999999999999972,-0.64,58148.72,162918.88
96,301348.SZ,20241127,26.87,28.0,26.07,28.0,27.11,0.8900000000000006,3.28,60051.69,162137.035
97,301348.SZ,20241126,27.44,27.86,27.05,27.11,27.57,-0.46000000000000085,-1.67,37137.0,101952.423
98,301348.SZ,20241125,27.6,27.7,26.75,27.57,27.18,0.39000000000000057,1.43,46728.68,127236.649
99,301348.SZ,20241122,28.63,29.24,27.09,27.18,28.85,-1.6700000000000017,-5.79,68930.9,194919.754
100,301348.SZ,20241121,28.92,29.38,28.44,28.85,29.15,-0.29999999999999716,-1.03,58425.35,169227.201
101,301348.SZ,20241120,28.58,29.29,28.36,29.15,28.73,0.41999999999999815,1.46,65987.01,190727.596
102,301348.SZ,20241119,27.67,28.73,27.44,28.73,27.38,1.3500000000000014,4.93,72853.76,204745.855
103,301348.SZ,20241118,28.62,28.96,26.85,27.38,28.62,-1.240000000000002,-4.33,75929.98,209564.199
104,301348.SZ,20241115,29.9,30.24,28.6,28.62,29.83,-1.2099999999999973,-4.06,91664.0,270490.903
105,301348.SZ,20241114,30.8,31.13,29.7,29.83,31.03,-1.2000000000000028,-3.87,77552.64,235066.662
106,301348.SZ,20241113,31.21,31.37,30.1,31.03,31.64,-0.6099999999999994,-1.93,121429.72,372439.115
107,301348.SZ,20241112,32.0,33.33,31.05,31.64,31.9,-0.259999999999998,-0.82,228453.29,738792.624
108,301348.SZ,20241111,31.5,33.13,31.0,31.9,29.89,2.009999999999998,6.72,253668.76,812658.65
109,301348.SZ,20241108,29.88,31.1,29.66,29.89,29.44,0.4499999999999993,1.53,150054.17,453639.222
110,301348.SZ,20241107,29.07,29.93,28.78,29.44,29.21,0.23000000000000043,0.79,87021.99,254472.946
111,301348.SZ,20241106,28.86,29.75,28.75,29.21,28.79,0.4200000000000017,1.46,104631.99,306256.929
112,301348.SZ,20241105,27.8,28.84,27.55,28.79,27.66,1.129999999999999,4.09,83948.0,238898.528
113,301348.SZ,20241104,26.9,27.94,26.5,27.66,26.83,0.8300000000000018,3.09,60681.0,166510.023
114,301348.SZ,20241101,29.11,29.7,26.8,26.83,29.7,-2.870000000000001,-9.66,112500.47,313690.313
115,301348.SZ,20241031,28.52,30.24,28.22,29.7,28.96,0.7399999999999984,2.56,147593.41,431652.36
116,301348.SZ,20241030,28.28,29.68,28.28,28.96,28.5,0.46000000000000085,1.61,92923.17,269496.162
117,301348.SZ,20241029,29.7,29.94,28.5,28.5,29.72,-1.2199999999999989,-4.1,103201.0,301426.978
118,301348.SZ,20241028,29.99,30.0,29.3,29.72,30.24,-0.5199999999999996,-1.72,93926.43,278250.058
119,301348.SZ,20241025,30.88,30.9,29.61,30.24,30.88,-0.6400000000000006,-2.07,141833.4,427102.871
120,301348.SZ,20241024,28.97,31.44,28.58,30.88,29.14,1.7399999999999984,5.97,188823.91,568473.931
121,301348.SZ,20241023,29.02,30.13,29.01,29.14,29.61,-0.46999999999999886,-1.59,108644.12,320575.856
122,301348.SZ,20241022,29.41,31.09,29.41,29.61,29.98,-0.370000000000001,-1.23,170869.62,516133.399
123,301348.SZ,20241021,28.87,31.49,28.6,29.98,28.73,1.25,4.35,232887.63,699142.56
124,301348.SZ,20241018,25.84,29.75,25.8,28.73,25.41,3.3200000000000003,13.07,222996.84,622404.246
125,301348.SZ,20241017,25.96,26.35,25.36,25.41,25.59,-0.17999999999999972,-0.7,71025.14,184024.527
126,301348.SZ,20241016,24.99,26.23,24.81,25.59,25.85,-0.26000000000000156,-1.01,74498.75,191473.881
127,301348.SZ,20241015,26.27,27.38,25.75,25.85,26.42,-0.5700000000000003,-2.16,108739.48,290079.002
128,301348.SZ,20241014,25.58,26.5,24.7,26.42,25.64,0.7800000000000011,3.04,104713.75,269051.542
129,301348.SZ,20241011,26.86,27.49,25.06,25.64,27.51,-1.870000000000001,-6.8,107090.26,278834.389
130,301348.SZ,20241010,29.1,29.97,26.62,27.51,28.99,-1.4799999999999969,-5.11,132908.42,373821.692
131,301348.SZ,20241009,30.35,33.4,28.7,28.99,33.12,-4.129999999999999,-12.47,217002.32,676346.504
132,301348.SZ,20241008,33.12,33.12,30.0,33.12,27.6,5.519999999999996,20.0,241980.84,778846.047
133,301348.SZ,20240930,24.86,27.84,24.33,27.6,23.73,3.870000000000001,16.31,179770.21,470616.901
134,301348.SZ,20240927,22.52,24.0,22.35,23.73,22.1,1.629999999999999,7.38,125292.33,291442.003
135,301348.SZ,20240926,21.45,22.13,21.22,22.1,21.28,0.8200000000000003,3.85,77120.49,167656.329
136,301348.SZ,20240925,20.85,21.8,20.84,21.28,20.76,0.5199999999999996,2.5,67921.26,145099.403
137,301348.SZ,20240924,20.25,20.76,19.88,20.76,20.15,0.610000000000003,3.03,53439.77,109282.476
138,301348.SZ,20240923,20.1,20.38,19.8,20.15,19.98,0.16999999999999815,0.85,29128.82,58635.98
139,301348.SZ,20240920,20.3,20.43,19.87,19.98,20.21,-0.23000000000000043,-1.14,29589.0,59399.309
140,301348.SZ,20240919,20.05,20.45,19.95,20.21,19.98,0.23000000000000043,1.15,31049.66,62820.899
141,301348.SZ,20240918,20.28,20.67,19.69,19.98,20.27,-0.28999999999999915,-1.43,28448.22,57030.22
142,301348.SZ,20240913,20.97,21.0,20.22,20.27,20.94,-0.6700000000000017,-3.2,39715.13,81436.15
143,301348.SZ,20240912,21.3,21.59,20.93,20.94,21.28,-0.33999999999999986,-1.6,29661.0,63102.783
144,301348.SZ,20240911,21.56,21.63,21.12,21.28,21.59,-0.3099999999999987,-1.44,26347.85,56313.638
145,301348.SZ,20240910,21.26,21.71,20.9,21.59,21.24,0.3500000000000014,1.65,35952.19,76439.463
146,301348.SZ,20240909,21.1,21.52,20.81,21.24,21.2,0.03999999999999915,0.19,25744.69,54578.629
147,301348.SZ,20240906,21.88,21.96,21.2,21.2,21.88,-0.6799999999999997,-3.11,32972.99,70995.01
148,301348.SZ,20240905,21.69,21.99,21.54,21.88,21.67,0.2099999999999973,0.97,36170.04,78752.27
149,301348.SZ,20240904,21.31,21.99,21.2,21.67,21.57,0.10000000000000142,0.46,48186.86,104604.352
150,301348.SZ,20240903,21.39,21.79,21.3,21.57,21.32,0.25,1.17,30785.09,66272.067
151,301348.SZ,20240902,22.08,22.3,21.28,21.32,22.05,-0.7300000000000004,-3.31,44741.4,97005.054
152,301348.SZ,20240830,21.64,22.49,21.52,22.05,21.63,0.4200000000000017,1.94,64883.11,143822.45
153,301348.SZ,20240829,21.48,21.73,21.15,21.63,21.44,0.18999999999999773,0.89,40579.64,87240.63
154,301348.SZ,20240828,20.54,21.54,20.54,21.44,21.02,0.4200000000000017,2.0,53871.12,114194.069
155,301348.SZ,20240827,21.78,22.08,20.9,21.02,22.1,-1.0800000000000018,-4.89,64574.42,137776.461
156,301348.SZ,20240826,22.0,22.35,21.78,22.1,22.15,-0.04999999999999716,-0.23,52542.97,115816.184
157,301348.SZ,20240823,22.9,23.27,21.8,22.15,23.33,-1.1799999999999997,-5.06,92450.56,206847.655
158,301348.SZ,20240822,21.45,23.59,21.45,23.33,21.65,1.6799999999999997,7.76,144623.16,328552.36
159,301348.SZ,20240821,21.4,21.85,21.4,21.65,21.59,0.05999999999999872,0.28,31715.0,68828.406
160,301348.SZ,20240820,22.13,22.33,21.41,21.59,22.12,-0.5300000000000011,-2.4,41221.2,90546.76
161,301348.SZ,20240819,22.31,22.72,21.82,22.12,22.38,-0.259999999999998,-1.16,47842.9,108148.134
162,301348.SZ,20240816,21.94,22.7,21.94,22.38,22.01,0.36999999999999744,1.68,62933.65,142472.776
163,301348.SZ,20240815,21.9,22.37,21.78,22.01,21.96,0.05000000000000071,0.23,53717.53,120034.428
164,301348.SZ,20240814,22.38,22.67,21.94,21.96,22.38,-0.41999999999999815,-1.88,51836.53,116626.184
165,301348.SZ,20240813,21.56,22.52,21.56,22.38,22.69,-0.3100000000000023,-1.37,94894.02,211338.118
166,301348.SZ,20240812,23.69,26.16,22.69,22.69,28.36,-5.669999999999998,-19.99,117841.5,276988.72
167,301348.SZ,20240809,29.79,30.49,28.23,28.36,29.16,-0.8000000000000007,-2.74,41147.95,121963.205
168,301348.SZ,20240808,29.03,29.91,28.48,29.16,29.29,-0.129999999999999,-0.44,31811.58,93998.65
169,301348.SZ,20240807,29.63,29.89,29.22,29.29,29.91,-0.620000000000001,-2.07,29035.72,86815.404
170,301348.SZ,20240806,30.39,30.6,29.17,29.91,29.55,0.35999999999999943,1.22,29323.26,88251.487
171,301348.SZ,20240805,31.36,31.86,29.55,29.55,31.87,-2.3200000000000003,-7.28,41764.71,129673.217
172,301348.SZ,20240802,32.38,32.87,31.82,31.87,33.03,-1.1600000000000001,-3.51,41158.86,134704.767
173,301348.SZ,20240801,32.58,33.81,32.32,33.03,32.25,0.7800000000000011,2.42,67978.6,227186.333
174,301348.SZ,20240731,31.55,32.3,31.13,32.25,31.5,0.75,2.38,46614.21,150694.441
175,301348.SZ,20240730,30.61,31.53,29.9,31.5,30.55,0.9499999999999993,3.11,42310.44,132750.079
176,301348.SZ,20240729,31.43,31.48,30.52,30.55,31.19,-0.6400000000000006,-2.05,30340.24,95148.644
177,301348.SZ,20240726,31.43,31.74,30.72,31.19,31.43,-0.23999999999999844,-0.76,35218.0,111612.015
178,301348.SZ,20240725,31.34,31.98,30.75,31.43,31.8,-0.370000000000001,-1.16,39212.84,124481.285
179,301348.SZ,20240724,32.8,33.56,31.69,31.8,32.81,-1.0100000000000016,-3.08,48092.0,159040.859
180,301348.SZ,20240723,33.59,34.23,32.75,32.81,33.99,-1.1799999999999997,-3.47,50707.86,171545.985
181,301348.SZ,20240722,33.56,34.45,33.17,33.99,33.76,0.23000000000000398,0.68,81533.24,280107.444
182,301348.SZ,20240719,31.64,34.65,31.55,33.76,31.84,1.9199999999999982,6.03,95152.63,321863.732
183,301348.SZ,20240718,31.29,32.18,30.08,31.84,32.31,-0.4700000000000024,-1.45,68283.89,215194.329
184,301348.SZ,20240717,33.26,33.84,32.24,32.31,33.57,-1.259999999999998,-3.75,56524.04,188467.974
185,301348.SZ,20240716,33.26,33.76,32.37,33.57,33.52,0.04999999999999716,0.15,77152.0,258776.735
186,301348.SZ,20240715,34.19,35.34,33.39,33.52,34.45,-0.9299999999999997,-2.7,96252.42,334750.683
187,301348.SZ,20240712,32.58,34.92,32.41,34.45,32.77,1.6799999999999997,5.13,135083.28,463675.365
188,301348.SZ,20240711,33.17,33.46,32.21,32.77,32.56,0.21000000000000085,0.64,93277.41,310583.849
189,301348.SZ,20240710,33.4,33.88,32.4,32.56,33.88,-1.3200000000000003,-3.9,145380.48,487273.846
190,301348.SZ,20240709,27.93,33.88,27.7,33.88,28.23,5.650000000000002,20.01,136658.14,462020.526
191,301348.SZ,20240708,28.75,29.56,28.23,28.23,28.88,-0.6499999999999986,-2.25,27055.97,79568.359
192,301348.SZ,20240705,29.21,29.22,27.85,28.88,29.12,-0.240000000000002,-0.82,27878.72,80550.574
193,301348.SZ,20240704,30.26,30.59,29.01,29.12,30.87,-1.75,-5.67,42856.99,129778.795
194,301348.SZ,20240703,29.97,31.27,29.0,30.87,29.49,1.3800000000000026,4.68,64139.56,197435.614
195,301348.SZ,20240702,29.13,29.5,28.75,29.49,29.2,0.28999999999999915,0.99,27058.08,79948.824
196,301348.SZ,20240701,29.95,30.39,28.52,29.2,30.0,-0.8000000000000007,-2.67,40901.47,121020.229
197,301348.SZ,20240628,30.8,31.39,29.92,30.0,30.63,-0.629999999999999,-2.06,45424.6,141073.246
198,301348.SZ,20240627,31.22,32.16,30.5,30.63,31.39,-0.7600000000000016,-2.42,50043.06,158826.362
199,301348.SZ,20240626,30.68,31.67,29.62,31.39,30.78,0.6099999999999994,1.98,49083.33,152516.961
200,301348.SZ,20240625,33.84,34.01,30.31,30.78,33.94,-3.1599999999999966,-9.31,72456.07,232840.303
201,301348.SZ,20240624,34.72,36.03,33.89,33.94,35.21,-1.2700000000000031,-3.61,58588.97,208708.5
202,301348.SZ,20240621,34.55,35.49,33.24,35.21,35.45,-0.240000000000002,-0.68,59814.07,208225.884
203,301348.SZ,20240620,35.4,37.32,35.38,35.45,36.42,-0.9699999999999989,-2.66,109443.16,402233.028
204,301348.SZ,20240619,35.14,37.41,34.16,36.42,35.13,1.2899999999999991,3.67,114658.69,414645.723
205,301348.SZ,20240618,36.64,37.37,34.75,35.13,35.73,-0.5999999999999943,-1.68,93589.43,336300.53
206,301348.SZ,20240617,33.46,36.51,33.36,35.73,33.64,2.0899999999999963,6.21,98673.47,352235.413
207,301348.SZ,20240614,34.0,34.08,33.18,33.64,34.58,-0.9399999999999977,-2.72,59162.92,201883.751
208,301348.SZ,20240613,34.55,35.41,34.4,34.58,34.51,0.07000000000000028,0.2,87063.51,307937.606
209,301348.SZ,20240612,34.36,34.8,33.74,34.51,35.28,-0.7700000000000031,-2.18,83441.37,290708.329
210,301348.SZ,20240611,34.19,35.49,33.51,35.28,34.11,1.1700000000000017,3.43,118972.92,418006.774
211,301348.SZ,20240607,31.79,34.15,31.39,34.11,31.96,2.1499999999999986,6.73,109868.66,369934.96
212,301348.SZ,20240606,31.39,32.95,31.39,31.96,31.2,0.7600000000000016,2.44,65004.88,212115.959
213,301348.SZ,20240605,31.23,32.7,31.18,31.2,31.66,-0.46000000000000085,-1.45,43390.25,140592.592
214,301348.SZ,20240604,32.82,33.06,31.15,31.66,33.25,-1.5899999999999999,-4.78,53374.13,171522.677
215,301348.SZ,20240603,32.59,33.62,32.41,33.25,32.89,0.35999999999999943,1.09,60302.97,201931.749
216,301348.SZ,20240531,33.64,34.74,32.64,32.89,34.09,-1.2000000000000028,-3.52,84754.44,288134.155
217,301348.SZ,20240530,33.37,34.9,32.98,34.09,34.05,0.04000000000000625,0.12,94222.0,325205.201
218,301348.SZ,20240529,32.21,34.06,32.21,34.05,33.24,0.8099999999999952,2.44,95417.07,323142.394
219,301348.SZ,20240528,31.79,35.53,31.59,33.24,32.03,1.2100000000000009,3.78,129049.32,440862.281
220,301348.SZ,20240527,30.29,32.04,29.12,32.03,30.52,1.5100000000000016,4.95,72845.66,227201.808
221,301348.SZ,20240524,32.13,32.46,30.5,30.52,32.57,-2.0500000000000007,-6.29,65639.54,209168.105
222,301348.SZ,20240523,31.08,33.37,30.96,32.57,31.67,0.8999999999999986,2.84,95522.88,311770.185
223,301348.SZ,20240522,30.63,32.0,30.12,31.67,30.19,1.4800000000000004,4.9,75252.58,237119.441
224,301348.SZ,20240521,30.6,30.8,29.96,30.19,30.65,-0.4599999999999973,-1.5,34000.02,104261.763
225,301348.SZ,20240520,30.46,31.1,30.31,30.65,30.78,-0.13000000000000256,-0.42,48180.99,149689.66
226,301348.SZ,20240517,29.64,31.02,29.55,30.78,30.09,0.6900000000000013,2.29,69957.91,214897.979
227,301348.SZ,20240516,29.62,31.03,29.62,30.09,30.48,-0.39000000000000057,-1.28,86725.4,265618.636
228,301348.SZ,20240515,27.75,33.31,27.26,30.48,27.76,2.719999999999999,9.8,128483.22,410929.431
229,301348.SZ,20240514,27.89,28.51,27.46,27.76,27.42,0.33999999999999986,1.24,20817.72,58782.034
230,301348.SZ,20240513,28.43,28.52,27.28,27.42,28.71,-1.2899999999999991,-4.49,34357.53,96475.185
231,301348.SZ,20240510,30.21,30.38,28.67,28.71,29.96,-1.25,-4.17,37351.27,110621.961
232,301348.SZ,20240509,29.62,30.38,29.42,29.96,29.4,0.5600000000000023,1.9,38161.33,115647.208
233,301348.SZ,20240508,29.36,30.49,29.0,29.4,29.28,0.11999999999999744,0.41,44983.92,134914.335
234,301348.SZ,20240507,29.23,29.44,28.85,29.28,29.25,0.030000000000001137,0.1,20499.35,60679.199
235,301348.SZ,20240506,28.46,29.42,28.46,29.25,28.44,0.8099999999999987,2.85,27969.02,82694.888
236,301348.SZ,20240430,29.43,29.47,28.23,28.44,29.26,-0.8200000000000003,-2.8,27419.29,79799.875
237,301348.SZ,20240429,28.34,29.32,28.33,29.26,28.36,0.9000000000000021,3.17,31823.39,93520.871
238,301348.SZ,20240426,28.11,28.88,27.75,28.36,28.91,-0.5500000000000007,-1.9,43866.17,126437.821
239,301348.SZ,20240425,28.64,29.55,28.64,28.91,28.94,-0.030000000000001137,-0.1,27677.84,81866.174
240,301348.SZ,20240424,28.32,28.96,28.1,28.94,27.9,1.0400000000000027,3.73,26005.73,75287.392
241,301348.SZ,20240423,27.74,28.43,27.51,27.9,27.56,0.33999999999999986,1.23,22571.13,63924.198
242,301348.SZ,20240422,27.29,27.94,26.6,27.56,27.7,-0.14000000000000057,-0.51,22724.53,63060.894
243,301348.SZ,20240419,28.61,29.0,27.43,27.7,28.61,-0.9100000000000001,-3.18,31391.74,88991.452
244,301348.SZ,20240418,28.53,28.97,27.89,28.61,28.4,0.21000000000000085,0.74,28979.7,83789.732
