,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,839719.BJ,20250321,12.03,12.16,11.39,11.39,12.19,-0.7999999999999989,-6.56,55734.61,65258.742
20,839719.BJ,20250320,12.96,13.15,12.15,12.19,13.05,-0.8600000000000012,-6.59,79117.59,100213.124
21,839719.BJ,20250319,13.91,14.07,12.88,13.05,14.3,-1.25,-8.74,90654.64,122184.44
22,839719.BJ,20250318,14.88,14.99,13.95,14.3,14.46,-0.16000000000000014,-1.11,79889.27,114162.049
23,839719.BJ,20250317,14.27,14.72,14.08,14.46,14.24,0.22000000000000064,1.54,90143.38,129720.195
24,839719.BJ,20250314,13.9,14.36,13.62,14.24,13.92,0.3200000000000003,2.3,100673.79,141331.863
25,839719.BJ,20250313,13.46,13.99,12.91,13.92,13.21,0.7099999999999991,5.37,99109.39,133137.473
26,839719.BJ,20250312,13.06,13.55,12.91,13.21,12.96,0.25,1.93,82045.55,108850.071
27,839719.BJ,20250311,12.8,13.08,12.62,12.96,13.13,-0.16999999999999993,-1.29,53778.23,69037.868
28,839719.BJ,20250310,12.59,13.19,12.45,13.13,12.65,0.4800000000000004,3.79,72620.27,93851.883
29,839719.BJ,20250307,12.88,13.49,12.5,12.65,12.87,-0.21999999999999886,-1.71,89256.76,116041.827
30,839719.BJ,20250306,13.4,13.46,12.66,12.87,13.47,-0.6000000000000014,-4.45,93859.23,121845.556
31,839719.BJ,20250305,13.0,13.49,12.55,13.47,13.09,0.3800000000000008,2.9,113608.08,148770.22
32,839719.BJ,20250304,12.18,13.28,12.12,13.09,12.52,0.5700000000000003,4.55,99459.93,127384.022
33,839719.BJ,20250303,11.66,12.77,11.63,12.52,11.8,0.7199999999999989,6.1,87137.16,108095.341
34,839719.BJ,20250228,12.05,12.49,11.8,11.8,12.22,-0.41999999999999993,-3.44,77503.83,93780.674
35,839719.BJ,20250227,11.31,12.22,11.3,12.22,11.46,0.7599999999999998,6.63,98350.65,117277.751
36,839719.BJ,20250226,11.0,11.8,10.99,11.46,10.9,0.5600000000000005,5.14,79655.16,91347.59
37,839719.BJ,20250225,11.12,11.39,10.88,10.9,11.3,-0.40000000000000036,-3.54,42026.9,46432.935
38,839719.BJ,20250224,11.57,11.74,11.18,11.3,11.58,-0.27999999999999936,-2.42,53666.47,61316.357
39,839719.BJ,20250221,11.43,11.64,11.33,11.58,11.45,0.13000000000000078,1.14,55523.59,63970.404
40,839719.BJ,20250220,11.25,11.54,11.09,11.45,11.25,0.1999999999999993,1.78,60017.12,68059.139
41,839719.BJ,20250219,10.84,11.3,10.7,11.25,11.03,0.22000000000000064,1.99,59440.98,65722.122
42,839719.BJ,20250218,10.98,11.8,10.86,11.03,10.98,0.049999999999998934,0.46,88129.75,99251.254
43,839719.BJ,20250217,10.79,11.07,10.47,10.98,10.73,0.25,2.33,45149.04,48864.668
44,839719.BJ,20250214,10.81,11.12,10.57,10.73,10.91,-0.17999999999999972,-1.65,45211.02,48564.903
45,839719.BJ,20250213,11.41,11.66,10.9,10.91,11.53,-0.6199999999999992,-5.38,64166.84,71921.827
46,839719.BJ,20250212,10.68,11.58,10.59,11.53,10.73,0.7999999999999989,7.46,81788.23,91335.323
47,839719.BJ,20250211,10.73,11.18,10.38,10.73,10.71,0.019999999999999574,0.19,72228.66,77955.49
48,839719.BJ,20250210,10.0,10.74,9.91,10.71,9.95,0.7600000000000016,7.64,64406.86,66455.271
49,839719.BJ,20250207,9.33,10.3,9.3,9.95,9.33,0.6199999999999992,6.65,64610.37,63247.624
50,839719.BJ,20250206,8.8,9.39,8.77,9.33,8.79,0.5400000000000009,6.14,50474.35,46059.293
51,839719.BJ,20250205,8.99,8.99,8.75,8.79,8.81,-0.02000000000000135,-0.23,25526.33,22613.101
52,839719.BJ,20250127,9.0,9.3,8.81,8.81,9.65,-0.8399999999999999,-8.7,42485.44,38584.068
53,839719.BJ,20250124,9.6,9.86,9.51,9.65,9.61,0.040000000000000924,0.42,29881.49,28931.829
54,839719.BJ,20250123,9.98,10.05,9.61,9.61,9.7,-0.08999999999999986,-0.93,29150.78,28738.38
55,839719.BJ,20250122,10.09,10.09,9.69,9.7,10.01,-0.3100000000000005,-3.1,23853.11,23357.781
56,839719.BJ,20250121,10.31,10.35,9.95,10.01,10.2,-0.1899999999999995,-1.86,25365.69,25693.642
57,839719.BJ,20250120,10.59,10.75,10.18,10.2,10.53,-0.33000000000000007,-3.13,31072.09,32419.072
58,839719.BJ,20250117,10.72,10.83,10.48,10.53,10.81,-0.28000000000000114,-2.59,35320.8,37548.013
59,839719.BJ,20250116,10.59,10.88,10.36,10.81,10.51,0.3000000000000007,2.85,47175.86,50351.087
60,839719.BJ,20250115,10.52,10.97,10.4,10.51,10.49,0.019999999999999574,0.19,53947.92,57556.14
61,839719.BJ,20250114,9.6,10.52,9.6,10.49,9.59,0.9000000000000004,9.38,56533.14,57128.996
62,839719.BJ,20250113,9.99,9.99,9.58,9.59,10.06,-0.47000000000000064,-4.67,27313.46,26471.624
63,839719.BJ,20250110,10.64,10.77,10.04,10.06,10.68,-0.6199999999999992,-5.81,35999.44,37455.158
64,839719.BJ,20250109,10.29,10.82,10.21,10.68,10.36,0.3200000000000003,3.09,47720.91,50672.403
65,839719.BJ,20250108,10.32,10.48,9.82,10.36,10.39,-0.030000000000001137,-0.29,39436.4,40215.04
66,839719.BJ,20250107,10.2,10.53,10.02,10.39,10.03,0.3600000000000012,3.59,36931.86,37918.173
67,839719.BJ,20250106,10.59,10.67,9.83,10.03,10.66,-0.6300000000000008,-5.91,42853.45,43785.755
68,839719.BJ,20250103,10.56,10.94,10.35,10.66,10.35,0.3100000000000005,3.0,52123.78,55460.076
69,839719.BJ,20250102,10.49,10.85,10.22,10.35,10.42,-0.07000000000000028,-0.67,32095.54,33851.549
70,839719.BJ,20241231,10.3,10.89,10.23,10.42,10.38,0.03999999999999915,0.39,40211.76,42576.414
71,839719.BJ,20241230,10.96,10.96,10.34,10.38,10.99,-0.6099999999999994,-5.55,37081.6,39266.786
72,839719.BJ,20241227,10.88,11.16,10.75,10.99,10.94,0.05000000000000071,0.46,35077.27,38486.745
73,839719.BJ,20241226,11.2,11.39,10.83,10.94,11.15,-0.21000000000000085,-1.88,54012.13,59997.69
74,839719.BJ,20241225,12.11,12.11,11.11,11.15,12.34,-1.1899999999999995,-9.64,67573.21,78066.038
75,839719.BJ,20241224,12.59,12.79,11.96,12.34,12.6,-0.2599999999999998,-2.06,47465.83,58449.899
76,839719.BJ,20241223,12.9,13.38,12.46,12.6,12.95,-0.34999999999999964,-2.7,55410.37,71361.896
77,839719.BJ,20241220,13.25,13.68,12.88,12.95,13.24,-0.2900000000000009,-2.19,75687.25,99882.476
78,839719.BJ,20241219,12.28,13.85,12.2,13.24,12.05,1.1899999999999995,9.88,129053.43,168950.693
79,839719.BJ,20241218,12.39,12.67,11.88,12.05,12.39,-0.33999999999999986,-2.74,46284.3,56925.696
80,839719.BJ,20241217,12.75,13.0,12.34,12.39,12.73,-0.33999999999999986,-2.67,36965.63,46585.286
81,839719.BJ,20241216,13.21,13.42,12.65,12.73,13.22,-0.4900000000000002,-3.71,41428.45,53790.389
82,839719.BJ,20241213,13.18,13.65,12.81,13.22,13.32,-0.09999999999999964,-0.75,66173.23,88230.334
83,839719.BJ,20241212,13.05,13.54,12.26,13.32,12.9,0.41999999999999993,3.26,90796.18,117489.481
84,839719.BJ,20241211,13.63,13.66,12.78,12.9,13.5,-0.5999999999999996,-4.44,79348.9,104213.324
85,839719.BJ,20241210,14.54,14.8,13.5,13.5,13.86,-0.35999999999999943,-2.6,84463.88,119327.332
86,839719.BJ,20241209,15.42,15.51,13.82,13.86,15.39,-1.5300000000000011,-9.94,96049.03,137814.544
87,839719.BJ,20241206,16.1,16.48,15.36,15.39,16.44,-1.0500000000000007,-6.39,121649.47,192012.166
88,839719.BJ,20241205,16.1,17.45,16.0,16.44,16.6,-0.16000000000000014,-0.96,121596.78,203530.922
89,839719.BJ,20241204,20.0,20.0,16.47,16.6,16.36,0.240000000000002,1.47,172367.79,307590.091
90,839719.BJ,20241203,16.1,17.66,15.71,16.36,15.7,0.6600000000000001,4.2,152499.76,254000.237
91,839719.BJ,20241202,15.01,15.97,15.01,15.7,15.25,0.4499999999999993,2.95,88924.53,138405.185
92,839719.BJ,20241129,15.1,15.97,14.6,15.25,15.42,-0.16999999999999993,-1.1,104768.25,159451.634
93,839719.BJ,20241128,15.2,16.26,15.0,15.42,15.39,0.02999999999999936,0.19,100620.72,158285.842
94,839719.BJ,20241127,14.97,16.18,14.58,15.39,14.89,0.5,3.36,110362.02,169582.217
95,839719.BJ,20241126,16.0,16.25,14.7,14.89,16.3,-1.4100000000000001,-8.65,109935.85,169387.221
96,839719.BJ,20241125,16.16,16.78,15.52,16.3,15.9,0.40000000000000036,2.52,104162.47,167500.427
97,839719.BJ,20241122,16.74,17.27,15.9,15.9,17.34,-1.4399999999999995,-8.3,166380.88,275723.777
98,839719.BJ,20241121,17.01,18.61,16.66,17.34,17.9,-0.5599999999999987,-3.13,224152.21,396050.748
99,839719.BJ,20241120,16.0,20.49,15.51,17.9,17.0,0.8999999999999986,5.29,280989.47,497090.454
100,839719.BJ,20241119,18.0,20.98,16.11,17.0,19.17,-2.1700000000000017,-11.32,309679.1,574918.593
101,839719.BJ,20241118,19.0,19.17,19.0,19.17,14.75,4.420000000000002,29.97,120807.92,231320.74
102,839719.BJ,20241115,13.36,15.36,13.26,14.75,13.78,0.9700000000000006,7.04,151644.58,216786.579
103,839719.BJ,20241114,14.01,15.3,13.67,13.78,14.16,-0.3800000000000008,-2.68,143921.66,208302.214
104,839719.BJ,20241113,12.93,14.57,12.16,14.16,12.98,1.1799999999999997,9.09,130994.6,175328.626
105,839719.BJ,20241112,13.18,13.68,12.7,12.98,13.4,-0.41999999999999993,-3.13,75853.43,99564.739
106,839719.BJ,20241111,13.79,13.79,12.76,13.4,13.41,-0.009999999999999787,-0.07,86545.45,115115.396
107,839719.BJ,20241108,14.45,14.82,13.27,13.41,14.15,-0.7400000000000002,-5.23,133820.15,186246.794
108,839719.BJ,20241107,14.05,15.75,13.6,14.15,13.5,0.6500000000000004,4.81,183470.01,267020.308
109,839719.BJ,20241106,12.8,14.43,12.7,13.5,13.13,0.3699999999999992,2.82,174867.51,238168.208
110,839719.BJ,20241105,12.58,13.69,12.39,13.13,11.54,1.5900000000000016,13.78,175408.6,228655.789
111,839719.BJ,20241104,10.8,11.58,10.8,11.54,10.92,0.6199999999999992,5.68,79378.06,89347.157
112,839719.BJ,20241101,11.01,11.95,10.92,10.92,11.23,-0.3100000000000005,-2.76,110341.88,127279.523
113,839719.BJ,20241031,11.88,12.08,10.74,11.23,12.39,-1.1600000000000001,-9.36,147984.36,168371.094
114,839719.BJ,20241030,13.01,13.11,11.78,12.39,13.22,-0.8300000000000001,-6.28,126972.83,158303.574
115,839719.BJ,20241029,12.41,13.53,12.2,13.22,13.08,0.14000000000000057,1.07,172688.78,220815.872
116,839719.BJ,20241028,11.83,14.6,11.83,13.08,11.73,1.3499999999999996,11.51,171216.9,224683.95
117,839719.BJ,20241025,12.8,13.64,11.58,11.73,12.42,-0.6899999999999995,-5.56,180064.37,231557.083
118,839719.BJ,20241024,11.57,14.1,11.0,12.42,10.89,1.5299999999999994,14.05,191318.68,239763.203
119,839719.BJ,20241023,9.77,11.14,9.76,10.89,9.96,0.9299999999999997,9.34,98607.73,105036.402
120,839719.BJ,20241022,11.73,11.76,9.66,9.96,11.16,-1.1999999999999993,-10.75,97167.2,101672.004
121,839719.BJ,20241021,9.8,11.19,9.62,11.16,9.46,1.6999999999999993,17.97,141071.04,146465.316
122,839719.BJ,20241018,9.04,9.99,8.8,9.46,9.06,0.40000000000000036,4.42,97296.33,91691.361
123,839719.BJ,20241017,8.52,9.51,8.52,9.06,8.85,0.21000000000000085,2.37,89203.95,80812.356
124,839719.BJ,20241016,7.99,9.1,7.88,8.85,8.2,0.6500000000000004,7.93,75678.4,65900.068
125,839719.BJ,20241015,8.23,8.67,8.17,8.2,8.4,-0.20000000000000107,-2.38,40504.01,34172.648
126,839719.BJ,20241014,8.08,8.56,7.94,8.4,8.1,0.3000000000000007,3.7,43857.06,36297.802
127,839719.BJ,20241011,8.45,8.79,7.94,8.1,8.89,-0.7900000000000009,-8.89,51344.87,42565.214
128,839719.BJ,20241010,9.06,9.55,8.67,8.89,9.05,-0.16000000000000014,-1.77,66042.67,59834.124
129,839719.BJ,20241009,10.8,10.93,9.05,9.05,11.93,-2.879999999999999,-24.14,110815.96,112239.172
130,839719.BJ,20241008,12.15,12.68,10.66,11.93,10.19,1.7400000000000002,17.08,161479.71,188884.26
131,839719.BJ,20240930,9.11,10.81,8.5,10.19,8.68,1.5099999999999998,17.4,159786.35,151259.792
132,839719.BJ,20240927,8.11,9.08,7.8,8.68,8.21,0.46999999999999886,5.72,147730.97,123350.339
133,839719.BJ,20240926,7.88,8.37,7.55,8.21,8.3,-0.08999999999999986,-1.08,124595.95,99765.602
134,839719.BJ,20240925,8.55,9.38,7.9,8.3,7.57,0.7300000000000004,9.64,166625.22,142058.768
135,839719.BJ,20240924,5.86,7.57,5.85,7.57,5.83,1.7400000000000002,29.85,105414.2,72794.87
136,839719.BJ,20240923,5.94,5.94,5.83,5.83,5.94,-0.11000000000000032,-1.85,9147.04,5379.83
137,839719.BJ,20240920,6.03,6.06,5.92,5.94,5.99,-0.04999999999999982,-0.83,4838.21,2880.456
138,839719.BJ,20240919,5.9,6.08,5.85,5.99,5.84,0.15000000000000036,2.57,8838.67,5278.486
139,839719.BJ,20240918,5.94,6.0,5.82,5.84,5.96,-0.1200000000000001,-2.01,9172.37,5400.605
140,839719.BJ,20240913,6.1,6.15,5.84,5.96,6.07,-0.11000000000000032,-1.81,16116.4,9653.498
141,839719.BJ,20240912,6.15,6.23,6.07,6.07,6.15,-0.08000000000000007,-1.3,5406.32,3323.617
142,839719.BJ,20240911,6.3,6.3,6.11,6.15,6.31,-0.15999999999999925,-2.54,11324.69,7030.655
143,839719.BJ,20240910,6.59,6.6,6.24,6.31,6.58,-0.27000000000000046,-4.1,18730.26,11877.784
144,839719.BJ,20240909,6.75,6.78,6.55,6.58,6.73,-0.15000000000000036,-2.23,8672.31,5775.419
145,839719.BJ,20240906,6.84,6.9,6.73,6.73,6.81,-0.07999999999999918,-1.17,8938.09,6104.513
146,839719.BJ,20240905,6.8,6.87,6.78,6.81,6.81,0.0,0.0,8748.38,5970.191
147,839719.BJ,20240904,7.06,7.06,6.81,6.81,6.99,-0.1800000000000006,-2.58,17522.55,12065.43
148,839719.BJ,20240903,7.17,7.24,6.95,6.99,7.39,-0.39999999999999947,-5.41,33359.82,23603.745
149,839719.BJ,20240902,7.61,7.64,6.96,7.39,7.96,-0.5700000000000003,-7.16,89741.84,66169.124
150,839719.BJ,20240830,7.6,8.05,6.98,7.96,7.71,0.25,3.24,115212.35,84838.097
151,839719.BJ,20240829,7.79,7.79,7.61,7.71,7.77,-0.05999999999999961,-0.77,9325.11,7161.115
152,839719.BJ,20240828,7.77,7.9,7.62,7.77,7.8,-0.03000000000000025,-0.38,10864.61,8469.614
153,839719.BJ,20240827,7.85,7.96,7.2,7.8,7.84,-0.040000000000000036,-0.51,14608.23,11029.581
154,839719.BJ,20240826,7.75,8.0,7.73,7.84,7.73,0.10999999999999943,1.42,3429.52,2712.216
155,839719.BJ,20240823,7.76,7.76,7.58,7.73,7.75,-0.019999999999999574,-0.26,6763.48,5196.55
156,839719.BJ,20240822,7.87,7.87,7.64,7.75,7.84,-0.08999999999999986,-1.15,2991.47,2317.777
157,839719.BJ,20240821,7.84,7.84,7.69,7.84,7.84,0.0,0.0,3462.62,2691.981
158,839719.BJ,20240820,7.85,7.9,7.75,7.84,7.85,-0.009999999999999787,-0.13,3105.02,2427.027
159,839719.BJ,20240819,7.94,7.96,7.81,7.85,7.94,-0.09000000000000075,-1.13,2466.3,1936.78
160,839719.BJ,20240816,7.86,8.03,7.85,7.94,7.86,0.08000000000000007,1.02,7649.19,6084.724
161,839719.BJ,20240815,7.78,7.87,7.73,7.86,7.81,0.05000000000000071,0.64,4737.6,3700.749
162,839719.BJ,20240814,7.84,7.84,7.72,7.81,7.85,-0.040000000000000036,-0.51,4687.25,3640.36
163,839719.BJ,20240813,7.81,7.85,7.73,7.85,7.86,-0.010000000000000675,-0.13,4662.39,3626.414
164,839719.BJ,20240812,7.84,7.86,7.68,7.86,7.86,0.0,0.0,7829.33,6080.985
165,839719.BJ,20240809,7.92,7.92,7.83,7.86,7.9,-0.040000000000000036,-0.51,1598.06,1258.005
166,839719.BJ,20240808,7.95,7.95,7.82,7.9,7.9,0.0,0.0,2347.4,1845.321
167,839719.BJ,20240807,7.95,7.95,7.83,7.9,7.95,-0.04999999999999982,-0.63,2922.32,2305.657
168,839719.BJ,20240806,7.95,8.0,7.88,7.95,7.88,0.07000000000000028,0.89,4509.35,3577.031
169,839719.BJ,20240805,8.02,8.02,7.78,7.88,7.98,-0.10000000000000053,-1.25,6912.54,5453.006
170,839719.BJ,20240802,8.18,8.18,7.89,7.98,8.13,-0.15000000000000036,-1.85,9592.69,7682.393
171,839719.BJ,20240801,8.32,8.36,8.13,8.13,8.36,-0.22999999999999865,-2.75,11959.91,9863.142
172,839719.BJ,20240731,8.35,8.6,8.26,8.36,8.33,0.02999999999999936,0.36,22549.05,19040.246
173,839719.BJ,20240730,8.45,8.45,8.23,8.33,8.44,-0.10999999999999943,-1.3,7401.31,6162.473
174,839719.BJ,20240729,8.47,8.47,8.35,8.44,8.49,-0.05000000000000071,-0.59,3143.4,2636.608
175,839719.BJ,20240726,8.54,8.54,8.36,8.49,8.48,0.009999999999999787,0.12,3869.43,3257.407
176,839719.BJ,20240725,8.48,8.6,8.37,8.48,8.5,-0.019999999999999574,-0.24,6361.18,5409.319
177,839719.BJ,20240724,8.57,8.65,8.28,8.5,8.68,-0.17999999999999972,-2.07,6572.4,5525.509
178,839719.BJ,20240723,8.75,8.76,8.36,8.68,8.7,-0.019999999999999574,-0.23,6842.89,5839.601
179,839719.BJ,20240722,8.8,8.8,8.53,8.7,8.72,-0.02000000000000135,-0.23,3390.84,2937.71
180,839719.BJ,20240719,8.88,8.91,8.68,8.72,8.8,-0.08000000000000007,-0.91,9106.68,7973.328
181,839719.BJ,20240718,8.98,8.98,8.65,8.8,9.05,-0.25,-2.76,12292.61,10795.014
182,839719.BJ,20240717,8.47,9.11,8.43,9.05,8.48,0.5700000000000003,6.72,49883.45,44550.728
183,839719.BJ,20240716,8.35,8.49,8.18,8.48,8.33,0.15000000000000036,1.8,14684.63,12338.025
184,839719.BJ,20240715,8.41,8.41,8.22,8.33,8.4,-0.07000000000000028,-0.83,2300.75,1910.476
185,839719.BJ,20240712,8.46,8.46,8.27,8.4,8.42,-0.019999999999999574,-0.24,5485.99,4581.83
186,839719.BJ,20240711,8.4,8.48,8.35,8.42,8.35,0.07000000000000028,0.84,5248.28,4412.067
187,839719.BJ,20240710,8.2,8.44,8.16,8.35,8.2,0.15000000000000036,1.83,9015.84,7503.261
188,839719.BJ,20240709,8.16,8.22,8.01,8.2,8.1,0.09999999999999964,1.23,6974.95,5676.097
189,839719.BJ,20240708,8.15,8.16,7.98,8.1,8.11,-0.009999999999999787,-0.12,2895.46,2360.492
190,839719.BJ,20240705,8.15,8.15,8.01,8.11,8.11,0.0,0.0,2860.89,2333.277
191,839719.BJ,20240704,8.17,8.27,8.0,8.11,8.11,0.0,0.0,4284.63,3533.372
192,839719.BJ,20240703,8.17,8.17,8.0,8.11,8.13,-0.02000000000000135,-0.25,4276.85,3503.357
193,839719.BJ,20240702,8.14,8.16,8.03,8.13,8.15,-0.019999999999999574,-0.25,3491.11,2868.198
194,839719.BJ,20240701,8.2,8.2,8.0,8.15,8.2,-0.049999999999998934,-0.61,4536.39,3715.287
195,839719.BJ,20240628,8.36,8.38,7.95,8.2,8.38,-0.1800000000000015,-2.15,11526.45,9500.121
196,839719.BJ,20240627,8.54,8.54,8.13,8.38,8.5,-0.11999999999999922,-1.41,6659.15,5596.301
197,839719.BJ,20240626,8.44,8.52,8.38,8.5,8.4,0.09999999999999964,1.19,7150.77,6120.094
198,839719.BJ,20240625,8.23,8.47,8.13,8.4,8.24,0.16000000000000014,1.94,14098.8,11924.173
199,839719.BJ,20240624,8.4,8.4,8.05,8.24,8.32,-0.08000000000000007,-0.96,4654.3,3845.11
200,839719.BJ,20240621,8.25,8.46,8.25,8.32,8.22,0.09999999999999964,1.22,7162.83,6055.235
201,839719.BJ,20240620,8.23,8.28,8.01,8.22,8.22,0.0,0.0,9065.38,7487.006
202,839719.BJ,20240619,8.2,8.49,8.09,8.22,8.17,0.05000000000000071,0.61,9515.91,7994.496
203,839719.BJ,20240618,8.2,8.2,8.04,8.17,8.18,-0.009999999999999787,-0.12,5372.37,4404.898
204,839719.BJ,20240617,8.35,8.35,8.02,8.18,8.32,-0.14000000000000057,-1.68,3355.76,2775.398
205,839719.BJ,20240614,8.33,8.37,8.2,8.32,8.34,-0.019999999999999574,-0.24,4425.09,3705.515
206,839719.BJ,20240613,8.35,8.41,8.24,8.34,8.36,-0.019999999999999574,-0.24,5890.41,4961.505
207,839719.BJ,20240612,8.47,8.48,8.2,8.36,8.39,-0.030000000000001137,-0.36,12137.42,10222.546
208,839719.BJ,20240611,8.34,8.54,8.3,8.39,8.32,0.07000000000000028,0.84,15557.81,13171.453
209,839719.BJ,20240607,7.98,8.34,7.97,8.32,7.94,0.3799999999999999,4.79,16460.21,13647.945
210,839719.BJ,20240606,7.85,7.98,7.57,7.94,7.77,0.17000000000000082,2.19,21112.17,16566.871
211,839719.BJ,20240605,8.01,8.01,7.77,7.77,7.89,-0.1200000000000001,-1.52,5133.29,4074.141
212,839719.BJ,20240604,7.91,7.91,7.82,7.89,7.9,-0.010000000000000675,-0.13,5746.83,4582.913
213,839719.BJ,20240603,7.98,7.99,7.87,7.9,7.97,-0.0699999999999994,-0.88,3051.81,2448.588
214,839719.BJ,20240531,7.99,8.03,7.93,7.97,7.95,0.019999999999999574,0.25,6515.99,5271.513
215,839719.BJ,20240530,8.1,8.12,7.93,7.95,8.1,-0.14999999999999947,-1.85,6780.92,5488.709
216,839719.BJ,20240529,8.15,8.18,8.06,8.1,8.09,0.009999999999999787,0.12,7453.92,6125.431
217,839719.BJ,20240528,8.15,8.24,8.08,8.09,8.16,-0.07000000000000028,-0.86,3735.87,3076.73
218,839719.BJ,20240527,8.25,8.25,8.06,8.16,8.21,-0.05000000000000071,-0.61,4511.75,3703.214
219,839719.BJ,20240524,8.29,8.45,8.17,8.21,8.37,-0.15999999999999837,-1.91,6831.44,5702.062
220,839719.BJ,20240523,8.19,8.63,8.08,8.37,8.15,0.21999999999999886,2.7,21014.54,17808.394
221,839719.BJ,20240522,8.09,8.18,8.09,8.15,8.11,0.040000000000000924,0.49,4415.96,3639.238
222,839719.BJ,20240521,8.14,8.16,8.06,8.11,8.11,0.0,0.0,5141.84,4218.117
223,839719.BJ,20240520,8.24,8.25,8.09,8.11,8.22,-0.11000000000000121,-1.34,8974.89,7419.364
224,839719.BJ,20240517,8.18,8.25,8.16,8.22,8.18,0.040000000000000924,0.49,7888.68,6534.572
225,839719.BJ,20240516,8.2,8.25,8.12,8.18,8.15,0.02999999999999936,0.37,9645.66,7977.077
226,839719.BJ,20240515,8.19,8.27,8.09,8.15,8.15,0.0,0.0,8500.73,7023.539
227,839719.BJ,20240514,8.15,8.3,8.06,8.15,8.04,0.11000000000000121,1.37,19354.34,15986.818
228,839719.BJ,20240513,8.47,8.47,8.03,8.04,8.5,-0.46000000000000085,-5.41,17585.47,14633.432
229,839719.BJ,20240510,8.56,8.64,8.47,8.5,8.58,-0.08000000000000007,-0.93,10077.88,8677.562
230,839719.BJ,20240509,8.54,8.7,8.54,8.58,8.54,0.040000000000000924,0.47,8925.82,7811.75
231,839719.BJ,20240508,8.61,8.63,8.52,8.54,8.58,-0.040000000000000924,-0.47,6411.39,5567.402
232,839719.BJ,20240507,8.7,8.8,8.58,8.58,8.81,-0.23000000000000043,-2.61,13504.84,11820.734
233,839719.BJ,20240506,8.75,9.19,8.74,8.81,8.53,0.28000000000000114,3.28,18432.85,16632.212
234,839719.BJ,20240430,8.55,8.68,8.48,8.53,8.62,-0.08999999999999986,-1.04,10429.12,9035.703
235,839719.BJ,20240429,8.48,8.76,8.33,8.62,9.25,-0.6300000000000008,-6.81,32671.98,28298.012
236,839719.BJ,20240426,9.21,9.36,9.21,9.25,9.26,-0.009999999999999787,-0.11,7307.44,6865.437
237,839719.BJ,20240425,9.32,9.47,9.26,9.26,9.3,-0.040000000000000924,-0.43,6616.86,6281.64
238,839719.BJ,20240424,9.34,9.35,9.25,9.3,9.28,0.02000000000000135,0.22,4698.15,4421.238
239,839719.BJ,20240423,9.2,9.33,9.17,9.28,9.24,0.03999999999999915,0.43,3947.37,3693.235
240,839719.BJ,20240422,9.29,9.36,9.19,9.24,9.29,-0.049999999999998934,-0.54,4367.94,4099.277
241,839719.BJ,20240419,9.56,9.56,9.28,9.29,9.51,-0.22000000000000064,-2.31,8262.62,7837.624
242,839719.BJ,20240418,9.56,9.74,9.45,9.51,9.53,-0.019999999999999574,-0.21,9118.11,8860.402
243,839719.BJ,20240417,9.1,9.55,9.04,9.53,9.03,0.5,5.54,10186.94,9744.582
244,839719.BJ,20240416,9.53,9.53,8.92,9.03,9.58,-0.5500000000000007,-5.74,9538.79,8845.143
