,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
141,000917.SZ,20240918,4.73,4.77,4.62,4.71,4.74,-0.03000000000000025,-0.63,146311.01,68444.16
142,000917.SZ,20240913,4.78,4.8,4.73,4.74,4.76,-0.019999999999999574,-0.42,101181.0,48185.714
143,000917.SZ,20240912,4.75,4.86,4.73,4.76,4.75,0.009999999999999787,0.21,135352.0,64921.555
144,000917.SZ,20240911,4.83,4.83,4.72,4.75,4.82,-0.07000000000000028,-1.45,113055.0,53849.448
145,000917.SZ,20240910,4.79,4.84,4.68,4.82,4.8,0.020000000000000462,0.42,163827.5,77850.375
146,000917.SZ,20240909,4.79,4.86,4.73,4.8,4.81,-0.009999999999999787,-0.21,116410.5,55847.509
147,000917.SZ,20240906,4.86,4.89,4.8,4.81,4.88,-0.07000000000000028,-1.43,100281.0,48456.286
148,000917.SZ,20240905,4.77,4.89,4.76,4.88,4.77,0.11000000000000032,2.31,143376.52,69604.351
149,000917.SZ,20240904,4.81,4.83,4.76,4.77,4.85,-0.08000000000000007,-1.65,118527.5,56794.236
150,000917.SZ,20240903,4.87,4.89,4.81,4.85,4.83,0.019999999999999574,0.41,127108.0,61566.425
151,000917.SZ,20240902,4.99,5.0,4.83,4.83,4.98,-0.15000000000000036,-3.01,140259.4,68924.336
152,000917.SZ,20240830,4.84,5.03,4.82,4.98,4.84,0.14000000000000057,2.89,204555.85,101489.228
153,000917.SZ,20240829,4.73,4.86,4.71,4.84,4.73,0.10999999999999943,2.33,130753.0,62831.216
154,000917.SZ,20240828,4.67,4.76,4.61,4.73,4.67,0.0600000000000005,1.28,118098.88,55510.671
155,000917.SZ,20240827,4.75,4.81,4.66,4.67,4.78,-0.11000000000000032,-2.3,107456.0,50599.851
156,000917.SZ,20240826,4.71,4.81,4.67,4.78,4.71,0.07000000000000028,1.49,108943.0,51882.345
157,000917.SZ,20240823,4.75,4.78,4.67,4.71,4.76,-0.04999999999999982,-1.05,117112.0,55142.621
158,000917.SZ,20240822,4.89,4.94,4.75,4.76,4.88,-0.1200000000000001,-2.46,149448.0,72011.955
159,000917.SZ,20240821,4.96,5.03,4.88,4.88,4.96,-0.08000000000000007,-1.61,146325.0,72307.05
160,000917.SZ,20240820,5.0,5.06,4.93,4.96,5.01,-0.04999999999999982,-1.0,145098.19,72252.821
161,000917.SZ,20240819,4.99,5.03,4.94,5.01,4.96,0.04999999999999982,1.01,121814.0,60965.709
162,000917.SZ,20240816,5.02,5.02,4.95,4.96,5.01,-0.04999999999999982,-1.0,123337.0,61487.957
163,000917.SZ,20240815,4.9,5.07,4.86,5.01,4.9,0.10999999999999943,2.24,183566.31,91711.786
164,000917.SZ,20240814,4.88,4.95,4.87,4.9,4.89,0.010000000000000675,0.2,94065.6,46267.631
165,000917.SZ,20240813,4.89,4.91,4.83,4.89,4.89,0.0,0.0,91836.31,44669.091
166,000917.SZ,20240812,4.94,4.95,4.87,4.89,4.94,-0.05000000000000071,-1.01,96153.71,47137.516
167,000917.SZ,20240809,5.03,5.07,4.94,4.94,5.02,-0.07999999999999918,-1.59,119852.6,59757.828
168,000917.SZ,20240808,5.0,5.05,4.94,5.02,5.0,0.019999999999999574,0.4,126944.0,63488.407
169,000917.SZ,20240807,5.04,5.06,5.0,5.0,5.05,-0.04999999999999982,-0.99,109430.23,55086.338
170,000917.SZ,20240806,5.0,5.06,4.98,5.05,4.96,0.08999999999999986,1.81,134121.0,67306.153
171,000917.SZ,20240805,4.98,5.14,4.96,4.96,5.05,-0.08999999999999986,-1.78,183782.0,92723.132
172,000917.SZ,20240802,5.07,5.14,5.04,5.05,5.09,-0.040000000000000036,-0.79,167765.0,85530.674
173,000917.SZ,20240801,5.14,5.16,5.06,5.09,5.12,-0.03000000000000025,-0.59,164137.0,83700.419
174,000917.SZ,20240731,4.93,5.14,4.92,5.12,4.93,0.1900000000000004,3.85,269758.87,137020.182
175,000917.SZ,20240730,4.88,4.95,4.86,4.93,4.89,0.040000000000000036,0.82,122023.94,60023.662
176,000917.SZ,20240729,4.84,4.91,4.78,4.89,4.86,0.02999999999999936,0.62,136936.84,66852.414
177,000917.SZ,20240726,4.78,4.86,4.76,4.86,4.79,0.07000000000000028,1.46,172962.0,83637.8
178,000917.SZ,20240725,4.7,4.89,4.64,4.79,4.7,0.08999999999999986,1.91,217696.9,104527.006
179,000917.SZ,20240724,4.79,4.82,4.69,4.7,4.8,-0.09999999999999964,-2.08,147055.0,70024.1
180,000917.SZ,20240723,4.89,4.93,4.79,4.8,4.89,-0.08999999999999986,-1.84,124596.11,60936.083
181,000917.SZ,20240722,4.9,4.94,4.85,4.89,4.91,-0.020000000000000462,-0.41,120832.1,59309.417
182,000917.SZ,20240719,4.89,4.94,4.83,4.91,4.9,0.009999999999999787,0.2,152149.0,74723.374
183,000917.SZ,20240718,4.93,4.93,4.81,4.9,4.94,-0.040000000000000036,-0.81,147111.6,71831.313
184,000917.SZ,20240717,4.95,5.02,4.93,4.94,4.97,-0.02999999999999936,-0.6,156418.6,77967.261
185,000917.SZ,20240716,4.93,4.99,4.87,4.97,4.93,0.040000000000000036,0.81,141543.66,70099.177
186,000917.SZ,20240715,4.98,4.99,4.89,4.93,4.98,-0.05000000000000071,-1.0,142166.0,70336.263
187,000917.SZ,20240712,4.98,5.07,4.97,4.98,5.02,-0.03999999999999915,-0.8,142750.6,71868.285
188,000917.SZ,20240711,4.97,5.03,4.94,5.02,4.89,0.1299999999999999,2.66,196205.0,98373.079
189,000917.SZ,20240710,4.93,5.01,4.87,4.89,4.93,-0.040000000000000036,-0.81,187490.0,92985.659
190,000917.SZ,20240709,4.86,4.94,4.74,4.93,4.85,0.08000000000000007,1.65,190879.77,93059.185
191,000917.SZ,20240708,5.01,5.02,4.83,4.85,5.03,-0.1800000000000006,-3.58,162544.76,79904.265
192,000917.SZ,20240705,4.97,5.07,4.89,5.03,4.97,0.0600000000000005,1.21,141203.5,70986.957
193,000917.SZ,20240704,5.11,5.13,4.95,4.97,5.08,-0.11000000000000032,-2.17,163692.0,82426.728
194,000917.SZ,20240703,5.1,5.14,5.06,5.08,5.11,-0.03000000000000025,-0.59,126376.0,64759.433
195,000917.SZ,20240702,5.09,5.18,5.07,5.11,5.1,0.010000000000000675,0.2,192225.84,98979.769
196,000917.SZ,20240701,5.03,5.1,4.92,5.1,5.03,0.0699999999999994,1.39,181878.0,91518.086
197,000917.SZ,20240628,5.02,5.11,5.01,5.03,5.04,-0.009999999999999787,-0.2,190407.98,96889.571
198,000917.SZ,20240627,5.11,5.14,5.02,5.04,5.1,-0.05999999999999961,-1.18,245557.02,125499.93
199,000917.SZ,20240626,4.85,5.1,4.83,5.1,4.85,0.25,5.15,303631.88,151855.748
200,000917.SZ,20240625,4.83,4.9,4.81,4.85,4.84,0.009999999999999787,0.21,164512.76,80176.597
201,000917.SZ,20240624,5.02,5.02,4.83,4.84,5.03,-0.1900000000000004,-3.78,230814.98,113467.914
202,000917.SZ,20240621,5.01,5.14,4.96,5.03,5.04,-0.009999999999999787,-0.2,185071.83,93983.507
203,000917.SZ,20240620,5.31,5.34,5.04,5.04,5.23,-0.1900000000000004,-3.63,341590.02,176248.428
204,000917.SZ,20240619,5.24,5.27,5.19,5.23,5.23,0.0,0.0,169384.04,88938.462
205,000917.SZ,20240618,5.17,5.25,5.15,5.23,5.16,0.07000000000000028,1.36,154033.34,80713.731
206,000917.SZ,20240617,5.24,5.27,5.16,5.16,5.26,-0.09999999999999964,-1.9,169608.0,88527.426
207,000917.SZ,20240614,5.21,5.28,5.18,5.26,5.22,0.040000000000000036,0.77,176975.0,93048.005
208,000917.SZ,20240613,5.28,5.32,5.19,5.22,5.29,-0.07000000000000028,-1.32,208116.02,109509.515
209,000917.SZ,20240612,5.14,5.31,5.13,5.29,5.15,0.13999999999999968,2.72,285544.89,150184.111
210,000917.SZ,20240611,5.13,5.2,5.07,5.15,5.19,-0.040000000000000036,-0.77,194075.65,99970.551
211,000917.SZ,20240607,5.15,5.2,5.09,5.19,5.09,0.10000000000000053,1.96,247196.33,127728.331
212,000917.SZ,20240606,5.25,5.32,5.04,5.09,5.25,-0.16000000000000014,-3.05,365101.69,187848.275
213,000917.SZ,20240605,5.35,5.38,5.25,5.25,5.35,-0.09999999999999964,-1.87,187470.0,100176.164
214,000917.SZ,20240604,5.41,5.42,5.3,5.35,5.44,-0.09000000000000075,-1.65,254427.0,136641.717
215,000917.SZ,20240603,5.51,5.56,5.39,5.44,5.53,-0.08999999999999986,-1.63,304148.0,166897.432
216,000917.SZ,20240531,5.48,5.54,5.46,5.53,5.46,0.07000000000000028,1.28,240476.11,133011.555
217,000917.SZ,20240530,5.44,5.5,5.35,5.46,5.45,0.009999999999999787,0.18,254160.09,139199.425
218,000917.SZ,20240529,5.44,5.51,5.39,5.45,5.43,0.020000000000000462,0.37,266158.84,145543.62
219,000917.SZ,20240528,5.62,5.63,5.43,5.43,5.68,-0.25,-4.4,436350.41,241314.642
220,000917.SZ,20240527,5.66,5.7,5.53,5.68,5.68,0.0,0.0,379998.02,213779.483
221,000917.SZ,20240524,5.86,5.92,5.67,5.68,5.87,-0.1900000000000004,-3.24,461365.31,267079.591
222,000917.SZ,20240523,6.12,6.15,5.84,5.87,6.11,-0.2400000000000002,-3.93,671107.62,403911.29
223,000917.SZ,20240522,6.08,6.12,6.05,6.11,6.11,0.0,0.0,424899.45,259498.441
224,000917.SZ,20240521,6.11,6.17,6.04,6.11,6.18,-0.0699999999999994,-1.13,745043.49,457167.711
225,000917.SZ,20240520,5.82,6.22,5.75,6.18,5.81,0.3700000000000001,6.37,1240845.4,751135.784
226,000917.SZ,20240517,5.79,5.84,5.71,5.81,5.82,-0.010000000000000675,-0.17,375252.51,216995.282
227,000917.SZ,20240516,5.84,5.92,5.81,5.82,5.81,0.010000000000000675,0.17,432548.22,254605.174
228,000917.SZ,20240515,5.88,5.92,5.8,5.81,5.92,-0.11000000000000032,-1.86,462640.1,271345.364
229,000917.SZ,20240514,5.83,5.94,5.78,5.92,5.79,0.1299999999999999,2.25,673815.9,396731.366
230,000917.SZ,20240513,5.7,5.9,5.59,5.79,5.69,0.09999999999999964,1.76,572774.49,331883.836
231,000917.SZ,20240510,5.76,5.85,5.64,5.69,5.76,-0.0699999999999994,-1.22,297768.08,170393.321
232,000917.SZ,20240509,5.7,5.78,5.69,5.76,5.69,0.0699999999999994,1.23,267254.0,154169.952
233,000917.SZ,20240508,5.85,5.87,5.67,5.69,5.89,-0.1999999999999993,-3.4,430003.15,247552.697
234,000917.SZ,20240507,5.9,6.06,5.88,5.89,5.9,-0.010000000000000675,-0.17,523476.31,312523.127
235,000917.SZ,20240506,5.91,5.95,5.83,5.9,5.83,0.07000000000000028,1.2,503671.95,298095.151
236,000917.SZ,20240430,5.87,5.94,5.77,5.83,5.91,-0.08000000000000007,-1.35,570680.5,333780.021
237,000917.SZ,20240429,5.79,5.94,5.71,5.91,5.56,0.35000000000000053,6.29,871696.06,512209.484
238,000917.SZ,20240426,5.37,5.63,5.37,5.56,5.4,0.15999999999999925,2.96,532229.72,295502.191
239,000917.SZ,20240425,5.34,5.45,5.32,5.4,5.44,-0.040000000000000036,-0.74,346586.15,187418.358
240,000917.SZ,20240424,5.31,5.46,5.23,5.44,5.31,0.13000000000000078,2.45,448069.0,241710.49
241,000917.SZ,20240423,5.25,5.4,5.25,5.31,5.25,0.05999999999999961,1.14,355993.0,190749.205
242,000917.SZ,20240422,5.29,5.39,5.17,5.25,5.33,-0.08000000000000007,-1.5,280536.56,148177.203
243,000917.SZ,20240419,5.38,5.47,5.29,5.33,5.44,-0.11000000000000032,-2.02,357206.59,192573.254
