,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300979.SZ,20250124,73.9,74.2,71.73,73.31,73.31,0.0,0.0,13516.72,98678.183
56,300979.SZ,20250123,73.6,74.17,72.36,73.31,73.53,-0.21999999999999886,-0.3,13015.0,95311.257
57,300979.SZ,20250122,73.43,73.84,71.88,73.53,73.73,-0.20000000000000284,-0.27,14750.31,107485.025
58,300979.SZ,20250121,74.1,74.65,72.89,73.73,73.87,-0.14000000000000057,-0.19,11774.0,86589.167
59,300979.SZ,20250120,73.16,75.28,72.81,73.87,72.65,1.2199999999999989,1.68,19746.41,146219.376
60,300979.SZ,20250117,72.0,73.4,71.18,72.65,72.14,0.5100000000000051,0.71,18193.94,131582.416
61,300979.SZ,20250116,73.84,74.66,71.91,72.14,74.06,-1.9200000000000017,-2.59,21409.0,156270.959
62,300979.SZ,20250115,73.73,74.87,73.06,74.06,73.95,0.10999999999999943,0.15,19247.94,142841.768
63,300979.SZ,20250114,74.21,74.6,73.0,73.95,74.2,-0.25,-0.34,24089.18,177803.489
64,300979.SZ,20250113,74.27,76.34,73.86,74.2,74.84,-0.6400000000000006,-0.86,11390.11,84966.152
65,300979.SZ,20250110,77.5,77.53,74.65,74.84,77.73,-2.8900000000000006,-3.72,15500.71,117688.345
66,300979.SZ,20250109,79.29,79.72,77.42,77.73,79.34,-1.6099999999999994,-2.03,18463.0,144113.213
67,300979.SZ,20250108,75.81,80.12,75.2,79.34,75.76,3.5799999999999983,4.73,28922.01,228126.548
68,300979.SZ,20250107,75.8,76.95,74.79,75.76,75.91,-0.14999999999999147,-0.2,17084.09,129568.886
69,300979.SZ,20250106,75.93,78.2,75.04,75.91,75.93,-0.020000000000010232,-0.03,20335.34,155184.774
70,300979.SZ,20250103,77.53,78.72,75.78,75.93,77.77,-1.8399999999999892,-2.37,19703.19,151407.328
71,300979.SZ,20250102,78.36,80.05,77.33,77.77,78.65,-0.8800000000000097,-1.12,20173.62,157602.431
72,300979.SZ,20241231,77.31,80.16,76.91,78.65,77.46,1.190000000000012,1.54,18135.0,143358.226
73,300979.SZ,20241230,75.99,79.0,75.06,77.46,75.99,1.4699999999999989,1.93,18058.0,140425.957
74,300979.SZ,20241227,76.13,76.76,75.7,75.99,76.13,-0.14000000000000057,-0.18,7920.0,60252.72
75,300979.SZ,20241226,76.8,77.18,75.64,76.13,76.8,-0.6700000000000017,-0.87,6951.0,52869.457
76,300979.SZ,20241225,76.63,77.28,75.7,76.8,76.62,0.1799999999999926,0.23,8307.0,63575.293
77,300979.SZ,20241224,75.89,78.33,75.53,76.62,75.8,0.8200000000000074,1.08,17258.3,132947.588
78,300979.SZ,20241223,75.28,77.2,74.36,75.8,75.01,0.789999999999992,1.05,16913.13,128340.84
79,300979.SZ,20241220,74.79,77.04,74.7,75.01,75.06,-0.04999999999999716,-0.07,12524.99,94685.133
80,300979.SZ,20241219,75.94,76.5,74.52,75.06,76.01,-0.9500000000000028,-1.25,14210.61,107462.08
81,300979.SZ,20241218,73.91,76.36,73.21,76.01,73.9,2.1099999999999994,2.86,16441.5,124284.386
82,300979.SZ,20241217,74.53,75.0,73.01,73.9,74.94,-1.039999999999992,-1.39,23283.29,172454.675
83,300979.SZ,20241216,76.17,76.71,74.06,74.94,76.51,-1.5700000000000074,-2.05,16463.89,123470.545
84,300979.SZ,20241213,76.88,77.4,75.26,76.51,77.58,-1.0699999999999932,-1.38,23800.0,181469.731
85,300979.SZ,20241212,76.85,79.48,75.8,77.58,76.77,0.8100000000000023,1.06,22971.66,179223.663
86,300979.SZ,20241211,75.38,77.8,75.18,76.77,75.88,0.8900000000000006,1.17,19274.66,147606.23
87,300979.SZ,20241210,77.3,77.5,74.16,75.88,76.0,-0.12000000000000455,-0.16,38936.66,294814.156
88,300979.SZ,20241209,72.21,76.19,71.06,76.0,71.92,4.079999999999998,5.67,38291.76,284495.189
89,300979.SZ,20241206,72.92,73.19,71.59,71.92,72.73,-0.8100000000000023,-1.11,17064.45,123282.204
90,300979.SZ,20241205,74.06,74.06,71.41,72.73,73.32,-0.5899999999999892,-0.8,17246.79,124715.81
91,300979.SZ,20241204,75.32,75.77,72.59,73.32,75.07,-1.75,-2.33,25327.59,187338.201
92,300979.SZ,20241203,75.38,75.55,74.3,75.07,75.22,-0.15000000000000568,-0.2,18084.06,135459.939
93,300979.SZ,20241202,75.06,76.3,74.12,75.22,75.48,-0.2600000000000051,-0.34,25340.81,190223.339
94,300979.SZ,20241129,73.81,75.6,73.41,75.48,73.81,1.6700000000000017,2.26,27729.15,207550.598
95,300979.SZ,20241128,75.41,75.95,73.39,73.81,75.53,-1.7199999999999989,-2.28,32591.25,241935.831
96,300979.SZ,20241127,71.36,76.73,70.45,75.53,70.43,5.099999999999994,7.24,55289.15,413815.501
97,300979.SZ,20241126,71.34,72.72,70.0,70.43,71.34,-0.9099999999999966,-1.28,22420.52,159521.397
98,300979.SZ,20241125,69.06,73.2,69.06,71.34,69.37,1.9699999999999989,2.84,39108.12,280978.966
99,300979.SZ,20241122,69.77,70.08,68.69,69.37,69.06,0.3100000000000023,0.45,27356.59,190238.923
100,300979.SZ,20241121,66.75,69.88,66.18,69.06,66.88,2.180000000000007,3.26,26883.74,184843.357
101,300979.SZ,20241120,65.1,66.92,64.16,66.88,65.1,1.7800000000000011,2.73,21992.04,144743.035
102,300979.SZ,20241119,64.87,65.89,63.09,65.1,64.69,0.4099999999999966,0.63,19529.14,126095.344
103,300979.SZ,20241118,66.28,66.83,64.33,64.69,65.88,-1.1899999999999977,-1.81,14995.51,98103.728
104,300979.SZ,20241115,66.7,67.25,65.88,65.88,66.89,-1.0100000000000051,-1.51,11622.0,77144.769
105,300979.SZ,20241114,68.32,68.45,66.58,66.89,68.26,-1.3700000000000045,-2.01,11805.0,79854.857
106,300979.SZ,20241113,67.82,69.5,67.55,68.26,68.2,0.060000000000002274,0.09,14874.0,101720.753
107,300979.SZ,20241112,67.46,69.33,66.76,68.2,67.7,0.5,0.74,21171.77,144818.606
108,300979.SZ,20241111,67.65,68.35,66.6,67.7,68.15,-0.45000000000000284,-0.66,28411.83,191604.17
109,300979.SZ,20241108,68.6,68.7,67.38,68.15,68.34,-0.18999999999999773,-0.28,19872.0,135028.8
110,300979.SZ,20241107,67.5,69.18,67.02,68.34,68.0,0.3400000000000034,0.5,23846.0,162795.878
111,300979.SZ,20241106,69.7,69.85,67.6,68.0,69.72,-1.7199999999999989,-2.47,21956.27,150287.551
112,300979.SZ,20241105,69.69,69.88,68.01,69.72,69.9,-0.18000000000000682,-0.26,25970.2,179724.754
113,300979.SZ,20241104,67.5,69.9,67.13,69.9,67.32,2.5800000000000125,3.83,21642.62,149374.127
114,300979.SZ,20241101,66.85,68.19,66.36,67.32,66.79,0.5299999999999869,0.79,16123.62,108877.781
115,300979.SZ,20241031,67.74,68.0,66.57,66.79,67.62,-0.8299999999999983,-1.23,16407.95,110019.749
116,300979.SZ,20241030,68.98,69.26,66.6,67.62,69.2,-1.5799999999999983,-2.28,27266.92,184270.947
117,300979.SZ,20241029,69.29,69.75,67.14,69.2,69.33,-0.12999999999999545,-0.19,35205.0,240967.151
118,300979.SZ,20241028,71.2,71.51,69.1,69.33,70.77,-1.4399999999999977,-2.03,18935.29,131657.189
119,300979.SZ,20241025,69.93,71.17,69.55,70.77,70.04,0.7299999999999898,1.04,17173.0,120809.988
120,300979.SZ,20241024,70.85,71.5,69.8,70.04,70.84,-0.7999999999999972,-1.13,12893.0,90616.833
121,300979.SZ,20241023,69.69,72.32,69.28,70.84,69.47,1.3700000000000045,1.97,38961.96,278091.372
122,300979.SZ,20241022,69.94,70.29,68.9,69.47,70.02,-0.5499999999999972,-0.79,24179.0,168422.432
123,300979.SZ,20241021,70.67,70.67,68.82,70.02,70.8,-0.7800000000000011,-1.1,36955.1,257898.507
124,300979.SZ,20241018,70.88,72.36,69.2,70.8,70.62,0.1799999999999926,0.25,39863.75,280146.158
125,300979.SZ,20241017,73.0,73.28,70.55,70.62,70.5,0.12000000000000455,0.17,28384.66,203113.26
126,300979.SZ,20241016,67.11,70.6,66.5,70.5,67.98,2.519999999999996,3.71,36270.27,249960.399
127,300979.SZ,20241015,69.82,70.53,67.9,67.98,70.19,-2.2099999999999937,-3.15,25465.13,176142.927
128,300979.SZ,20241014,70.96,70.96,68.25,70.19,70.52,-0.3299999999999983,-0.47,38139.51,266623.494
129,300979.SZ,20241011,71.78,71.87,69.6,70.52,71.32,-0.7999999999999972,-1.12,27861.42,196970.584
130,300979.SZ,20241010,68.69,73.5,68.5,71.32,68.6,2.719999999999999,3.97,54141.49,386950.342
131,300979.SZ,20241009,74.3,75.66,68.6,68.6,78.5,-9.900000000000006,-12.61,83201.35,603440.436
132,300979.SZ,20241008,83.5,85.0,73.92,78.5,73.91,4.590000000000003,6.21,110658.79,868210.769
133,300979.SZ,20240930,69.2,75.2,67.6,73.91,67.85,6.060000000000002,8.93,81851.71,583825.941
134,300979.SZ,20240927,68.8,69.37,65.7,67.85,68.16,-0.3100000000000023,-0.45,42688.57,287369.327
135,300979.SZ,20240926,65.45,68.2,64.71,68.16,65.42,2.739999999999995,4.19,22504.54,149323.196
136,300979.SZ,20240925,65.77,67.0,63.8,65.42,65.61,-0.18999999999999773,-0.29,19341.67,126730.699
137,300979.SZ,20240924,65.82,65.99,64.38,65.61,65.83,-0.21999999999999886,-0.33,20558.66,133912.742
138,300979.SZ,20240923,64.83,66.11,64.78,65.83,64.72,1.1099999999999994,1.72,13467.39,88528.149
139,300979.SZ,20240920,64.95,65.05,64.1,64.72,65.12,-0.4000000000000057,-0.61,13684.82,88310.88
140,300979.SZ,20240919,67.23,67.5,64.4,65.12,67.2,-2.0799999999999983,-3.1,26041.0,169634.636
141,300979.SZ,20240918,64.38,67.59,64.38,67.2,65.1,2.1000000000000085,3.23,14452.0,96297.028
142,300979.SZ,20240913,65.75,66.49,64.9,65.1,65.83,-0.730000000000004,-1.11,13256.25,86729.854
143,300979.SZ,20240912,66.52,66.66,65.46,65.83,66.36,-0.5300000000000011,-0.8,11267.64,74239.642
144,300979.SZ,20240911,65.55,66.94,65.55,66.36,65.84,0.519999999999996,0.79,12628.65,83972.912
145,300979.SZ,20240910,65.39,66.12,64.92,65.84,65.44,0.4000000000000057,0.61,12869.0,84367.957
146,300979.SZ,20240909,64.64,65.67,64.31,65.44,64.68,0.7599999999999909,1.18,16280.49,106232.835
147,300979.SZ,20240906,66.06,66.86,64.5,64.68,66.06,-1.3799999999999955,-2.09,16405.0,107030.679
148,300979.SZ,20240905,65.73,66.39,65.16,66.06,65.81,0.25,0.38,12616.5,83071.217
149,300979.SZ,20240904,66.86,67.67,65.36,65.81,66.85,-1.039999999999992,-1.56,15915.57,104940.489
150,300979.SZ,20240903,65.67,67.19,65.28,66.85,65.69,1.1599999999999966,1.77,16565.49,110405.659
151,300979.SZ,20240902,64.9,65.98,64.43,65.69,64.7,0.9899999999999949,1.53,20960.0,136650.272
152,300979.SZ,20240830,64.8,65.66,63.81,64.7,65.09,-0.39000000000000057,-0.6,14286.26,92484.129
153,300979.SZ,20240829,64.93,65.79,64.3,65.09,65.26,-0.1700000000000017,-0.26,16010.68,103981.619
154,300979.SZ,20240828,65.2,66.5,64.78,65.26,65.67,-0.4099999999999966,-0.62,12958.27,84793.565
155,300979.SZ,20240827,65.23,66.58,64.75,65.67,65.03,0.6400000000000006,0.98,11806.0,77769.847
156,300979.SZ,20240826,64.07,65.69,63.19,65.03,63.83,1.2000000000000028,1.88,18561.9,120140.969
157,300979.SZ,20240823,64.08,64.79,62.86,63.83,64.52,-0.6899999999999977,-1.07,17426.64,111196.668
158,300979.SZ,20240822,62.59,65.04,61.9,64.52,62.69,1.8299999999999983,2.92,12323.04,78903.598
159,300979.SZ,20240821,62.33,62.75,61.59,62.69,62.44,0.25,0.4,6790.0,42331.647
160,300979.SZ,20240820,62.54,63.36,61.46,62.44,62.68,-0.240000000000002,-0.38,13473.0,83821.163
161,300979.SZ,20240819,61.12,63.09,60.75,62.68,61.16,1.5200000000000031,2.49,10685.0,66707.647
162,300979.SZ,20240816,60.78,62.66,60.78,61.16,61.01,0.14999999999999858,0.25,11496.65,70984.988
163,300979.SZ,20240815,60.12,61.38,59.13,61.01,60.12,0.8900000000000006,1.48,10866.25,66052.911
164,300979.SZ,20240814,60.47,61.23,59.86,60.12,60.27,-0.15000000000000568,-0.25,13619.24,82391.165
165,300979.SZ,20240813,60.29,60.97,59.0,60.27,60.47,-0.19999999999999574,-0.33,12392.79,74065.161
166,300979.SZ,20240812,59.54,60.68,59.0,60.47,59.44,1.0300000000000011,1.73,12226.87,73629.245
167,300979.SZ,20240809,61.0,61.75,59.42,59.44,61.0,-1.5600000000000023,-2.56,12803.36,77003.286
168,300979.SZ,20240808,59.4,61.82,59.09,61.0,59.69,1.3100000000000023,2.19,16631.81,101393.11
169,300979.SZ,20240807,59.12,60.37,58.88,59.69,59.26,0.4299999999999997,0.73,13114.71,78047.541
170,300979.SZ,20240806,56.28,59.44,56.28,59.26,55.88,3.3799999999999955,6.05,26511.72,154628.282
171,300979.SZ,20240805,57.29,57.6,55.78,55.88,57.3,-1.4199999999999946,-2.48,14160.98,79802.931
172,300979.SZ,20240802,57.28,58.56,57.04,57.3,57.56,-0.2600000000000051,-0.45,9177.0,52905.808
173,300979.SZ,20240801,58.03,58.36,57.13,57.56,58.22,-0.6599999999999966,-1.13,14939.67,86321.345
174,300979.SZ,20240731,57.19,59.0,56.08,58.22,57.34,0.8799999999999955,1.53,20156.35,116928.502
175,300979.SZ,20240730,57.68,57.96,56.38,57.34,57.75,-0.4099999999999966,-0.71,9334.39,53195.462
176,300979.SZ,20240729,57.98,59.0,57.22,57.75,57.98,-0.22999999999999687,-0.4,16533.39,95837.62
177,300979.SZ,20240726,56.53,58.13,56.52,57.98,56.53,1.4499999999999957,2.57,20859.97,120244.041
178,300979.SZ,20240725,56.22,56.92,55.81,56.53,56.42,0.10999999999999943,0.19,13262.0,74922.563
179,300979.SZ,20240724,57.4,57.68,56.11,56.42,57.5,-1.0799999999999983,-1.88,20843.28,117826.497
180,300979.SZ,20240723,57.85,58.93,57.41,57.5,58.11,-0.6099999999999994,-1.05,20129.09,116711.177
181,300979.SZ,20240722,57.05,58.43,56.88,58.11,57.5,0.6099999999999994,1.06,29513.0,170432.072
182,300979.SZ,20240719,59.57,61.23,56.74,57.5,60.44,-2.9399999999999977,-4.86,53866.35,310078.428
183,300979.SZ,20240718,59.05,60.6,58.84,60.44,59.34,1.0999999999999943,1.85,17910.36,107397.255
184,300979.SZ,20240717,60.0,60.85,58.05,59.34,60.0,-0.6599999999999966,-1.1,21195.28,125101.684
185,300979.SZ,20240716,60.8,61.53,58.92,60.0,61.01,-1.009999999999998,-1.66,21403.82,128079.149
186,300979.SZ,20240715,62.43,62.62,61.0,61.01,62.67,-1.6600000000000037,-2.65,23854.29,146899.565
187,300979.SZ,20240712,60.77,63.39,60.16,62.67,60.17,2.5,4.15,31945.0,198270.91
188,300979.SZ,20240711,59.43,60.35,58.64,60.17,59.16,1.0100000000000051,1.71,19677.32,117566.89
189,300979.SZ,20240710,59.22,60.03,58.78,59.16,59.89,-0.730000000000004,-1.22,12755.0,75429.87
190,300979.SZ,20240709,60.16,60.99,59.1,59.89,60.28,-0.39000000000000057,-0.65,21124.0,126190.708
191,300979.SZ,20240708,58.56,60.66,58.56,60.28,59.03,1.25,2.12,27662.66,166277.245
192,300979.SZ,20240705,58.4,59.33,57.3,59.03,58.29,0.740000000000002,1.27,22506.31,131524.879
193,300979.SZ,20240704,58.87,60.5,58.0,58.29,59.5,-1.2100000000000009,-2.03,28045.78,164585.808
194,300979.SZ,20240703,60.33,60.6,58.83,59.5,60.44,-0.9399999999999977,-1.56,23151.36,137718.598
195,300979.SZ,20240702,62.3,62.5,59.77,60.44,62.06,-1.6200000000000045,-2.61,27579.5,167519.093
196,300979.SZ,20240701,59.28,63.87,59.28,62.06,60.85,1.2100000000000009,1.99,40191.67,251746.665
197,300979.SZ,20240628,62.04,62.04,58.23,60.85,63.4,-2.549999999999997,-4.02,75134.43,452380.617
198,300979.SZ,20240627,64.7,65.44,62.68,63.4,65.05,-1.6499999999999986,-2.54,39213.36,248670.61
199,300979.SZ,20240626,65.09,66.3,64.4,65.05,65.33,-0.28000000000000114,-0.43,21931.0,142748.271
200,300979.SZ,20240625,65.9,66.26,64.74,65.35,65.87,-0.5200000000000102,-0.79,20772.39,135864.644
201,300979.SZ,20240624,67.56,67.72,65.57,65.84,67.56,-1.7199999999999989,-2.55,29842.44,197878.085
202,300979.SZ,20240621,68.79,70.63,66.09,67.56,69.73,-2.1700000000000017,-3.11,37217.1,252653.363
203,300979.SZ,20240620,69.34,70.68,68.95,69.73,69.1,0.6300000000000097,0.91,20486.68,142853.353
204,300979.SZ,20240619,67.14,69.47,67.0,69.1,67.32,1.7800000000000011,2.64,18484.93,126659.938
205,300979.SZ,20240618,68.41,68.79,66.99,67.32,68.37,-1.0500000000000114,-1.54,15494.56,104530.813
206,300979.SZ,20240617,67.59,68.93,66.99,68.37,67.62,0.75,1.11,19358.97,131710.284
207,300979.SZ,20240614,66.83,67.89,66.51,67.62,67.09,0.5300000000000011,0.79,15873.09,106973.759
208,300979.SZ,20240613,67.74,68.54,66.75,67.09,67.65,-0.5600000000000023,-0.83,12711.32,85881.021
209,300979.SZ,20240612,68.57,69.2,67.5,67.65,68.59,-0.9399999999999977,-1.37,10648.66,72530.655
210,300979.SZ,20240611,66.95,68.89,66.67,68.59,67.38,1.210000000000008,1.8,16020.6,108600.816
211,300979.SZ,20240607,67.79,68.27,65.83,67.38,67.69,-0.3100000000000023,-0.46,16384.72,109895.512
212,300979.SZ,20240606,67.79,68.34,67.0,67.69,67.89,-0.20000000000000284,-0.29,13396.0,90540.435
213,300979.SZ,20240605,69.29,69.67,67.69,67.89,69.37,-1.480000000000004,-2.13,14978.0,102501.695
214,300979.SZ,20240604,67.65,70.16,67.49,69.37,67.86,1.5100000000000051,2.23,22489.0,155471.931
215,300979.SZ,20240603,67.69,69.37,67.17,67.86,67.65,0.20999999999999375,0.31,16017.95,109234.017
216,300979.SZ,20240531,66.97,68.21,66.39,67.65,66.72,0.9300000000000068,1.39,15981.68,108007.509
217,300979.SZ,20240530,67.05,67.69,66.43,66.72,67.09,-0.37000000000000455,-0.55,5882.32,39393.62
218,300979.SZ,20240529,67.0,67.67,66.59,67.09,67.0,0.09000000000000341,0.13,9770.0,65653.513
219,300979.SZ,20240528,67.96,68.42,66.36,67.0,68.26,-1.2600000000000051,-1.85,17160.71,115041.6
220,300979.SZ,20240527,67.32,69.26,66.99,68.26,66.92,1.3400000000000034,2.0,27768.0,189514.935
221,300979.SZ,20240524,67.86,70.3,66.8,66.92,68.28,-1.3599999999999994,-1.99,19760.91,136360.735
222,300979.SZ,20240523,67.49,68.44,67.12,68.28,67.76,0.519999999999996,0.77,14817.77,102357.444
223,300979.SZ,20240522,68.37,68.75,67.09,67.76,68.51,-0.75,-1.09,11507.27,79411.689
224,300979.SZ,20240521,67.57,69.52,67.19,68.51,67.66,0.8500000000000085,1.26,12630.57,88266.808
225,300979.SZ,20240520,68.47,69.18,66.89,67.66,68.46,-0.7999999999999972,-1.17,20237.48,139105.947
226,300979.SZ,20240517,69.37,69.73,67.76,68.46,69.46,-1.0,-1.44,20212.87,140660.817
227,300979.SZ,20240516,70.1,70.62,68.95,69.46,69.77,-0.3100000000000023,-0.44,19179.95,136152.993
228,300979.SZ,20240515,70.67,71.66,69.64,69.77,71.09,-1.3200000000000074,-1.86,13108.87,94073.928
229,300979.SZ,20240514,68.86,72.0,68.27,71.09,69.48,1.6099999999999994,2.32,28042.66,201181.784
230,300979.SZ,20240513,66.65,70.51,65.82,69.48,66.87,2.6099999999999994,3.9,42949.6,300509.376
231,300979.SZ,20240510,67.36,68.29,66.3,66.87,67.5,-0.6299999999999955,-0.93,19589.23,133329.058
232,300979.SZ,20240509,68.5,69.07,66.85,67.5,68.67,-1.1700000000000017,-1.7,28918.36,199205.229
233,300979.SZ,20240508,67.91,69.62,67.89,68.67,67.91,0.7600000000000051,1.12,16680.84,116816.693
234,300979.SZ,20240507,68.59,69.72,67.4,67.91,69.37,-1.460000000000008,-2.1,28151.18,196612.463
235,300979.SZ,20240506,66.37,70.04,65.08,69.37,65.98,3.3900000000000006,5.14,40596.62,279041.609
236,300979.SZ,20240430,63.36,66.72,63.28,65.98,63.33,2.6500000000000057,4.18,30796.75,206503.798
237,300979.SZ,20240429,63.65,64.01,61.69,63.33,62.87,0.46000000000000085,0.73,32190.63,206695.048
238,300979.SZ,20240426,64.76,65.16,62.11,62.87,62.27,0.5999999999999943,0.96,58550.79,380998.443
239,300979.SZ,20240425,61.18,62.73,60.81,62.27,61.61,0.6600000000000037,1.07,25067.79,157642.225
240,300979.SZ,20240424,62.73,62.92,60.86,61.61,62.61,-1.0,-1.6,30108.05,188834.64
241,300979.SZ,20240423,65.06,65.38,62.28,62.61,65.17,-2.5600000000000023,-3.93,31981.69,206102.997
242,300979.SZ,20240422,65.68,66.31,64.22,65.17,65.83,-0.6599999999999966,-1.0,17143.43,113873.177
243,300979.SZ,20240419,64.83,66.69,64.83,65.83,65.38,0.45000000000000284,0.69,9896.16,66450.261
244,300979.SZ,20240418,66.45,66.77,64.46,65.38,66.8,-1.4200000000000017,-2.13,24850.71,165745.81
