,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,300133.SZ,20250219,8.19,8.72,8.15,8.55,8.25,0.3000000000000007,3.64,2245900.07,1897353.674
49,300133.SZ,20250218,9.17,9.33,8.16,8.25,8.7,-0.4499999999999993,-5.17,2954687.05,2565284.346
50,300133.SZ,20250217,9.92,10.13,8.6,8.7,9.85,-1.1500000000000004,-11.68,3449056.16,3133802.121
51,300133.SZ,20250214,9.28,10.5,8.74,9.85,9.11,0.7400000000000002,8.12,4011550.37,3764631.196
52,300133.SZ,20250213,8.23,9.75,8.14,9.11,8.14,0.9699999999999989,11.92,4060987.57,3649841.062
53,300133.SZ,20250212,7.82,8.27,7.79,8.14,7.89,0.2500000000000009,3.17,1741835.55,1420486.078
54,300133.SZ,20250211,7.93,8.01,7.72,7.89,8.02,-0.1299999999999999,-1.62,1344867.58,1057566.767
55,300133.SZ,20250210,7.58,8.03,7.55,8.02,7.58,0.4399999999999995,5.8,1656808.89,1301888.624
56,300133.SZ,20250207,7.58,7.8,7.46,7.58,7.65,-0.07000000000000028,-0.92,1342570.49,1023864.752
57,300133.SZ,20250206,7.52,7.65,7.34,7.65,7.63,0.020000000000000462,0.26,1180727.95,892318.318
58,300133.SZ,20250205,7.64,7.81,7.5,7.63,7.53,0.09999999999999964,1.33,1359217.86,1040256.316
59,300133.SZ,20250127,7.43,7.67,7.3,7.53,7.33,0.20000000000000018,2.73,1313204.76,985174.822
60,300133.SZ,20250124,7.1,7.34,7.0,7.33,7.02,0.3100000000000005,4.42,1100008.7,798062.626
61,300133.SZ,20250123,7.08,7.25,7.0,7.02,6.95,0.0699999999999994,1.01,806186.0,576897.284
62,300133.SZ,20250122,7.07,7.09,6.94,6.95,7.14,-0.1899999999999995,-2.66,565472.93,397024.911
63,300133.SZ,20250121,7.08,7.18,6.9,7.14,7.02,0.1200000000000001,1.71,785056.3,556000.737
64,300133.SZ,20250120,7.03,7.21,6.95,7.02,6.89,0.1299999999999999,1.89,876389.88,622244.844
65,300133.SZ,20250117,6.89,7.03,6.83,6.89,6.95,-0.0600000000000005,-0.86,545947.71,379786.045
66,300133.SZ,20250116,6.98,7.23,6.9,6.95,6.93,0.020000000000000462,0.29,832699.98,588794.944
67,300133.SZ,20250115,6.91,7.15,6.89,6.93,6.92,0.009999999999999787,0.14,1043832.26,733981.262
68,300133.SZ,20250114,6.5,6.94,6.45,6.92,6.4,0.5199999999999996,8.12,1035683.56,701397.615
69,300133.SZ,20250113,6.28,6.49,6.18,6.4,6.43,-0.02999999999999936,-0.47,561844.97,357862.125
70,300133.SZ,20250110,6.71,6.93,6.4,6.43,6.71,-0.28000000000000025,-4.17,895735.37,599898.42
71,300133.SZ,20250109,6.53,6.82,6.51,6.71,6.58,0.1299999999999999,1.98,764709.02,513329.526
72,300133.SZ,20250108,6.59,6.64,6.28,6.58,6.6,-0.019999999999999574,-0.3,800828.46,520986.864
73,300133.SZ,20250107,6.46,6.61,6.42,6.6,6.44,0.15999999999999925,2.48,586361.25,383764.865
74,300133.SZ,20250106,6.58,6.66,6.38,6.44,6.6,-0.15999999999999925,-2.42,629991.82,411077.188
75,300133.SZ,20250103,7.07,7.11,6.55,6.6,7.03,-0.4300000000000006,-6.12,843104.55,571696.868
76,300133.SZ,20250102,7.28,7.35,6.89,7.03,7.2,-0.16999999999999993,-2.36,679928.6,487547.613
77,300133.SZ,20241231,7.59,7.67,7.2,7.2,7.59,-0.3899999999999997,-5.14,620946.5,460190.14
78,300133.SZ,20241230,7.54,7.68,7.28,7.59,7.54,0.04999999999999982,0.66,550452.33,416055.954
79,300133.SZ,20241227,7.52,7.69,7.43,7.54,7.5,0.040000000000000036,0.53,609597.5,464463.35
80,300133.SZ,20241226,7.6,7.7,7.48,7.5,7.58,-0.08000000000000007,-1.06,665630.74,507565.386
81,300133.SZ,20241225,7.79,7.81,7.39,7.58,7.85,-0.2699999999999996,-3.44,774042.72,587090.786
82,300133.SZ,20241224,7.92,7.96,7.62,7.85,7.86,-0.010000000000000675,-0.13,703589.36,547996.639
83,300133.SZ,20241223,8.43,8.44,7.76,7.86,8.52,-0.6599999999999993,-7.75,1196059.79,957895.598
84,300133.SZ,20241220,8.38,8.56,8.31,8.52,8.44,0.08000000000000007,0.95,1027107.6,870759.877
85,300133.SZ,20241219,8.27,8.6,8.02,8.44,8.44,0.0,0.0,1228682.65,1020053.718
86,300133.SZ,20241218,8.33,8.78,8.17,8.44,8.34,0.09999999999999964,1.2,1234009.31,1050885.657
87,300133.SZ,20241217,8.97,9.0,8.33,8.34,9.33,-0.9900000000000002,-10.61,1646801.84,1423029.294
88,300133.SZ,20241216,9.23,9.95,8.65,9.33,9.27,0.0600000000000005,0.65,2803496.03,2542727.818
89,300133.SZ,20241213,8.54,9.76,8.48,9.27,8.65,0.6199999999999992,7.17,3193934.48,2910406.461
90,300133.SZ,20241212,8.88,8.94,8.45,8.65,8.78,-0.129999999999999,-1.48,1391068.32,1207487.986
91,300133.SZ,20241211,8.58,8.95,8.46,8.78,8.7,0.08000000000000007,0.92,1691952.96,1481324.588
92,300133.SZ,20241210,8.58,9.11,8.58,8.7,8.58,0.11999999999999922,1.4,2356702.43,2095661.137
93,300133.SZ,20241209,8.78,8.82,8.33,8.58,8.67,-0.08999999999999986,-1.04,1523676.87,1306481.296
94,300133.SZ,20241206,8.35,8.76,8.22,8.67,8.34,0.33000000000000007,3.96,2369563.93,2018672.072
95,300133.SZ,20241205,7.73,8.52,7.73,8.34,7.65,0.6899999999999995,9.02,2277599.81,1894760.265
96,300133.SZ,20241204,8.04,8.09,7.59,7.65,8.04,-0.3899999999999988,-4.85,1079339.23,841068.91
97,300133.SZ,20241203,8.14,8.26,7.93,8.04,8.2,-0.16000000000000014,-1.95,1153927.95,933736.553
98,300133.SZ,20241202,8.12,8.45,8.11,8.2,8.22,-0.02000000000000135,-0.24,1644599.68,1362333.083
99,300133.SZ,20241129,7.88,8.41,7.69,8.22,7.86,0.3600000000000003,4.58,1805402.38,1460501.549
100,300133.SZ,20241128,8.17,8.47,7.81,7.86,8.24,-0.3799999999999999,-4.61,1843800.64,1498669.695
101,300133.SZ,20241127,7.48,8.28,7.26,8.24,7.89,0.35000000000000053,4.44,2097184.66,1640360.927
102,300133.SZ,20241126,7.78,8.3,7.7,7.89,7.54,0.34999999999999964,4.64,2199762.32,1760371.495
103,300133.SZ,20241125,7.57,7.67,7.11,7.54,7.45,0.08999999999999986,1.21,1161863.28,857465.859
104,300133.SZ,20241122,7.66,8.04,7.37,7.45,7.71,-0.2599999999999998,-3.37,1420749.72,1106681.422
105,300133.SZ,20241121,7.59,8.01,7.55,7.71,7.69,0.019999999999999574,0.26,1123272.59,872088.819
106,300133.SZ,20241120,7.28,7.9,7.23,7.69,7.33,0.3600000000000003,4.91,1321912.85,1006272.809
107,300133.SZ,20241119,7.23,7.35,7.04,7.33,7.24,0.08999999999999986,1.24,1120733.09,807762.664
108,300133.SZ,20241118,8.27,8.31,7.14,7.24,8.19,-0.9499999999999993,-11.6,1747412.61,1302693.663
109,300133.SZ,20241115,8.2,8.86,8.1,8.19,8.16,0.02999999999999936,0.37,1801830.28,1537692.414
110,300133.SZ,20241114,8.56,8.92,8.08,8.16,8.46,-0.3000000000000007,-3.55,1221448.51,1042952.443
111,300133.SZ,20241113,8.24,8.73,8.24,8.46,8.32,0.14000000000000057,1.68,1387838.02,1182033.452
112,300133.SZ,20241112,8.54,8.78,8.18,8.32,8.58,-0.2599999999999998,-3.03,1493070.37,1267859.866
113,300133.SZ,20241111,7.95,8.61,7.88,8.58,8.03,0.5500000000000007,6.85,1971096.77,1654563.484
114,300133.SZ,20241108,8.22,8.52,7.95,8.03,8.21,-0.1800000000000015,-2.19,1512739.62,1248642.552
115,300133.SZ,20241107,7.9,8.25,7.83,8.21,8.07,0.14000000000000057,1.73,1445438.99,1171342.565
116,300133.SZ,20241106,7.96,8.31,7.9,8.07,8.04,0.030000000000001137,0.37,1733886.04,1410796.575
117,300133.SZ,20241105,7.62,8.14,7.53,8.04,7.61,0.4299999999999988,5.65,1496030.98,1179471.843
118,300133.SZ,20241104,7.63,7.69,7.44,7.61,7.47,0.14000000000000057,1.87,969689.6,734214.022
119,300133.SZ,20241101,8.26,8.33,7.43,7.47,8.43,-0.96,-11.39,2041263.56,1590566.005
120,300133.SZ,20241031,7.76,8.44,7.75,8.43,7.95,0.47999999999999954,6.04,2576411.05,2103148.722
121,300133.SZ,20241030,8.18,8.42,7.75,7.95,8.13,-0.1800000000000006,-2.21,2416615.04,1959305.606
122,300133.SZ,20241029,8.99,9.38,8.09,8.13,8.89,-0.7599999999999998,-8.55,3832866.19,3296026.305
123,300133.SZ,20241028,8.5,9.16,7.82,8.89,7.63,1.2600000000000007,16.51,3904448.09,3371661.296
124,300133.SZ,20241025,7.14,7.71,7.1,7.63,7.17,0.45999999999999996,6.42,2000369.43,1498152.782
125,300133.SZ,20241024,7.13,7.42,6.96,7.17,7.18,-0.009999999999999787,-0.14,1601212.96,1153289.781
126,300133.SZ,20241023,7.52,7.63,7.14,7.18,7.88,-0.7000000000000002,-8.88,2606144.83,1916374.262
127,300133.SZ,20241022,7.16,8.52,7.14,7.88,7.1,0.7800000000000002,10.99,3989287.8,3180793.255
128,300133.SZ,20241021,6.59,7.26,6.58,7.1,6.64,0.45999999999999996,6.93,1887699.63,1326586.082
129,300133.SZ,20241018,6.45,6.85,6.29,6.64,6.44,0.1999999999999993,3.11,1389491.61,915218.476
130,300133.SZ,20241017,6.26,6.7,6.26,6.44,6.22,0.22000000000000064,3.54,1356626.54,880320.385
131,300133.SZ,20241016,6.03,6.36,6.03,6.22,6.25,-0.03000000000000025,-0.48,749797.78,469498.645
132,300133.SZ,20241015,6.21,6.64,6.07,6.25,6.23,0.019999999999999574,0.32,1325896.11,848596.393
133,300133.SZ,20241014,6.05,6.25,5.89,6.23,6.01,0.22000000000000064,3.66,866980.7,530194.893
134,300133.SZ,20241011,6.41,6.44,5.88,6.01,6.51,-0.5,-7.68,1120815.65,691737.132
135,300133.SZ,20241010,6.69,6.96,6.4,6.51,6.54,-0.03000000000000025,-0.46,1091855.8,728993.884
136,300133.SZ,20241009,7.48,7.48,6.53,6.54,7.93,-1.3899999999999997,-17.53,1683611.21,1180327.078
137,300133.SZ,20241008,8.11,8.18,7.0,7.93,6.99,0.9399999999999995,13.45,2246041.16,1729135.525
138,300133.SZ,20240930,6.28,7.04,6.18,6.99,6.02,0.9700000000000006,16.11,1904742.96,1262580.198
139,300133.SZ,20240927,5.76,6.15,5.68,6.02,5.65,0.3699999999999992,6.55,1152698.36,682800.116
140,300133.SZ,20240926,5.5,5.66,5.41,5.65,5.49,0.16000000000000014,2.91,879749.0,487696.151
141,300133.SZ,20240925,5.3,5.74,5.29,5.49,5.22,0.27000000000000046,5.17,1257235.23,696700.141
142,300133.SZ,20240924,5.03,5.22,4.97,5.22,4.99,0.22999999999999954,4.61,693358.31,355736.801
143,300133.SZ,20240923,4.97,5.06,4.94,4.99,4.99,0.0,0.0,278734.49,139977.665
144,300133.SZ,20240920,5.03,5.04,4.92,4.99,5.03,-0.040000000000000036,-0.8,290463.0,144865.164
145,300133.SZ,20240919,4.89,5.08,4.89,5.03,4.87,0.16000000000000014,3.29,439225.8,220089.249
146,300133.SZ,20240918,4.98,4.99,4.79,4.87,4.97,-0.09999999999999964,-2.01,352890.0,172334.465
147,300133.SZ,20240913,5.05,5.09,4.97,4.97,5.03,-0.0600000000000005,-1.19,303746.87,152661.076
148,300133.SZ,20240912,5.07,5.22,5.03,5.03,5.07,-0.040000000000000036,-0.79,364437.22,186543.917
149,300133.SZ,20240911,5.07,5.14,5.02,5.07,5.11,-0.040000000000000036,-0.78,262247.0,133140.196
150,300133.SZ,20240910,5.07,5.12,4.92,5.11,5.06,0.05000000000000071,0.99,381903.78,191843.014
151,300133.SZ,20240909,5.01,5.09,4.98,5.06,5.04,0.019999999999999574,0.4,249395.0,125954.366
152,300133.SZ,20240906,5.19,5.22,5.04,5.04,5.19,-0.15000000000000036,-2.89,312077.0,159408.416
153,300133.SZ,20240905,5.06,5.24,5.06,5.19,5.05,0.14000000000000057,2.77,472568.8,244567.704
154,300133.SZ,20240904,5.05,5.12,5.03,5.05,5.12,-0.07000000000000028,-1.37,262486.14,133474.791
155,300133.SZ,20240903,5.07,5.16,5.03,5.12,5.04,0.08000000000000007,1.59,329489.8,168434.758
156,300133.SZ,20240902,5.24,5.3,5.02,5.04,5.3,-0.2599999999999998,-4.91,534622.0,275807.528
157,300133.SZ,20240830,5.1,5.39,5.07,5.3,5.1,0.20000000000000018,3.92,682480.28,361760.443
158,300133.SZ,20240829,5.01,5.13,4.95,5.1,5.06,0.040000000000000036,0.79,357723.14,180969.092
159,300133.SZ,20240828,4.96,5.08,4.92,5.06,4.96,0.09999999999999964,2.02,358434.58,180298.191
160,300133.SZ,20240827,5.08,5.1,4.95,4.96,5.09,-0.1299999999999999,-2.55,320533.78,160723.313
161,300133.SZ,20240826,5.09,5.15,5.01,5.09,5.09,0.0,0.0,322183.76,164284.099
162,300133.SZ,20240823,5.1,5.13,5.01,5.09,5.1,-0.009999999999999787,-0.2,352790.0,179628.108
163,300133.SZ,20240822,5.26,5.35,5.08,5.1,5.27,-0.16999999999999993,-3.23,509116.0,263562.874
164,300133.SZ,20240821,5.39,5.49,5.26,5.27,5.43,-0.16000000000000014,-2.95,469525.44,251872.534
165,300133.SZ,20240820,5.4,5.56,5.34,5.43,5.43,0.0,0.0,590017.14,321259.258
166,300133.SZ,20240819,5.39,5.53,5.37,5.43,5.4,0.02999999999999936,0.56,421652.35,230529.996
167,300133.SZ,20240816,5.51,5.55,5.39,5.4,5.53,-0.1299999999999999,-2.35,521371.0,284845.298
168,300133.SZ,20240815,5.29,5.72,5.26,5.53,5.34,0.1900000000000004,3.56,967905.35,536990.037
169,300133.SZ,20240814,5.32,5.43,5.25,5.34,5.33,0.009999999999999787,0.19,522150.12,280029.638
170,300133.SZ,20240813,5.29,5.34,5.2,5.33,5.3,0.03000000000000025,0.57,396636.0,209278.582
171,300133.SZ,20240812,5.5,5.51,5.26,5.3,5.51,-0.20999999999999996,-3.81,629250.95,337111.459
172,300133.SZ,20240809,5.73,5.75,5.51,5.51,5.73,-0.22000000000000064,-3.84,545263.0,306511.098
173,300133.SZ,20240808,5.7,5.79,5.47,5.73,5.75,-0.019999999999999574,-0.35,785636.8,443342.464
174,300133.SZ,20240807,5.8,5.83,5.74,5.75,5.86,-0.11000000000000032,-1.88,537439.73,310985.963
175,300133.SZ,20240806,5.87,5.92,5.76,5.86,5.74,0.1200000000000001,2.09,645085.0,377273.741
176,300133.SZ,20240805,5.79,6.06,5.72,5.74,5.8,-0.05999999999999961,-1.03,886214.0,522994.688
177,300133.SZ,20240802,5.9,6.09,5.8,5.8,5.98,-0.1800000000000006,-3.01,752884.0,449361.13
178,300133.SZ,20240801,6.03,6.08,5.94,5.98,6.08,-0.09999999999999964,-1.64,634630.0,381474.896
179,300133.SZ,20240731,5.71,6.08,5.71,6.08,5.71,0.3700000000000001,6.48,1135639.14,682077.828
180,300133.SZ,20240730,5.77,5.87,5.68,5.71,5.78,-0.07000000000000028,-1.21,667406.52,386045.558
181,300133.SZ,20240729,5.98,5.99,5.7,5.78,6.01,-0.22999999999999954,-3.83,849670.73,492052.228
182,300133.SZ,20240726,5.87,6.13,5.83,6.01,5.89,0.1200000000000001,2.04,1040589.61,624635.09
183,300133.SZ,20240725,5.95,5.97,5.71,5.89,6.15,-0.2600000000000007,-4.23,960639.4,562722.091
184,300133.SZ,20240724,6.0,6.38,6.0,6.15,6.01,0.14000000000000057,2.33,1082731.27,671215.874
185,300133.SZ,20240723,5.96,6.24,5.91,6.01,5.99,0.019999999999999574,0.33,1081340.71,658913.768
186,300133.SZ,20240722,5.74,6.03,5.74,5.99,5.74,0.25,4.36,1020446.25,608008.901
187,300133.SZ,20240719,5.55,5.82,5.54,5.74,5.58,0.16000000000000014,2.87,719210.59,410399.491
188,300133.SZ,20240718,5.58,5.61,5.46,5.58,5.68,-0.09999999999999964,-1.76,617080.57,341748.976
189,300133.SZ,20240717,5.72,5.88,5.68,5.68,5.72,-0.040000000000000036,-0.7,633998.89,367107.52
190,300133.SZ,20240716,5.69,5.76,5.61,5.72,5.76,-0.040000000000000036,-0.69,573468.08,326043.253
191,300133.SZ,20240715,5.72,5.9,5.68,5.76,5.76,0.0,0.0,748202.36,434867.033
192,300133.SZ,20240712,5.77,5.92,5.71,5.76,5.8,-0.040000000000000036,-0.69,544900.2,317005.087
193,300133.SZ,20240711,5.84,5.87,5.73,5.8,5.69,0.10999999999999943,1.93,594799.35,345978.331
194,300133.SZ,20240710,5.71,5.9,5.65,5.69,5.77,-0.07999999999999918,-1.39,693833.09,401191.955
195,300133.SZ,20240709,5.61,5.82,5.49,5.77,5.61,0.15999999999999925,2.85,665195.09,377801.194
196,300133.SZ,20240708,5.82,5.83,5.57,5.61,5.86,-0.25,-4.27,634557.89,360667.977
197,300133.SZ,20240705,5.75,5.96,5.68,5.86,5.77,0.09000000000000075,1.56,666684.5,391005.765
198,300133.SZ,20240704,6.03,6.04,5.75,5.77,5.97,-0.20000000000000018,-3.35,589241.26,344715.723
199,300133.SZ,20240703,6.09,6.12,5.96,5.97,6.07,-0.10000000000000053,-1.65,478418.1,288407.603
200,300133.SZ,20240702,6.14,6.28,6.05,6.07,6.16,-0.08999999999999986,-1.46,716454.2,443018.411
201,300133.SZ,20240701,6.09,6.19,5.97,6.16,6.12,0.040000000000000036,0.65,623005.2,379762.52
202,300133.SZ,20240628,6.24,6.36,6.1,6.12,6.27,-0.14999999999999947,-2.39,1108847.0,691160.771
203,300133.SZ,20240627,6.37,6.68,6.23,6.27,6.51,-0.2400000000000002,-3.69,1657299.9,1070871.48
204,300133.SZ,20240626,5.77,6.62,5.67,6.51,5.76,0.75,13.02,1947182.01,1204952.743
205,300133.SZ,20240625,5.78,5.85,5.71,5.76,5.76,0.0,0.0,428663.02,248253.809
206,300133.SZ,20240624,5.94,5.96,5.74,5.76,5.98,-0.22000000000000064,-3.68,546271.87,318457.406
207,300133.SZ,20240621,6.03,6.08,5.94,5.98,6.04,-0.05999999999999961,-0.99,451869.7,271980.039
208,300133.SZ,20240620,6.3,6.32,6.02,6.04,6.32,-0.28000000000000025,-4.43,776655.79,476937.48
209,300133.SZ,20240619,6.48,6.51,6.31,6.32,6.5,-0.17999999999999972,-2.77,589267.26,377702.629
210,300133.SZ,20240618,6.53,6.57,6.43,6.5,6.45,0.04999999999999982,0.78,521172.6,339543.373
211,300133.SZ,20240617,6.52,6.56,6.4,6.45,6.6,-0.14999999999999947,-2.27,544689.64,353269.265
212,300133.SZ,20240614,6.54,6.73,6.52,6.6,6.57,0.02999999999999936,0.46,650957.36,431305.388
213,300133.SZ,20240613,6.64,6.69,6.51,6.57,6.68,-0.10999999999999943,-1.65,704207.0,464161.317
214,300133.SZ,20240612,6.37,6.76,6.37,6.68,6.41,0.2699999999999996,4.21,1030322.8,682315.518
215,300133.SZ,20240611,6.37,6.46,6.26,6.41,6.43,-0.019999999999999574,-0.31,523230.1,334482.592
216,300133.SZ,20240607,6.42,6.51,6.28,6.43,6.31,0.1200000000000001,1.9,696587.69,447663.827
217,300133.SZ,20240606,6.58,6.68,6.26,6.31,6.6,-0.29000000000000004,-4.39,1041392.2,667803.327
218,300133.SZ,20240605,6.98,7.01,6.53,6.6,7.01,-0.41000000000000014,-5.85,1316310.09,884867.21
219,300133.SZ,20240604,7.05,7.18,6.9,7.01,7.15,-0.14000000000000057,-1.96,761577.92,536235.828
220,300133.SZ,20240603,7.12,7.26,6.98,7.15,7.09,0.0600000000000005,0.85,895953.48,641306.507
221,300133.SZ,20240531,7.05,7.22,7.04,7.09,7.08,0.009999999999999787,0.14,710345.57,507271.234
222,300133.SZ,20240530,7.1,7.26,6.9,7.08,7.14,-0.05999999999999961,-0.84,762331.0,544269.225
223,300133.SZ,20240529,7.05,7.31,7.05,7.14,6.98,0.15999999999999925,2.29,930189.2,667714.298
224,300133.SZ,20240528,7.24,7.31,6.98,6.98,7.39,-0.40999999999999925,-5.55,1040500.33,742913.863
225,300133.SZ,20240527,7.63,7.77,6.95,7.39,7.84,-0.4500000000000002,-5.74,1671947.68,1236179.781
226,300133.SZ,20240524,7.99,8.39,7.76,7.84,7.98,-0.14000000000000057,-1.75,1793310.5,1469745.421
227,300133.SZ,20240523,8.1,8.24,7.91,7.98,8.34,-0.35999999999999943,-4.32,1476499.63,1196930.714
228,300133.SZ,20240522,7.61,8.42,7.46,8.34,7.63,0.71,9.31,2383376.02,1924378.713
229,300133.SZ,20240521,7.73,7.98,7.58,7.63,7.73,-0.10000000000000053,-1.29,1334885.99,1046256.611
230,300133.SZ,20240520,7.39,7.9,7.25,7.73,7.45,0.28000000000000025,3.76,1552855.62,1203617.381
231,300133.SZ,20240517,7.36,7.53,7.28,7.45,7.5,-0.04999999999999982,-0.67,988660.12,737242.05
232,300133.SZ,20240516,7.42,7.73,7.38,7.5,7.25,0.25,3.45,1427320.91,1085423.159
233,300133.SZ,20240515,7.37,7.52,7.24,7.25,7.5,-0.25,-3.33,1037463.91,767468.54
234,300133.SZ,20240514,7.67,7.8,7.38,7.5,7.51,-0.009999999999999787,-0.13,1170894.97,892060.378
235,300133.SZ,20240513,7.74,7.79,7.41,7.51,7.83,-0.3200000000000003,-4.09,1133348.69,865715.92
236,300133.SZ,20240510,8.04,8.18,7.75,7.83,8.04,-0.20999999999999908,-2.61,1260598.65,1005883.616
237,300133.SZ,20240509,8.0,8.2,7.95,8.04,8.14,-0.10000000000000142,-1.23,1246519.13,1014049.571
238,300133.SZ,20240508,8.03,8.41,7.75,8.14,8.45,-0.3099999999999987,-3.67,2246548.81,1813400.849
239,300133.SZ,20240507,8.53,9.3,8.34,8.45,8.05,0.3999999999999986,4.97,2898014.72,2528731.267
240,300133.SZ,20240506,8.52,8.69,8.02,8.05,8.43,-0.379999999999999,-4.51,2085157.04,1735977.727
241,300133.SZ,20240430,8.24,8.66,8.24,8.43,8.44,-0.009999999999999787,-0.12,2096737.24,1781186.049
