,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
104,000690.SZ,20241115,4.6,4.65,4.57,4.58,4.62,-0.040000000000000036,-0.87,382368.0,176280.397
105,000690.SZ,20241114,4.75,4.77,4.61,4.62,4.75,-0.1299999999999999,-2.74,475234.35,221994.112
106,000690.SZ,20241113,4.75,4.79,4.67,4.75,4.79,-0.040000000000000036,-0.84,413699.01,195446.087
107,000690.SZ,20241112,4.72,4.85,4.72,4.79,4.74,0.04999999999999982,1.05,747413.54,358376.463
108,000690.SZ,20241111,4.67,4.75,4.65,4.74,4.67,0.07000000000000028,1.5,532475.26,250490.124
109,000690.SZ,20241108,4.77,4.8,4.65,4.67,4.74,-0.07000000000000028,-1.48,646031.42,304310.689
110,000690.SZ,20241107,4.6,4.75,4.58,4.74,4.63,0.11000000000000032,2.38,700368.33,328272.771
111,000690.SZ,20241106,4.66,4.68,4.6,4.63,4.67,-0.040000000000000036,-0.86,602902.01,279319.574
112,000690.SZ,20241105,4.59,4.67,4.57,4.67,4.61,0.05999999999999961,1.3,623817.43,288823.671
113,000690.SZ,20241104,4.63,4.65,4.55,4.61,4.63,-0.019999999999999574,-0.43,421209.01,193395.987
114,000690.SZ,20241101,4.73,4.75,4.59,4.63,4.77,-0.13999999999999968,-2.94,631334.83,293217.128
115,000690.SZ,20241031,4.63,4.89,4.62,4.77,4.54,0.22999999999999954,5.07,1295057.69,621795.136
116,000690.SZ,20241030,4.56,4.61,4.5,4.54,4.57,-0.03000000000000025,-0.66,361141.37,164457.596
117,000690.SZ,20241029,4.77,4.77,4.54,4.57,4.82,-0.25,-5.19,983316.67,454705.43
118,000690.SZ,20241028,4.84,4.86,4.74,4.82,4.73,0.08999999999999986,1.9,679247.9,326039.157
119,000690.SZ,20241025,4.59,4.82,4.58,4.73,4.58,0.15000000000000036,3.28,666190.06,312295.687
120,000690.SZ,20241024,4.61,4.61,4.54,4.58,4.63,-0.04999999999999982,-1.08,226429.76,103480.759
121,000690.SZ,20241023,4.55,4.65,4.54,4.63,4.54,0.08999999999999986,1.98,499306.42,229231.697
122,000690.SZ,20241022,4.47,4.54,4.45,4.54,4.46,0.08000000000000007,1.79,412809.92,185979.701
123,000690.SZ,20241021,4.53,4.55,4.44,4.46,4.51,-0.04999999999999982,-1.11,421467.61,188679.163
124,000690.SZ,20241018,4.37,4.57,4.33,4.51,4.39,0.1200000000000001,2.73,605737.81,269957.138
125,000690.SZ,20241017,4.48,4.51,4.39,4.39,4.47,-0.08000000000000007,-1.79,280500.59,124512.401
126,000690.SZ,20241016,4.41,4.51,4.37,4.47,4.44,0.02999999999999936,0.68,304124.0,135446.062
127,000690.SZ,20241015,4.56,4.6,4.44,4.44,4.56,-0.11999999999999922,-2.63,433334.51,195502.689
128,000690.SZ,20241014,4.54,4.59,4.47,4.56,4.51,0.04999999999999982,1.11,381780.28,172989.256
129,000690.SZ,20241011,4.64,4.65,4.45,4.51,4.63,-0.1200000000000001,-2.59,393986.13,179367.966
130,000690.SZ,20241010,4.6,4.77,4.57,4.63,4.57,0.05999999999999961,1.31,555527.13,260156.406
131,000690.SZ,20241009,4.9,4.9,4.55,4.57,5.01,-0.4399999999999995,-8.78,751644.7,355113.047
132,000690.SZ,20241008,5.39,5.39,4.8,5.01,4.9,0.10999999999999943,2.24,1433664.15,726384.575
133,000690.SZ,20240930,4.66,4.91,4.59,4.9,4.48,0.41999999999999993,9.37,889996.63,424511.814
134,000690.SZ,20240927,4.37,4.5,4.34,4.48,4.3,0.1800000000000006,4.19,602009.6,266058.352
135,000690.SZ,20240926,4.17,4.3,4.13,4.3,4.15,0.14999999999999947,3.61,423398.43,178604.232
136,000690.SZ,20240925,4.16,4.28,4.14,4.15,4.13,0.020000000000000462,0.48,493446.98,208119.651
137,000690.SZ,20240924,3.97,4.14,3.96,4.13,3.96,0.16999999999999993,4.29,523256.17,212352.737
138,000690.SZ,20240923,3.92,3.97,3.9,3.96,3.92,0.040000000000000036,1.02,178336.0,70468.169
139,000690.SZ,20240920,3.94,3.95,3.89,3.92,3.94,-0.020000000000000018,-0.51,141657.8,55462.763
140,000690.SZ,20240919,3.86,3.96,3.84,3.94,3.85,0.08999999999999986,2.34,299752.04,117072.36
141,000690.SZ,20240918,3.89,3.89,3.77,3.85,3.87,-0.020000000000000018,-0.52,209683.47,80070.324
142,000690.SZ,20240913,3.86,3.9,3.85,3.87,3.86,0.010000000000000231,0.26,150619.86,58425.287
143,000690.SZ,20240912,3.85,3.91,3.85,3.86,3.85,0.009999999999999787,0.26,137709.43,53409.741
144,000690.SZ,20240911,3.88,3.88,3.81,3.85,3.89,-0.040000000000000036,-1.03,149340.71,57385.893
145,000690.SZ,20240910,3.89,3.91,3.83,3.89,3.89,0.0,0.0,193855.47,74938.012
146,000690.SZ,20240909,3.91,3.92,3.84,3.89,3.93,-0.040000000000000036,-1.02,288933.86,112066.476
147,000690.SZ,20240906,3.98,4.0,3.92,3.93,3.98,-0.04999999999999982,-1.26,203456.45,80553.926
148,000690.SZ,20240905,3.96,3.99,3.94,3.98,3.95,0.029999999999999805,0.76,133678.66,53055.214
149,000690.SZ,20240904,3.95,4.0,3.93,3.95,3.98,-0.029999999999999805,-0.75,218970.69,86803.241
150,000690.SZ,20240903,4.04,4.06,3.95,3.98,4.03,-0.050000000000000266,-1.24,337175.1,134514.721
151,000690.SZ,20240902,4.13,4.14,4.03,4.03,4.12,-0.08999999999999986,-2.18,286967.68,117007.139
152,000690.SZ,20240830,4.01,4.17,4.0,4.12,4.01,0.11000000000000032,2.74,368938.0,151647.963
153,000690.SZ,20240829,4.05,4.08,4.0,4.01,4.06,-0.04999999999999982,-1.23,436641.12,175795.2
154,000690.SZ,20240828,4.09,4.13,4.04,4.06,4.1,-0.040000000000000036,-0.98,288909.5,118063.813
155,000690.SZ,20240827,4.2,4.21,4.09,4.1,4.21,-0.11000000000000032,-2.61,354177.12,146187.555
156,000690.SZ,20240826,4.25,4.34,4.18,4.21,4.34,-0.1299999999999999,-3.0,365295.58,154441.599
157,000690.SZ,20240823,4.36,4.4,4.32,4.34,4.37,-0.03000000000000025,-0.69,140795.58,61276.264
158,000690.SZ,20240822,4.37,4.41,4.36,4.37,4.37,0.0,0.0,130787.01,57271.153
159,000690.SZ,20240821,4.44,4.46,4.36,4.37,4.45,-0.08000000000000007,-1.8,160883.0,70615.022
160,000690.SZ,20240820,4.56,4.57,4.44,4.45,4.56,-0.10999999999999943,-2.41,243785.27,109155.136
161,000690.SZ,20240819,4.49,4.59,4.49,4.56,4.5,0.05999999999999961,1.33,150563.0,68554.24
162,000690.SZ,20240816,4.56,4.56,4.49,4.5,4.54,-0.040000000000000036,-0.88,153241.0,69170.454
163,000690.SZ,20240815,4.52,4.58,4.49,4.54,4.51,0.03000000000000025,0.67,139288.96,63317.098
164,000690.SZ,20240814,4.51,4.55,4.49,4.51,4.52,-0.009999999999999787,-0.22,104624.1,47317.314
165,000690.SZ,20240813,4.51,4.55,4.48,4.52,4.52,0.0,0.0,127086.0,57346.981
166,000690.SZ,20240812,4.58,4.6,4.5,4.52,4.57,-0.05000000000000071,-1.09,152140.0,69077.911
167,000690.SZ,20240809,4.62,4.64,4.57,4.57,4.6,-0.02999999999999936,-0.65,140684.01,64722.385
168,000690.SZ,20240808,4.61,4.63,4.57,4.6,4.61,-0.010000000000000675,-0.22,146283.0,67203.511
169,000690.SZ,20240807,4.59,4.67,4.57,4.61,4.58,0.03000000000000025,0.66,236016.69,109123.534
170,000690.SZ,20240806,4.6,4.65,4.53,4.58,4.56,0.020000000000000462,0.44,220190.0,100999.651
171,000690.SZ,20240805,4.61,4.67,4.55,4.56,4.63,-0.07000000000000028,-1.51,214169.15,98788.811
172,000690.SZ,20240802,4.63,4.68,4.61,4.63,4.66,-0.03000000000000025,-0.64,134716.0,62505.298
173,000690.SZ,20240801,4.73,4.77,4.64,4.66,4.75,-0.08999999999999986,-1.89,259147.5,121576.422
174,000690.SZ,20240731,4.62,4.76,4.57,4.75,4.64,0.11000000000000032,2.37,294674.99,137836.796
175,000690.SZ,20240730,4.71,4.74,4.62,4.64,4.73,-0.09000000000000075,-1.9,215944.9,100720.74
176,000690.SZ,20240729,4.78,4.8,4.7,4.73,4.78,-0.04999999999999982,-1.05,127642.0,60512.637
177,000690.SZ,20240726,4.75,4.79,4.74,4.78,4.74,0.040000000000000036,0.84,103606.0,49378.241
178,000690.SZ,20240725,4.72,4.79,4.69,4.74,4.71,0.03000000000000025,0.64,155936.25,73880.051
179,000690.SZ,20240724,4.66,4.79,4.63,4.71,4.66,0.04999999999999982,1.07,218912.0,103323.259
180,000690.SZ,20240723,4.73,4.75,4.66,4.66,4.72,-0.05999999999999961,-1.27,133451.65,62656.321
181,000690.SZ,20240722,4.81,4.82,4.71,4.72,4.81,-0.08999999999999986,-1.87,149904.0,71156.693
182,000690.SZ,20240719,4.8,4.83,4.76,4.81,4.82,-0.010000000000000675,-0.21,126669.0,60707.487
183,000690.SZ,20240718,4.75,4.84,4.68,4.82,4.78,0.040000000000000036,0.84,221460.7,105479.121
184,000690.SZ,20240717,4.92,4.92,4.73,4.78,4.92,-0.13999999999999968,-2.85,300427.39,143863.475
185,000690.SZ,20240716,4.91,4.94,4.88,4.92,4.91,0.009999999999999787,0.2,154652.0,75872.209
186,000690.SZ,20240715,4.99,4.99,4.85,4.91,5.02,-0.10999999999999943,-2.19,264448.43,129463.178
187,000690.SZ,20240712,5.05,5.1,4.99,5.02,5.08,-0.0600000000000005,-1.18,191585.0,96468.867
188,000690.SZ,20240711,5.07,5.08,4.96,5.08,5.0,0.08000000000000007,1.6,328129.18,165171.315
189,000690.SZ,20240710,5.13,5.14,4.98,5.0,5.16,-0.16000000000000014,-3.1,361653.0,182203.151
190,000690.SZ,20240709,4.96,5.16,4.95,5.16,4.96,0.20000000000000018,4.03,285206.5,144309.279
191,000690.SZ,20240708,4.97,5.0,4.89,4.96,4.96,0.0,0.0,298682.0,147923.621
192,000690.SZ,20240705,5.06,5.1,4.91,4.96,5.08,-0.1200000000000001,-2.36,260047.29,129452.341
193,000690.SZ,20240704,5.15,5.19,5.05,5.08,5.15,-0.07000000000000028,-1.36,176185.82,90096.039
194,000690.SZ,20240703,5.2,5.22,5.14,5.15,5.2,-0.04999999999999982,-0.96,164958.49,85322.808
195,000690.SZ,20240702,5.15,5.23,5.14,5.2,5.17,0.03000000000000025,0.58,259481.44,134766.939
196,000690.SZ,20240701,5.1,5.18,5.08,5.17,5.1,0.07000000000000028,1.37,244373.18,125718.221
197,000690.SZ,20240628,4.94,5.16,4.91,5.1,4.94,0.15999999999999925,3.24,451185.0,228721.505
198,000690.SZ,20240627,4.99,5.05,4.93,4.94,5.02,-0.07999999999999918,-1.59,233888.0,116362.874
199,000690.SZ,20240626,4.86,5.03,4.82,5.02,4.88,0.13999999999999968,2.87,284792.95,140171.862
200,000690.SZ,20240625,4.84,4.92,4.83,4.88,4.84,0.040000000000000036,0.83,239728.81,116920.308
201,000690.SZ,20240624,4.92,4.95,4.81,4.84,4.92,-0.08000000000000007,-1.63,218251.75,106201.607
202,000690.SZ,20240621,4.9,4.98,4.89,4.92,4.91,0.009999999999999787,0.2,219336.49,108407.373
203,000690.SZ,20240620,5.02,5.03,4.9,4.91,5.02,-0.10999999999999943,-2.19,330167.0,163123.309
204,000690.SZ,20240619,5.08,5.15,5.01,5.02,5.09,-0.07000000000000028,-1.38,308063.27,155849.449
205,000690.SZ,20240618,5.07,5.1,5.04,5.09,5.07,0.019999999999999574,0.39,243695.74,123712.789
206,000690.SZ,20240617,5.1,5.18,5.05,5.07,5.11,-0.040000000000000036,-0.78,264821.25,135425.539
207,000690.SZ,20240614,5.06,5.15,5.05,5.11,5.09,0.020000000000000462,0.39,203473.18,104060.404
208,000690.SZ,20240613,5.14,5.16,5.06,5.09,5.13,-0.040000000000000036,-0.78,226331.01,115548.634
209,000690.SZ,20240612,5.1,5.17,5.08,5.13,5.12,0.009999999999999787,0.2,184190.04,94465.385
210,000690.SZ,20240611,5.2,5.2,5.08,5.12,5.2,-0.08000000000000007,-1.54,269275.35,137804.768
211,000690.SZ,20240607,5.09,5.21,5.08,5.2,5.08,0.1200000000000001,2.36,271593.55,139774.296
212,000690.SZ,20240606,5.12,5.15,5.07,5.08,5.12,-0.040000000000000036,-0.78,283585.4,144763.909
213,000690.SZ,20240605,5.18,5.25,5.11,5.12,5.19,-0.07000000000000028,-1.35,306549.0,158555.71
214,000690.SZ,20240604,5.11,5.19,5.05,5.19,5.1,0.09000000000000075,1.76,309218.0,158685.701
215,000690.SZ,20240603,5.24,5.24,5.01,5.1,5.24,-0.14000000000000057,-2.67,518348.05,264366.411
216,000690.SZ,20240531,5.19,5.29,5.14,5.24,5.19,0.04999999999999982,0.96,288224.99,150483.177
217,000690.SZ,20240530,5.35,5.38,5.17,5.19,5.37,-0.17999999999999972,-3.35,452151.95,237132.183
218,000690.SZ,20240529,5.33,5.45,5.24,5.37,5.35,0.020000000000000462,0.37,427220.65,228882.271
219,000690.SZ,20240528,5.3,5.43,5.27,5.35,5.32,0.02999999999999936,0.56,510190.26,273177.445
220,000690.SZ,20240527,5.27,5.33,5.23,5.32,5.24,0.08000000000000007,1.53,386087.01,204519.915
221,000690.SZ,20240524,5.16,5.34,5.14,5.24,5.17,0.07000000000000028,1.35,453607.44,239268.443
222,000690.SZ,20240523,5.31,5.31,5.14,5.17,5.32,-0.15000000000000036,-2.82,463034.01,240642.85
223,000690.SZ,20240522,5.38,5.42,5.31,5.32,5.38,-0.05999999999999961,-1.12,322963.01,172776.901
224,000690.SZ,20240521,5.43,5.44,5.36,5.38,5.45,-0.07000000000000028,-1.28,237173.0,127851.708
225,000690.SZ,20240520,5.35,5.46,5.29,5.45,5.35,0.10000000000000053,1.87,446436.41,241119.141
226,000690.SZ,20240517,5.38,5.42,5.27,5.35,5.38,-0.03000000000000025,-0.56,494960.89,263781.088
227,000690.SZ,20240516,5.45,5.49,5.36,5.38,5.45,-0.07000000000000028,-1.28,354414.32,192218.149
228,000690.SZ,20240515,5.59,5.64,5.44,5.45,5.62,-0.16999999999999993,-3.02,471046.5,259979.632
229,000690.SZ,20240514,5.6,5.66,5.52,5.62,5.6,0.020000000000000462,0.36,550173.68,308244.488
230,000690.SZ,20240513,5.5,5.64,5.42,5.6,5.48,0.11999999999999922,2.19,818544.38,477760.541
231,000690.SZ,20240510,5.37,5.51,5.36,5.48,5.36,0.1200000000000001,2.24,589275.9,337674.97
232,000690.SZ,20240509,5.29,5.37,5.28,5.36,5.31,0.05000000000000071,0.94,358859.78,201880.243
233,000690.SZ,20240508,5.44,5.53,5.3,5.31,5.4,-0.09000000000000075,-1.67,634081.0,361378.808
234,000690.SZ,20240507,5.41,5.44,5.37,5.4,5.44,-0.040000000000000036,-0.74,312403.23,177433.474
235,000690.SZ,20240506,5.37,5.45,5.32,5.44,5.33,0.11000000000000032,2.06,493328.39,280714.438
236,000690.SZ,20240430,5.33,5.42,5.24,5.33,5.38,-0.04999999999999982,-0.93,607344.09,340321.936
237,000690.SZ,20240429,5.21,5.4,5.21,5.38,5.23,0.14999999999999947,2.87,491387.04,274206.716
238,000690.SZ,20240426,5.2,5.24,5.13,5.23,5.22,0.010000000000000675,0.19,398357.7,218520.098
239,000690.SZ,20240425,5.17,5.28,5.15,5.22,5.2,0.019999999999999574,0.38,356460.55,195838.978
240,000690.SZ,20240424,5.12,5.29,5.12,5.2,5.09,0.11000000000000032,2.16,548996.24,300900.011
241,000690.SZ,20240423,5.23,5.25,5.07,5.09,5.25,-0.16000000000000014,-3.05,626798.09,338931.65
242,000690.SZ,20240422,5.33,5.41,5.22,5.25,5.32,-0.07000000000000028,-1.32,486652.03,271804.619
243,000690.SZ,20240419,5.33,5.42,5.27,5.32,5.37,-0.04999999999999982,-0.93,561709.02,316250.305
244,000690.SZ,20240418,5.47,5.56,5.32,5.37,5.49,-0.1200000000000001,-2.19,797469.76,453699.889
