,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,300427.SZ,20250127,5.73,5.81,5.51,5.51,5.62,-0.11000000000000032,-1.96,102389.64,57619.557
60,300427.SZ,20250124,5.56,5.65,5.46,5.62,5.56,0.0600000000000005,1.08,129992.9,72622.673
61,300427.SZ,20250123,5.74,5.86,5.56,5.56,5.66,-0.10000000000000053,-1.77,199571.13,114577.323
62,300427.SZ,20250122,5.98,6.06,5.65,5.66,6.01,-0.34999999999999964,-5.82,296491.94,173015.742
63,300427.SZ,20250121,5.8,6.59,5.8,6.01,5.71,0.2999999999999998,5.25,519572.4,313617.531
64,300427.SZ,20250120,5.65,5.77,5.54,5.71,5.63,0.08000000000000007,1.42,121357.19,69160.05
65,300427.SZ,20250117,5.72,5.72,5.59,5.63,5.72,-0.08999999999999986,-1.57,90341.24,50961.731
66,300427.SZ,20250116,5.7,5.82,5.67,5.72,5.67,0.04999999999999982,0.88,108687.73,62522.921
67,300427.SZ,20250115,5.7,5.75,5.61,5.67,5.7,-0.03000000000000025,-0.53,118412.0,67290.15
68,300427.SZ,20250114,5.45,5.7,5.45,5.7,5.42,0.28000000000000025,5.17,139325.18,78039.056
69,300427.SZ,20250113,5.25,5.42,5.12,5.42,5.33,0.08999999999999986,1.69,119555.03,63479.578
70,300427.SZ,20250110,5.6,5.64,5.32,5.33,5.6,-0.2699999999999996,-4.82,122203.92,66756.406
71,300427.SZ,20250109,5.58,5.65,5.55,5.6,5.6,0.0,0.0,94771.7,53171.296
72,300427.SZ,20250108,5.59,5.66,5.41,5.6,5.62,-0.020000000000000462,-0.36,120163.26,66771.603
73,300427.SZ,20250107,5.43,5.63,5.43,5.62,5.42,0.20000000000000018,3.69,125427.78,69196.352
74,300427.SZ,20250106,5.43,5.54,5.24,5.42,5.45,-0.03000000000000025,-0.55,128749.51,69611.562
75,300427.SZ,20250103,5.83,5.87,5.45,5.45,5.78,-0.33000000000000007,-5.71,138077.05,77320.022
76,300427.SZ,20250102,5.8,6.0,5.74,5.78,5.9,-0.1200000000000001,-2.03,126881.39,74411.162
77,300427.SZ,20241231,6.05,6.13,5.89,5.9,6.05,-0.14999999999999947,-2.48,107503.51,64314.355
78,300427.SZ,20241230,6.1,6.14,5.93,6.05,6.16,-0.11000000000000032,-1.79,107552.69,64731.735
79,300427.SZ,20241227,6.17,6.28,6.13,6.16,6.11,0.04999999999999982,0.82,121721.75,75643.513
80,300427.SZ,20241226,5.95,6.22,5.95,6.11,6.01,0.10000000000000053,1.66,147949.49,90879.027
81,300427.SZ,20241225,6.21,6.24,5.88,6.01,6.25,-0.2400000000000002,-3.84,192284.86,115227.513
82,300427.SZ,20241224,6.26,6.38,6.1,6.25,6.26,-0.009999999999999787,-0.16,149111.77,92553.641
83,300427.SZ,20241223,6.75,6.75,6.22,6.26,6.76,-0.5,-7.4,219322.94,140600.894
84,300427.SZ,20241220,6.71,6.83,6.68,6.76,6.69,0.0699999999999994,1.05,123134.36,83206.378
85,300427.SZ,20241219,6.65,6.77,6.58,6.69,6.73,-0.040000000000000036,-0.59,117937.39,78586.852
86,300427.SZ,20241218,6.68,6.87,6.53,6.73,6.6,0.13000000000000078,1.97,176541.57,118996.702
87,300427.SZ,20241217,6.9,6.94,6.57,6.6,6.93,-0.33000000000000007,-4.76,200953.63,134501.159
88,300427.SZ,20241216,7.1,7.21,6.88,6.93,7.13,-0.20000000000000018,-2.81,202360.87,141821.476
89,300427.SZ,20241213,7.43,7.44,7.11,7.13,7.43,-0.2999999999999998,-4.04,225738.64,163399.472
90,300427.SZ,20241212,7.35,7.55,7.31,7.43,7.38,0.04999999999999982,0.68,266159.22,197834.072
91,300427.SZ,20241211,7.16,7.44,7.15,7.38,7.2,0.17999999999999972,2.5,217105.11,158204.036
92,300427.SZ,20241210,7.55,7.55,7.17,7.2,7.25,-0.04999999999999982,-0.69,261618.22,192081.563
93,300427.SZ,20241209,7.41,7.46,7.18,7.25,7.4,-0.15000000000000036,-2.03,241913.1,176562.769
94,300427.SZ,20241206,7.24,7.45,7.2,7.4,7.25,0.15000000000000036,2.07,325059.23,239054.467
95,300427.SZ,20241205,7.0,7.29,6.99,7.25,7.05,0.20000000000000018,2.84,242633.17,175017.734
96,300427.SZ,20241204,7.22,7.32,7.02,7.05,7.26,-0.20999999999999996,-2.89,210368.24,150254.536
97,300427.SZ,20241203,7.17,7.29,7.04,7.26,7.21,0.04999999999999982,0.69,273553.47,196394.233
98,300427.SZ,20241202,6.9,7.32,6.85,7.21,6.85,0.3600000000000003,5.26,317957.38,225884.455
99,300427.SZ,20241129,6.8,6.9,6.64,6.85,6.84,0.009999999999999787,0.15,239034.42,162375.871
100,300427.SZ,20241128,6.89,7.05,6.82,6.84,6.94,-0.10000000000000053,-1.44,211459.75,145731.283
101,300427.SZ,20241127,6.8,6.96,6.57,6.94,6.89,0.05000000000000071,0.73,262941.35,177000.886
102,300427.SZ,20241126,7.04,7.21,6.88,6.89,7.1,-0.20999999999999996,-2.96,199511.84,140387.59
103,300427.SZ,20241125,6.99,7.1,6.88,7.1,6.99,0.10999999999999943,1.57,206249.08,144493.94
104,300427.SZ,20241122,7.18,7.34,6.96,6.99,7.23,-0.2400000000000002,-3.32,266196.48,191847.207
105,300427.SZ,20241121,7.32,7.41,7.15,7.23,7.39,-0.15999999999999925,-2.17,267653.01,194072.026
106,300427.SZ,20241120,7.26,7.48,7.21,7.39,7.31,0.08000000000000007,1.09,301464.22,221861.456
107,300427.SZ,20241119,7.23,7.33,6.91,7.31,7.37,-0.0600000000000005,-0.81,331856.28,238356.388
108,300427.SZ,20241118,7.1,7.47,6.8,7.37,7.13,0.2400000000000002,3.37,441084.3,314683.192
109,300427.SZ,20241115,7.26,7.61,7.1,7.13,7.59,-0.45999999999999996,-6.06,434839.42,319819.312
110,300427.SZ,20241114,8.12,8.35,7.57,7.59,8.39,-0.8000000000000007,-9.54,600981.34,475268.356
111,300427.SZ,20241113,8.17,8.97,8.17,8.39,7.96,0.4300000000000006,5.4,915246.61,776879.493
112,300427.SZ,20241112,7.8,8.17,7.67,7.96,7.79,0.16999999999999993,2.18,616644.09,488036.238
113,300427.SZ,20241111,7.5,7.83,7.49,7.79,7.53,0.2599999999999998,3.45,438788.07,339487.527
114,300427.SZ,20241108,7.66,7.79,7.5,7.53,7.62,-0.08999999999999986,-1.18,396841.87,302210.275
115,300427.SZ,20241107,7.4,7.66,7.25,7.62,7.42,0.20000000000000018,2.7,425585.73,318670.025
116,300427.SZ,20241106,7.55,7.7,7.36,7.42,7.54,-0.1200000000000001,-1.59,491279.27,368382.426
117,300427.SZ,20241105,7.1,7.74,7.07,7.54,7.1,0.4400000000000004,6.2,570022.56,421619.151
118,300427.SZ,20241104,6.95,7.18,6.93,7.1,7.05,0.04999999999999982,0.71,309158.22,218578.081
119,300427.SZ,20241101,7.98,8.02,7.0,7.05,8.1,-1.0499999999999998,-12.96,730365.8,536145.384
120,300427.SZ,20241031,8.04,8.2,7.81,8.1,8.14,-0.040000000000000924,-0.49,580268.34,464571.993
121,300427.SZ,20241030,8.11,8.54,8.03,8.14,8.25,-0.10999999999999943,-1.33,509903.27,419546.824
122,300427.SZ,20241029,8.8,8.99,8.23,8.25,9.09,-0.8399999999999999,-9.24,815736.86,699551.419
123,300427.SZ,20241028,8.72,9.19,8.58,9.09,8.7,0.39000000000000057,4.48,821793.29,735892.643
124,300427.SZ,20241025,8.5,8.88,8.38,8.7,8.65,0.049999999999998934,0.58,683230.04,593011.02
125,300427.SZ,20241024,8.51,8.79,8.23,8.65,8.51,0.14000000000000057,1.65,623776.38,535420.485
126,300427.SZ,20241023,8.33,8.68,8.0,8.51,8.39,0.11999999999999922,1.43,695964.86,584569.503
127,300427.SZ,20241022,8.98,9.1,8.26,8.39,9.16,-0.7699999999999996,-8.41,985732.96,852696.532
128,300427.SZ,20241021,8.63,9.25,8.63,9.16,8.79,0.370000000000001,4.21,1259080.39,1138877.837
129,300427.SZ,20241018,8.53,9.05,8.2,8.79,8.84,-0.05000000000000071,-0.57,1303931.74,1117639.34
130,300427.SZ,20241017,9.12,9.45,8.72,8.84,9.67,-0.8300000000000001,-8.58,1311680.6,1185958.184
131,300427.SZ,20241016,9.81,10.57,9.0,9.67,10.2,-0.5299999999999994,-5.2,1397456.27,1351351.433
132,300427.SZ,20241015,9.11,11.56,9.0,10.2,9.66,0.5399999999999991,5.59,1860798.3,1902329.191
133,300427.SZ,20241014,7.39,9.66,7.39,9.66,8.05,1.6099999999999994,20.0,1589164.72,1425391.778
134,300427.SZ,20241011,6.83,8.57,6.66,8.05,7.32,0.7300000000000004,9.97,1677309.03,1274952.622
135,300427.SZ,20241010,7.32,7.32,7.07,7.32,6.1,1.2200000000000006,20.0,1070622.32,782892.268
136,300427.SZ,20241009,6.1,6.1,6.1,6.1,5.08,1.0199999999999996,20.08,26902.45,16410.495
137,300427.SZ,20240930,4.83,5.2,4.78,5.08,4.63,0.4500000000000002,9.72,256875.05,128112.822
138,300427.SZ,20240927,4.5,4.73,4.5,4.63,4.48,0.14999999999999947,3.35,94255.88,43746.425
139,300427.SZ,20240926,4.39,4.49,4.39,4.48,4.38,0.10000000000000053,2.28,56732.06,25234.009
140,300427.SZ,20240925,4.43,4.47,4.37,4.38,4.5,-0.1200000000000001,-2.67,95795.15,42310.899
141,300427.SZ,20240924,4.43,4.54,4.4,4.5,4.39,0.11000000000000032,2.51,50014.28,22359.873
142,300427.SZ,20240923,4.4,4.48,4.37,4.39,4.44,-0.05000000000000071,-1.13,28755.0,12684.695
143,300427.SZ,20240920,4.34,4.46,4.27,4.44,4.32,0.1200000000000001,2.78,56068.1,24567.531
144,300427.SZ,20240919,4.24,4.37,4.24,4.32,4.24,0.08000000000000007,1.89,40354.0,17452.874
145,300427.SZ,20240918,4.26,4.29,4.22,4.24,4.24,0.0,0.0,26989.62,11472.253
146,300427.SZ,20240913,4.28,4.28,4.22,4.24,4.28,-0.040000000000000036,-0.93,26045.0,11061.476
147,300427.SZ,20240912,4.15,4.29,4.13,4.28,4.12,0.16000000000000014,3.88,35060.35,14807.735
148,300427.SZ,20240911,4.11,4.15,4.07,4.12,4.12,0.0,0.0,15647.47,6423.91
149,300427.SZ,20240910,4.2,4.26,4.07,4.12,4.21,-0.08999999999999986,-2.14,37791.08,15675.986
150,300427.SZ,20240909,4.26,4.36,4.19,4.21,4.22,-0.009999999999999787,-0.24,42704.89,18194.629
151,300427.SZ,20240906,4.25,4.26,4.13,4.22,4.25,-0.03000000000000025,-0.71,35329.0,14780.612
152,300427.SZ,20240905,4.29,4.31,4.21,4.25,4.29,-0.040000000000000036,-0.93,36608.0,15547.681
153,300427.SZ,20240904,4.32,4.38,4.28,4.29,4.3,-0.009999999999999787,-0.23,56059.0,24275.938
154,300427.SZ,20240903,4.22,4.31,4.21,4.3,4.23,0.0699999999999994,1.65,25953.0,11103.809
155,300427.SZ,20240902,4.3,4.35,4.22,4.23,4.31,-0.07999999999999918,-1.86,31373.0,13457.496
156,300427.SZ,20240830,4.26,4.37,4.23,4.31,4.18,0.1299999999999999,3.11,58415.0,25145.763
157,300427.SZ,20240829,4.1,4.19,4.06,4.18,4.11,0.0699999999999994,1.7,31712.0,13147.42
158,300427.SZ,20240828,4.16,4.2,4.11,4.11,4.16,-0.04999999999999982,-1.2,28767.62,11915.978
159,300427.SZ,20240827,4.06,4.24,4.05,4.16,4.06,0.10000000000000053,2.46,43631.62,18081.419
160,300427.SZ,20240826,4.12,4.15,4.03,4.06,4.12,-0.0600000000000005,-1.46,46951.0,19202.26
161,300427.SZ,20240823,4.2,4.21,4.12,4.12,4.18,-0.05999999999999961,-1.44,41519.0,17284.752
162,300427.SZ,20240822,4.21,4.22,4.15,4.18,4.21,-0.03000000000000025,-0.71,39060.29,16320.994
163,300427.SZ,20240821,4.09,4.23,4.06,4.21,4.06,0.15000000000000036,3.69,59300.2,24738.614
164,300427.SZ,20240820,4.08,4.16,4.02,4.06,4.05,0.009999999999999787,0.25,46126.8,18826.976
165,300427.SZ,20240819,4.08,4.12,4.02,4.05,4.08,-0.03000000000000025,-0.74,16483.33,6708.758
166,300427.SZ,20240816,4.01,4.09,4.01,4.08,4.0,0.08000000000000007,2.0,28542.99,11623.087
167,300427.SZ,20240815,4.04,4.06,3.98,4.0,4.01,-0.009999999999999787,-0.25,21489.39,8628.796
168,300427.SZ,20240814,4.05,4.05,3.99,4.01,4.05,-0.040000000000000036,-0.99,20175.59,8089.486
169,300427.SZ,20240813,4.06,4.06,4.01,4.05,4.05,0.0,0.0,23887.0,9622.205
170,300427.SZ,20240812,4.1,4.13,4.04,4.05,4.23,-0.1800000000000006,-4.26,74873.86,30607.874
171,300427.SZ,20240809,3.98,4.32,3.96,4.23,3.97,0.26000000000000023,6.55,109707.97,45658.093
172,300427.SZ,20240808,4.01,4.02,3.89,3.97,4.02,-0.04999999999999938,-1.24,61924.58,24441.678
173,300427.SZ,20240807,4.04,4.07,4.0,4.02,4.01,0.009999999999999787,0.25,25543.0,10267.759
174,300427.SZ,20240806,3.96,4.01,3.94,4.01,3.95,0.05999999999999961,1.52,25556.0,10156.305
175,300427.SZ,20240805,3.96,4.05,3.94,3.95,3.98,-0.029999999999999805,-0.75,32926.4,13149.167
176,300427.SZ,20240802,4.04,4.06,3.98,3.98,4.04,-0.06000000000000005,-1.49,27645.6,11118.767
177,300427.SZ,20240801,4.04,4.08,4.03,4.04,4.05,-0.009999999999999787,-0.25,23001.0,9309.654
178,300427.SZ,20240731,3.96,4.07,3.95,4.05,3.97,0.07999999999999963,2.02,41610.0,16770.985
179,300427.SZ,20240730,3.91,4.04,3.88,3.97,3.91,0.06000000000000005,1.53,45927.6,18208.488
180,300427.SZ,20240729,4.0,4.06,3.9,3.91,4.07,-0.16000000000000014,-3.93,73741.6,29391.681
181,300427.SZ,20240726,4.06,4.11,4.03,4.07,4.07,0.0,0.0,42207.0,17182.381
182,300427.SZ,20240725,4.09,4.12,4.05,4.07,4.1,-0.02999999999999936,-0.73,34185.0,13968.424
183,300427.SZ,20240724,4.16,4.21,4.09,4.1,4.19,-0.09000000000000075,-2.15,29889.9,12345.012
184,300427.SZ,20240723,4.25,4.31,4.17,4.19,4.25,-0.05999999999999961,-1.41,38632.75,16391.023
185,300427.SZ,20240722,4.28,4.3,4.23,4.25,4.29,-0.040000000000000036,-0.93,28259.35,12050.529
186,300427.SZ,20240719,4.23,4.33,4.2,4.29,4.23,0.05999999999999961,1.42,29699.18,12683.119
187,300427.SZ,20240718,4.21,4.24,4.11,4.23,4.24,-0.009999999999999787,-0.24,33257.38,13919.375
188,300427.SZ,20240717,4.23,4.33,4.17,4.24,4.25,-0.009999999999999787,-0.24,44660.11,19038.623
189,300427.SZ,20240716,4.22,4.3,4.22,4.25,4.25,0.0,0.0,21970.0,9376.165
190,300427.SZ,20240715,4.31,4.32,4.24,4.25,4.4,-0.15000000000000036,-3.41,50355.0,21582.075
191,300427.SZ,20240712,4.4,4.43,4.34,4.4,4.39,0.010000000000000675,0.23,38078.2,16647.392
192,300427.SZ,20240711,4.25,4.42,4.25,4.39,4.27,0.1200000000000001,2.81,38079.44,16616.044
193,300427.SZ,20240710,4.21,4.27,4.17,4.27,4.2,0.0699999999999994,1.67,25145.57,10608.899
194,300427.SZ,20240709,4.19,4.25,4.05,4.2,4.19,0.009999999999999787,0.24,52051.98,21572.183
195,300427.SZ,20240708,4.43,4.45,4.16,4.19,4.43,-0.23999999999999932,-5.42,52128.75,22381.079
196,300427.SZ,20240705,4.35,4.46,4.35,4.43,4.39,0.040000000000000036,0.91,29737.33,13140.088
197,300427.SZ,20240704,4.48,4.49,4.37,4.39,4.48,-0.09000000000000075,-2.01,39192.0,17345.341
198,300427.SZ,20240703,4.4,4.54,4.39,4.48,4.42,0.0600000000000005,1.36,39484.2,17701.575
199,300427.SZ,20240702,4.46,4.52,4.42,4.42,4.46,-0.040000000000000036,-0.9,36905.66,16482.658
200,300427.SZ,20240701,4.37,4.47,4.34,4.46,4.47,-0.009999999999999787,-0.22,44193.58,19456.246
201,300427.SZ,20240628,4.37,4.51,4.29,4.47,4.4,0.0699999999999994,1.59,54480.02,24020.801
202,300427.SZ,20240627,4.39,4.44,4.36,4.4,4.39,0.010000000000000675,0.23,33781.71,14878.197
203,300427.SZ,20240626,4.42,4.46,4.3,4.39,4.42,-0.03000000000000025,-0.68,40218.0,17580.705
204,300427.SZ,20240625,4.4,4.5,4.4,4.42,4.4,0.019999999999999574,0.45,21281.0,9457.907
205,300427.SZ,20240624,4.54,4.55,4.37,4.4,4.56,-0.15999999999999925,-3.51,39162.83,17368.212
206,300427.SZ,20240621,4.47,4.61,4.42,4.56,4.49,0.0699999999999994,1.56,44502.89,20175.73
207,300427.SZ,20240620,4.78,4.85,4.49,4.49,4.7,-0.20999999999999996,-4.47,78971.83,36442.954
208,300427.SZ,20240619,4.67,4.74,4.67,4.7,4.69,0.009999999999999787,0.21,29095.86,13695.624
209,300427.SZ,20240618,4.73,4.77,4.68,4.69,4.7,-0.009999999999999787,-0.21,38623.06,18252.405
210,300427.SZ,20240617,4.69,4.74,4.65,4.7,4.78,-0.08000000000000007,-1.67,46153.41,21673.644
211,300427.SZ,20240614,4.84,4.86,4.69,4.78,4.86,-0.08000000000000007,-1.65,89545.42,42615.19
212,300427.SZ,20240613,4.96,4.97,4.83,4.86,4.98,-0.1200000000000001,-2.41,76987.58,37540.888
213,300427.SZ,20240612,4.92,4.99,4.87,4.98,4.95,0.03000000000000025,0.61,77829.03,38512.961
214,300427.SZ,20240611,4.88,4.97,4.85,4.95,4.86,0.08999999999999986,1.85,88587.68,43662.034
215,300427.SZ,20240607,4.79,4.87,4.76,4.86,4.74,0.1200000000000001,2.53,54435.91,26239.937
216,300427.SZ,20240606,4.83,4.89,4.71,4.74,4.87,-0.1299999999999999,-2.67,59831.19,28547.748
217,300427.SZ,20240605,4.78,4.98,4.72,4.87,4.77,0.10000000000000053,2.1,75925.9,37062.482
218,300427.SZ,20240604,4.6,4.81,4.54,4.77,4.67,0.09999999999999964,2.14,66325.35,31098.375
219,300427.SZ,20240603,4.88,4.88,4.55,4.67,4.89,-0.21999999999999975,-4.5,110428.91,51881.494
220,300427.SZ,20240531,4.88,4.91,4.8,4.89,5.05,-0.16000000000000014,-3.17,110127.97,53596.571
221,300427.SZ,20240530,4.93,5.05,4.88,5.05,4.99,0.05999999999999961,1.2,120427.18,59696.611
222,300427.SZ,20240529,4.79,5.08,4.75,4.99,4.74,0.25,5.27,165729.25,81929.605
223,300427.SZ,20240528,4.65,4.75,4.59,4.74,4.59,0.15000000000000036,3.27,70285.79,33054.134
224,300427.SZ,20240527,4.8,4.81,4.56,4.59,4.81,-0.21999999999999975,-4.57,113720.05,53033.088
225,300427.SZ,20240524,4.8,4.94,4.8,4.81,4.81,0.0,0.0,89962.46,43587.568
226,300427.SZ,20240523,4.91,5.13,4.77,4.81,4.91,-0.10000000000000053,-2.04,171732.41,84611.245
227,300427.SZ,20240522,4.82,4.95,4.82,4.91,4.89,0.020000000000000462,0.41,82134.61,40083.432
228,300427.SZ,20240521,4.63,4.95,4.6,4.89,4.64,0.25,5.39,128896.91,62132.697
229,300427.SZ,20240520,4.47,4.71,4.42,4.64,4.43,0.20999999999999996,4.74,103406.61,47323.254
230,300427.SZ,20240517,4.4,4.49,4.36,4.43,4.5,-0.07000000000000028,-1.56,85886.64,37875.44
231,300427.SZ,20240516,4.41,4.59,4.38,4.5,4.45,0.04999999999999982,1.12,72051.0,32502.736
232,300427.SZ,20240515,4.42,4.56,4.39,4.45,4.39,0.0600000000000005,1.37,61833.41,27655.64
233,300427.SZ,20240514,4.24,4.39,4.23,4.39,4.25,0.13999999999999968,3.29,53118.2,23012.442
234,300427.SZ,20240513,4.2,4.28,4.11,4.25,4.23,0.019999999999999574,0.47,39091.33,16407.865
235,300427.SZ,20240510,4.22,4.26,4.18,4.23,4.22,0.010000000000000675,0.24,26736.49,11278.395
236,300427.SZ,20240509,4.24,4.28,4.19,4.22,4.2,0.019999999999999574,0.48,28629.13,12123.86
237,300427.SZ,20240508,4.3,4.34,4.17,4.2,4.34,-0.13999999999999968,-3.23,48326.0,20528.339
238,300427.SZ,20240507,4.31,4.43,4.3,4.34,4.31,0.03000000000000025,0.7,49211.85,21427.137
239,300427.SZ,20240506,4.37,4.38,4.14,4.31,4.42,-0.11000000000000032,-2.49,84416.22,35913.594
240,300427.SZ,20240430,4.45,4.53,4.37,4.42,4.47,-0.04999999999999982,-1.12,117304.31,52321.209
241,300427.SZ,20240429,4.8,5.05,4.45,4.47,4.65,-0.1800000000000006,-3.87,241638.68,112712.782
242,300427.SZ,20240426,4.16,4.67,4.16,4.65,4.22,0.4300000000000006,10.19,115449.42,52006.813
243,300427.SZ,20240425,4.3,4.35,4.18,4.22,4.33,-0.11000000000000032,-2.54,84487.52,36012.397
244,300427.SZ,20240424,4.33,4.34,4.25,4.33,4.31,0.020000000000000462,0.46,44219.68,19024.023
