,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,603268.SH,20250320,41.48,41.5,39.49,40.01,41.22,-1.2100000000000009,-2.94,27229.0,109281.945
27,603268.SH,20250319,44.6,44.77,40.98,41.22,43.73,-2.509999999999998,-5.74,40394.1,169998.797
28,603268.SH,20250318,39.75,43.73,39.72,43.73,39.75,3.979999999999997,10.01,49480.6,213157.073
29,603268.SH,20250317,38.86,40.43,38.86,39.75,38.8,0.9500000000000028,2.45,21358.0,85061.624
30,603268.SH,20250314,38.51,39.46,38.3,38.8,38.88,-0.0800000000000054,-0.21,19277.0,75007.561
31,603268.SH,20250313,39.95,40.5,38.09,38.88,40.79,-1.9099999999999966,-4.68,32181.6,125712.879
32,603268.SH,20250312,41.39,41.75,40.41,40.79,41.38,-0.5900000000000034,-1.43,20111.0,81967.405
33,603268.SH,20250311,41.93,42.0,40.39,41.38,41.4,-0.01999999999999602,-0.05,21000.0,86038.971
34,603268.SH,20250310,41.98,42.62,41.0,41.4,41.83,-0.4299999999999997,-1.03,30531.45,127392.448
35,603268.SH,20250307,42.34,45.98,41.68,41.83,42.34,-0.5100000000000051,-1.2,76584.85,335606.185
36,603268.SH,20250306,38.03,42.34,38.03,42.34,38.49,3.8500000000000014,10.0,49410.6,203688.13
37,603268.SH,20250305,39.33,39.33,37.8,38.49,38.6,-0.10999999999999943,-0.28,12149.94,46395.016
38,603268.SH,20250304,37.8,38.66,37.61,38.6,38.0,0.6000000000000014,1.58,11441.09,43765.571
39,603268.SH,20250303,37.5,38.88,37.14,38.0,37.65,0.3500000000000014,0.93,19069.2,72884.864
40,603268.SH,20250228,37.5,38.3,37.5,37.65,37.85,-0.20000000000000284,-0.53,11845.83,44868.637
41,603268.SH,20250227,37.92,38.32,37.53,37.85,37.9,-0.04999999999999716,-0.13,16341.18,61849.472
42,603268.SH,20250226,37.9,38.3,37.7,37.9,37.76,0.14000000000000057,0.37,12967.0,49162.941
43,603268.SH,20250225,38.2,38.49,37.75,37.76,38.61,-0.8500000000000014,-2.2,21281.09,80867.058
44,603268.SH,20250224,38.4,38.99,38.02,38.61,38.28,0.3299999999999983,0.86,21782.33,84012.578
45,603268.SH,20250221,38.5,38.79,37.51,38.28,38.84,-0.5600000000000023,-1.44,32053.28,122270.767
46,603268.SH,20250220,39.2,39.48,38.72,38.84,39.29,-0.44999999999999574,-1.15,13848.16,53954.197
47,603268.SH,20250219,38.85,39.65,38.71,39.29,38.92,0.36999999999999744,0.95,11102.19,43534.679
48,603268.SH,20250218,39.48,39.73,38.75,38.92,39.48,-0.5599999999999952,-1.42,14577.0,56816.162
49,603268.SH,20250217,38.43,40.25,38.43,39.48,38.43,1.0499999999999972,2.73,32608.11,129630.889
50,603268.SH,20250214,39.7,39.9,38.34,38.43,39.7,-1.2700000000000031,-3.2,29571.2,114690.621
51,603268.SH,20250213,38.85,40.5,38.52,39.7,38.86,0.8400000000000034,2.16,29097.61,115278.426
52,603268.SH,20250212,38.62,39.93,38.38,38.86,38.85,0.00999999999999801,0.03,21430.2,83506.312
53,603268.SH,20250211,38.5,39.17,37.86,38.85,38.45,0.3999999999999986,1.04,17628.0,67929.311
54,603268.SH,20250210,38.35,39.19,38.26,38.45,38.3,0.15000000000000568,0.39,20579.0,79635.881
55,603268.SH,20250207,39.05,39.08,38.0,38.3,38.99,-0.6900000000000048,-1.77,27406.54,105444.04
56,603268.SH,20250206,40.68,40.7,38.65,38.99,40.69,-1.6999999999999957,-4.18,25205.2,98576.713
57,603268.SH,20250205,38.42,40.89,37.58,40.69,38.42,2.269999999999996,5.91,23153.09,91742.366
58,603268.SH,20250127,38.68,39.6,37.89,38.42,38.72,-0.29999999999999716,-0.77,10621.11,40924.617
59,603268.SH,20250124,38.32,39.3,38.1,38.72,38.72,0.0,0.0,8609.11,33395.768
60,603268.SH,20250123,39.5,39.5,38.65,38.72,39.17,-0.45000000000000284,-1.15,10710.0,41682.458
61,603268.SH,20250122,39.79,40.0,38.5,39.17,40.0,-0.8299999999999983,-2.07,17260.83,67670.873
62,603268.SH,20250121,39.49,41.91,39.08,40.0,39.45,0.5499999999999972,1.39,27436.2,110868.701
63,603268.SH,20250120,39.18,40.49,39.0,39.45,39.18,0.2700000000000031,0.69,17650.0,70274.595
64,603268.SH,20250117,37.76,39.58,37.25,39.18,38.14,1.0399999999999991,2.73,18305.0,70976.9
65,603268.SH,20250116,38.26,38.8,37.5,38.14,39.04,-0.8999999999999986,-2.31,32257.43,122513.611
66,603268.SH,20250115,37.25,40.67,37.25,39.04,40.58,-1.5399999999999991,-3.79,34084.43,133527.454
67,603268.SH,20250114,39.8,40.84,39.6,40.58,40.05,0.5300000000000011,1.32,25751.0,103645.264
68,603268.SH,20250113,40.52,41.5,39.55,40.05,41.38,-1.3300000000000054,-3.21,18390.57,74512.641
69,603268.SH,20250110,41.9,42.38,41.07,41.38,41.96,-0.5799999999999983,-1.38,16678.47,69594.559
70,603268.SH,20250109,41.83,43.2,41.48,41.96,42.44,-0.4799999999999969,-1.13,24813.43,104990.316
71,603268.SH,20250108,41.0,43.94,41.0,42.44,41.85,0.5899999999999963,1.41,50186.12,213586.678
72,603268.SH,20250107,38.46,41.91,37.68,41.85,38.1,3.75,9.84,53822.84,220457.011
73,603268.SH,20250106,37.5,38.9,36.2,38.1,37.93,0.1700000000000017,0.45,27894.63,104868.37
74,603268.SH,20250103,39.88,40.3,37.68,37.93,38.97,-1.0399999999999991,-2.67,22329.26,87425.716
75,603268.SH,20250102,39.3,40.48,38.95,38.97,39.66,-0.6899999999999977,-1.74,18172.6,71647.043
76,603268.SH,20241231,40.4,41.17,38.73,39.66,40.5,-0.8400000000000034,-2.07,24514.2,97404.107
77,603268.SH,20241230,39.58,40.79,38.88,40.5,39.72,0.7800000000000011,1.96,32501.47,130686.073
78,603268.SH,20241227,38.2,40.1,37.58,39.72,38.29,1.4299999999999997,3.73,38090.4,150156.854
79,603268.SH,20241226,37.38,38.77,37.03,38.29,37.39,0.8999999999999986,2.41,25749.8,98355.692
80,603268.SH,20241225,37.99,38.13,36.32,37.39,38.03,-0.6400000000000006,-1.68,23317.0,86571.454
81,603268.SH,20241224,36.61,38.35,35.9,38.03,37.0,1.0300000000000011,2.78,32723.61,121972.988
82,603268.SH,20241223,37.88,38.33,36.83,37.0,38.45,-1.4500000000000028,-3.77,33330.21,124316.935
83,603268.SH,20241220,38.72,39.38,38.38,38.45,38.74,-0.28999999999999915,-0.75,29563.4,114685.025
84,603268.SH,20241219,39.05,39.48,38.33,38.74,39.56,-0.8200000000000003,-2.07,35259.0,136441.512
85,603268.SH,20241218,39.55,40.8,39.01,39.56,39.9,-0.3399999999999963,-0.85,38145.0,152230.146
86,603268.SH,20241217,40.0,41.3,39.01,39.9,40.18,-0.28000000000000114,-0.7,43863.0,176937.482
87,603268.SH,20241216,40.84,41.23,39.25,40.18,40.84,-0.6600000000000037,-1.62,37879.8,151698.893
88,603268.SH,20241213,41.7,42.25,40.18,40.84,42.23,-1.3899999999999935,-3.29,41257.08,169210.334
89,603268.SH,20241212,40.39,43.24,40.39,42.23,40.37,1.8599999999999994,4.61,69749.12,293390.669
90,603268.SH,20241211,38.7,41.5,38.7,40.37,38.2,2.1699999999999946,5.68,96684.0,392358.689
91,603268.SH,20241210,39.8,40.2,38.2,38.2,39.07,-0.8699999999999974,-2.23,76756.0,301714.329
92,603268.SH,20241209,37.06,39.24,37.06,39.07,37.55,1.5200000000000031,4.05,84826.8,327323.788
93,603268.SH,20241206,38.3,38.47,37.27,37.55,38.21,-0.6600000000000037,-1.73,62572.89,235960.228
94,603268.SH,20241205,37.88,39.67,37.47,38.21,39.12,-0.9099999999999966,-2.33,117932.58,450466.086
95,603268.SH,20241204,41.11,42.38,38.94,39.12,43.27,-4.150000000000006,-9.59,219002.61,881831.732
96,603268.SH,20241203,43.27,43.27,43.27,43.27,48.08,-4.809999999999995,-10.0,12770.0,55255.79
97,603268.SH,20241202,48.08,48.08,48.08,48.08,53.42,-5.340000000000003,-10.0,27966.0,134460.528
98,603268.SH,20241129,49.0,53.42,49.0,53.42,48.56,4.859999999999999,10.01,103884.39,545297.239
99,603268.SH,20241128,48.26,49.88,47.5,48.56,47.8,0.7600000000000051,1.59,64944.47,317180.361
100,603268.SH,20241127,46.0,48.92,44.88,47.8,47.0,0.7999999999999972,1.7,53372.07,251825.98
101,603268.SH,20241126,45.89,49.99,45.89,47.0,46.59,0.4099999999999966,0.88,65459.5,315676.414
102,603268.SH,20241125,46.92,49.3,44.5,46.59,47.01,-0.4199999999999946,-0.89,75905.2,354244.215
103,603268.SH,20241122,50.9,51.6,46.89,47.01,50.95,-3.940000000000005,-7.73,108616.65,533171.422
104,603268.SH,20241121,50.22,53.1,49.33,50.95,49.34,1.6099999999999994,3.26,128240.36,656462.178
105,603268.SH,20241120,44.88,49.34,44.88,49.34,44.85,4.490000000000002,10.01,110941.57,523696.049
106,603268.SH,20241119,40.9,44.85,40.9,44.85,40.77,4.079999999999998,10.01,112168.04,489825.486
107,603268.SH,20241118,46.69,46.69,40.77,40.77,45.3,-4.529999999999994,-10.0,90069.74,386620.225
108,603268.SH,20241115,46.0,47.5,42.3,45.3,45.08,0.21999999999999886,0.49,110164.16,503899.763
109,603268.SH,20241114,44.88,47.79,44.58,45.08,44.05,1.0300000000000011,2.34,114007.85,525588.275
110,603268.SH,20241113,44.77,46.12,43.0,44.05,45.48,-1.4299999999999997,-3.14,71927.8,321543.711
111,603268.SH,20241112,44.0,46.0,42.8,45.48,44.22,1.259999999999998,2.85,89497.31,399266.675
112,603268.SH,20241111,44.0,47.6,42.0,44.22,45.97,-1.75,-3.81,110649.66,493034.206
113,603268.SH,20241108,45.8,48.59,45.0,45.97,44.17,1.7999999999999972,4.08,151647.94,710289.936
114,603268.SH,20241107,45.3,48.1,44.17,44.17,49.08,-4.909999999999997,-10.0,184424.22,833665.689
115,603268.SH,20241106,53.0,54.5,49.08,49.08,54.53,-5.450000000000003,-9.99,214860.35,1088875.869
116,603268.SH,20241105,46.0,54.53,46.0,54.53,49.57,4.960000000000001,10.01,253362.87,1300025.879
117,603268.SH,20241104,44.99,49.57,40.55,49.57,45.06,4.509999999999998,10.01,351608.96,1560471.195
118,603268.SH,20241101,45.06,45.06,45.06,45.06,40.96,4.100000000000001,10.01,14056.2,63337.237
119,603268.SH,20241031,40.96,40.96,40.96,40.96,37.24,3.719999999999999,9.99,11456.2,46924.595
120,603268.SH,20241030,37.24,37.24,37.24,37.24,33.85,3.3900000000000006,10.01,82619.76,307675.986
121,603268.SH,20241029,33.85,33.85,33.85,33.85,30.77,3.080000000000002,10.01,7142.0,24175.67
122,603268.SH,20241028,30.77,30.77,30.77,30.77,27.97,2.8000000000000007,10.01,1947.6,5992.765
123,603268.SH,20241025,27.97,27.97,27.97,27.97,25.43,2.539999999999999,9.99,1238.8,3464.924
124,603268.SH,20241024,25.43,25.43,25.43,25.43,23.12,2.3099999999999987,9.99,947.0,2408.221
125,603268.SH,20241023,23.12,23.12,23.12,23.12,21.02,2.1000000000000014,9.99,965.8,2232.93
126,603268.SH,20241022,21.02,21.02,21.02,21.02,19.11,1.9100000000000001,9.99,547.52,1150.887
127,603268.SH,20241021,19.11,19.11,19.11,19.11,17.37,1.7399999999999984,10.02,801.6,1531.858
128,603268.SH,20241018,17.37,17.37,17.37,17.37,15.79,1.5800000000000018,10.01,412.4,716.339
129,603268.SH,20241017,15.79,15.79,15.79,15.79,14.35,1.4399999999999995,10.03,1859.0,2935.361
130,603268.SH,20240927,14.0,14.45,13.91,14.35,14.0,0.34999999999999964,2.5,10094.4,14378.032
131,603268.SH,20240926,13.23,14.0,13.1,14.0,13.23,0.7699999999999996,5.82,15517.6,20925.821
132,603268.SH,20240925,13.0,13.5,13.0,13.23,12.94,0.2900000000000009,2.24,17367.6,23130.387
133,603268.SH,20240924,12.64,13.01,12.53,12.94,12.59,0.34999999999999964,2.78,9959.0,12821.59
134,603268.SH,20240923,12.61,12.75,12.41,12.59,12.7,-0.10999999999999943,-0.87,7675.0,9645.318
135,603268.SH,20240920,13.05,13.27,12.68,12.7,13.15,-0.45000000000000107,-3.42,13380.8,17267.659
136,603268.SH,20240919,12.78,13.43,12.6,13.15,12.77,0.3800000000000008,2.98,17017.6,22131.999
137,603268.SH,20240918,12.72,12.94,12.56,12.77,12.8,-0.030000000000001137,-0.23,10138.4,12900.27
138,603268.SH,20240913,12.89,12.91,12.3,12.8,12.61,0.19000000000000128,1.51,16511.0,20899.7
139,603268.SH,20240912,12.92,12.98,12.61,12.61,12.98,-0.370000000000001,-2.85,14085.0,18000.723
140,603268.SH,20240911,12.97,13.1,12.72,12.98,13.39,-0.41000000000000014,-3.06,8959.0,11523.237
141,603268.SH,20240910,13.66,13.66,12.5,13.39,13.24,0.15000000000000036,1.13,15495.0,19908.466
142,603268.SH,20240909,12.91,13.32,12.56,13.24,13.12,0.120000000000001,0.91,21382.0,27733.218
143,603268.SH,20240906,12.79,13.12,12.39,13.12,12.84,0.27999999999999936,2.18,10244.0,12985.426
144,603268.SH,20240905,12.71,12.87,12.32,12.84,12.5,0.33999999999999986,2.72,5377.0,6842.817
145,603268.SH,20240904,12.6,12.7,12.32,12.5,12.64,-0.14000000000000057,-1.11,3989.8,4991.374
146,603268.SH,20240903,12.55,12.77,12.5,12.64,12.6,0.040000000000000924,0.32,3387.0,4279.048
147,603268.SH,20240902,12.5,12.81,12.36,12.6,12.53,0.07000000000000028,0.56,7371.0,9308.468
148,603268.SH,20240830,12.29,12.71,12.15,12.53,12.22,0.3099999999999987,2.54,7549.0,9454.326
149,603268.SH,20240829,12.5,12.5,11.95,12.22,12.16,0.0600000000000005,0.49,5398.0,6524.292
150,603268.SH,20240828,12.05,12.37,12.0,12.16,12.09,0.07000000000000028,0.58,3988.0,4866.298
151,603268.SH,20240827,12.24,12.5,12.01,12.09,12.33,-0.2400000000000002,-1.95,4605.2,5593.83
152,603268.SH,20240826,11.99,12.35,11.89,12.33,12.12,0.21000000000000085,1.73,6487.2,7923.641
153,603268.SH,20240823,12.55,12.65,12.01,12.12,12.65,-0.5300000000000011,-4.19,9026.0,11058.172
154,603268.SH,20240822,12.53,13.13,12.43,12.65,12.47,0.17999999999999972,1.44,12883.0,16468.817
155,603268.SH,20240821,12.1,12.56,12.0,12.47,12.09,0.3800000000000008,3.14,7115.0,8817.756
156,603268.SH,20240820,12.28,12.38,11.97,12.09,12.34,-0.25,-2.03,4492.0,5434.928
157,603268.SH,20240819,12.31,12.43,12.1,12.34,12.39,-0.05000000000000071,-0.4,5560.0,6821.05
158,603268.SH,20240816,12.54,12.73,12.24,12.39,12.54,-0.14999999999999858,-1.2,9138.4,11357.333
159,603268.SH,20240815,12.87,12.87,12.4,12.54,13.0,-0.46000000000000085,-3.54,12402.8,15693.517
160,603268.SH,20240814,12.53,13.68,12.53,13.0,12.61,0.39000000000000057,3.09,12747.8,16686.622
161,603268.SH,20240813,12.43,12.72,12.32,12.61,12.57,0.03999999999999915,0.32,4468.0,5594.069
162,603268.SH,20240812,12.52,12.68,12.41,12.57,12.7,-0.129999999999999,-1.02,6854.0,8583.504
163,603268.SH,20240809,12.96,13.45,12.61,12.7,12.87,-0.16999999999999993,-1.32,14977.8,19438.28
164,603268.SH,20240808,12.77,12.98,12.68,12.87,12.88,-0.010000000000001563,-0.08,5592.8,7181.418
165,603268.SH,20240807,13.07,13.09,12.81,12.88,13.07,-0.1899999999999995,-1.45,4693.0,6063.081
166,603268.SH,20240806,12.89,13.13,12.74,13.07,12.7,0.370000000000001,2.91,5634.0,7280.475
167,603268.SH,20240805,12.89,13.22,12.6,12.7,13.05,-0.3500000000000014,-2.68,8786.3,11291.338
168,603268.SH,20240802,13.29,13.4,13.0,13.05,13.47,-0.41999999999999993,-3.12,11614.0,15358.085
169,603268.SH,20240801,12.75,13.99,12.75,13.47,12.87,0.6000000000000014,4.66,28958.6,39007.34
170,603268.SH,20240731,12.78,13.39,12.55,12.87,12.78,0.08999999999999986,0.7,20967.64,26874.582
171,603268.SH,20240730,11.6,12.78,11.55,12.78,11.62,1.1600000000000001,9.98,19521.04,24099.362
172,603268.SH,20240729,11.62,11.77,11.5,11.62,11.67,-0.05000000000000071,-0.43,4359.0,5057.724
173,603268.SH,20240726,11.38,11.67,11.33,11.67,11.38,0.28999999999999915,2.55,7565.0,8722.283
174,603268.SH,20240725,11.37,11.5,11.16,11.38,11.6,-0.21999999999999886,-1.9,8890.0,10076.682
175,603268.SH,20240724,12.16,12.16,11.16,11.6,12.18,-0.5800000000000001,-4.76,21950.8,25607.383
176,603268.SH,20240723,12.43,12.5,12.09,12.18,12.64,-0.46000000000000085,-3.64,15557.4,19052.724
177,603268.SH,20240722,12.32,12.66,12.17,12.64,12.61,0.030000000000001137,0.24,14092.0,17518.659
178,603268.SH,20240719,12.64,12.83,12.42,12.61,12.89,-0.28000000000000114,-2.17,16426.4,20667.65
179,603268.SH,20240718,12.99,13.05,12.46,12.89,12.99,-0.09999999999999964,-0.77,16103.0,20449.006
180,603268.SH,20240717,13.82,13.98,12.81,12.99,13.39,-0.40000000000000036,-2.99,30488.64,40494.409
181,603268.SH,20240716,12.09,13.39,12.02,13.39,12.17,1.2200000000000006,10.02,16769.0,21591.051
182,603268.SH,20240715,12.41,12.59,12.12,12.17,12.41,-0.2400000000000002,-1.93,6718.0,8242.773
183,603268.SH,20240712,12.08,12.82,12.06,12.41,12.08,0.33000000000000007,2.73,11345.0,14093.961
184,603268.SH,20240711,12.16,12.36,11.93,12.08,12.1,-0.019999999999999574,-0.17,8470.2,10232.658
185,603268.SH,20240710,12.5,12.59,12.01,12.1,12.63,-0.5300000000000011,-4.2,9338.0,11483.153
186,603268.SH,20240709,12.44,12.63,12.1,12.63,12.3,0.33000000000000007,2.68,10357.4,12806.565
187,603268.SH,20240708,12.5,12.64,12.23,12.3,12.62,-0.3199999999999985,-2.54,5815.0,7197.615
188,603268.SH,20240705,12.25,12.66,12.17,12.62,12.31,0.3099999999999987,2.52,12027.0,15010.616
189,603268.SH,20240704,12.85,12.95,12.13,12.31,12.8,-0.4900000000000002,-3.83,19306.0,24034.151
190,603268.SH,20240703,13.07,13.49,12.56,12.8,13.19,-0.3899999999999988,-2.96,16818.0,21923.979
191,603268.SH,20240702,13.33,13.4,13.1,13.19,13.42,-0.23000000000000043,-1.71,9275.8,12260.359
192,603268.SH,20240701,13.61,13.74,13.32,13.42,13.61,-0.1899999999999995,-1.4,8843.9,11928.68
193,603268.SH,20240628,13.23,13.8,12.97,13.61,13.42,0.1899999999999995,1.42,15125.34,20437.15
194,603268.SH,20240627,13.48,14.29,13.42,13.42,13.43,-0.009999999999999787,-0.07,21082.24,28970.32
195,603268.SH,20240626,12.94,13.44,12.77,13.43,13.13,0.29999999999999893,2.28,15453.0,20452.469
196,603268.SH,20240625,13.57,13.7,13.0,13.13,13.38,-0.25,-1.87,17995.0,23804.622
197,603268.SH,20240624,13.6,13.99,13.31,13.38,14.0,-0.6199999999999992,-4.43,23519.4,31946.89
198,603268.SH,20240621,14.01,14.49,13.55,14.0,14.95,-0.9499999999999993,-6.35,39657.8,55928.893
199,603268.SH,20240620,13.59,15.0,13.01,14.95,13.83,1.1199999999999992,8.1,51359.6,70778.471
200,603268.SH,20240619,14.47,15.46,13.58,13.83,14.05,-0.22000000000000064,-1.57,65612.84,96510.015
201,603268.SH,20240618,12.9,14.05,12.89,14.05,12.77,1.2800000000000011,10.02,24614.0,33135.182
202,603268.SH,20240617,11.85,12.77,11.45,12.77,11.61,1.1600000000000001,9.99,31020.15,38847.297
203,603268.SH,20240614,11.78,11.78,11.39,11.61,11.78,-0.16999999999999993,-1.44,4995.69,5818.449
204,603268.SH,20240613,12.13,12.21,11.53,11.78,12.13,-0.3500000000000014,-2.89,9269.69,10978.496
205,603268.SH,20240612,11.93,12.3,11.75,12.13,11.98,0.15000000000000036,1.25,7039.69,8516.516
206,603268.SH,20240611,11.85,12.29,11.27,11.98,11.58,0.40000000000000036,3.45,12392.8,14755.243
207,603268.SH,20240607,11.33,11.85,11.2,11.58,11.33,0.25,2.21,14702.8,16962.997
208,603268.SH,20240606,12.4,12.42,11.16,11.33,12.4,-1.0700000000000003,-8.63,26994.6,30816.395
209,603268.SH,20240605,12.91,12.91,12.34,12.4,12.85,-0.4499999999999993,-3.5,9115.4,11461.719
210,603268.SH,20240604,13.3,13.39,12.75,12.85,13.3,-0.45000000000000107,-3.38,8449.0,10960.634
211,603268.SH,20240603,13.7,13.85,13.24,13.3,13.6,-0.29999999999999893,-2.21,7426.0,10026.402
212,603268.SH,20240531,13.91,13.91,13.54,13.6,13.75,-0.15000000000000036,-1.09,5058.4,6909.06
213,603268.SH,20240530,13.84,14.16,13.51,13.75,13.9,-0.15000000000000036,-1.08,4053.6,5590.306
214,603268.SH,20240529,13.64,14.14,13.56,13.9,13.64,0.2599999999999998,1.91,6144.8,8530.318
215,603268.SH,20240528,13.94,14.07,13.63,13.64,14.07,-0.4299999999999997,-3.06,6948.54,9563.708
216,603268.SH,20240527,14.08,14.19,13.86,14.07,13.94,0.13000000000000078,0.93,6910.0,9675.267
217,603268.SH,20240524,14.0,14.25,13.91,13.94,14.03,-0.08999999999999986,-0.64,4451.6,6273.689
218,603268.SH,20240523,14.45,14.45,14.0,14.03,14.47,-0.4400000000000013,-3.04,5397.0,7654.515
219,603268.SH,20240522,14.43,14.68,14.3,14.47,14.4,0.07000000000000028,0.49,5282.0,7681.508
220,603268.SH,20240521,14.49,14.51,14.16,14.4,14.49,-0.08999999999999986,-0.62,4820.82,6923.252
221,603268.SH,20240520,14.61,14.86,14.38,14.49,14.59,-0.09999999999999964,-0.69,4854.0,7032.758
222,603268.SH,20240517,14.81,15.15,14.55,14.59,14.87,-0.27999999999999936,-1.88,6974.0,10288.307
223,603268.SH,20240516,14.59,15.12,14.45,14.87,14.54,0.33000000000000007,2.27,7854.0,11644.171
224,603268.SH,20240515,14.42,14.81,14.42,14.54,14.59,-0.05000000000000071,-0.34,4011.0,5859.306
225,603268.SH,20240514,14.14,14.65,14.14,14.59,14.24,0.34999999999999964,2.46,5850.0,8509.867
226,603268.SH,20240513,14.6,14.67,14.06,14.24,14.57,-0.33000000000000007,-2.26,6362.82,9092.146
227,603268.SH,20240510,15.12,15.19,14.5,14.57,15.06,-0.4900000000000002,-3.25,6187.0,9126.189
228,603268.SH,20240509,14.84,15.13,14.81,15.06,14.84,0.22000000000000064,1.48,5095.0,7661.264
229,603268.SH,20240508,15.07,15.3,14.78,14.84,15.04,-0.1999999999999993,-1.33,5813.66,8654.886
230,603268.SH,20240507,15.19,15.29,14.91,15.04,15.13,-0.09000000000000163,-0.59,4932.06,7426.469
231,603268.SH,20240506,15.16,15.55,15.01,15.13,15.13,0.0,0.0,7962.4,12130.069
232,603268.SH,20240430,15.16,15.4,14.89,15.13,15.12,0.010000000000001563,0.07,8797.0,13285.93
233,603268.SH,20240429,14.5,15.63,14.45,15.12,14.44,0.6799999999999997,4.71,13543.8,20504.035
234,603268.SH,20240426,14.14,14.58,13.88,14.44,14.07,0.3699999999999992,2.63,9114.67,13045.011
235,603268.SH,20240425,14.37,14.65,14.01,14.07,14.48,-0.41000000000000014,-2.83,8854.01,12657.296
236,603268.SH,20240424,14.0,14.56,13.9,14.48,14.0,0.4800000000000004,3.43,9074.01,12982.09
237,603268.SH,20240423,13.6,14.23,13.58,14.0,13.6,0.40000000000000036,2.94,8687.0,12052.63
238,603268.SH,20240422,13.38,13.65,12.61,13.6,13.23,0.3699999999999992,2.8,12735.0,16837.581
239,603268.SH,20240419,13.62,13.98,13.16,13.23,13.63,-0.40000000000000036,-2.93,10105.0,13454.308
240,603268.SH,20240418,13.78,13.78,13.14,13.63,13.67,-0.03999999999999915,-0.29,14647.0,19774.468
241,603268.SH,20240417,12.97,14.31,12.93,13.67,13.66,0.009999999999999787,0.07,19638.4,27142.123
242,603268.SH,20240416,13.88,14.09,13.66,13.66,15.18,-1.5199999999999996,-10.01,16354.0,22442.466
243,603268.SH,20240415,16.67,17.1,15.18,15.18,16.87,-1.6900000000000013,-10.02,15718.8,24455.584
244,603268.SH,20240412,17.14,17.35,16.8,16.87,17.22,-0.34999999999999787,-2.03,4538.2,7765.938
245,603268.SH,20240411,16.88,17.4,16.73,17.22,16.87,0.34999999999999787,2.07,7246.0,12449.824
246,603268.SH,20240410,17.19,17.6,16.71,16.87,17.19,-0.3200000000000003,-1.86,7832.0,13422.734
247,603268.SH,20240409,16.69,17.2,16.69,17.19,16.88,0.3100000000000023,1.84,6630.2,11208.199
