,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
140,688419.SH,20240913,22.11,22.13,21.36,21.42,21.99,-0.5699999999999967,-2.59,5265.04,11452.606
141,688419.SH,20240912,22.63,22.76,21.91,21.99,22.54,-0.5500000000000007,-2.44,7021.59,15609.139
142,688419.SH,20240911,22.88,22.99,22.44,22.54,22.88,-0.33999999999999986,-1.49,4286.31,9706.904
143,688419.SH,20240910,22.46,23.09,22.35,22.88,22.44,0.4399999999999977,1.96,5524.37,12510.356
144,688419.SH,20240909,22.21,22.75,21.85,22.44,22.4,0.0400000000000027,0.18,6942.66,15558.837
145,688419.SH,20240906,23.32,23.4,22.26,22.4,22.98,-0.5800000000000018,-2.52,8425.38,18961.601
146,688419.SH,20240905,22.42,23.24,22.24,22.98,22.42,0.5599999999999987,2.5,10251.21,23387.951
147,688419.SH,20240904,22.02,22.54,21.73,22.42,21.99,0.43000000000000327,1.96,15292.34,33956.509
148,688419.SH,20240903,21.44,22.37,21.43,21.99,21.7,0.28999999999999915,1.34,19390.64,42571.709
149,688419.SH,20240902,23.0,23.38,21.22,21.7,25.96,-4.260000000000002,-16.41,37315.32,82481.001
150,688419.SH,20240830,25.37,26.27,25.21,25.96,25.35,0.6099999999999994,2.41,9206.86,23926.865
151,688419.SH,20240829,24.69,25.58,24.4,25.35,24.6,0.75,3.05,6453.92,16266.353
152,688419.SH,20240828,24.8,24.96,24.21,24.6,24.4,0.20000000000000284,0.82,4664.36,11472.037
153,688419.SH,20240827,25.17,25.28,24.21,24.4,25.11,-0.7100000000000009,-2.83,5334.18,13220.504
154,688419.SH,20240826,24.99,25.18,24.42,25.11,24.56,0.5500000000000007,2.24,5217.51,13007.816
155,688419.SH,20240823,25.11,25.11,24.1,24.56,25.04,-0.4800000000000004,-1.92,6682.85,16381.354
156,688419.SH,20240822,25.65,25.65,24.96,25.04,25.44,-0.40000000000000213,-1.57,6424.71,16225.211
157,688419.SH,20240821,25.6,26.1,25.36,25.44,25.62,-0.17999999999999972,-0.7,6285.76,16134.506
158,688419.SH,20240820,26.26,26.44,25.56,25.62,26.04,-0.41999999999999815,-1.61,9860.59,25535.686
159,688419.SH,20240819,27.3,27.3,26.04,26.04,28.54,-2.5,-8.76,22952.34,60872.278
160,688419.SH,20240816,28.36,28.93,28.05,28.54,28.33,0.21000000000000085,0.74,11907.49,34090.814
161,688419.SH,20240815,27.8,28.42,27.57,28.33,27.81,0.5199999999999996,1.87,8438.09,23706.069
162,688419.SH,20240814,27.65,28.04,27.6,27.81,27.65,0.16000000000000014,0.58,7282.93,20280.082
163,688419.SH,20240813,27.1,27.65,26.8,27.65,27.05,0.5999999999999979,2.22,7711.6,21105.138
164,688419.SH,20240812,26.88,27.25,26.4,27.05,26.9,0.15000000000000213,0.56,7349.79,19744.827
165,688419.SH,20240809,27.4,27.87,26.86,26.9,26.75,0.14999999999999858,0.56,8877.89,24162.998
166,688419.SH,20240808,26.67,27.28,25.99,26.75,26.56,0.19000000000000128,0.72,8502.06,22639.195
167,688419.SH,20240807,26.36,27.26,25.91,26.56,26.36,0.1999999999999993,0.76,11063.66,29730.525
168,688419.SH,20240806,26.56,27.18,25.94,26.36,25.78,0.5799999999999983,2.25,8715.35,22963.536
169,688419.SH,20240805,27.45,27.75,25.78,25.78,27.81,-2.0299999999999976,-7.3,16693.04,44462.624
170,688419.SH,20240802,28.9,29.0,27.75,27.81,29.29,-1.4800000000000004,-5.05,11551.99,32855.822
171,688419.SH,20240801,28.8,29.86,28.42,29.29,28.39,0.8999999999999986,3.17,16854.52,49214.004
172,688419.SH,20240731,26.6,28.46,26.56,28.39,26.79,1.6000000000000014,5.97,13950.8,38825.803
173,688419.SH,20240730,26.45,27.17,26.06,26.79,26.51,0.2799999999999976,1.06,8552.27,22836.902
174,688419.SH,20240729,27.15,27.55,26.45,26.51,27.34,-0.8299999999999983,-3.04,10793.73,28983.382
175,688419.SH,20240726,27.18,27.75,27.01,27.34,27.35,-0.010000000000001563,-0.04,8921.59,24456.549
176,688419.SH,20240725,27.64,28.11,27.13,27.35,27.64,-0.28999999999999915,-1.05,7847.09,21639.027
177,688419.SH,20240724,27.99,28.99,27.59,27.64,28.25,-0.6099999999999994,-2.16,11499.47,32445.039
178,688419.SH,20240723,29.6,29.9,28.25,28.25,29.89,-1.6400000000000006,-5.49,11833.86,34515.815
179,688419.SH,20240722,29.88,30.42,29.67,29.89,30.12,-0.23000000000000043,-0.76,12837.16,38535.939
180,688419.SH,20240719,28.41,30.84,28.41,30.12,28.65,1.4700000000000024,5.13,21734.34,64951.263
181,688419.SH,20240718,28.3,29.18,27.49,28.65,28.78,-0.13000000000000256,-0.45,15760.65,44412.535
182,688419.SH,20240717,30.0,30.22,28.75,28.78,30.2,-1.4199999999999982,-4.7,14943.11,43972.445
183,688419.SH,20240716,29.26,30.25,28.82,30.2,29.57,0.629999999999999,2.13,15912.06,47103.682
184,688419.SH,20240715,29.77,30.28,29.31,29.57,29.41,0.16000000000000014,0.54,12282.19,36589.453
185,688419.SH,20240712,30.0,30.11,29.23,29.41,30.0,-0.5899999999999999,-1.97,9459.47,27972.25
186,688419.SH,20240711,29.8,30.46,29.5,30.0,29.29,0.7100000000000009,2.42,13408.99,40276.818
187,688419.SH,20240710,28.87,29.9,28.87,29.29,29.3,-0.010000000000001563,-0.03,10929.95,32167.242
188,688419.SH,20240709,27.42,29.66,26.72,29.3,27.4,1.9000000000000021,6.93,17153.98,48852.072
189,688419.SH,20240708,27.78,28.74,27.36,27.4,28.02,-0.620000000000001,-2.21,8447.19,23635.667
190,688419.SH,20240705,28.1,28.4,27.11,28.02,27.68,0.33999999999999986,1.23,9911.01,27576.266
191,688419.SH,20240704,28.7,29.11,27.68,27.68,28.96,-1.2800000000000011,-4.42,12062.97,34181.391
192,688419.SH,20240703,28.78,29.64,27.78,28.96,28.49,0.4700000000000024,1.65,11621.99,33417.485
193,688419.SH,20240702,29.02,29.38,28.3,28.49,28.94,-0.45000000000000284,-1.55,9977.37,28923.645
194,688419.SH,20240701,29.99,29.99,27.96,28.94,29.92,-0.9800000000000004,-3.28,16267.79,46736.554
195,688419.SH,20240628,29.5,30.67,29.1,29.92,29.58,0.3400000000000034,1.15,12569.57,37907.191
196,688419.SH,20240627,30.01,30.79,29.58,29.58,30.41,-0.8300000000000018,-2.73,11283.33,33955.618
197,688419.SH,20240626,29.65,30.56,29.4,30.41,29.39,1.0199999999999996,3.47,16287.14,48742.143
198,688419.SH,20240625,30.28,30.3,29.1,29.39,30.0,-0.6099999999999994,-2.03,17826.65,52850.011
199,688419.SH,20240624,31.83,32.28,29.88,29.98,31.79,-1.8099999999999987,-5.69,24554.56,76457.351
200,688419.SH,20240621,32.64,32.98,30.99,31.79,33.59,-1.8000000000000043,-5.36,30475.65,96825.081
201,688419.SH,20240620,32.55,35.24,32.55,33.59,32.39,1.2000000000000028,3.7,48205.83,164672.145
202,688419.SH,20240619,31.52,32.93,30.87,32.39,31.37,1.0199999999999996,3.25,26281.66,84188.496
203,688419.SH,20240618,31.26,32.28,30.95,31.37,31.47,-0.09999999999999787,-0.32,18660.22,58946.887
204,688419.SH,20240617,30.98,31.98,30.62,31.47,31.21,0.259999999999998,0.83,17122.74,53886.823
205,688419.SH,20240614,31.85,31.85,30.78,31.21,32.48,-1.269999999999996,-3.91,25757.04,80491.762
206,688419.SH,20240613,30.98,34.14,30.52,32.48,31.2,1.2799999999999976,4.1,36765.71,119522.75
207,688419.SH,20240612,30.38,31.63,30.38,31.2,30.65,0.5500000000000007,1.79,16240.13,50397.395
208,688419.SH,20240611,28.91,30.75,28.46,30.65,29.08,1.5700000000000003,5.4,19110.46,56964.462
209,688419.SH,20240607,29.55,30.33,28.85,29.08,29.43,-0.3500000000000014,-1.19,16598.69,48859.66
210,688419.SH,20240606,30.08,31.11,29.21,29.43,29.49,-0.05999999999999872,-0.2,17714.51,53330.682
211,688419.SH,20240605,30.2,30.98,29.4,29.49,30.0,-0.5100000000000016,-1.7,13804.31,41772.389
212,688419.SH,20240604,31.68,31.68,29.58,30.0,31.26,-1.2600000000000016,-4.03,19699.8,59864.482
213,688419.SH,20240603,30.78,32.48,30.33,31.26,30.2,1.0600000000000023,3.51,25175.92,79803.639
214,688419.SH,20240531,30.04,31.29,30.0,30.2,30.25,-0.05000000000000071,-0.17,17149.88,52626.523
215,688419.SH,20240530,29.45,30.81,28.84,30.25,30.16,0.08999999999999986,0.3,19108.68,57597.466
216,688419.SH,20240529,30.02,30.59,29.76,30.16,30.03,0.129999999999999,0.43,18103.54,54691.726
217,688419.SH,20240528,30.98,31.87,29.97,30.03,32.0,-1.9699999999999989,-6.16,32342.78,99531.874
218,688419.SH,20240527,29.3,32.81,28.37,32.0,28.78,3.219999999999999,11.19,39856.14,124032.37
219,688419.SH,20240524,30.48,30.63,28.71,28.78,30.48,-1.6999999999999993,-5.58,22894.31,67861.77
220,688419.SH,20240523,31.63,32.15,30.44,30.48,31.0,-0.5199999999999996,-1.68,27675.75,87580.323
221,688419.SH,20240522,31.7,33.21,30.93,31.0,30.19,0.8099999999999987,2.68,36013.33,116410.879
222,688419.SH,20240521,30.2,30.97,29.27,30.19,29.42,0.7699999999999996,2.62,27937.9,84763.647
223,688419.SH,20240520,28.71,32.45,28.6,29.42,27.58,1.8400000000000034,6.67,40969.31,124962.946
224,688419.SH,20240517,27.04,27.65,26.27,27.58,27.03,0.5499999999999972,2.03,14437.48,39207.2
225,688419.SH,20240516,25.87,27.33,25.61,27.03,25.54,1.490000000000002,5.83,18474.7,49460.014
226,688419.SH,20240515,25.79,26.35,25.47,25.54,25.79,-0.25,-0.97,8180.37,21312.062
227,688419.SH,20240514,26.2,26.59,25.68,25.79,25.76,0.029999999999997584,0.12,8189.08,21456.278
228,688419.SH,20240513,26.46,26.48,25.68,25.76,26.49,-0.7299999999999969,-2.76,6787.49,17785.186
229,688419.SH,20240510,27.5,27.54,26.42,26.49,27.16,-0.6700000000000017,-2.47,6839.53,18425.762
230,688419.SH,20240509,26.44,27.45,26.44,27.16,26.46,0.6999999999999993,2.65,7542.61,20617.508
231,688419.SH,20240508,27.34,27.67,26.37,26.46,27.51,-1.0500000000000007,-3.82,7766.67,21061.657
232,688419.SH,20240507,27.38,27.77,27.36,27.51,27.27,0.240000000000002,0.88,5648.5,15733.174
233,688419.SH,20240506,27.63,28.11,27.15,27.27,27.33,-0.05999999999999872,-0.22,8708.43,24238.193
234,688419.SH,20240430,27.45,27.7,26.84,27.33,27.53,-0.20000000000000284,-0.73,9156.82,25108.477
235,688419.SH,20240429,26.63,28.0,26.32,27.53,25.34,2.1900000000000013,8.64,16977.42,46874.806
236,688419.SH,20240426,24.34,25.68,23.96,25.34,24.01,1.3299999999999983,5.54,10382.81,26343.597
237,688419.SH,20240425,23.5,24.42,23.5,24.01,23.76,0.25,1.05,7312.24,17770.869
238,688419.SH,20240424,23.36,24.28,23.28,23.76,23.46,0.3000000000000007,1.28,8295.74,19984.074
239,688419.SH,20240423,23.18,23.7,22.57,23.46,22.62,0.8399999999999999,3.71,8032.34,18851.405
240,688419.SH,20240422,22.48,22.96,21.66,22.62,22.55,0.07000000000000028,0.31,7698.07,17522.513
241,688419.SH,20240419,20.89,22.99,20.89,22.55,22.7,-0.14999999999999858,-0.66,7554.87,17201.598
242,688419.SH,20240418,22.6,23.26,22.28,22.7,22.82,-0.120000000000001,-0.53,11195.14,25773.792
243,688419.SH,20240417,21.29,23.37,21.29,22.82,21.06,1.7600000000000016,8.36,14140.38,32491.512
244,688419.SH,20240416,24.65,24.73,20.85,21.06,25.29,-4.23,-16.73,20391.62,44997.34
245,688419.SH,20240415,25.05,26.6,24.8,25.29,24.78,0.509999999999998,2.06,16884.83,43782.609
246,688419.SH,20240412,24.59,25.27,24.38,24.78,24.23,0.5500000000000007,2.27,9527.07,23984.128
247,688419.SH,20240411,24.18,24.9,23.87,24.23,24.37,-0.14000000000000057,-0.57,5792.87,14353.637
248,688419.SH,20240410,24.97,24.97,24.17,24.37,24.96,-0.5899999999999999,-2.36,10847.43,26840.373
249,688419.SH,20240409,24.27,25.72,24.26,24.96,24.27,0.6900000000000013,2.84,11119.27,28107.531
