,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,605001.SH,20250207,6.65,6.74,6.57,6.69,6.65,0.040000000000000036,0.6,179116.3,119240.804
52,605001.SH,20250206,6.53,6.67,6.47,6.65,6.53,0.1200000000000001,1.84,140755.4,92857.635
53,605001.SH,20250205,6.56,6.6,6.44,6.53,6.46,0.07000000000000028,1.08,66120.6,43118.015
54,605001.SH,20250127,6.57,6.66,6.45,6.46,6.49,-0.03000000000000025,-0.46,85001.6,55716.646
55,605001.SH,20250124,6.4,6.51,6.3,6.49,6.39,0.10000000000000053,1.56,77854.9,49863.788
56,605001.SH,20250123,6.39,6.55,6.37,6.39,6.31,0.08000000000000007,1.27,96344.0,62231.023
57,605001.SH,20250122,6.48,6.49,6.27,6.31,6.48,-0.17000000000000082,-2.62,79667.3,50652.148
58,605001.SH,20250121,6.49,6.57,6.43,6.48,6.52,-0.03999999999999915,-0.61,92105.0,59717.969
59,605001.SH,20250120,6.45,6.56,6.38,6.52,6.39,0.1299999999999999,2.03,97200.3,63094.234
60,605001.SH,20250117,6.39,6.49,6.3,6.39,6.41,-0.020000000000000462,-0.31,89368.95,57038.266
61,605001.SH,20250116,6.46,6.53,6.36,6.41,6.43,-0.019999999999999574,-0.31,106633.45,68779.872
62,605001.SH,20250115,6.55,6.66,6.41,6.43,6.56,-0.1299999999999999,-1.98,109995.19,71347.385
63,605001.SH,20250114,6.24,6.56,6.16,6.56,6.24,0.3199999999999994,5.13,157442.07,101444.145
64,605001.SH,20250113,6.02,6.37,6.0,6.24,6.15,0.08999999999999986,1.46,112685.7,69684.865
65,605001.SH,20250110,6.56,6.62,6.14,6.15,6.68,-0.5299999999999994,-7.93,173495.55,110475.711
66,605001.SH,20250109,6.55,6.85,6.44,6.68,6.72,-0.040000000000000036,-0.6,227273.7,150108.982
67,605001.SH,20250108,6.42,7.0,6.32,6.72,6.46,0.2599999999999998,4.02,301009.9,200891.197
68,605001.SH,20250107,6.2,6.48,6.13,6.46,6.25,0.20999999999999996,3.36,200712.19,126855.96
69,605001.SH,20250106,5.93,6.32,5.79,6.25,6.01,0.2400000000000002,3.99,207028.6,125735.318
70,605001.SH,20250103,6.46,6.48,5.99,6.01,6.4,-0.39000000000000057,-6.09,185003.37,113808.142
71,605001.SH,20250102,6.47,6.64,6.32,6.4,6.52,-0.11999999999999922,-1.84,175859.01,114026.899
72,605001.SH,20241231,6.92,6.95,6.51,6.52,6.95,-0.4300000000000006,-6.19,288666.91,192726.042
73,605001.SH,20241230,7.43,7.5,6.91,6.95,7.5,-0.5499999999999998,-7.33,379472.5,269823.258
74,605001.SH,20241227,7.78,7.97,7.45,7.5,8.04,-0.5399999999999991,-6.72,500022.55,382824.871
75,605001.SH,20241226,7.45,8.5,7.45,8.04,8.1,-0.0600000000000005,-0.74,668690.57,526968.631
76,605001.SH,20241225,8.8,9.32,8.04,8.1,8.67,-0.5700000000000003,-6.57,911586.09,787490.728
77,605001.SH,20241224,8.67,8.67,8.67,8.67,7.88,0.79,10.03,97422.4,84465.221
78,605001.SH,20241223,7.16,7.88,7.16,7.88,7.16,0.7199999999999998,10.06,273202.05,210921.915
79,605001.SH,20241220,7.06,7.49,7.05,7.16,7.15,0.009999999999999787,0.14,320189.46,232069.58
80,605001.SH,20241219,7.03,7.18,6.8,7.15,7.28,-0.1299999999999999,-1.79,356684.7,249686.718
81,605001.SH,20241218,6.9,7.6,6.9,7.28,7.51,-0.22999999999999954,-3.06,517426.73,372203.291
82,605001.SH,20241217,7.51,7.94,7.14,7.51,7.22,0.29000000000000004,4.02,836378.44,637581.741
83,605001.SH,20241216,6.6,7.22,6.6,7.22,6.56,0.6600000000000001,10.06,359727.64,257740.591
84,605001.SH,20241213,6.58,6.65,6.54,6.56,6.64,-0.08000000000000007,-1.2,71051.4,46758.747
85,605001.SH,20241212,6.53,6.65,6.5,6.64,6.52,0.1200000000000001,1.84,99051.7,65200.169
86,605001.SH,20241211,6.51,6.56,6.47,6.52,6.5,0.019999999999999574,0.31,78271.9,50986.24
87,605001.SH,20241210,6.69,6.75,6.49,6.5,6.56,-0.05999999999999961,-0.91,94946.6,62585.768
88,605001.SH,20241209,6.57,6.63,6.47,6.56,6.58,-0.020000000000000462,-0.3,70377.7,46174.509
89,605001.SH,20241206,6.53,6.66,6.45,6.58,6.53,0.04999999999999982,0.77,176758.2,116150.307
90,605001.SH,20241205,6.48,6.62,6.44,6.53,6.49,0.040000000000000036,0.62,87793.9,57363.806
91,605001.SH,20241204,6.55,6.59,6.42,6.49,6.56,-0.0699999999999994,-1.07,109854.63,71397.698
92,605001.SH,20241203,6.35,6.62,6.32,6.56,6.35,0.20999999999999996,3.31,161633.4,104816.576
93,605001.SH,20241202,6.21,6.35,6.21,6.35,6.22,0.1299999999999999,2.09,76356.26,48147.017
94,605001.SH,20241129,6.21,6.26,6.14,6.22,6.21,0.009999999999999787,0.16,51607.6,32081.568
95,605001.SH,20241128,6.1,6.28,6.1,6.21,6.15,0.05999999999999961,0.98,62278.4,38611.083
96,605001.SH,20241127,6.06,6.15,5.87,6.15,6.07,0.08000000000000007,1.32,52232.3,31367.617
97,605001.SH,20241126,6.16,6.16,6.04,6.07,6.12,-0.04999999999999982,-0.82,31492.6,19227.031
98,605001.SH,20241125,5.95,6.13,5.95,6.12,5.99,0.1299999999999999,2.17,45143.43,27390.927
99,605001.SH,20241122,6.21,6.24,5.95,5.99,6.21,-0.21999999999999975,-3.54,58611.57,35826.879
100,605001.SH,20241121,6.22,6.24,6.14,6.21,6.21,0.0,0.0,44425.13,27505.923
101,605001.SH,20241120,6.11,6.22,6.05,6.21,6.11,0.09999999999999964,1.64,54933.49,33856.54
102,605001.SH,20241119,6.03,6.12,5.97,6.11,6.03,0.08000000000000007,1.33,57721.65,34813.246
103,605001.SH,20241118,6.1,6.17,5.97,6.03,6.02,0.010000000000000675,0.17,74760.71,45315.274
104,605001.SH,20241115,6.18,6.27,6.01,6.02,6.24,-0.22000000000000064,-3.53,87230.6,53519.358
105,605001.SH,20241114,6.46,6.54,6.22,6.24,6.55,-0.3099999999999996,-4.73,102692.84,65336.186
106,605001.SH,20241113,6.65,6.72,6.42,6.55,6.75,-0.20000000000000018,-2.96,150076.99,98206.264
107,605001.SH,20241112,6.61,6.81,6.53,6.75,6.78,-0.03000000000000025,-0.44,291710.4,193742.928
108,605001.SH,20241111,6.3,6.93,6.26,6.78,6.3,0.4800000000000004,7.62,342319.39,232694.195
109,605001.SH,20241108,6.34,6.39,6.25,6.3,6.32,-0.020000000000000462,-0.32,67225.43,42350.662
110,605001.SH,20241107,6.18,6.32,6.15,6.32,6.23,0.08999999999999986,1.44,73474.8,46023.673
111,605001.SH,20241106,6.3,6.31,6.13,6.23,6.28,-0.04999999999999982,-0.8,109869.2,68290.178
112,605001.SH,20241105,6.2,6.29,6.18,6.28,6.24,0.040000000000000036,0.64,69248.2,43256.608
113,605001.SH,20241104,6.18,6.29,6.14,6.24,6.24,0.0,0.0,64367.74,39962.97
114,605001.SH,20241101,6.57,6.6,6.19,6.24,6.51,-0.2699999999999996,-4.15,115543.6,73272.493
115,605001.SH,20241031,6.38,6.55,6.37,6.51,6.42,0.08999999999999986,1.4,84892.5,54906.91
116,605001.SH,20241030,6.38,6.46,6.34,6.42,6.36,0.05999999999999961,0.94,122733.92,78448.175
117,605001.SH,20241029,6.35,6.45,6.31,6.36,6.34,0.020000000000000462,0.32,124907.61,79561.483
118,605001.SH,20241028,6.38,6.38,6.16,6.34,6.43,-0.08999999999999986,-1.4,130812.31,81846.434
119,605001.SH,20241025,6.26,6.46,6.25,6.43,6.27,0.16000000000000014,2.55,78030.03,49647.28
120,605001.SH,20241024,6.22,6.28,6.16,6.27,6.22,0.04999999999999982,0.8,60370.5,37585.03
121,605001.SH,20241023,6.2,6.27,6.17,6.22,6.2,0.019999999999999574,0.32,68507.9,42555.916
122,605001.SH,20241022,6.1,6.24,6.05,6.2,6.08,0.1200000000000001,1.97,75860.14,46776.999
123,605001.SH,20241021,6.0,6.09,6.0,6.08,6.0,0.08000000000000007,1.33,79216.4,47914.566
124,605001.SH,20241018,5.9,6.06,5.89,6.0,5.91,0.08999999999999986,1.52,83640.61,49945.779
125,605001.SH,20241017,6.04,6.12,5.89,5.91,6.02,-0.10999999999999943,-1.83,71927.5,43080.958
126,605001.SH,20241016,5.99,6.09,5.92,6.02,6.02,0.0,0.0,52041.1,31329.277
127,605001.SH,20241015,6.09,6.14,6.0,6.02,6.1,-0.08000000000000007,-1.31,70630.1,42824.425
128,605001.SH,20241014,6.0,6.14,5.95,6.1,6.03,0.0699999999999994,1.16,80276.1,48698.268
129,605001.SH,20241011,6.3,6.36,5.95,6.03,6.41,-0.3799999999999999,-5.93,107741.9,66149.055
130,605001.SH,20241010,6.31,6.59,6.23,6.41,6.23,0.17999999999999972,2.89,129646.1,83333.214
131,605001.SH,20241009,6.65,6.66,6.11,6.23,6.69,-0.45999999999999996,-6.88,193776.2,124455.217
132,605001.SH,20241008,6.68,6.69,6.19,6.69,6.08,0.6100000000000003,10.03,294097.39,193319.008
133,605001.SH,20240930,5.79,6.13,5.7,6.08,5.63,0.4500000000000002,7.99,203599.1,120427.185
134,605001.SH,20240927,5.54,5.64,5.46,5.63,5.46,0.16999999999999993,3.11,85250.4,47389.118
135,605001.SH,20240926,5.38,5.46,5.36,5.46,5.36,0.09999999999999964,1.87,68080.6,36852.822
136,605001.SH,20240925,5.31,5.46,5.27,5.36,5.25,0.11000000000000032,2.1,107388.4,57643.084
137,605001.SH,20240924,5.07,5.25,5.06,5.25,5.06,0.1900000000000004,3.75,78706.0,40798.407
138,605001.SH,20240923,5.03,5.08,5.02,5.06,5.03,0.02999999999999936,0.6,26998.2,13634.937
139,605001.SH,20240920,5.07,5.11,5.0,5.03,5.07,-0.040000000000000036,-0.79,32950.0,16662.932
140,605001.SH,20240919,4.91,5.07,4.89,5.07,4.9,0.16999999999999993,3.47,43729.7,21950.194
141,605001.SH,20240918,4.94,4.96,4.79,4.9,4.93,-0.02999999999999936,-0.61,32761.3,15928.771
142,605001.SH,20240913,5.02,5.02,4.91,4.93,5.01,-0.08000000000000007,-1.6,39220.5,19476.827
143,605001.SH,20240912,4.97,5.06,4.97,5.01,4.98,0.02999999999999936,0.6,43676.9,21920.421
144,605001.SH,20240911,5.02,5.03,4.93,4.98,5.03,-0.04999999999999982,-0.99,43633.5,21719.127
145,605001.SH,20240910,5.04,5.1,4.94,5.03,5.01,0.020000000000000462,0.4,49547.0,24790.383
146,605001.SH,20240909,5.05,5.07,4.88,5.01,5.05,-0.040000000000000036,-0.79,53109.6,26465.393
147,605001.SH,20240906,5.16,5.19,5.04,5.05,5.07,-0.020000000000000462,-0.39,125704.6,64312.875
148,605001.SH,20240905,4.85,5.2,4.85,5.07,4.85,0.22000000000000064,4.54,128843.8,65316.049
149,605001.SH,20240904,4.89,4.93,4.83,4.85,4.92,-0.07000000000000028,-1.42,37679.5,18380.249
150,605001.SH,20240903,4.91,4.97,4.88,4.92,4.92,0.0,0.0,36010.8,17726.444
151,605001.SH,20240902,4.96,5.04,4.91,4.92,4.99,-0.07000000000000028,-1.4,52895.9,26281.391
152,605001.SH,20240830,4.89,5.06,4.89,4.99,4.89,0.10000000000000053,2.04,65955.3,32963.243
153,605001.SH,20240829,4.8,4.92,4.78,4.89,4.82,0.0699999999999994,1.45,42866.0,20830.558
154,605001.SH,20240828,4.79,4.87,4.76,4.82,4.78,0.040000000000000036,0.84,42283.2,20370.823
155,605001.SH,20240827,4.82,4.86,4.75,4.78,4.85,-0.0699999999999994,-1.44,45657.0,21889.975
156,605001.SH,20240826,4.81,4.89,4.76,4.85,4.83,0.019999999999999574,0.41,61151.13,29542.983
157,605001.SH,20240823,5.0,5.0,4.79,4.83,4.97,-0.13999999999999968,-2.82,75420.4,36714.015
158,605001.SH,20240822,5.03,5.1,4.97,4.97,5.06,-0.08999999999999986,-1.78,63549.0,32011.782
159,605001.SH,20240821,5.05,5.08,4.95,5.06,5.04,0.019999999999999574,0.4,86004.8,43167.407
160,605001.SH,20240820,5.27,5.27,5.01,5.04,5.28,-0.2400000000000002,-4.55,117799.0,60407.856
161,605001.SH,20240819,5.15,5.33,5.15,5.28,5.12,0.16000000000000014,3.13,138224.9,72445.036
162,605001.SH,20240816,5.11,5.18,5.11,5.12,5.11,0.009999999999999787,0.2,70144.3,36045.367
163,605001.SH,20240815,5.05,5.18,4.99,5.11,5.08,0.03000000000000025,0.59,84775.1,43140.251
164,605001.SH,20240814,5.08,5.17,5.07,5.08,5.09,-0.009999999999999787,-0.2,71447.6,36589.893
165,605001.SH,20240813,5.02,5.09,4.98,5.09,5.04,0.04999999999999982,0.99,62452.0,31522.632
166,605001.SH,20240812,5.08,5.11,4.98,5.04,5.09,-0.04999999999999982,-0.98,75831.0,38168.374
167,605001.SH,20240809,5.15,5.21,5.08,5.09,5.11,-0.020000000000000462,-0.39,84035.2,43255.203
168,605001.SH,20240808,5.21,5.21,5.05,5.11,5.22,-0.10999999999999943,-2.11,112991.38,57773.578
169,605001.SH,20240807,5.28,5.28,5.18,5.22,5.29,-0.07000000000000028,-1.32,120085.0,62822.028
170,605001.SH,20240806,5.39,5.42,5.19,5.29,5.29,0.0,0.0,163245.9,85825.257
171,605001.SH,20240805,5.43,5.51,5.25,5.29,5.51,-0.21999999999999975,-3.99,249759.75,134273.466
172,605001.SH,20240802,5.52,5.98,5.49,5.51,5.69,-0.1800000000000006,-3.16,452641.56,256357.898
173,605001.SH,20240801,5.17,5.69,5.17,5.69,5.17,0.5200000000000005,10.06,315485.83,176915.523
174,605001.SH,20240731,5.07,5.18,5.01,5.17,5.06,0.11000000000000032,2.17,101498.97,51861.101
175,605001.SH,20240730,5.01,5.12,4.98,5.06,4.98,0.07999999999999918,1.61,89867.0,45366.428
176,605001.SH,20240729,5.0,5.05,4.98,4.98,4.99,-0.009999999999999787,-0.2,76766.0,38476.766
177,605001.SH,20240726,4.98,5.06,4.95,4.99,5.02,-0.02999999999999936,-0.6,90774.4,45264.189
178,605001.SH,20240725,4.9,5.06,4.78,5.02,4.93,0.08999999999999986,1.83,105799.48,52686.973
179,605001.SH,20240724,4.99,5.07,4.89,4.93,5.03,-0.10000000000000053,-1.99,101118.89,50075.175
180,605001.SH,20240723,5.08,5.19,5.01,5.03,5.1,-0.0699999999999994,-1.37,137726.0,70150.296
181,605001.SH,20240722,5.25,5.26,5.08,5.1,5.31,-0.20999999999999996,-3.95,175022.01,90035.939
182,605001.SH,20240719,5.17,5.8,5.08,5.31,5.31,0.0,0.0,286894.01,153006.894
183,605001.SH,20240718,4.81,5.31,4.65,5.31,4.83,0.47999999999999954,9.94,158980.48,80184.137
184,605001.SH,20240717,5.01,5.07,4.82,4.83,5.08,-0.25,-4.92,80438.2,39306.89
185,605001.SH,20240716,4.9,5.27,4.85,5.08,4.91,0.16999999999999993,3.46,101061.5,51357.418
186,605001.SH,20240715,4.81,4.95,4.79,4.91,4.83,0.08000000000000007,1.66,79011.2,38624.109
187,605001.SH,20240712,4.82,4.95,4.8,4.83,4.85,-0.019999999999999574,-0.41,64860.6,31521.282
188,605001.SH,20240711,4.75,4.89,4.73,4.85,4.74,0.10999999999999943,2.32,96375.2,46301.436
189,605001.SH,20240710,5.06,5.06,4.71,4.74,4.6,0.14000000000000057,3.04,125607.08,60764.541
190,605001.SH,20240709,4.51,4.61,4.42,4.6,4.5,0.09999999999999964,2.22,41376.0,18779.547
191,605001.SH,20240708,4.74,4.77,4.41,4.5,4.76,-0.2599999999999998,-5.46,72173.3,32747.045
192,605001.SH,20240705,4.69,4.78,4.62,4.76,4.69,0.0699999999999994,1.49,21888.0,10357.325
193,605001.SH,20240704,4.92,4.92,4.66,4.69,4.87,-0.17999999999999972,-3.7,32224.0,15324.099
194,605001.SH,20240703,4.88,4.94,4.83,4.87,4.89,-0.019999999999999574,-0.41,31201.2,15274.532
195,605001.SH,20240702,4.88,4.96,4.85,4.89,4.89,0.0,0.0,39017.4,19182.009
196,605001.SH,20240701,4.86,4.99,4.83,4.89,4.87,0.019999999999999574,0.41,40016.52,19567.384
197,605001.SH,20240628,4.8,4.9,4.8,4.87,4.83,0.040000000000000036,0.83,38836.2,18918.292
198,605001.SH,20240627,4.87,4.92,4.82,4.83,4.88,-0.04999999999999982,-1.02,29964.0,14578.496
199,605001.SH,20240626,4.76,4.89,4.71,4.88,4.76,0.1200000000000001,2.52,34626.1,16703.29
200,605001.SH,20240625,4.76,4.83,4.73,4.76,4.71,0.04999999999999982,1.06,34645.5,16559.378
201,605001.SH,20240624,4.83,4.86,4.65,4.71,4.91,-0.20000000000000018,-4.07,49022.6,23279.076
202,605001.SH,20240621,4.9,4.96,4.83,4.91,4.91,0.0,0.0,18344.0,9012.356
203,605001.SH,20240620,5.0,5.01,4.89,4.91,5.01,-0.09999999999999964,-2.0,30128.2,14874.846
204,605001.SH,20240619,5.05,5.07,4.98,5.01,5.03,-0.020000000000000462,-0.4,26909.21,13526.674
205,605001.SH,20240618,4.83,5.03,4.81,5.03,4.83,0.20000000000000018,4.14,42744.5,21112.924
206,605001.SH,20240617,4.85,4.93,4.81,4.83,4.9,-0.07000000000000028,-1.43,27324.3,13267.52
207,605001.SH,20240614,4.91,4.95,4.86,4.9,4.92,-0.019999999999999574,-0.41,25011.3,12262.491
208,605001.SH,20240613,5.0,5.04,4.9,4.92,5.04,-0.1200000000000001,-2.38,38960.7,19284.665
209,605001.SH,20240612,4.88,5.1,4.85,5.04,4.9,0.13999999999999968,2.86,56470.5,28171.387
210,605001.SH,20240611,5.1,5.1,4.83,4.9,5.03,-0.1299999999999999,-2.58,45125.51,22082.224
211,605001.SH,20240607,4.78,5.04,4.76,5.03,4.73,0.2999999999999998,6.34,71443.0,35216.648
212,605001.SH,20240606,4.95,4.98,4.67,4.73,4.97,-0.23999999999999932,-4.83,55668.9,26666.02
213,605001.SH,20240605,5.15,5.15,4.96,4.97,5.11,-0.14000000000000057,-2.74,51386.2,25813.404
214,605001.SH,20240604,5.14,5.15,5.04,5.11,5.16,-0.04999999999999982,-0.97,40790.6,21518.36
215,605001.SH,20240603,5.45,5.45,5.1,5.16,5.46,-0.2999999999999998,-5.49,74085.3,40216.76
216,605001.SH,20240531,5.37,5.48,5.28,5.46,5.33,0.1299999999999999,2.44,53080.3,29803.078
217,605001.SH,20240530,5.31,5.4,5.25,5.33,5.31,0.020000000000000462,0.38,50785.3,28097.644
218,605001.SH,20240529,5.31,5.39,5.26,5.31,5.31,0.0,0.0,29728.7,16444.221
219,605001.SH,20240528,5.37,5.37,5.3,5.31,5.37,-0.0600000000000005,-1.12,39864.0,22069.659
220,605001.SH,20240527,5.42,5.42,5.22,5.37,5.33,0.040000000000000036,0.75,40910.3,22590.327
221,605001.SH,20240524,5.39,5.45,5.32,5.33,5.39,-0.05999999999999961,-1.11,43514.4,24305.614
222,605001.SH,20240523,5.48,5.52,5.38,5.39,5.53,-0.14000000000000057,-2.53,51039.87,28849.156
223,605001.SH,20240522,5.49,5.58,5.49,5.53,5.48,0.04999999999999982,0.91,48544.0,27906.744
224,605001.SH,20240521,5.56,5.56,5.45,5.48,5.58,-0.09999999999999964,-1.79,55649.7,31754.309
225,605001.SH,20240520,5.66,5.67,5.56,5.58,5.65,-0.07000000000000028,-1.24,68598.5,39892.977
226,605001.SH,20240517,5.6,5.65,5.56,5.65,5.61,0.040000000000000036,0.71,75294.5,43852.65
227,605001.SH,20240516,5.63,5.73,5.58,5.61,5.67,-0.05999999999999961,-1.06,87800.0,51561.088
228,605001.SH,20240515,5.59,5.71,5.55,5.67,5.64,0.03000000000000025,0.53,100845.7,59361.213
229,605001.SH,20240514,5.69,5.78,5.56,5.64,5.74,-0.10000000000000053,-1.74,104145.8,61191.455
230,605001.SH,20240513,5.69,5.9,5.55,5.74,5.77,-0.02999999999999936,-0.52,120687.3,72044.756
231,605001.SH,20240510,5.81,5.89,5.73,5.77,5.81,-0.040000000000000036,-0.69,128881.8,77647.435
232,605001.SH,20240509,5.71,5.84,5.71,5.81,5.71,0.09999999999999964,1.75,122718.2,73607.03
233,605001.SH,20240508,5.72,5.8,5.6,5.71,5.74,-0.03000000000000025,-0.52,136282.3,80779.954
234,605001.SH,20240507,5.68,5.8,5.68,5.74,5.73,0.009999999999999787,0.17,168486.38,100324.834
235,605001.SH,20240506,5.49,5.8,5.49,5.73,5.43,0.3000000000000007,5.52,261342.8,154085.51
236,605001.SH,20240430,5.6,5.61,5.32,5.43,5.61,-0.1800000000000006,-3.21,218976.9,123400.326
237,605001.SH,20240429,5.69,5.69,5.45,5.61,5.81,-0.1999999999999993,-3.44,258978.1,149791.19
238,605001.SH,20240426,5.82,5.88,5.72,5.81,5.83,-0.020000000000000462,-0.34,235021.2,141845.294
239,605001.SH,20240425,5.88,6.26,5.74,5.83,6.05,-0.21999999999999975,-3.64,323311.28,197019.973
240,605001.SH,20240424,5.45,6.23,5.45,6.05,6.06,-0.009999999999999787,-0.17,551894.93,332353.832
241,605001.SH,20240423,6.31,7.11,5.9,6.06,6.56,-0.5,-7.62,714230.13,470001.693
242,605001.SH,20240422,6.56,6.56,6.41,6.56,5.96,0.5999999999999996,10.07,293282.09,199400.263
243,605001.SH,20240419,5.96,5.96,5.96,5.96,5.42,0.54,9.96,58500.5,36211.81
244,605001.SH,20240418,5.3,5.42,5.21,5.42,4.93,0.4900000000000002,9.94,56638.9,31559.418
245,605001.SH,20240417,4.48,4.93,4.47,4.93,4.48,0.4499999999999993,10.04,90496.1,45329.055
246,605001.SH,20240416,4.89,4.98,4.48,4.48,4.98,-0.5,-10.04,107238.8,51029.945
247,605001.SH,20240415,5.36,5.42,4.88,4.98,5.42,-0.4399999999999995,-8.12,115137.82,60651.521
248,605001.SH,20240412,5.41,5.56,5.36,5.42,5.36,0.05999999999999961,1.12,80375.1,45605.589
249,605001.SH,20240411,5.3,5.46,5.28,5.36,5.34,0.020000000000000462,0.37,65945.0,36901.599
