,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,300373.SZ,20250306,46.41,47.35,46.31,46.81,46.3,0.5100000000000051,1.1,142020.25,666514.512
28,300373.SZ,20250305,46.09,46.85,45.64,46.3,46.33,-0.030000000000001137,-0.06,92068.75,425257.381
29,300373.SZ,20250304,44.58,46.84,44.5,46.33,44.87,1.4600000000000009,3.25,156712.1,718133.246
30,300373.SZ,20250303,44.0,45.62,43.11,44.87,43.92,0.9499999999999957,2.16,115390.44,516276.479
31,300373.SZ,20250228,45.62,45.97,43.66,43.92,46.05,-2.1299999999999955,-4.63,130734.32,586250.467
32,300373.SZ,20250227,46.35,47.0,45.26,46.05,46.34,-0.29000000000000625,-0.63,120119.0,554012.613
33,300373.SZ,20250226,46.72,46.82,46.02,46.34,46.65,-0.30999999999999517,-0.66,121476.15,563497.558
34,300373.SZ,20250225,45.58,47.15,45.5,46.65,46.46,0.18999999999999773,0.41,131974.22,613882.29
35,300373.SZ,20250224,46.11,46.77,45.55,46.46,46.32,0.14000000000000057,0.3,132156.62,610809.484
36,300373.SZ,20250221,45.53,46.5,45.3,46.32,45.52,0.7999999999999972,1.76,148705.95,684606.943
37,300373.SZ,20250220,45.3,45.88,44.93,45.52,45.15,0.37000000000000455,0.82,109399.58,497193.871
38,300373.SZ,20250219,43.51,45.27,43.31,45.15,43.53,1.6199999999999974,3.72,148547.52,665542.839
39,300373.SZ,20250218,44.67,45.19,43.43,43.53,44.59,-1.0600000000000023,-2.38,103268.54,457874.777
40,300373.SZ,20250217,44.89,45.06,44.1,44.59,44.73,-0.13999999999999346,-0.31,97117.91,432057.097
41,300373.SZ,20250214,44.3,44.95,43.88,44.73,44.62,0.10999999999999943,0.25,86113.03,382784.128
42,300373.SZ,20250213,45.5,46.07,44.59,44.62,45.66,-1.0399999999999991,-2.28,117545.05,530636.457
43,300373.SZ,20250212,43.91,45.68,43.62,45.66,44.06,1.5999999999999943,3.63,156036.62,701080.405
44,300373.SZ,20250211,44.48,44.51,43.51,44.06,44.5,-0.4399999999999977,-0.99,71553.8,314056.978
45,300373.SZ,20250210,44.5,44.97,44.34,44.5,44.64,-0.14000000000000057,-0.31,87426.0,390058.824
46,300373.SZ,20250207,44.54,45.24,44.07,44.64,44.53,0.10999999999999943,0.25,128983.14,576494.637
47,300373.SZ,20250206,43.31,44.63,43.2,44.53,43.5,1.0300000000000011,2.37,96511.0,427269.768
48,300373.SZ,20250205,43.88,44.22,43.38,43.5,43.2,0.29999999999999716,0.69,63023.01,276037.281
49,300373.SZ,20250127,44.21,44.57,43.2,43.2,44.13,-0.9299999999999997,-2.11,53439.0,233444.162
50,300373.SZ,20250124,43.79,44.38,43.7,44.13,43.95,0.17999999999999972,0.41,59345.0,262097.443
51,300373.SZ,20250123,44.53,45.09,43.93,43.95,44.08,-0.12999999999999545,-0.29,87944.0,391258.751
52,300373.SZ,20250122,43.89,44.37,43.71,44.08,44.1,-0.020000000000003126,-0.05,63259.0,278717.451
53,300373.SZ,20250121,43.45,44.3,43.12,44.1,43.38,0.7199999999999989,1.66,86563.27,379409.126
54,300373.SZ,20250120,43.62,43.93,43.12,43.38,43.47,-0.0899999999999963,-0.21,69850.6,303900.694
55,300373.SZ,20250117,42.07,43.87,42.07,43.47,42.36,1.1099999999999994,2.62,100424.5,433269.249
56,300373.SZ,20250116,42.79,43.28,42.1,42.36,42.59,-0.23000000000000398,-0.54,71759.0,305864.453
57,300373.SZ,20250115,42.5,43.08,42.31,42.59,42.8,-0.20999999999999375,-0.49,73149.54,312005.849
58,300373.SZ,20250114,41.18,42.84,40.69,42.8,40.95,1.8499999999999943,4.52,96995.61,407986.195
59,300373.SZ,20250113,40.35,41.2,40.06,40.95,40.76,0.19000000000000483,0.47,48376.74,197491.679
60,300373.SZ,20250110,41.2,42.27,40.76,40.76,41.48,-0.7199999999999989,-1.74,70146.42,291681.88
61,300373.SZ,20250109,40.7,41.84,40.61,41.48,40.97,0.509999999999998,1.24,79348.76,329418.197
62,300373.SZ,20250108,41.03,41.57,39.7,40.97,41.42,-0.45000000000000284,-1.09,97599.56,397082.667
63,300373.SZ,20250107,40.69,41.58,40.5,41.42,40.64,0.7800000000000011,1.92,74736.0,306925.58
64,300373.SZ,20250106,40.48,40.89,40.22,40.64,40.48,0.1600000000000037,0.4,67398.0,273312.043
65,300373.SZ,20250103,41.68,41.86,40.36,40.48,41.38,-0.9000000000000057,-2.17,92320.39,379521.97
66,300373.SZ,20250102,43.58,43.67,40.86,41.38,43.52,-2.1400000000000006,-4.92,120104.37,507181.775
67,300373.SZ,20241231,46.19,46.35,43.51,43.52,46.2,-2.6799999999999997,-5.8,135271.32,603427.678
68,300373.SZ,20241230,46.2,46.93,45.88,46.2,46.65,-0.44999999999999574,-0.96,88916.5,412178.156
69,300373.SZ,20241227,47.43,48.1,46.65,46.65,47.6,-0.9500000000000028,-2.0,146966.5,696382.981
70,300373.SZ,20241226,46.57,47.73,46.47,47.6,46.77,0.8299999999999983,1.77,145931.51,690286.106
71,300373.SZ,20241225,47.0,47.35,46.46,46.77,47.36,-0.5899999999999963,-1.25,102250.95,479164.098
72,300373.SZ,20241224,46.09,47.48,45.35,47.36,45.95,1.4099999999999966,3.07,147924.99,688595.16
73,300373.SZ,20241223,46.56,47.08,45.85,45.95,46.72,-0.769999999999996,-1.65,105349.0,488606.969
74,300373.SZ,20241220,46.19,47.71,45.95,46.72,46.19,0.5300000000000011,1.15,162527.16,761439.121
75,300373.SZ,20241219,45.13,46.33,44.8,46.19,45.7,0.4899999999999949,1.07,116968.01,536824.234
76,300373.SZ,20241218,44.55,45.87,44.26,45.7,44.46,1.240000000000002,2.79,109272.0,494830.349
77,300373.SZ,20241217,44.67,45.13,44.31,44.46,44.83,-0.36999999999999744,-0.83,68343.54,304940.68
78,300373.SZ,20241216,45.7,46.08,44.54,44.83,45.68,-0.8500000000000014,-1.86,92159.0,418282.607
79,300373.SZ,20241213,45.35,46.44,44.9,45.68,45.73,-0.04999999999999716,-0.11,128554.45,586072.547
80,300373.SZ,20241212,45.7,45.83,45.09,45.73,45.7,0.02999999999999403,0.07,74522.73,339032.994
81,300373.SZ,20241211,45.48,46.33,45.22,45.7,45.49,0.21000000000000085,0.46,96280.79,440324.3
82,300373.SZ,20241210,46.6,46.77,45.3,45.49,44.98,0.5100000000000051,1.13,118907.18,547758.461
83,300373.SZ,20241209,45.7,45.74,44.61,44.98,45.8,-0.8200000000000003,-1.79,85136.74,384236.782
84,300373.SZ,20241206,45.45,46.38,44.98,45.8,45.64,0.1599999999999966,0.35,117173.81,535401.106
85,300373.SZ,20241205,45.01,46.36,45.01,45.64,45.41,0.23000000000000398,0.51,111095.51,508566.09
86,300373.SZ,20241204,46.51,47.45,45.31,45.41,44.79,0.6199999999999974,1.38,207274.91,966048.002
87,300373.SZ,20241203,45.37,45.58,44.33,44.79,45.44,-0.6499999999999986,-1.43,82350.0,368981.284
88,300373.SZ,20241202,45.07,45.82,44.85,45.44,45.28,0.1599999999999966,0.35,90056.04,409015.589
89,300373.SZ,20241129,44.65,45.93,44.3,45.28,44.83,0.45000000000000284,1.0,97243.31,439237.772
90,300373.SZ,20241128,45.38,45.83,44.69,44.83,45.38,-0.5500000000000043,-1.21,83626.12,378605.862
91,300373.SZ,20241127,44.03,45.4,43.34,45.38,44.05,1.3300000000000054,3.02,99870.0,445661.775
92,300373.SZ,20241126,43.98,45.02,43.86,44.05,44.07,-0.020000000000003126,-0.05,63704.19,283306.55
93,300373.SZ,20241125,43.85,44.43,43.2,44.07,43.85,0.21999999999999886,0.5,89831.43,393061.131
94,300373.SZ,20241122,46.03,46.88,43.77,43.85,46.37,-2.519999999999996,-5.43,125767.42,568778.426
95,300373.SZ,20241121,46.56,46.92,45.7,46.37,46.88,-0.5100000000000051,-1.09,100362.28,466186.464
96,300373.SZ,20241120,46.71,47.38,46.4,46.88,47.11,-0.22999999999999687,-0.49,99790.17,467606.343
97,300373.SZ,20241119,46.1,47.25,45.62,47.11,45.76,1.3500000000000014,2.95,106410.06,494020.783
98,300373.SZ,20241118,48.3,48.59,45.22,45.76,48.04,-2.280000000000001,-4.75,161142.55,749927.467
99,300373.SZ,20241115,47.58,50.5,47.02,48.04,47.76,0.28000000000000114,0.59,208585.82,1014840.057
100,300373.SZ,20241114,49.84,49.89,47.6,47.76,50.03,-2.270000000000003,-4.54,148200.25,720276.454
101,300373.SZ,20241113,49.88,50.12,48.91,50.03,50.38,-0.3500000000000014,-0.69,141418.82,701071.481
102,300373.SZ,20241112,51.44,51.56,49.6,50.38,51.39,-1.009999999999998,-1.97,211888.16,1071214.497
103,300373.SZ,20241111,49.52,51.49,49.51,51.39,49.39,2.0,4.05,277490.05,1409579.281
104,300373.SZ,20241108,50.77,51.77,49.08,49.39,49.16,0.23000000000000398,0.47,322874.84,1626287.862
105,300373.SZ,20241107,48.03,49.45,47.9,49.16,48.3,0.8599999999999994,1.78,159599.98,778985.168
106,300373.SZ,20241106,48.66,49.58,47.89,48.3,48.42,-0.12000000000000455,-0.25,211660.45,1031352.325
107,300373.SZ,20241105,46.38,48.68,46.28,48.42,46.4,2.020000000000003,4.35,194924.68,934082.199
108,300373.SZ,20241104,45.49,46.43,45.2,46.4,45.18,1.2199999999999989,2.7,107876.42,495936.882
109,300373.SZ,20241101,47.15,47.31,45.01,45.18,47.68,-2.5,-5.24,175708.0,807854.632
110,300373.SZ,20241031,46.89,48.53,46.11,47.68,47.0,0.6799999999999997,1.45,198892.35,944072.07
111,300373.SZ,20241030,47.02,47.85,46.32,47.0,47.47,-0.46999999999999886,-0.99,138186.49,650672.523
112,300373.SZ,20241029,48.42,49.17,47.47,47.47,48.46,-0.990000000000002,-2.04,173669.26,838228.506
113,300373.SZ,20241028,48.4,49.05,48.05,48.46,48.39,0.07000000000000028,0.14,130304.0,631727.149
114,300373.SZ,20241025,48.66,49.24,47.67,48.39,48.46,-0.07000000000000028,-0.14,157208.28,761280.09
115,300373.SZ,20241024,48.12,49.28,47.81,48.46,48.62,-0.1599999999999966,-0.33,151107.19,734558.246
116,300373.SZ,20241023,49.73,50.16,48.31,48.62,50.2,-1.5800000000000054,-3.15,231797.81,1142846.711
117,300373.SZ,20241022,50.0,50.98,49.03,50.2,50.04,0.1600000000000037,0.32,232233.35,1161366.445
118,300373.SZ,20241021,49.03,52.49,49.0,50.04,48.42,1.6199999999999974,3.35,398416.5,2012692.484
119,300373.SZ,20241018,44.35,50.1,44.27,48.42,44.37,4.050000000000004,9.13,348992.31,1648419.022
120,300373.SZ,20241017,45.66,45.98,44.3,44.37,45.0,-0.6300000000000026,-1.4,162275.03,732867.804
121,300373.SZ,20241016,43.88,45.97,43.8,45.0,44.68,0.3200000000000003,0.72,174323.84,786915.209
122,300373.SZ,20241015,44.82,46.66,44.58,44.68,45.3,-0.6199999999999974,-1.37,193933.92,883836.754
123,300373.SZ,20241014,43.66,45.79,42.31,45.3,43.65,1.6499999999999986,3.78,208945.94,920530.29
124,300373.SZ,20241011,45.66,46.8,43.04,43.65,46.34,-2.690000000000005,-5.8,208917.38,924820.793
125,300373.SZ,20241010,49.51,50.58,46.2,46.34,49.23,-2.8899999999999935,-5.87,273791.93,1304486.421
126,300373.SZ,20241009,51.03,54.35,48.56,49.23,54.48,-5.25,-9.64,451992.24,2332203.07
127,300373.SZ,20241008,54.48,54.48,50.39,54.48,45.4,9.079999999999998,20.0,508070.09,2720114.721
128,300373.SZ,20240930,40.78,45.65,40.54,45.4,39.25,6.149999999999999,15.67,311400.16,1346476.249
129,300373.SZ,20240927,37.29,39.69,36.94,39.25,36.67,2.5799999999999983,7.04,135698.17,520603.19
130,300373.SZ,20240926,34.7,36.67,34.7,36.67,34.85,1.8200000000000003,5.22,87899.83,316131.383
131,300373.SZ,20240925,35.04,35.75,34.71,34.85,34.73,0.12000000000000455,0.35,85399.0,303219.437
132,300373.SZ,20240924,33.45,34.73,33.02,34.73,33.26,1.4699999999999989,4.42,78375.84,268991.315
133,300373.SZ,20240923,33.12,33.65,33.11,33.26,33.17,0.0899999999999963,0.27,36295.01,122216.105
134,300373.SZ,20240920,33.56,33.71,32.97,33.17,33.56,-0.39000000000000057,-1.16,39606.04,132359.246
135,300373.SZ,20240919,33.64,34.32,33.11,33.56,33.42,0.14000000000000057,0.42,53045.04,179814.459
136,300373.SZ,20240918,33.96,34.14,32.99,33.42,33.91,-0.4899999999999949,-1.45,41229.92,138587.541
137,300373.SZ,20240913,34.51,34.51,33.86,33.91,34.26,-0.3500000000000014,-1.02,35325.26,121355.04
138,300373.SZ,20240912,35.1,35.28,34.24,34.26,34.89,-0.6300000000000026,-1.81,39195.65,136889.511
139,300373.SZ,20240911,34.75,34.93,34.45,34.89,34.8,0.09000000000000341,0.26,32278.95,113004.24
140,300373.SZ,20240910,34.78,35.09,33.96,34.8,34.7,0.09999999999999432,0.29,50459.84,175027.349
141,300373.SZ,20240909,34.47,34.98,34.47,34.7,34.71,-0.00999999999999801,-0.03,35025.05,122310.49
142,300373.SZ,20240906,35.81,35.82,34.71,34.71,35.84,-1.1300000000000026,-3.15,46080.0,163093.413
143,300373.SZ,20240905,35.79,36.29,35.57,35.84,35.61,0.23000000000000398,0.65,37287.02,134769.456
144,300373.SZ,20240904,35.32,36.0,35.12,35.61,35.78,-0.1700000000000017,-0.48,38168.04,136920.437
145,300373.SZ,20240903,35.36,36.02,35.35,35.78,35.4,0.38000000000000256,1.07,43861.0,158021.827
146,300373.SZ,20240902,35.91,36.59,35.4,35.4,36.09,-0.6900000000000048,-1.91,67031.0,242393.534
147,300373.SZ,20240830,35.25,36.88,35.06,36.09,35.41,0.6800000000000068,1.92,98388.73,358380.687
148,300373.SZ,20240829,34.33,35.67,34.22,35.41,34.51,0.8999999999999986,2.61,78399.0,278299.05
149,300373.SZ,20240828,34.08,34.61,33.71,34.51,34.09,0.4199999999999946,1.23,56095.84,193391.066
150,300373.SZ,20240827,34.96,35.03,33.91,34.09,34.98,-0.8899999999999935,-2.54,75873.91,262823.24
151,300373.SZ,20240826,35.95,35.95,34.83,34.98,35.65,-0.6700000000000017,-1.88,68308.0,242750.957
152,300373.SZ,20240823,36.07,36.49,35.19,35.65,36.07,-0.4200000000000017,-1.16,73728.64,265683.014
153,300373.SZ,20240822,36.73,36.85,35.94,36.07,36.62,-0.5499999999999972,-1.5,46234.48,168602.189
154,300373.SZ,20240821,37.18,37.48,36.59,36.62,37.39,-0.7700000000000031,-2.06,48250.75,179609.986
155,300373.SZ,20240820,37.83,37.98,37.18,37.39,37.94,-0.5499999999999972,-1.45,53227.0,200537.479
156,300373.SZ,20240819,37.83,38.51,37.53,37.94,37.77,0.1699999999999946,0.45,49336.8,189195.579
157,300373.SZ,20240816,38.34,38.5,37.75,37.77,38.35,-0.5799999999999983,-1.51,49961.0,191746.763
158,300373.SZ,20240815,38.41,38.82,38.0,38.35,38.53,-0.17999999999999972,-0.47,71166.05,275441.347
159,300373.SZ,20240814,39.25,39.34,38.53,38.53,39.23,-0.6999999999999957,-1.78,34630.0,135415.102
160,300373.SZ,20240813,38.97,39.64,38.64,39.23,38.93,0.29999999999999716,0.77,44673.0,176008.042
161,300373.SZ,20240812,39.41,39.58,38.8,38.93,39.45,-0.5200000000000031,-1.32,40909.0,160950.914
162,300373.SZ,20240809,40.27,40.46,39.44,39.45,39.53,-0.0799999999999983,-0.2,46309.68,186241.528
163,300373.SZ,20240808,39.32,40.18,38.85,39.53,39.46,0.07000000000000028,0.18,49480.94,196626.257
164,300373.SZ,20240807,40.29,40.37,39.4,39.46,40.21,-0.75,-1.87,46234.78,185422.796
165,300373.SZ,20240806,41.11,41.3,39.48,40.21,40.51,-0.29999999999999716,-0.74,93427.41,377163.627
166,300373.SZ,20240805,41.21,42.04,40.46,40.51,41.76,-1.25,-2.99,76797.0,317714.988
167,300373.SZ,20240802,42.22,42.86,41.61,41.76,43.05,-1.2899999999999991,-3.0,82994.88,352024.389
168,300373.SZ,20240801,42.79,43.86,42.4,43.05,42.9,0.14999999999999858,0.35,96136.5,417541.566
169,300373.SZ,20240731,41.31,43.08,41.23,42.9,41.55,1.3500000000000014,3.25,116485.09,498272.139
170,300373.SZ,20240730,40.86,41.79,40.4,41.55,41.12,0.4299999999999997,1.05,75062.37,311788.14
171,300373.SZ,20240729,41.71,42.2,41.05,41.12,41.73,-0.6099999999999994,-1.46,62897.76,263609.487
172,300373.SZ,20240726,41.32,42.36,41.07,41.73,41.29,0.4399999999999977,1.07,78088.21,327541.586
173,300373.SZ,20240725,41.24,41.7,41.02,41.29,41.42,-0.13000000000000256,-0.31,55190.0,229941.881
174,300373.SZ,20240724,41.86,42.39,41.21,41.42,41.82,-0.3999999999999986,-0.96,68223.36,286737.776
175,300373.SZ,20240723,43.39,43.47,41.74,41.82,43.47,-1.6499999999999986,-3.8,100841.7,431841.397
176,300373.SZ,20240722,43.79,44.39,43.43,43.47,44.05,-0.5799999999999983,-1.32,97426.57,429542.192
177,300373.SZ,20240719,43.42,44.68,43.18,44.05,43.44,0.6099999999999994,1.4,139935.97,622336.439
178,300373.SZ,20240718,42.6,44.05,42.46,43.44,43.29,0.14999999999999858,0.35,118700.5,515851.873
179,300373.SZ,20240717,43.47,44.2,43.26,43.29,43.73,-0.4399999999999977,-1.01,130433.11,573757.45
180,300373.SZ,20240716,41.28,43.85,41.04,43.73,41.38,2.3499999999999943,5.68,201416.0,868038.19
181,300373.SZ,20240715,41.06,42.03,40.91,41.38,41.22,0.1600000000000037,0.39,94345.74,394892.594
182,300373.SZ,20240712,39.75,41.48,39.74,41.22,40.12,1.1000000000000014,2.74,121430.0,499934.086
183,300373.SZ,20240711,40.22,40.29,39.62,40.12,39.8,0.3200000000000003,0.8,78652.68,316620.321
184,300373.SZ,20240710,39.63,40.33,39.42,39.8,39.76,0.03999999999999915,0.1,94296.74,378574.597
185,300373.SZ,20240709,36.82,39.87,36.75,39.76,37.05,2.710000000000001,7.31,176180.06,690406.849
186,300373.SZ,20240708,36.02,37.99,36.02,37.05,35.97,1.0799999999999983,3.0,110661.14,413165.281
187,300373.SZ,20240705,36.64,37.12,35.43,35.97,36.87,-0.8999999999999986,-2.44,68829.31,249208.541
188,300373.SZ,20240704,37.25,37.86,36.8,36.87,37.34,-0.47000000000000597,-1.26,50894.66,190845.277
189,300373.SZ,20240703,37.42,38.03,36.5,37.34,37.45,-0.10999999999999943,-0.29,76840.31,288281.168
190,300373.SZ,20240702,38.44,38.6,37.24,37.45,38.59,-1.1400000000000006,-2.95,89758.95,340334.418
191,300373.SZ,20240701,38.83,38.96,37.71,38.59,38.63,-0.03999999999999915,-0.1,65326.0,252152.446
192,300373.SZ,20240628,38.06,39.37,37.91,38.63,38.12,0.5100000000000051,1.34,94531.0,369894.339
193,300373.SZ,20240627,38.82,39.24,37.98,38.12,39.18,-1.0600000000000023,-2.71,82378.11,319274.798
194,300373.SZ,20240626,38.23,39.27,37.75,39.18,37.93,1.25,3.3,85638.71,332546.94
195,300373.SZ,20240625,38.81,39.23,37.63,37.93,38.96,-1.0300000000000011,-2.64,112459.51,432704.307
196,300373.SZ,20240624,39.83,40.41,38.83,38.96,40.04,-1.0799999999999983,-2.7,100154.0,399477.64
197,300373.SZ,20240621,38.74,40.18,38.43,40.04,39.43,0.6099999999999994,1.55,112275.11,447462.497
198,300373.SZ,20240620,39.31,40.52,39.23,39.43,39.62,-0.18999999999999773,-0.48,143486.1,577123.398
199,300373.SZ,20240619,39.82,40.41,38.93,39.62,39.85,-0.23000000000000398,-0.58,128361.41,511712.189
200,300373.SZ,20240618,40.72,40.98,39.46,39.85,40.92,-1.0700000000000003,-2.61,234275.22,943447.37
201,300373.SZ,20240617,39.23,42.05,38.95,40.92,38.95,1.9699999999999989,5.06,299731.14,1237266.707
202,300373.SZ,20240614,38.63,39.13,38.1,38.95,38.63,0.3200000000000003,0.83,100787.16,392957.947
203,300373.SZ,20240613,38.23,39.3,38.17,38.63,38.1,0.5300000000000011,1.39,136632.89,533378.674
204,300373.SZ,20240612,38.24,38.5,37.83,38.1,38.61,-0.509999999999998,-1.32,91332.54,350642.854
205,300373.SZ,20240611,37.55,38.87,37.42,38.61,37.8,0.8100000000000023,2.14,137461.42,530352.095
206,300373.SZ,20240607,38.73,39.0,37.49,37.8,37.84,-0.04000000000000625,-0.11,107961.09,415325.677
207,300373.SZ,20240606,39.61,40.5,37.75,37.84,37.83,0.010000000000005116,0.03,151557.33,591349.292
208,300373.SZ,20240605,37.64,38.53,37.62,37.83,37.96,-0.13000000000000256,-0.34,127463.67,489849.205
209,300373.SZ,20240604,36.45,38.02,36.11,37.96,36.45,1.509999999999998,4.14,146424.31,550200.539
210,300373.SZ,20240603,35.96,36.97,35.96,36.45,36.02,0.4299999999999997,1.19,73388.17,270231.756
211,300373.SZ,20240531,36.6,36.97,36.02,36.02,36.66,-0.6399999999999935,-1.75,92694.36,340286.104
212,300373.SZ,20240530,35.99,36.97,35.8,36.66,36.27,0.38999999999999346,1.08,77965.47,287287.679
213,300373.SZ,20240529,35.55,36.46,35.5,36.27,35.91,0.36000000000000654,1.0,56703.22,206231.433
214,300373.SZ,20240528,35.65,37.0,35.43,35.91,35.55,0.35999999999999943,1.01,93210.3,341022.357
215,300373.SZ,20240527,35.05,35.6,34.13,35.55,34.71,0.8399999999999963,2.42,60094.01,214381.732
216,300373.SZ,20240524,35.47,35.72,34.67,34.71,35.48,-0.769999999999996,-2.17,42758.0,153619.692
217,300373.SZ,20240523,36.51,36.63,35.41,35.48,36.34,-0.8600000000000065,-2.37,53330.95,196187.005
218,300373.SZ,20240522,35.85,36.49,35.55,36.34,35.67,0.6700000000000017,1.88,53773.27,198802.16
219,300373.SZ,20240521,35.85,36.07,35.48,35.67,36.01,-0.3399999999999963,-0.94,35951.65,131402.988
220,300373.SZ,20240520,36.16,36.58,35.86,36.01,36.3,-0.28999999999999915,-0.8,51997.77,192441.868
221,300373.SZ,20240517,36.0,36.31,35.04,36.3,35.95,0.3499999999999943,0.97,66525.25,242874.815
222,300373.SZ,20240516,36.33,36.63,35.87,35.95,36.16,-0.20999999999999375,-0.58,51254.0,190187.025
223,300373.SZ,20240515,36.32,36.87,36.09,36.16,36.6,-0.44000000000000483,-1.2,44351.58,165454.213
224,300373.SZ,20240514,36.9,37.25,36.47,36.6,36.74,-0.14000000000000057,-0.38,49605.63,186764.83
225,300373.SZ,20240513,37.12,37.24,36.63,36.74,37.49,-0.75,-2.0,55020.6,207677.364
226,300373.SZ,20240510,38.28,38.68,37.32,37.49,38.34,-0.8500000000000014,-2.22,109769.15,425009.176
227,300373.SZ,20240509,35.93,38.56,35.93,38.34,35.94,2.4000000000000057,6.68,140735.42,539555.712
228,300373.SZ,20240508,36.91,36.91,35.83,35.94,36.96,-1.0200000000000031,-2.76,55608.64,206024.248
229,300373.SZ,20240507,36.98,37.16,36.84,36.96,37.03,-0.07000000000000028,-0.19,44338.92,167890.888
230,300373.SZ,20240506,37.41,38.01,36.98,37.03,37.09,-0.060000000000002274,-0.16,74412.51,284990.056
231,300373.SZ,20240430,37.15,37.5,36.8,37.09,37.22,-0.12999999999999545,-0.35,74693.49,283603.535
232,300373.SZ,20240429,35.73,37.44,35.67,37.22,36.03,1.1899999999999977,3.3,131066.4,492903.158
233,300373.SZ,20240426,34.99,36.07,34.99,36.03,35.34,0.6899999999999977,1.95,80869.81,295618.869
234,300373.SZ,20240425,35.16,35.88,34.88,35.34,35.24,0.10000000000000142,0.28,68329.0,247572.025
235,300373.SZ,20240424,35.06,35.35,34.87,35.24,35.21,0.030000000000001137,0.09,62474.11,224671.168
236,300373.SZ,20240423,34.84,35.24,34.5,35.21,34.61,0.6000000000000014,1.73,71142.18,254228.999
237,300373.SZ,20240422,34.19,35.17,33.79,34.61,33.78,0.8299999999999983,2.46,79943.93,284218.375
238,300373.SZ,20240419,34.38,34.38,33.56,33.78,34.53,-0.75,-2.17,63726.37,220791.432
239,300373.SZ,20240418,34.77,35.15,33.99,34.53,35.04,-0.509999999999998,-1.46,66321.76,235361.641
240,300373.SZ,20240417,34.48,35.29,34.48,35.04,34.17,0.8699999999999974,2.55,85026.34,303696.841
241,300373.SZ,20240416,35.23,35.54,34.17,34.17,35.52,-1.3500000000000014,-3.8,70773.75,252883.636
242,300373.SZ,20240415,34.67,36.13,34.65,35.52,34.56,0.9600000000000009,2.78,87670.33,318962.581
243,300373.SZ,20240412,34.19,34.92,34.19,34.56,34.38,0.17999999999999972,0.52,46223.81,163321.103
244,300373.SZ,20240411,34.82,35.34,34.23,34.38,34.84,-0.46000000000000085,-1.32,72654.73,257796.122
