,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,833914.BJ,20250320,19.72,19.83,18.42,18.5,19.66,-1.1600000000000001,-5.9,59912.76,114192.652
23,833914.BJ,20250319,21.5,21.56,19.51,19.66,21.76,-2.1000000000000014,-9.65,69459.19,141986.985
24,833914.BJ,20250318,21.43,21.87,21.01,21.76,21.42,0.33999999999999986,1.59,61253.06,131322.262
25,833914.BJ,20250317,20.85,21.74,20.85,21.42,21.16,0.26000000000000156,1.23,58641.0,125312.715
26,833914.BJ,20250314,21.48,22.09,20.76,21.16,20.75,0.41000000000000014,1.98,69918.06,149014.147
27,833914.BJ,20250313,21.39,22.0,20.51,20.75,21.34,-0.5899999999999999,-2.76,67589.38,143468.679
28,833914.BJ,20250312,21.8,22.04,21.06,21.34,22.0,-0.6600000000000001,-3.0,70437.77,150917.516
29,833914.BJ,20250311,21.46,22.44,20.58,22.0,22.37,-0.370000000000001,-1.65,89475.61,192751.107
30,833914.BJ,20250310,20.3,22.88,19.89,22.37,20.47,1.9000000000000021,9.28,118722.27,253709.758
31,833914.BJ,20250307,18.86,21.87,18.78,20.47,19.05,1.4199999999999982,7.45,120521.85,245254.287
32,833914.BJ,20250306,18.7,19.38,18.11,19.05,18.84,0.21000000000000085,1.11,65083.63,121958.993
33,833914.BJ,20250305,18.81,19.52,18.45,18.84,18.95,-0.10999999999999943,-0.58,60486.71,114544.389
34,833914.BJ,20250304,18.62,19.03,18.1,18.95,19.09,-0.14000000000000057,-0.73,69310.2,128735.318
35,833914.BJ,20250303,17.49,19.1,17.45,19.09,17.28,1.8099999999999987,10.47,92190.86,170775.701
36,833914.BJ,20250228,19.1,19.14,17.27,17.28,18.7,-1.4199999999999982,-7.59,69383.88,126527.234
37,833914.BJ,20250227,18.05,18.7,17.71,18.7,17.88,0.8200000000000003,4.59,64946.92,118725.276
38,833914.BJ,20250226,17.18,17.9,17.06,17.88,17.45,0.4299999999999997,2.46,58151.29,102070.965
39,833914.BJ,20250225,17.15,18.53,16.81,17.45,17.15,0.3000000000000007,1.75,63722.24,112981.694
40,833914.BJ,20250224,17.58,17.76,17.05,17.15,17.34,-0.19000000000000128,-1.1,39687.08,68851.748
41,833914.BJ,20250221,17.44,17.44,16.91,17.34,17.32,0.019999999999999574,0.12,49592.36,85261.856
42,833914.BJ,20250220,16.8,17.5,16.59,17.32,16.75,0.5700000000000003,3.4,63969.59,110139.376
43,833914.BJ,20250219,16.2,16.95,16.16,16.75,16.3,0.4499999999999993,2.76,43703.67,72652.44
44,833914.BJ,20250218,16.84,17.4,16.06,16.3,16.29,0.010000000000001563,0.06,59562.62,100352.818
45,833914.BJ,20250217,15.75,16.3,15.75,16.29,15.92,0.3699999999999992,2.32,24368.39,39239.395
46,833914.BJ,20250214,16.05,16.28,15.8,15.92,16.14,-0.22000000000000064,-1.36,33451.1,53474.68
47,833914.BJ,20250213,16.85,17.25,16.09,16.14,16.8,-0.6600000000000001,-3.93,49279.03,83142.091
48,833914.BJ,20250212,16.7,16.94,16.32,16.8,16.74,0.060000000000002274,0.36,43950.66,73243.828
49,833914.BJ,20250211,16.59,17.1,16.39,16.74,16.52,0.21999999999999886,1.33,56999.05,95534.751
50,833914.BJ,20250210,16.5,16.64,16.18,16.52,16.41,0.10999999999999943,0.67,40170.96,65804.953
51,833914.BJ,20250207,15.88,16.78,15.71,16.41,15.96,0.4499999999999993,2.82,57756.9,93885.841
52,833914.BJ,20250206,15.35,15.98,14.98,15.96,15.37,0.5900000000000016,3.84,42060.67,65095.686
53,833914.BJ,20250205,15.8,15.8,15.18,15.37,15.77,-0.40000000000000036,-2.54,27635.97,42560.719
54,833914.BJ,20250127,15.28,15.87,15.28,15.77,15.44,0.33000000000000007,2.14,23793.5,37246.625
55,833914.BJ,20250124,15.28,15.5,15.05,15.44,15.05,0.3899999999999988,2.59,24160.66,37069.333
56,833914.BJ,20250123,15.38,15.83,15.02,15.05,15.11,-0.05999999999999872,-0.4,29794.48,46173.032
57,833914.BJ,20250122,15.75,15.76,15.08,15.11,15.7,-0.5899999999999999,-3.76,24035.49,36740.371
58,833914.BJ,20250121,16.1,16.24,15.56,15.7,16.05,-0.3500000000000014,-2.18,38123.5,60087.744
59,833914.BJ,20250120,16.5,16.62,15.81,16.05,16.15,-0.09999999999999787,-0.62,55732.16,90127.988
60,833914.BJ,20250117,16.0,17.74,15.99,16.15,14.97,1.179999999999998,7.88,102210.7,171449.388
61,833914.BJ,20250116,14.7,15.11,14.64,14.97,14.7,0.27000000000000135,1.84,28754.14,42848.131
62,833914.BJ,20250115,14.52,15.04,14.39,14.7,14.51,0.1899999999999995,1.31,38990.32,57281.336
63,833914.BJ,20250114,13.5,14.52,13.42,14.51,13.5,1.0099999999999998,7.48,36089.75,50972.033
64,833914.BJ,20250113,13.43,13.98,13.35,13.5,13.48,0.019999999999999574,0.15,20983.92,28662.268
65,833914.BJ,20250110,14.26,14.42,13.38,13.48,14.36,-0.879999999999999,-6.13,24210.19,33729.599
66,833914.BJ,20250109,14.11,14.7,13.89,14.36,14.12,0.2400000000000002,1.7,31492.96,45349.911
67,833914.BJ,20250108,14.01,14.2,13.58,14.12,14.16,-0.040000000000000924,-0.28,23672.04,32995.245
68,833914.BJ,20250107,13.87,14.3,13.38,14.16,13.93,0.23000000000000043,1.65,26160.26,36287.831
69,833914.BJ,20250106,14.52,14.88,13.45,13.93,14.82,-0.8900000000000006,-6.01,39025.31,55100.544
70,833914.BJ,20250103,15.22,15.44,14.36,14.82,15.17,-0.34999999999999964,-2.31,38765.94,58073.412
71,833914.BJ,20250102,16.2,16.2,15.1,15.17,16.02,-0.8499999999999996,-5.31,45387.15,70064.267
72,833914.BJ,20241231,15.8,16.38,15.2,16.02,15.48,0.5399999999999991,3.49,62950.09,100288.651
73,833914.BJ,20241230,15.04,16.4,15.04,15.48,15.31,0.16999999999999993,1.11,57106.46,90992.849
74,833914.BJ,20241227,15.11,15.77,14.91,15.31,15.49,-0.17999999999999972,-1.16,51237.41,78042.201
75,833914.BJ,20241226,14.56,15.58,14.33,15.49,15.07,0.41999999999999993,2.79,75051.59,112237.986
76,833914.BJ,20241225,14.3,15.68,14.26,15.07,13.07,2.0,15.3,100137.13,149606.898
77,833914.BJ,20241224,13.0,13.31,12.8,13.07,12.86,0.21000000000000085,1.63,12017.02,15607.352
78,833914.BJ,20241223,13.7,13.7,12.84,12.86,13.55,-0.6900000000000013,-5.09,15254.22,20332.242
79,833914.BJ,20241220,13.44,13.92,13.39,13.55,13.68,-0.129999999999999,-0.95,19295.17,26419.396
80,833914.BJ,20241219,13.1,13.84,12.36,13.68,13.3,0.379999999999999,2.86,38194.74,49634.11
81,833914.BJ,20241218,13.88,13.99,13.23,13.3,13.78,-0.47999999999999865,-3.48,22615.28,30747.034
82,833914.BJ,20241217,14.75,14.75,13.7,13.78,14.63,-0.8500000000000014,-5.81,27344.36,38557.507
83,833914.BJ,20241216,15.09,15.17,14.54,14.63,15.0,-0.3699999999999992,-2.47,18626.77,27744.351
84,833914.BJ,20241213,14.99,15.45,14.86,15.0,15.06,-0.0600000000000005,-0.4,21614.33,32747.804
85,833914.BJ,20241212,15.15,15.15,14.67,15.06,14.99,0.07000000000000028,0.47,22981.72,34326.729
86,833914.BJ,20241211,15.2,15.7,14.95,14.99,15.4,-0.41000000000000014,-2.66,29299.25,44719.144
87,833914.BJ,20241210,16.23,16.5,15.38,15.4,15.54,-0.1399999999999988,-0.9,33701.23,53849.34
88,833914.BJ,20241209,16.84,16.85,15.43,15.54,16.88,-1.3399999999999999,-7.94,38653.97,61980.367
89,833914.BJ,20241206,17.28,17.38,16.74,16.88,17.2,-0.3200000000000003,-1.86,29846.42,50655.679
90,833914.BJ,20241205,17.06,17.45,16.71,17.2,17.06,0.14000000000000057,0.82,29140.32,49987.065
91,833914.BJ,20241204,18.0,18.4,16.96,17.06,17.59,-0.5300000000000011,-3.01,42167.07,74482.454
92,833914.BJ,20241203,17.55,18.15,17.31,17.59,17.57,0.019999999999999574,0.11,40933.61,72440.903
93,833914.BJ,20241202,17.06,17.61,16.88,17.57,17.03,0.5399999999999991,3.17,38846.68,67500.096
94,833914.BJ,20241129,16.55,17.31,16.13,17.03,16.53,0.5,3.02,41454.54,70321.739
95,833914.BJ,20241128,16.41,17.13,16.38,16.53,16.41,0.120000000000001,0.73,36110.11,60661.266
96,833914.BJ,20241127,16.41,16.47,15.33,16.41,16.44,-0.030000000000001137,-0.18,44846.94,71371.641
97,833914.BJ,20241126,17.53,17.6,16.3,16.44,17.78,-1.3399999999999999,-7.54,40909.0,69807.529
98,833914.BJ,20241125,17.73,17.95,16.81,17.78,17.38,0.40000000000000213,2.3,45803.15,79474.147
99,833914.BJ,20241122,18.3,18.87,17.3,17.38,18.61,-1.2300000000000004,-6.61,59659.82,108383.744
100,833914.BJ,20241121,17.91,18.95,17.72,18.61,17.71,0.8999999999999986,5.08,76927.77,141452.673
101,833914.BJ,20241120,17.5,17.93,16.86,17.71,17.39,0.3200000000000003,1.84,63618.45,111022.503
102,833914.BJ,20241119,17.13,17.73,15.31,17.39,17.18,0.21000000000000085,1.22,80402.7,133978.066
103,833914.BJ,20241118,17.52,17.91,16.9,17.18,17.51,-0.33000000000000185,-1.88,54048.38,94103.636
104,833914.BJ,20241115,17.48,18.39,16.85,17.51,17.87,-0.35999999999999943,-2.01,64925.86,113836.794
105,833914.BJ,20241114,18.65,19.49,17.63,17.87,18.0,-0.129999999999999,-0.72,72925.24,135917.783
106,833914.BJ,20241113,18.01,18.68,17.28,18.0,18.36,-0.35999999999999943,-1.96,61680.28,110088.157
107,833914.BJ,20241112,18.34,19.98,17.8,18.36,18.02,0.33999999999999986,1.89,103645.52,196627.315
108,833914.BJ,20241111,17.7,18.09,16.9,18.02,18.02,0.0,0.0,80300.46,140398.357
109,833914.BJ,20241108,19.3,19.77,17.7,18.02,18.77,-0.75,-4.0,120174.19,224396.645
110,833914.BJ,20241107,20.0,21.1,18.63,18.77,21.06,-2.289999999999999,-10.87,196826.04,387047.123
111,833914.BJ,20241106,16.99,21.06,16.33,21.06,16.2,4.859999999999999,30.0,238151.5,480534.28
112,833914.BJ,20241105,15.16,16.55,14.77,16.2,14.76,1.4399999999999995,9.76,108796.67,169717.179
113,833914.BJ,20241104,13.55,15.29,13.53,14.76,13.87,0.8900000000000006,6.42,89012.86,127812.693
114,833914.BJ,20241101,13.18,16.0,13.03,13.87,13.36,0.5099999999999998,3.82,131698.44,192764.564
115,833914.BJ,20241031,14.26,14.79,13.1,13.36,14.22,-0.8600000000000012,-6.05,74258.69,101941.685
116,833914.BJ,20241030,13.72,14.5,13.4,14.22,13.74,0.4800000000000004,3.49,72572.28,101434.567
117,833914.BJ,20241029,13.25,14.25,13.06,13.74,13.01,0.7300000000000004,5.61,79740.18,108181.717
118,833914.BJ,20241028,12.62,13.38,12.13,13.01,12.82,0.1899999999999995,1.48,60536.44,77502.122
119,833914.BJ,20241025,12.99,14.66,12.72,12.82,12.72,0.09999999999999964,0.79,92911.13,127234.432
120,833914.BJ,20241024,12.12,12.92,11.9,12.72,12.12,0.6000000000000014,4.95,55889.38,69970.121
121,833914.BJ,20241023,12.16,12.45,11.82,12.12,11.75,0.3699999999999992,3.15,44856.98,54409.276
122,833914.BJ,20241022,12.79,12.79,11.46,11.75,12.49,-0.7400000000000002,-5.92,57463.52,69404.896
123,833914.BJ,20241021,11.65,12.49,11.65,12.49,11.19,1.3000000000000007,11.62,81656.62,98672.257
124,833914.BJ,20241018,10.59,11.52,10.59,11.19,10.76,0.4299999999999997,4.0,54726.88,61208.933
125,833914.BJ,20241017,10.35,11.23,10.35,10.76,10.22,0.5399999999999991,5.28,60007.43,64515.832
126,833914.BJ,20241016,10.0,10.4,9.81,10.22,10.1,0.120000000000001,1.19,11182.37,11358.252
127,833914.BJ,20241015,10.27,10.72,9.97,10.1,10.36,-0.2599999999999998,-2.51,15326.13,15845.227
128,833914.BJ,20241014,9.89,10.68,9.51,10.36,9.82,0.5399999999999991,5.5,24535.41,24969.674
129,833914.BJ,20241011,10.51,10.6,9.64,9.82,10.49,-0.6699999999999999,-6.39,21473.38,21373.497
130,833914.BJ,20241010,10.38,10.83,9.98,10.49,10.24,0.25,2.44,32377.74,33986.891
131,833914.BJ,20241009,11.1,11.58,10.2,10.24,12.08,-1.8399999999999999,-15.23,48153.38,52610.191
132,833914.BJ,20241008,12.68,12.98,10.74,12.08,10.36,1.7200000000000006,16.6,83312.37,98859.814
133,833914.BJ,20240930,9.35,10.51,8.98,10.36,8.84,1.5199999999999996,17.19,68100.7,66648.89
134,833914.BJ,20240927,8.17,9.1,8.17,8.84,8.16,0.6799999999999997,8.33,32198.98,28266.398
135,833914.BJ,20240926,8.03,8.17,7.98,8.16,8.06,0.09999999999999964,1.24,7481.54,6045.78
136,833914.BJ,20240925,7.99,8.2,7.95,8.06,7.99,0.07000000000000028,0.88,10084.03,8157.734
137,833914.BJ,20240924,7.79,8.03,7.72,7.99,7.78,0.20999999999999996,2.7,7670.66,6079.199
138,833914.BJ,20240923,7.7,7.86,7.66,7.78,7.71,0.07000000000000028,0.91,3950.02,3076.118
139,833914.BJ,20240920,7.66,7.77,7.65,7.71,7.67,0.040000000000000036,0.52,3071.83,2366.22
140,833914.BJ,20240919,7.66,7.74,7.55,7.67,7.59,0.08000000000000007,1.05,2192.04,1677.833
141,833914.BJ,20240918,7.69,7.8,7.55,7.59,7.71,-0.1200000000000001,-1.56,2213.68,1690.058
142,833914.BJ,20240913,7.67,7.84,7.56,7.71,7.63,0.08000000000000007,1.05,3684.28,2830.636
143,833914.BJ,20240912,7.69,7.77,7.63,7.63,7.76,-0.1299999999999999,-1.68,4299.46,3302.463
144,833914.BJ,20240911,7.6,7.99,7.55,7.76,7.6,0.16000000000000014,2.11,6197.13,4834.082
145,833914.BJ,20240910,7.6,7.67,7.53,7.6,7.61,-0.010000000000000675,-0.13,1630.14,1238.319
146,833914.BJ,20240909,7.71,7.73,7.61,7.61,7.67,-0.05999999999999961,-0.78,1300.16,996.27
147,833914.BJ,20240906,7.71,7.72,7.64,7.67,7.73,-0.0600000000000005,-0.78,2554.67,1962.605
148,833914.BJ,20240905,7.71,7.74,7.67,7.73,7.7,0.03000000000000025,0.39,2304.22,1778.224
149,833914.BJ,20240904,7.66,7.74,7.61,7.7,7.73,-0.03000000000000025,-0.39,1789.97,1377.18
150,833914.BJ,20240903,7.68,7.8,7.67,7.73,7.68,0.05000000000000071,0.65,2824.65,2181.38
151,833914.BJ,20240902,7.76,7.83,7.62,7.68,7.74,-0.0600000000000005,-0.78,3088.66,2385.542
152,833914.BJ,20240830,7.64,7.86,7.63,7.74,7.63,0.11000000000000032,1.44,5617.12,4369.452
153,833914.BJ,20240829,7.57,7.68,7.48,7.63,7.49,0.13999999999999968,1.87,3131.8,2382.269
154,833914.BJ,20240828,7.48,7.57,7.42,7.49,7.36,0.1299999999999999,1.77,3222.52,2418.401
155,833914.BJ,20240827,7.42,7.51,7.35,7.36,7.45,-0.08999999999999986,-1.21,2160.09,1597.04
156,833914.BJ,20240826,7.53,7.59,7.44,7.45,7.45,0.0,0.0,2706.99,2032.473
157,833914.BJ,20240823,7.48,7.57,7.45,7.45,7.48,-0.03000000000000025,-0.4,1210.06,905.645
158,833914.BJ,20240822,7.64,7.64,7.47,7.48,7.57,-0.08999999999999986,-1.19,2638.49,1984.329
159,833914.BJ,20240821,7.62,7.74,7.53,7.57,7.68,-0.10999999999999943,-1.43,2554.92,1937.801
160,833914.BJ,20240820,7.64,7.8,7.64,7.68,7.66,0.019999999999999574,0.26,1941.64,1499.65
161,833914.BJ,20240819,7.76,7.78,7.66,7.66,7.75,-0.08999999999999986,-1.16,1537.2,1185.041
162,833914.BJ,20240816,7.73,7.8,7.72,7.75,7.75,0.0,0.0,1333.12,1034.584
163,833914.BJ,20240815,7.7,7.82,7.69,7.75,7.72,0.03000000000000025,0.39,2826.11,2191.345
164,833914.BJ,20240814,7.72,7.73,7.66,7.72,7.7,0.019999999999999574,0.26,1429.79,1102.289
165,833914.BJ,20240813,7.63,7.73,7.61,7.7,7.68,0.020000000000000462,0.26,2005.61,1537.873
166,833914.BJ,20240812,7.75,7.84,7.65,7.68,7.73,-0.05000000000000071,-0.65,2782.8,2153.353
167,833914.BJ,20240809,7.69,7.76,7.69,7.73,7.7,0.03000000000000025,0.39,1412.1,1090.377
168,833914.BJ,20240808,7.72,7.76,7.67,7.7,7.71,-0.009999999999999787,-0.13,2674.65,2065.162
169,833914.BJ,20240807,7.7,7.75,7.7,7.71,7.71,0.0,0.0,1678.36,1295.81
170,833914.BJ,20240806,7.7,7.78,7.66,7.71,7.64,0.07000000000000028,0.92,2482.8,1915.747
171,833914.BJ,20240805,7.81,7.86,7.56,7.64,7.83,-0.1900000000000004,-2.43,5158.14,3981.508
172,833914.BJ,20240802,8.04,8.04,7.79,7.83,7.99,-0.16000000000000014,-2.0,4955.0,3906.191
173,833914.BJ,20240801,8.13,8.15,7.97,7.99,8.09,-0.09999999999999964,-1.24,5230.37,4209.964
174,833914.BJ,20240731,8.0,8.15,8.0,8.09,7.98,0.10999999999999943,1.38,5997.3,4860.268
175,833914.BJ,20240730,7.92,8.08,7.85,7.98,7.95,0.03000000000000025,0.38,4086.89,3266.004
176,833914.BJ,20240729,7.91,7.95,7.81,7.95,7.94,0.009999999999999787,0.13,2123.47,1670.497
177,833914.BJ,20240726,7.88,7.99,7.77,7.94,7.88,0.0600000000000005,0.76,3166.74,2502.167
178,833914.BJ,20240725,7.77,7.97,7.7,7.88,7.8,0.08000000000000007,1.03,3880.18,3049.279
179,833914.BJ,20240724,7.95,7.99,7.8,7.8,7.89,-0.08999999999999986,-1.14,3151.81,2474.845
180,833914.BJ,20240723,8.11,8.2,7.87,7.89,8.11,-0.21999999999999975,-2.71,6667.53,5340.408
181,833914.BJ,20240722,8.25,8.25,8.1,8.11,8.16,-0.05000000000000071,-0.61,5548.34,4524.94
182,833914.BJ,20240719,8.27,8.36,8.15,8.16,8.22,-0.0600000000000005,-0.73,7493.13,6168.737
183,833914.BJ,20240718,8.6,8.6,8.18,8.22,8.6,-0.379999999999999,-4.42,15680.9,13024.235
184,833914.BJ,20240717,7.97,8.63,7.97,8.6,8.01,0.5899999999999999,7.37,31195.5,26325.311
185,833914.BJ,20240716,7.6,8.06,7.6,8.01,7.69,0.3199999999999994,4.16,9371.17,7343.954
186,833914.BJ,20240715,7.71,7.77,7.58,7.69,7.75,-0.05999999999999961,-0.77,5030.01,3855.579
187,833914.BJ,20240712,7.91,7.93,7.7,7.75,7.9,-0.15000000000000036,-1.9,6938.49,5396.811
188,833914.BJ,20240711,7.69,7.96,7.67,7.9,7.66,0.2400000000000002,3.13,8792.58,6908.769
189,833914.BJ,20240710,7.57,7.91,7.46,7.66,7.55,0.11000000000000032,1.46,11184.56,8678.834
190,833914.BJ,20240709,7.63,7.63,7.39,7.55,7.55,0.0,0.0,3707.29,2778.778
191,833914.BJ,20240708,7.7,7.73,7.54,7.55,7.71,-0.16000000000000014,-2.08,2787.01,2121.222
192,833914.BJ,20240705,7.75,7.75,7.66,7.71,7.73,-0.020000000000000462,-0.26,2672.27,2058.02
193,833914.BJ,20240704,7.83,7.83,7.72,7.73,7.8,-0.0699999999999994,-0.9,2274.29,1770.331
194,833914.BJ,20240703,7.87,7.89,7.78,7.8,7.86,-0.0600000000000005,-0.76,3026.68,2366.752
195,833914.BJ,20240702,7.84,7.92,7.84,7.86,7.9,-0.040000000000000036,-0.51,2578.39,2029.684
196,833914.BJ,20240701,7.87,7.96,7.81,7.9,7.9,0.0,0.0,2386.91,1878.409
197,833914.BJ,20240628,7.94,7.99,7.9,7.9,7.91,-0.009999999999999787,-0.13,2973.42,2358.855
198,833914.BJ,20240627,8.0,8.05,7.91,7.91,8.05,-0.14000000000000057,-1.74,1850.18,1471.561
199,833914.BJ,20240626,7.89,8.06,7.82,8.05,7.89,0.16000000000000103,2.03,2749.33,2187.58
200,833914.BJ,20240625,7.9,8.0,7.88,7.89,7.86,0.02999999999999936,0.38,2378.64,1889.793
201,833914.BJ,20240624,8.01,8.08,7.84,7.86,8.02,-0.15999999999999925,-2.0,3051.5,2416.393
202,833914.BJ,20240621,7.85,8.19,7.85,8.02,7.87,0.14999999999999947,1.91,5681.92,4598.343
203,833914.BJ,20240620,8.09,8.09,7.84,7.87,8.04,-0.16999999999999904,-2.11,4231.58,3341.875
204,833914.BJ,20240619,7.92,8.19,7.92,8.04,7.96,0.07999999999999918,1.01,5010.5,4048.979
205,833914.BJ,20240618,7.92,7.98,7.84,7.96,7.82,0.13999999999999968,1.79,2495.66,2004.535
206,833914.BJ,20240617,7.95,7.95,7.8,7.82,7.91,-0.08999999999999986,-1.14,1566.14,1244.17
207,833914.BJ,20240614,7.82,7.91,7.81,7.91,7.88,0.03000000000000025,0.38,1108.77,884.305
208,833914.BJ,20240613,7.96,7.97,7.86,7.88,7.96,-0.08000000000000007,-1.01,1476.97,1179.914
209,833914.BJ,20240612,7.97,7.98,7.9,7.96,7.98,-0.020000000000000462,-0.25,1393.29,1121.27
210,833914.BJ,20240611,7.8,7.98,7.7,7.98,7.76,0.22000000000000064,2.84,2787.65,2215.506
211,833914.BJ,20240607,7.8,7.95,7.74,7.76,7.7,0.05999999999999961,0.78,2254.07,1785.258
212,833914.BJ,20240606,8.03,8.08,7.7,7.7,8.05,-0.35000000000000053,-4.35,6932.73,5518.925
213,833914.BJ,20240605,8.13,8.22,8.04,8.05,8.21,-0.16000000000000014,-1.95,4302.26,3526.79
214,833914.BJ,20240604,8.11,8.24,8.1,8.21,8.16,0.05000000000000071,0.61,2415.08,1996.32
215,833914.BJ,20240603,8.22,8.34,8.1,8.16,8.26,-0.09999999999999964,-1.21,3908.07,3236.578
216,833914.BJ,20240531,8.33,8.34,8.24,8.26,8.28,-0.019999999999999574,-0.24,3287.72,2760.431
217,833914.BJ,20240530,8.47,8.47,8.24,8.28,8.44,-0.16000000000000014,-1.9,7548.25,6345.117
218,833914.BJ,20240529,8.51,8.59,8.39,8.44,8.45,-0.009999999999999787,-0.12,4690.33,4031.128
219,833914.BJ,20240528,8.36,8.52,8.36,8.45,8.41,0.03999999999999915,0.48,4890.87,4181.537
220,833914.BJ,20240527,8.42,8.51,8.32,8.41,8.42,-0.009999999999999787,-0.12,5895.69,5005.62
221,833914.BJ,20240524,8.59,8.65,8.39,8.42,8.62,-0.1999999999999993,-2.32,14032.37,12039.661
222,833914.BJ,20240523,8.46,8.99,8.25,8.62,8.48,0.1399999999999988,1.65,21868.69,19105.781
223,833914.BJ,20240522,8.45,8.52,8.39,8.48,8.43,0.05000000000000071,0.59,3052.97,2610.557
224,833914.BJ,20240521,8.69,8.69,8.4,8.43,8.6,-0.16999999999999993,-1.98,6706.86,5748.438
225,833914.BJ,20240520,8.53,8.76,8.53,8.6,8.44,0.16000000000000014,1.9,10831.37,9483.65
226,833914.BJ,20240517,8.37,8.46,8.34,8.44,8.39,0.049999999999998934,0.6,3519.81,2995.157
227,833914.BJ,20240516,8.36,8.59,8.31,8.39,8.28,0.11000000000000121,1.33,5501.71,4702.478
228,833914.BJ,20240515,8.26,8.36,8.21,8.28,8.27,0.009999999999999787,0.12,3770.75,3169.154
229,833914.BJ,20240514,8.28,8.34,8.25,8.27,8.2,0.07000000000000028,0.85,2684.79,2251.359
230,833914.BJ,20240513,8.48,8.48,8.17,8.2,8.46,-0.26000000000000156,-3.07,8178.82,6857.059
231,833914.BJ,20240510,8.57,8.61,8.41,8.46,8.58,-0.11999999999999922,-1.4,5832.43,5013.767
232,833914.BJ,20240509,8.43,8.71,8.43,8.58,8.48,0.09999999999999964,1.18,8305.99,7260.503
233,833914.BJ,20240508,8.55,8.62,8.45,8.48,8.59,-0.10999999999999943,-1.28,5239.52,4512.499
234,833914.BJ,20240507,8.47,8.59,8.46,8.59,8.54,0.05000000000000071,0.59,7588.94,6553.93
235,833914.BJ,20240506,8.41,8.55,8.3,8.54,8.37,0.16999999999999993,2.03,8433.64,7236.878
236,833914.BJ,20240430,8.38,8.62,8.37,8.37,8.41,-0.040000000000000924,-0.48,10154.22,8709.305
237,833914.BJ,20240429,8.28,8.41,8.16,8.41,8.24,0.16999999999999993,2.06,10330.36,8703.957
238,833914.BJ,20240426,8.11,8.28,8.09,8.24,8.06,0.17999999999999972,2.23,8629.36,7153.713
239,833914.BJ,20240425,8.42,8.46,8.02,8.06,8.48,-0.41999999999999993,-4.95,20122.58,16728.16
240,833914.BJ,20240424,8.43,8.55,8.39,8.48,8.49,-0.009999999999999787,-0.12,9027.71,7740.332
241,833914.BJ,20240423,8.54,8.62,8.36,8.49,8.73,-0.2400000000000002,-2.75,10381.32,8892.702
242,833914.BJ,20240422,8.64,8.97,8.49,8.73,8.41,0.3200000000000003,3.8,12878.7,11433.067
243,833914.BJ,20240419,8.52,8.79,8.39,8.41,8.65,-0.2400000000000002,-2.77,10434.58,9046.686
244,833914.BJ,20240418,8.4,8.99,8.36,8.65,8.48,0.16999999999999993,2.0,10862.41,9597.491
