,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,300061.SZ,20241213,16.23,16.74,15.98,16.11,16.93,-0.8200000000000003,-4.84,532402.62,871658.85
83,300061.SZ,20241212,15.8,17.0,15.54,16.93,16.0,0.9299999999999997,5.81,710973.9,1158611.297
84,300061.SZ,20241211,16.29,16.93,15.8,16.0,16.25,-0.25,-1.54,487797.47,791214.693
85,300061.SZ,20241210,18.18,18.18,16.08,16.25,16.84,-0.5899999999999999,-3.5,764166.08,1295303.008
86,300061.SZ,20241209,16.34,17.41,16.34,16.84,16.69,0.14999999999999858,0.9,669984.06,1132291.88
87,300061.SZ,20241206,15.83,17.16,15.65,16.69,15.88,0.8100000000000005,5.1,838589.52,1395931.799
88,300061.SZ,20241205,15.64,16.26,15.51,15.88,15.79,0.09000000000000163,0.57,420708.61,670626.357
89,300061.SZ,20241204,15.6,16.29,15.42,15.79,15.74,0.049999999999998934,0.32,457355.7,723713.803
90,300061.SZ,20241203,16.28,16.28,15.6,15.74,16.32,-0.5800000000000001,-3.55,529710.63,841392.458
91,300061.SZ,20241202,16.06,16.72,15.87,16.32,16.64,-0.3200000000000003,-1.92,728341.43,1178387.088
92,300061.SZ,20241129,15.19,17.17,15.19,16.64,15.99,0.6500000000000004,4.07,1156097.47,1893849.981
93,300061.SZ,20241128,13.94,16.43,13.9,15.99,13.69,2.3000000000000007,16.8,1139016.2,1795770.011
94,300061.SZ,20241127,13.48,13.7,12.84,13.69,13.6,0.08999999999999986,0.66,437189.59,580462.09
95,300061.SZ,20241126,14.36,14.48,13.53,13.6,14.41,-0.8100000000000005,-5.62,434386.05,604587.108
96,300061.SZ,20241125,14.77,14.87,13.8,14.41,15.0,-0.5899999999999999,-3.93,475483.93,676538.589
97,300061.SZ,20241122,14.82,16.04,14.59,15.0,14.83,0.16999999999999993,1.15,647461.79,998183.212
98,300061.SZ,20241121,14.8,15.2,14.7,14.83,14.93,-0.09999999999999964,-0.67,419123.77,624554.751
99,300061.SZ,20241120,14.85,15.2,14.63,14.93,14.85,0.08000000000000007,0.54,431285.52,642851.183
100,300061.SZ,20241119,14.44,14.95,14.14,14.85,14.51,0.33999999999999986,2.34,437033.21,633732.932
101,300061.SZ,20241118,16.44,16.6,14.24,14.51,16.18,-1.67,-10.32,594193.39,882328.609
102,300061.SZ,20241115,16.05,16.92,16.04,16.18,16.28,-0.10000000000000142,-0.61,418174.12,688643.399
103,300061.SZ,20241114,17.33,17.47,15.78,16.28,17.57,-1.2899999999999991,-7.34,558898.2,934959.08
104,300061.SZ,20241113,17.1,17.8,16.87,17.57,17.26,0.3099999999999987,1.8,452369.59,789794.197
105,300061.SZ,20241112,18.08,18.6,17.0,17.26,18.02,-0.759999999999998,-4.22,601342.43,1064337.826
106,300061.SZ,20241111,17.43,18.32,16.61,18.02,17.45,0.5700000000000003,3.27,644432.56,1139995.141
107,300061.SZ,20241108,18.12,18.36,17.35,17.45,17.69,-0.240000000000002,-1.36,678636.19,1206270.633
108,300061.SZ,20241107,16.48,17.99,16.48,17.69,16.97,0.7200000000000024,4.24,747895.91,1290804.549
109,300061.SZ,20241106,17.28,18.0,16.7,16.97,17.5,-0.5300000000000011,-3.03,802817.65,1399215.776
110,300061.SZ,20241105,16.52,18.4,16.51,17.5,16.51,0.9899999999999984,6.0,786239.34,1373128.909
111,300061.SZ,20241104,15.3,17.06,15.3,16.51,15.86,0.6500000000000021,4.1,667200.2,1095929.426
112,300061.SZ,20241101,19.08,19.56,15.86,15.86,19.82,-3.960000000000001,-19.98,1202858.3,2096747.962
113,300061.SZ,20241031,18.8,20.72,18.2,19.82,19.47,0.3500000000000014,1.8,1448387.69,2846947.421
114,300061.SZ,20241030,18.33,20.26,17.51,19.47,19.0,0.46999999999999886,2.47,1274962.12,2432819.341
115,300061.SZ,20241029,20.01,21.64,18.8,19.0,19.88,-0.879999999999999,-4.43,2113098.62,4298542.166
116,300061.SZ,20241028,18.88,19.88,18.1,19.88,16.57,3.3099999999999987,19.98,2114780.71,4066911.565
117,300061.SZ,20241025,14.64,16.57,14.64,16.57,13.81,2.76,19.99,1203026.64,1915855.837
118,300061.SZ,20241024,13.4,14.04,13.38,13.81,13.76,0.05000000000000071,0.36,669393.18,917466.637
119,300061.SZ,20241023,14.1,15.1,13.65,13.76,14.41,-0.6500000000000004,-4.51,1047998.09,1501243.049
120,300061.SZ,20241022,15.42,15.63,13.74,14.41,15.89,-1.4800000000000004,-9.31,1310918.89,1949200.217
121,300061.SZ,20241021,15.01,16.48,14.8,15.89,15.06,0.8300000000000001,5.51,1433239.97,2237581.326
122,300061.SZ,20241018,13.6,16.0,13.4,15.06,14.2,0.8600000000000012,6.06,1511701.3,2209922.318
123,300061.SZ,20241017,15.5,15.62,14.2,14.2,14.77,-0.5700000000000003,-3.86,1338881.76,1968706.749
124,300061.SZ,20241016,14.06,15.1,13.7,14.77,14.21,0.5599999999999987,3.94,1355400.62,1974547.087
125,300061.SZ,20241015,13.61,16.38,13.52,14.21,14.18,0.030000000000001137,0.21,1821281.95,2687732.5
126,300061.SZ,20241014,11.95,14.54,11.5,14.18,12.21,1.9699999999999989,16.13,1484036.82,1940386.378
127,300061.SZ,20241011,11.99,13.15,11.99,12.21,12.08,0.13000000000000078,1.08,1303150.9,1637607.675
128,300061.SZ,20241010,14.3,14.67,11.44,12.08,14.3,-2.2200000000000006,-15.52,1501767.3,1876555.618
129,300061.SZ,20241009,13.69,17.44,13.22,14.3,14.78,-0.47999999999999865,-3.25,1962477.38,2927096.367
130,300061.SZ,20241008,14.77,14.78,13.63,14.78,12.32,2.459999999999999,19.97,1351682.5,1962730.037
131,300061.SZ,20240930,10.97,12.32,10.22,12.32,10.27,2.0500000000000007,19.96,1758499.89,2022486.989
132,300061.SZ,20240927,9.8,11.05,9.58,10.27,9.8,0.46999999999999886,4.8,2035821.94,2084525.575
133,300061.SZ,20240926,8.08,9.8,8.04,9.8,8.17,1.6300000000000008,19.95,2083187.53,1931700.243
134,300061.SZ,20240925,7.99,9.23,7.76,8.17,7.89,0.28000000000000025,3.55,1734483.11,1465617.089
135,300061.SZ,20240924,7.13,8.45,7.13,7.89,7.49,0.39999999999999947,5.34,1675068.73,1284136.859
136,300061.SZ,20240923,6.99,7.9,6.82,7.49,7.01,0.4800000000000004,6.85,1593186.39,1150505.679
137,300061.SZ,20240920,7.15,7.65,6.95,7.01,7.07,-0.0600000000000005,-0.85,1743514.42,1257034.989
138,300061.SZ,20240919,6.04,7.07,5.88,7.07,5.89,1.1800000000000006,20.03,1373312.81,930951.208
139,300061.SZ,20240918,6.32,6.36,5.61,5.89,6.78,-0.8900000000000006,-13.13,1063992.8,640688.841
140,300061.SZ,20240913,6.63,7.39,6.57,6.78,6.51,0.27000000000000046,4.15,1592246.88,1098948.294
141,300061.SZ,20240912,6.5,6.92,6.46,6.51,5.77,0.7400000000000002,12.82,1518031.38,1023424.979
142,300061.SZ,20240911,5.75,5.93,5.61,5.77,5.68,0.08999999999999986,1.58,571937.0,331346.112
143,300061.SZ,20240910,5.72,5.78,5.47,5.68,5.68,0.0,0.0,457039.99,257281.166
144,300061.SZ,20240909,5.68,5.98,5.63,5.68,5.57,0.10999999999999943,1.97,570407.0,328581.5
145,300061.SZ,20240906,5.68,5.85,5.53,5.57,5.72,-0.14999999999999947,-2.62,560858.0,319194.601
146,300061.SZ,20240905,5.71,5.81,5.58,5.72,5.5,0.21999999999999975,4.0,616828.0,351993.631
147,300061.SZ,20240904,5.57,5.64,5.46,5.5,5.7,-0.20000000000000018,-3.51,522070.05,288440.213
148,300061.SZ,20240903,5.79,5.89,5.66,5.7,5.85,-0.14999999999999947,-2.56,513879.06,295720.449
149,300061.SZ,20240902,6.12,6.19,5.85,5.85,6.08,-0.23000000000000043,-3.78,685459.04,408431.683
150,300061.SZ,20240830,5.75,6.34,5.75,6.08,5.76,0.3200000000000003,5.56,1027914.9,623263.816
151,300061.SZ,20240829,5.72,5.87,5.63,5.76,5.83,-0.07000000000000028,-1.2,583005.78,336054.726
152,300061.SZ,20240828,5.7,5.96,5.61,5.83,5.79,0.040000000000000036,0.69,676756.8,393805.915
153,300061.SZ,20240827,5.86,6.15,5.75,5.79,5.91,-0.1200000000000001,-2.03,850537.71,504893.436
154,300061.SZ,20240826,6.5,6.59,5.9,5.91,6.68,-0.7699999999999996,-11.53,1247164.1,764269.036
155,300061.SZ,20240823,7.0,7.21,6.53,6.68,7.16,-0.4800000000000004,-6.7,1431302.79,983320.438
156,300061.SZ,20240822,7.76,8.15,7.05,7.16,8.13,-0.9700000000000006,-11.93,1645749.99,1248672.096
157,300061.SZ,20240821,7.11,8.61,6.93,8.13,7.24,0.8900000000000006,12.29,2257503.31,1763695.654
158,300061.SZ,20240820,5.91,7.24,5.88,7.24,6.03,1.21,20.07,1406427.74,916326.457
159,300061.SZ,20240819,6.12,6.6,6.0,6.03,6.2,-0.16999999999999993,-2.74,1019128.41,635949.146
160,300061.SZ,20240816,6.21,6.76,6.14,6.2,6.24,-0.040000000000000036,-0.64,1221683.14,777783.651
161,300061.SZ,20240815,5.77,6.45,5.57,6.24,5.89,0.35000000000000053,5.94,1286948.66,769434.813
162,300061.SZ,20240814,6.17,6.2,5.87,5.89,6.11,-0.22000000000000064,-3.6,782551.42,466730.654
163,300061.SZ,20240813,6.06,6.33,5.83,6.11,6.01,0.10000000000000053,1.66,859808.05,522056.228
164,300061.SZ,20240812,5.87,6.38,5.65,6.01,6.14,-0.1299999999999999,-2.12,951543.3,571361.381
165,300061.SZ,20240809,6.2,6.62,6.01,6.14,6.19,-0.05000000000000071,-0.81,1149688.56,724056.602
166,300061.SZ,20240808,5.98,6.62,5.81,6.19,6.08,0.11000000000000032,1.81,1224302.71,767734.5
167,300061.SZ,20240807,6.09,6.44,5.78,6.08,6.04,0.040000000000000036,0.66,1143587.09,705535.942
168,300061.SZ,20240806,6.0,6.25,5.9,6.04,5.75,0.29000000000000004,5.04,1265272.88,765137.556
169,300061.SZ,20240805,6.4,6.55,5.75,5.75,6.89,-1.1399999999999997,-16.55,1579798.3,965569.168
170,300061.SZ,20240802,8.4,8.55,6.89,6.89,8.61,-1.7199999999999998,-19.98,1890049.36,1427520.471
171,300061.SZ,20240801,9.11,9.37,8.23,8.61,8.71,-0.10000000000000142,-1.15,1586342.45,1375486.508
172,300061.SZ,20240731,8.0,8.71,7.84,8.71,7.26,1.450000000000001,19.97,1977460.83,1650111.481
173,300061.SZ,20240730,7.26,7.26,7.26,7.26,6.05,1.21,20.0,122556.26,88975.845
174,300061.SZ,20240729,6.05,6.05,6.05,6.05,5.04,1.0099999999999998,20.04,185139.7,112009.519
175,300061.SZ,20240726,5.04,5.04,5.04,5.04,4.2,0.8399999999999999,20.0,267445.42,134792.492
176,300061.SZ,20240725,4.14,4.25,4.09,4.2,4.02,0.1800000000000006,4.48,331311.93,138344.182
177,300061.SZ,20240724,4.14,4.23,4.02,4.02,4.17,-0.15000000000000036,-3.6,224226.0,92445.178
178,300061.SZ,20240723,4.17,4.25,4.13,4.17,4.21,-0.040000000000000036,-0.95,267248.0,112045.429
179,300061.SZ,20240722,4.08,4.28,3.99,4.21,4.11,0.09999999999999964,2.43,305303.0,126027.353
180,300061.SZ,20240719,4.07,4.25,4.03,4.11,4.09,0.020000000000000462,0.49,264022.33,109489.473
181,300061.SZ,20240718,3.98,4.11,3.88,4.09,4.0,0.08999999999999986,2.25,228030.1,91243.65
182,300061.SZ,20240717,3.94,4.17,3.94,4.0,4.01,-0.009999999999999787,-0.25,272026.6,110791.719
183,300061.SZ,20240716,3.94,4.08,3.91,4.01,3.95,0.05999999999999961,1.52,258176.2,103726.254
184,300061.SZ,20240715,3.89,4.02,3.83,3.95,3.89,0.06000000000000005,1.54,273181.0,107310.474
185,300061.SZ,20240712,3.92,4.02,3.84,3.89,3.9,-0.009999999999999787,-0.26,246436.9,96563.565
186,300061.SZ,20240711,3.74,3.93,3.73,3.9,3.68,0.21999999999999975,5.98,315033.76,120868.075
187,300061.SZ,20240710,3.77,3.79,3.67,3.68,3.73,-0.04999999999999982,-1.34,247791.7,91901.137
188,300061.SZ,20240709,3.65,3.8,3.52,3.73,3.78,-0.04999999999999982,-1.32,430651.5,157049.174
189,300061.SZ,20240708,4.14,4.17,3.7,3.78,4.23,-0.4500000000000006,-10.64,515774.49,201253.217
190,300061.SZ,20240705,4.1,4.38,3.95,4.23,4.18,0.05000000000000071,1.2,558014.45,233379.174
191,300061.SZ,20240704,4.04,4.24,3.96,4.18,4.05,0.1299999999999999,3.21,567636.53,232892.706
192,300061.SZ,20240703,4.37,4.37,4.04,4.05,4.55,-0.5,-10.99,669594.86,279239.388
193,300061.SZ,20240702,4.29,4.67,4.29,4.55,4.37,0.17999999999999972,4.12,801355.5,360324.003
194,300061.SZ,20240701,4.37,4.47,4.18,4.37,4.48,-0.11000000000000032,-2.46,679692.3,292549.935
195,300061.SZ,20240628,4.6,4.91,4.42,4.48,4.85,-0.3699999999999992,-7.63,883568.98,406152.193
196,300061.SZ,20240627,4.77,5.34,4.65,4.85,4.54,0.3099999999999996,6.83,1240879.73,610368.143
197,300061.SZ,20240626,3.66,4.54,3.61,4.54,3.78,0.7600000000000002,20.11,660991.33,290029.213
198,300061.SZ,20240625,3.7,3.81,3.57,3.78,3.82,-0.040000000000000036,-1.05,341059.8,125819.493
199,300061.SZ,20240624,3.51,3.94,3.37,3.82,3.57,0.25,7.0,358533.76,132284.978
200,300061.SZ,20240621,3.54,3.63,3.44,3.57,3.56,0.009999999999999787,0.28,80441.0,28585.654
201,300061.SZ,20240620,3.67,3.7,3.54,3.56,3.71,-0.1499999999999999,-4.04,76057.0,27394.991
202,300061.SZ,20240619,3.67,3.85,3.66,3.71,3.69,0.020000000000000018,0.54,113506.8,42586.252
203,300061.SZ,20240618,3.55,3.69,3.54,3.69,3.57,0.1200000000000001,3.36,80924.8,29417.747
204,300061.SZ,20240617,3.6,3.64,3.52,3.57,3.66,-0.0900000000000003,-2.46,84073.5,30076.063
205,300061.SZ,20240614,3.58,3.69,3.52,3.66,3.59,0.07000000000000028,1.95,103310.0,37156.544
206,300061.SZ,20240613,3.69,3.71,3.56,3.59,3.66,-0.07000000000000028,-1.91,82746.3,29880.924
207,300061.SZ,20240612,3.52,3.68,3.47,3.66,3.49,0.16999999999999993,4.87,100452.0,36354.396
208,300061.SZ,20240611,3.42,3.53,3.38,3.49,3.49,0.0,0.0,79417.8,27511.996
209,300061.SZ,20240607,3.4,3.5,3.38,3.49,3.33,0.16000000000000014,4.8,99868.9,34505.033
210,300061.SZ,20240606,3.6,3.64,3.29,3.33,3.6,-0.27,-7.5,142322.0,48302.036
211,300061.SZ,20240605,3.65,3.65,3.53,3.6,3.64,-0.040000000000000036,-1.1,69787.1,25127.478
212,300061.SZ,20240604,3.81,3.83,3.6,3.64,3.81,-0.16999999999999993,-4.46,116193.0,42616.184
213,300061.SZ,20240603,4.01,4.02,3.78,3.81,4.0,-0.18999999999999995,-4.75,103975.0,40157.747
214,300061.SZ,20240531,3.85,4.03,3.84,4.0,3.85,0.1499999999999999,3.9,85507.0,33860.705
215,300061.SZ,20240530,3.88,3.95,3.82,3.85,3.92,-0.06999999999999984,-1.79,67568.9,26166.78
216,300061.SZ,20240529,3.88,4.1,3.88,3.92,3.88,0.040000000000000036,1.03,101083.82,40147.125
217,300061.SZ,20240528,3.94,4.0,3.85,3.88,3.96,-0.08000000000000007,-2.02,61021.62,23925.156
218,300061.SZ,20240527,3.99,4.05,3.85,3.96,3.98,-0.020000000000000018,-0.5,59906.0,23601.834
219,300061.SZ,20240524,4.05,4.09,3.98,3.98,4.07,-0.0900000000000003,-2.21,54975.0,22070.09
220,300061.SZ,20240523,4.13,4.15,4.05,4.07,4.15,-0.08000000000000007,-1.93,62322.68,25504.885
221,300061.SZ,20240522,4.16,4.19,4.1,4.15,4.14,0.010000000000000675,0.24,47261.6,19599.817
222,300061.SZ,20240521,4.15,4.22,4.12,4.14,4.17,-0.03000000000000025,-0.72,53959.5,22408.378
223,300061.SZ,20240520,4.22,4.27,4.14,4.17,4.23,-0.0600000000000005,-1.42,71402.0,29918.753
224,300061.SZ,20240517,4.18,4.23,4.15,4.23,4.18,0.05000000000000071,1.2,67139.0,28164.891
225,300061.SZ,20240516,4.08,4.24,4.08,4.18,4.08,0.09999999999999964,2.45,91663.0,38307.797
226,300061.SZ,20240515,4.09,4.13,4.05,4.08,4.09,-0.009999999999999787,-0.24,59536.2,24394.531
227,300061.SZ,20240514,4.01,4.11,3.99,4.09,3.96,0.1299999999999999,3.28,99858.6,40511.459
228,300061.SZ,20240513,4.15,4.15,3.96,3.96,4.15,-0.1900000000000004,-4.58,125698.01,50248.251
229,300061.SZ,20240510,4.24,4.3,4.14,4.15,4.24,-0.08999999999999986,-2.12,81926.0,34310.089
230,300061.SZ,20240509,4.12,4.26,4.12,4.24,4.17,0.07000000000000028,1.68,71558.0,30262.473
231,300061.SZ,20240508,4.22,4.22,4.15,4.17,4.23,-0.0600000000000005,-1.42,77370.0,32315.273
232,300061.SZ,20240507,4.18,4.28,4.17,4.23,4.21,0.020000000000000462,0.48,83671.2,35363.473
233,300061.SZ,20240506,4.25,4.29,4.18,4.21,4.21,0.0,0.0,86795.38,36694.882
234,300061.SZ,20240430,4.23,4.28,4.13,4.21,4.2,0.009999999999999787,0.24,114318.13,47982.926
235,300061.SZ,20240429,4.08,4.21,4.08,4.2,4.11,0.08999999999999986,2.19,169351.0,70799.674
236,300061.SZ,20240426,3.94,4.23,3.91,4.11,4.0,0.11000000000000032,2.75,174893.13,71064.383
237,300061.SZ,20240425,3.9,4.15,3.85,4.0,3.9,0.10000000000000009,2.56,160877.62,64090.254
238,300061.SZ,20240424,3.71,3.92,3.7,3.9,3.76,0.14000000000000012,3.72,107429.99,41386.852
239,300061.SZ,20240423,3.69,3.8,3.69,3.76,3.67,0.08999999999999986,2.45,88325.78,33136.063
240,300061.SZ,20240422,3.62,3.74,3.52,3.67,3.65,0.020000000000000018,0.55,99125.16,36186.781
241,300061.SZ,20240419,3.77,3.78,3.63,3.65,3.81,-0.16000000000000014,-4.2,124385.93,45915.437
242,300061.SZ,20240418,3.74,4.01,3.7,3.81,3.74,0.06999999999999984,1.87,181156.72,70065.556
243,300061.SZ,20240417,3.47,3.74,3.46,3.74,3.42,0.3200000000000003,9.36,130305.05,47881.717
