,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,603392.SH,20250207,68.01,68.3,67.51,67.86,68.01,-0.15000000000000568,-0.22,28542.54,194037.392
50,603392.SH,20250206,68.3,68.57,67.4,68.01,67.93,0.0799999999999983,0.12,20421.84,138854.925
51,603392.SH,20250205,68.42,68.42,67.43,67.93,68.09,-0.1599999999999966,-0.23,18228.88,123684.741
52,603392.SH,20250127,68.72,68.82,68.02,68.09,68.46,-0.36999999999999034,-0.54,15451.68,105708.626
53,603392.SH,20250124,68.04,68.96,68.0,68.46,68.39,0.06999999999999318,0.1,15823.48,108447.426
54,603392.SH,20250123,69.0,69.42,68.15,68.39,68.61,-0.21999999999999886,-0.32,18204.26,125109.552
55,603392.SH,20250122,68.05,68.7,67.11,68.61,68.4,0.20999999999999375,0.31,18339.3,124507.628
56,603392.SH,20250121,69.1,69.58,68.01,68.4,69.08,-0.6799999999999926,-0.98,14267.98,97835.112
57,603392.SH,20250120,69.8,70.85,69.03,69.08,69.49,-0.4099999999999966,-0.59,19801.32,138096.012
58,603392.SH,20250117,68.88,70.2,68.5,69.49,68.99,0.5,0.72,19799.43,137383.37
59,603392.SH,20250116,68.0,69.0,67.57,68.99,68.26,0.7299999999999898,1.07,22798.05,156085.447
60,603392.SH,20250115,69.26,69.66,68.07,68.26,69.46,-1.1999999999999886,-1.73,23412.23,160618.673
61,603392.SH,20250114,68.27,69.68,68.27,69.46,68.47,0.9899999999999949,1.45,30520.42,211287.589
62,603392.SH,20250113,68.13,70.75,67.88,68.47,67.88,0.5900000000000034,0.87,34339.14,237540.826
63,603392.SH,20250110,68.93,69.65,67.68,67.88,68.83,-0.9500000000000028,-1.38,18789.98,128556.972
64,603392.SH,20250109,69.33,69.77,68.51,68.83,69.35,-0.519999999999996,-0.75,20955.09,144703.846
65,603392.SH,20250108,67.84,70.29,67.6,69.35,67.72,1.6299999999999955,2.41,37083.59,255444.213
66,603392.SH,20250107,69.9,70.02,66.91,67.72,69.69,-1.9699999999999989,-2.83,35834.55,243044.919
67,603392.SH,20250106,71.1,72.33,68.9,69.69,70.68,-0.9900000000000091,-1.4,35649.72,249710.008
68,603392.SH,20250103,67.35,73.33,67.12,70.68,67.3,3.3800000000000097,5.02,66080.74,465657.179
69,603392.SH,20250102,70.46,70.73,67.1,67.3,70.46,-3.1599999999999966,-4.48,42000.77,286312.066
70,603392.SH,20241231,72.05,72.3,70.44,70.46,72.05,-1.5900000000000034,-2.21,29149.18,206991.247
71,603392.SH,20241230,72.3,72.85,71.82,72.05,72.2,-0.15000000000000568,-0.21,19981.4,144403.702
72,603392.SH,20241227,72.99,73.29,72.02,72.2,72.99,-0.789999999999992,-1.08,24148.35,175548.929
73,603392.SH,20241226,73.14,73.44,72.81,72.99,73.14,-0.15000000000000568,-0.21,17270.63,126297.515
74,603392.SH,20241225,74.55,75.0,72.9,73.14,74.79,-1.6500000000000057,-2.21,24222.53,178380.165
75,603392.SH,20241224,73.95,75.2,73.24,74.79,73.95,0.8400000000000034,1.14,30444.05,225692.782
76,603392.SH,20241223,75.81,76.1,73.88,73.95,76.3,-2.3499999999999943,-3.08,37613.64,281304.89
77,603392.SH,20241220,75.51,76.79,75.18,76.3,75.36,0.9399999999999977,1.25,26465.87,201628.693
78,603392.SH,20241219,75.1,75.9,74.76,75.36,75.7,-0.3400000000000034,-0.45,24151.94,181993.33
79,603392.SH,20241218,74.35,75.87,74.3,75.7,74.55,1.1500000000000057,1.54,23067.03,173514.366
80,603392.SH,20241217,74.52,75.4,74.52,74.55,74.8,-0.25,-0.33,21821.55,163486.287
81,603392.SH,20241216,75.3,75.56,74.59,74.8,75.37,-0.5700000000000074,-0.76,22587.06,169316.439
82,603392.SH,20241213,76.5,77.0,75.23,75.37,76.62,-1.25,-1.63,38095.87,290133.03
83,603392.SH,20241212,76.32,76.74,75.8,76.62,76.02,0.6000000000000085,0.79,30570.16,233340.122
84,603392.SH,20241211,76.75,76.97,75.9,76.02,76.65,-0.6300000000000097,-0.82,28165.76,214942.002
85,603392.SH,20241210,77.6,77.88,76.41,76.65,76.6,0.05000000000001137,0.07,47834.67,368312.377
86,603392.SH,20241209,76.0,77.4,75.55,76.6,75.9,0.6999999999999886,0.92,41087.31,314607.713
87,603392.SH,20241206,76.38,77.99,75.26,75.9,76.29,-0.39000000000000057,-0.51,47336.27,361618.238
88,603392.SH,20241205,77.05,77.4,75.53,76.29,77.0,-0.7099999999999937,-0.92,42604.16,324392.891
89,603392.SH,20241204,75.02,78.48,75.0,77.0,75.3,1.7000000000000028,2.26,71053.61,547795.64
90,603392.SH,20241203,72.5,75.87,72.24,75.3,72.5,2.799999999999997,3.86,71395.18,533557.497
91,603392.SH,20241202,71.8,73.15,71.8,72.5,72.94,-0.4399999999999977,-0.6,30125.46,218535.686
92,603392.SH,20241129,72.47,73.88,71.71,72.94,72.02,0.9200000000000017,1.28,33610.27,244874.579
93,603392.SH,20241128,72.33,72.55,71.4,72.02,72.45,-0.4300000000000068,-0.59,27327.76,196588.923
94,603392.SH,20241127,72.5,72.58,70.9,72.45,71.84,0.6099999999999994,0.85,26822.71,192597.252
95,603392.SH,20241126,72.31,73.08,71.27,71.84,72.72,-0.8799999999999955,-1.21,27242.59,196037.295
96,603392.SH,20241125,72.88,74.4,71.91,72.72,73.17,-0.45000000000000284,-0.62,42217.43,308202.386
97,603392.SH,20241122,73.9,75.17,73.0,73.17,73.93,-0.7600000000000051,-1.03,48135.44,356585.283
98,603392.SH,20241121,72.0,74.6,71.59,73.93,71.76,2.1700000000000017,3.02,56854.44,417141.668
99,603392.SH,20241120,72.05,72.62,71.51,71.76,72.14,-0.37999999999999545,-0.53,34654.88,249640.541
100,603392.SH,20241119,72.0,72.79,70.71,72.14,71.0,1.1400000000000006,1.61,35264.97,252125.951
101,603392.SH,20241118,72.9,72.96,70.8,71.0,72.16,-1.1599999999999966,-1.61,36931.13,265477.179
102,603392.SH,20241115,73.31,74.09,72.14,72.16,73.75,-1.5900000000000034,-2.16,34586.46,252689.461
103,603392.SH,20241114,75.2,75.45,73.68,73.75,75.25,-1.5,-1.99,36507.86,271684.793
104,603392.SH,20241113,74.8,76.2,74.04,75.25,74.78,0.46999999999999886,0.63,41953.73,314347.613
105,603392.SH,20241112,74.82,76.49,74.21,74.78,75.0,-0.21999999999999886,-0.29,64329.83,485766.81
106,603392.SH,20241111,73.33,75.15,72.89,75.0,73.81,1.1899999999999977,1.61,50478.57,374814.814
107,603392.SH,20241108,75.1,75.66,73.38,73.81,75.13,-1.3199999999999932,-1.76,52030.77,386756.995
108,603392.SH,20241107,72.03,75.25,71.0,75.13,71.67,3.4599999999999937,4.83,74813.78,548580.205
109,603392.SH,20241106,72.69,73.67,71.32,71.67,72.98,-1.3100000000000023,-1.8,50310.67,364475.284
110,603392.SH,20241105,71.96,72.99,71.4,72.98,71.96,1.0200000000000102,1.42,58198.2,421866.856
111,603392.SH,20241104,71.75,73.5,71.74,71.96,72.5,-0.5400000000000063,-0.74,37322.31,269608.789
112,603392.SH,20241101,71.56,73.56,71.21,72.5,71.38,1.1200000000000045,1.57,50654.77,368162.172
113,603392.SH,20241031,71.8,71.92,70.7,71.38,71.89,-0.5100000000000051,-0.71,42676.13,304026.353
114,603392.SH,20241030,73.54,73.7,71.5,71.89,73.45,-1.5600000000000023,-2.12,42610.71,308482.016
115,603392.SH,20241029,74.96,75.44,73.4,73.45,74.97,-1.519999999999996,-2.03,56653.31,420870.914
116,603392.SH,20241028,76.18,76.2,73.83,74.97,75.96,-0.9899999999999949,-1.3,42635.67,318539.096
117,603392.SH,20241025,75.11,76.36,74.19,75.96,76.41,-0.45000000000000284,-0.59,57259.41,432506.531
118,603392.SH,20241024,73.4,77.8,73.06,76.41,73.55,2.8599999999999994,3.89,84285.99,642465.345
119,603392.SH,20241023,73.28,74.43,72.74,73.55,73.18,0.36999999999999034,0.51,52405.36,385962.003
120,603392.SH,20241022,72.34,73.97,71.23,73.18,71.8,1.3800000000000097,1.92,49281.44,359596.792
121,603392.SH,20241021,72.3,73.0,71.3,71.8,72.3,-0.5,-0.69,54364.66,391942.711
122,603392.SH,20241018,70.1,74.0,69.28,72.3,70.02,2.280000000000001,3.26,68046.91,485945.108
123,603392.SH,20241017,70.47,72.0,70.0,70.02,70.5,-0.480000000000004,-0.68,38373.41,271988.458
124,603392.SH,20241016,71.0,71.82,69.91,70.5,71.95,-1.4500000000000028,-2.02,45037.1,317593.966
125,603392.SH,20241015,73.0,74.06,71.92,71.95,73.28,-1.3299999999999983,-1.81,41727.26,304278.654
126,603392.SH,20241014,73.65,74.11,71.67,73.28,73.34,-0.060000000000002274,-0.08,50809.65,370414.719
127,603392.SH,20241011,77.5,77.5,72.55,73.34,77.02,-3.6799999999999926,-4.78,48938.03,364386.539
128,603392.SH,20241010,78.62,79.78,75.57,77.02,77.8,-0.7800000000000011,-1.0,73888.65,573502.378
129,603392.SH,20241009,81.49,83.31,77.31,77.8,83.8,-6.0,-7.16,108706.23,874106.008
130,603392.SH,20241008,89.89,89.89,80.08,83.8,81.87,1.9299999999999926,2.36,153570.57,1310232.688
131,603392.SH,20240930,75.18,82.27,75.18,81.87,74.87,7.0,9.35,128841.97,1023465.524
132,603392.SH,20240927,73.5,75.35,73.0,74.87,73.04,1.8299999999999983,2.51,42470.03,315510.615
133,603392.SH,20240926,70.7,73.11,70.57,73.04,70.7,2.3400000000000034,3.31,42163.63,303719.93
134,603392.SH,20240925,71.5,72.88,70.58,70.7,71.13,-0.4299999999999926,-0.6,36985.79,265589.825
135,603392.SH,20240924,69.47,71.46,69.24,71.13,69.24,1.8900000000000006,2.73,33513.84,236717.767
136,603392.SH,20240923,70.6,70.85,69.0,69.24,70.6,-1.3599999999999994,-1.93,17395.33,121297.701
137,603392.SH,20240920,69.96,70.6,69.42,70.6,70.0,0.5999999999999943,0.86,19875.33,139192.004
138,603392.SH,20240919,68.6,70.41,68.21,70.0,68.61,1.3900000000000006,2.03,23485.43,163548.226
139,603392.SH,20240918,68.36,68.98,67.63,68.61,67.99,0.6200000000000045,0.91,14641.26,100406.94
140,603392.SH,20240913,68.35,68.66,67.8,67.99,68.01,-0.020000000000010232,-0.03,12990.56,88515.814
141,603392.SH,20240912,68.95,69.76,68.0,68.01,68.88,-0.8699999999999903,-1.26,12910.14,88911.019
142,603392.SH,20240911,68.39,69.22,68.31,68.88,68.7,0.1799999999999926,0.26,12059.78,83095.019
143,603392.SH,20240910,67.91,69.0,66.75,68.7,67.68,1.019999999999996,1.51,23115.38,156428.128
144,603392.SH,20240909,68.48,68.99,67.46,67.68,68.47,-0.789999999999992,-1.15,16781.81,114216.325
145,603392.SH,20240906,69.22,69.4,68.41,68.47,69.22,-0.75,-1.08,12172.23,83682.8
146,603392.SH,20240905,68.7,69.65,68.33,69.22,68.58,0.6400000000000006,0.93,19809.85,136907.589
147,603392.SH,20240904,69.6,70.49,67.8,68.58,70.04,-1.460000000000008,-2.08,27575.02,190401.807
148,603392.SH,20240903,69.5,70.6,69.47,70.04,69.85,0.19000000000001194,0.27,15060.18,105503.622
149,603392.SH,20240902,70.8,71.33,69.5,69.85,70.99,-1.1400000000000006,-1.61,20109.38,141137.073
150,603392.SH,20240830,70.35,70.99,70.01,70.99,70.27,0.7199999999999989,1.02,29721.27,209852.691
151,603392.SH,20240829,70.19,70.98,69.8,70.27,70.53,-0.2600000000000051,-0.37,21661.27,152656.016
152,603392.SH,20240828,69.6,70.78,68.67,70.53,70.21,0.3200000000000074,0.46,28996.44,202140.563
153,603392.SH,20240827,71.05,72.4,69.81,70.21,72.71,-2.5,-3.44,49610.42,351966.265
154,603392.SH,20240826,70.18,76.98,69.51,72.71,69.98,2.7299999999999898,3.9,91719.06,674105.238
155,603392.SH,20240823,68.09,70.5,67.88,69.98,68.84,1.1400000000000006,1.66,25904.83,180484.535
156,603392.SH,20240822,69.15,69.48,67.4,68.84,69.19,-0.3499999999999943,-0.51,22682.58,155133.87
157,603392.SH,20240821,68.84,70.15,68.44,69.19,69.19,0.0,0.0,18653.54,129600.714
158,603392.SH,20240820,69.69,69.96,68.38,69.19,69.2,-0.010000000000005116,-0.01,19252.1,132824.285
159,603392.SH,20240819,70.38,71.45,69.2,69.2,70.38,-1.1799999999999926,-1.68,27539.64,192782.629
160,603392.SH,20240816,68.63,70.66,68.17,70.38,69.08,1.2999999999999972,1.88,39493.99,275521.997
161,603392.SH,20240815,65.6,70.1,65.5,69.08,66.0,3.0799999999999983,4.67,48827.18,331661.193
162,603392.SH,20240814,68.26,68.33,66.0,66.0,68.19,-2.1899999999999977,-3.21,46695.85,312357.277
163,603392.SH,20240813,70.98,73.32,67.59,68.19,67.62,0.5699999999999932,0.84,73036.01,514376.59
164,603392.SH,20240812,67.2,68.08,66.61,67.62,67.13,0.4900000000000091,0.73,15066.48,101836.532
165,603392.SH,20240809,67.76,68.4,66.68,67.13,67.65,-0.5200000000000102,-0.77,19369.17,130127.944
166,603392.SH,20240808,68.28,68.79,67.65,67.65,68.44,-0.789999999999992,-1.15,16984.24,115677.56
167,603392.SH,20240807,68.21,68.8,67.8,68.44,68.84,-0.4000000000000057,-0.58,20369.23,139173.089
168,603392.SH,20240806,67.38,68.86,67.1,68.84,67.04,1.7999999999999972,2.68,30637.33,208514.837
169,603392.SH,20240805,67.2,68.65,66.78,67.04,67.92,-0.8799999999999955,-1.3,26525.92,179086.681
170,603392.SH,20240802,67.88,69.25,67.0,67.92,67.99,-0.06999999999999318,-0.1,23683.1,161811.783
171,603392.SH,20240801,68.6,69.0,67.79,67.99,68.89,-0.9000000000000057,-1.31,22447.02,152978.322
172,603392.SH,20240731,66.5,69.28,66.5,68.89,66.88,2.010000000000005,3.01,39776.83,271357.6
173,603392.SH,20240730,66.18,67.3,65.8,66.88,66.18,0.6999999999999886,1.06,24846.38,165429.115
174,603392.SH,20240729,65.8,66.88,65.45,66.18,65.94,0.2400000000000091,0.36,21112.54,139526.373
175,603392.SH,20240726,67.23,67.59,65.53,65.94,67.39,-1.4500000000000028,-2.15,37284.15,247208.83
176,603392.SH,20240725,68.02,68.84,67.36,67.39,68.57,-1.1799999999999926,-1.72,28827.86,196151.321
177,603392.SH,20240724,68.04,69.42,65.64,68.57,68.38,0.18999999999999773,0.28,62994.75,426727.038
178,603392.SH,20240723,73.6,73.6,68.1,68.38,73.84,-5.460000000000008,-7.39,77082.68,544071.141
179,603392.SH,20240722,74.28,74.5,73.06,73.84,74.22,-0.37999999999999545,-0.51,32068.98,236730.652
180,603392.SH,20240719,73.4,74.83,73.0,74.22,73.39,0.8299999999999983,1.13,42925.73,317489.043
181,603392.SH,20240718,73.01,73.94,72.66,73.39,73.7,-0.3100000000000023,-0.42,44488.58,325220.304
182,603392.SH,20240717,69.9,75.58,69.61,73.7,70.04,3.6599999999999966,5.23,87267.42,640794.216
183,603392.SH,20240716,68.7,70.15,67.77,70.04,68.7,1.3400000000000034,1.95,53974.86,374236.14
184,603392.SH,20240715,65.57,70.16,65.08,68.7,66.02,2.680000000000007,4.06,65404.06,444638.147
185,603392.SH,20240712,65.7,66.38,65.51,66.02,65.95,0.06999999999999318,0.11,16995.39,111948.871
186,603392.SH,20240711,66.5,66.69,65.61,65.95,65.59,0.35999999999999943,0.55,28126.11,186017.417
187,603392.SH,20240710,65.35,66.28,65.35,65.59,65.63,-0.03999999999999204,-0.06,13630.36,89655.86
188,603392.SH,20240709,65.18,65.86,64.65,65.63,65.3,0.3299999999999983,0.51,17099.87,111924.143
189,603392.SH,20240708,65.95,66.3,65.21,65.3,65.95,-0.6500000000000057,-0.99,15162.8,99473.926
190,603392.SH,20240705,64.91,66.14,64.14,65.95,65.1,0.8500000000000085,1.31,21620.94,141343.733
191,603392.SH,20240704,65.68,65.85,65.1,65.1,65.75,-0.6500000000000057,-0.99,15282.77,99893.036
192,603392.SH,20240703,65.56,65.91,65.08,65.75,65.7,0.04999999999999716,0.08,12726.33,83461.468
193,603392.SH,20240702,65.44,66.37,64.95,65.7,65.54,0.1599999999999966,0.24,15845.25,103950.7
194,603392.SH,20240701,65.66,65.92,64.77,65.54,65.88,-0.3399999999999892,-0.52,16647.99,108796.881
195,603392.SH,20240628,65.96,66.25,65.56,65.88,65.96,-0.0799999999999983,-0.12,19058.49,125651.296
196,603392.SH,20240627,66.06,66.59,65.35,65.96,66.36,-0.4000000000000057,-0.6,20845.17,137364.314
197,603392.SH,20240626,65.5,66.66,64.58,66.36,65.4,0.9599999999999937,1.47,24247.25,159504.973
198,603392.SH,20240625,65.8,66.2,64.6,65.4,65.5,-0.09999999999999432,-0.15,25552.23,166693.084
199,603392.SH,20240624,65.69,66.51,65.49,65.51,66.08,-0.5699999999999932,-0.86,23120.57,152458.126
200,603392.SH,20240621,65.31,66.29,64.86,66.08,65.65,0.4299999999999926,0.65,24517.78,161256.502
201,603392.SH,20240620,64.9,67.59,64.37,65.65,64.93,0.7199999999999989,1.11,35493.86,234542.504
202,603392.SH,20240619,66.01,66.09,64.93,64.93,66.18,-1.25,-1.89,26414.71,172760.683
203,603392.SH,20240618,66.26,66.73,65.56,66.18,66.74,-0.5599999999999881,-0.84,22695.85,149926.721
204,603392.SH,20240617,66.41,66.99,64.81,66.74,66.76,-0.020000000000010232,-0.03,24417.19,161410.548
205,603392.SH,20240614,67.86,68.09,66.51,66.76,68.09,-1.3299999999999983,-1.95,40909.01,274430.128
206,603392.SH,20240613,66.91,68.7,66.67,68.09,67.0,1.0900000000000034,1.63,33605.99,227873.285
207,603392.SH,20240612,67.2,67.66,66.64,67.0,67.25,-0.25,-0.37,22400.72,150179.803
208,603392.SH,20240611,66.51,67.55,65.34,67.25,66.59,0.6599999999999966,0.99,26422.99,176697.421
209,603392.SH,20240607,66.81,66.99,65.69,66.59,66.3,0.29000000000000625,0.44,25729.0,170834.157
210,603392.SH,20240606,67.41,67.41,65.68,66.3,67.11,-0.8100000000000023,-1.21,27685.82,183871.175
211,603392.SH,20240605,67.46,68.21,66.69,67.11,67.81,-0.7000000000000028,-1.03,23118.5,155881.489
212,603392.SH,20240604,66.49,69.81,66.17,67.81,66.56,1.25,1.88,46547.62,317507.717
213,603392.SH,20240603,67.41,67.51,66.31,66.56,67.81,-1.25,-1.84,22801.13,152068.623
214,603392.SH,20240531,67.21,67.86,66.43,67.81,66.89,0.9200000000000017,1.38,35586.0,240273.103
215,603392.SH,20240530,66.0,67.2,65.53,66.89,66.27,0.6200000000000045,0.94,30263.95,202532.947
216,603392.SH,20240529,66.0,67.37,65.7,66.27,65.99,0.28000000000000114,0.42,33388.61,223135.155
217,603392.SH,20240528,66.0,66.79,64.82,65.99,67.08,-1.0900000000000034,-1.62,43713.3,288186.881
218,603392.SH,20240527,63.53,69.69,61.62,67.08,63.53,3.549999999999997,5.59,77578.5,509453.931
219,603392.SH,20240524,65.11,65.24,63.49,63.53,65.03,-1.5,-2.31,25096.06,161944.498
220,603392.SH,20240523,65.53,65.58,64.51,65.03,65.33,-0.29999999999999716,-0.46,21292.79,138831.791
221,603392.SH,20240522,65.47,65.64,64.02,65.33,65.56,-0.23000000000000398,-0.35,29778.43,194003.673
222,603392.SH,20240521,66.16,66.39,65.33,65.56,66.22,-0.6599999999999966,-1.0,20951.04,138278.369
223,603392.SH,20240520,66.31,67.02,65.6,66.22,66.31,-0.09000000000000341,-0.14,31357.17,208693.782
224,603392.SH,20240517,65.63,66.43,65.11,66.31,65.63,0.6800000000000068,1.04,24914.34,164637.928
225,603392.SH,20240516,65.78,66.92,65.11,65.63,65.73,-0.10000000000000853,-0.15,28710.96,190550.825
226,603392.SH,20240515,66.82,66.86,65.53,65.73,66.96,-1.2299999999999898,-1.84,23042.15,152676.887
227,603392.SH,20240514,65.3,67.07,65.22,66.96,65.21,1.75,2.68,40898.67,271951.481
228,603392.SH,20240513,65.7,66.2,64.57,65.21,66.0,-0.7900000000000063,-1.2,32563.3,213677.742
229,603392.SH,20240510,68.01,68.47,65.98,66.0,68.0,-2.0,-2.94,49360.38,329983.549
230,603392.SH,20240509,67.89,68.87,67.84,68.0,68.34,-0.3400000000000034,-0.5,35438.96,243101.293
231,603392.SH,20240508,70.18,70.37,68.09,68.34,69.91,-1.5699999999999932,-2.25,44446.46,308444.644
232,603392.SH,20240507,68.66,70.49,68.26,69.91,68.91,1.0,1.45,60107.8,419750.656
233,603392.SH,20240506,68.59,69.29,68.19,68.91,67.97,0.9399999999999977,1.38,53333.04,367896.574
234,603392.SH,20240430,67.75,68.55,67.4,67.97,68.19,-0.21999999999999886,-0.32,45085.23,307495.579
235,603392.SH,20240429,67.99,69.07,67.38,68.19,67.95,0.23999999999999488,0.35,71081.28,486586.824
236,603392.SH,20240426,62.72,69.43,62.72,67.95,63.11,4.840000000000003,7.67,111014.56,750520.661
237,603392.SH,20240425,63.69,65.17,62.92,63.11,64.35,-1.2399999999999949,-1.93,57211.67,366885.789
238,603392.SH,20240424,65.75,66.0,64.03,64.35,65.74,-1.3900000000000006,-2.11,47377.77,307279.578
239,603392.SH,20240423,66.2,66.36,64.21,65.74,66.24,-0.5,-0.75,58007.34,379981.819
240,603392.SH,20240422,66.31,67.33,65.59,66.24,66.42,-0.18000000000000682,-0.27,46592.46,311546.175
241,603392.SH,20240419,66.36,68.2,64.62,66.42,66.98,-0.5600000000000023,-0.84,83358.2,551403.617
242,603392.SH,20240418,69.4,69.4,66.72,66.98,69.87,-2.8900000000000006,-4.14,84360.77,572268.79
243,603392.SH,20240417,69.2,71.57,67.75,69.87,69.81,0.060000000000002274,0.09,81147.49,569221.976
244,603392.SH,20240416,70.58,73.97,68.89,69.81,70.98,-1.1700000000000017,-1.65,98781.95,706500.059
245,603392.SH,20240415,77.42,78.15,69.91,70.98,76.79,-5.810000000000002,-7.57,141542.74,1040610.335
246,603392.SH,20240412,81.13,81.13,75.65,76.79,73.83,2.960000000000008,4.01,190867.15,1500720.69
247,603392.SH,20240411,73.83,73.83,73.83,73.83,67.12,6.709999999999994,10.0,20086.82,148963.857
248,603392.SH,20240410,67.79,69.0,66.89,67.12,69.0,-1.8799999999999955,-2.72,50147.09,342266.769
249,603392.SH,20240409,66.0,69.33,65.88,69.0,66.55,2.450000000000003,3.68,82693.01,565351.851
