,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,688335.SH,20250122,8.36,8.39,8.21,8.31,8.35,-0.03999999999999915,-0.48,6540.43,5430.554
56,688335.SH,20250121,8.5,8.56,8.33,8.35,8.47,-0.120000000000001,-1.42,6096.62,5119.609
57,688335.SH,20250120,8.31,8.59,8.27,8.47,8.53,-0.05999999999999872,-0.7,9130.2,7701.054
58,688335.SH,20250117,8.54,8.59,8.4,8.53,8.49,0.03999999999999915,0.47,6627.76,5633.274
59,688335.SH,20250116,8.67,8.75,8.42,8.49,8.67,-0.17999999999999972,-2.08,5904.23,5077.694
60,688335.SH,20250115,8.65,8.73,8.47,8.67,8.57,0.09999999999999964,1.17,7711.55,6655.237
61,688335.SH,20250114,8.16,8.57,8.16,8.57,8.1,0.47000000000000064,5.8,7801.99,6564.658
62,688335.SH,20250113,7.9,8.14,7.73,8.1,7.96,0.13999999999999968,1.76,5504.67,4397.782
63,688335.SH,20250110,8.34,8.34,7.96,7.96,8.26,-0.2999999999999998,-3.63,5587.39,4530.435
64,688335.SH,20250109,8.23,8.33,8.1,8.26,8.25,0.009999999999999787,0.12,5489.58,4521.162
65,688335.SH,20250108,8.35,8.38,7.98,8.25,8.36,-0.10999999999999943,-1.32,7365.4,6060.212
66,688335.SH,20250107,8.15,8.36,8.0,8.36,8.12,0.2400000000000002,2.96,9510.96,7795.768
67,688335.SH,20250106,8.04,8.18,7.7,8.12,7.99,0.129999999999999,1.63,7065.04,5675.521
68,688335.SH,20250103,8.34,8.43,7.91,7.99,8.31,-0.3200000000000003,-3.85,9810.79,8010.286
69,688335.SH,20250102,8.43,8.85,8.22,8.31,8.43,-0.11999999999999922,-1.42,15510.86,13177.333
70,688335.SH,20241231,8.69,8.72,8.37,8.43,8.63,-0.20000000000000107,-2.32,13345.28,11386.7
71,688335.SH,20241230,8.93,8.93,8.43,8.63,8.8,-0.16999999999999993,-1.93,9034.13,7767.329
72,688335.SH,20241227,8.82,8.99,8.64,8.8,8.7,0.10000000000000142,1.15,10915.34,9655.626
73,688335.SH,20241226,8.62,8.83,8.51,8.7,8.55,0.14999999999999858,1.75,11931.48,10397.187
74,688335.SH,20241225,8.83,8.83,8.42,8.55,8.79,-0.23999999999999844,-2.73,12437.58,10661.289
75,688335.SH,20241224,8.9,9.01,8.71,8.79,8.88,-0.09000000000000163,-1.01,13207.12,11676.745
76,688335.SH,20241223,9.45,9.47,8.88,8.88,9.45,-0.5699999999999985,-6.03,14260.52,12952.65
77,688335.SH,20241220,9.4,9.63,9.4,9.45,9.44,0.009999999999999787,0.11,10170.89,9667.688
78,688335.SH,20241219,9.6,9.68,9.35,9.44,9.67,-0.23000000000000043,-2.38,11223.58,10624.321
79,688335.SH,20241218,9.61,9.9,9.4,9.67,9.64,0.02999999999999936,0.31,13615.16,13171.089
80,688335.SH,20241217,10.31,10.37,9.61,9.64,10.29,-0.6499999999999986,-6.32,18023.33,17784.264
81,688335.SH,20241216,10.35,10.38,10.15,10.29,10.21,0.0799999999999983,0.78,9493.0,9770.334
82,688335.SH,20241213,10.57,10.57,10.19,10.21,10.51,-0.29999999999999893,-2.85,8325.56,8570.426
83,688335.SH,20241212,10.3,10.55,10.2,10.51,10.32,0.1899999999999995,1.84,9455.87,9843.882
84,688335.SH,20241211,10.23,10.43,10.23,10.32,10.26,0.0600000000000005,0.58,6137.82,6333.809
85,688335.SH,20241210,10.48,10.58,10.1,10.26,10.21,0.049999999999998934,0.49,13270.09,13731.384
86,688335.SH,20241209,10.16,10.26,9.95,10.21,10.01,0.20000000000000107,2.0,15654.12,15891.672
87,688335.SH,20241206,10.08,10.14,9.91,10.01,10.05,-0.040000000000000924,-0.4,10999.51,11013.385
88,688335.SH,20241205,9.81,10.06,9.81,10.05,9.9,0.15000000000000036,1.52,11068.29,11075.924
89,688335.SH,20241204,10.07,10.13,9.81,9.9,10.14,-0.2400000000000002,-2.37,12139.63,12121.735
90,688335.SH,20241203,10.37,10.37,9.97,10.14,10.34,-0.1999999999999993,-1.93,18632.34,18848.39
91,688335.SH,20241202,10.27,10.36,10.14,10.34,10.1,0.2400000000000002,2.38,13492.48,13869.61
92,688335.SH,20241129,9.92,10.17,9.86,10.1,10.01,0.08999999999999986,0.9,10828.4,10880.188
93,688335.SH,20241128,9.81,10.03,9.75,10.01,9.79,0.22000000000000064,2.25,13867.14,13786.954
94,688335.SH,20241127,9.67,9.8,9.3,9.79,9.67,0.11999999999999922,1.24,11076.28,10601.459
95,688335.SH,20241126,9.85,9.92,9.66,9.67,9.84,-0.16999999999999993,-1.73,7713.36,7536.348
96,688335.SH,20241125,9.7,9.87,9.59,9.84,9.52,0.3200000000000003,3.36,9952.07,9694.351
97,688335.SH,20241122,9.96,10.01,9.5,9.52,10.0,-0.4800000000000004,-4.8,12151.71,11880.265
98,688335.SH,20241121,9.86,10.09,9.73,10.0,9.86,0.14000000000000057,1.42,9737.29,9670.311
99,688335.SH,20241120,9.61,9.88,9.6,9.86,9.63,0.22999999999999865,2.39,9818.13,9577.931
100,688335.SH,20241119,9.42,9.65,9.36,9.63,9.44,0.19000000000000128,2.01,10610.24,10059.715
101,688335.SH,20241118,9.66,9.86,9.36,9.44,9.64,-0.20000000000000107,-2.07,12814.01,12225.699
102,688335.SH,20241115,9.78,10.0,9.64,9.64,9.84,-0.1999999999999993,-2.03,9447.69,9304.116
103,688335.SH,20241114,10.2,10.3,9.76,9.84,10.26,-0.41999999999999993,-4.09,10992.29,10991.401
104,688335.SH,20241113,10.13,10.34,10.05,10.26,10.09,0.16999999999999993,1.68,12860.22,13135.734
105,688335.SH,20241112,10.28,10.32,10.06,10.09,10.2,-0.10999999999999943,-1.08,14514.9,14813.659
106,688335.SH,20241111,9.98,10.2,9.91,10.2,9.88,0.3199999999999985,3.24,19442.78,19579.256
107,688335.SH,20241108,9.92,9.94,9.8,9.88,9.83,0.05000000000000071,0.51,15995.2,15818.088
108,688335.SH,20241107,9.64,9.85,9.57,9.83,9.63,0.1999999999999993,2.08,12049.72,11761.183
109,688335.SH,20241106,9.85,9.85,9.57,9.63,9.7,-0.06999999999999851,-0.72,10982.91,10609.702
110,688335.SH,20241105,9.41,9.71,9.4,9.7,9.48,0.21999999999999886,2.32,11436.77,10953.073
111,688335.SH,20241104,9.37,9.54,9.15,9.48,9.37,0.11000000000000121,1.17,10246.31,9668.009
112,688335.SH,20241101,9.56,9.66,9.17,9.37,9.56,-0.19000000000000128,-1.99,15170.12,14212.754
113,688335.SH,20241031,9.45,9.68,9.45,9.56,9.52,0.040000000000000924,0.42,7915.56,7568.961
114,688335.SH,20241030,9.65,9.7,9.41,9.52,9.69,-0.16999999999999993,-1.75,9534.35,9103.356
115,688335.SH,20241029,9.98,10.1,9.67,9.69,9.93,-0.2400000000000002,-2.42,11919.52,11699.562
116,688335.SH,20241028,9.59,10.0,9.5,9.93,9.56,0.3699999999999992,3.87,15894.76,15593.456
117,688335.SH,20241025,9.28,9.57,9.24,9.56,9.28,0.28000000000000114,3.02,8687.44,8210.741
118,688335.SH,20241024,9.33,9.34,9.23,9.28,9.32,-0.040000000000000924,-0.43,4645.02,4315.315
119,688335.SH,20241023,9.33,9.41,9.23,9.32,9.32,0.0,0.0,9533.59,8863.303
120,688335.SH,20241022,9.25,9.39,9.18,9.32,9.25,0.07000000000000028,0.76,4555.89,4227.067
121,688335.SH,20241021,9.27,9.36,9.12,9.25,9.15,0.09999999999999964,1.09,10222.28,9428.685
122,688335.SH,20241018,8.81,9.37,8.78,9.15,8.86,0.2900000000000009,3.27,9815.48,8943.796
123,688335.SH,20241017,8.91,9.14,8.86,8.86,8.91,-0.05000000000000071,-0.56,4670.33,4210.381
124,688335.SH,20241016,8.77,9.03,8.77,8.91,8.87,0.040000000000000924,0.45,3903.39,3481.803
125,688335.SH,20241015,9.03,9.19,8.87,8.87,9.11,-0.2400000000000002,-2.63,5641.47,5105.64
126,688335.SH,20241014,8.8,9.11,8.8,9.11,8.89,0.21999999999999886,2.47,4808.15,4329.346
127,688335.SH,20241011,9.29,9.31,8.78,8.89,9.35,-0.4599999999999991,-4.92,11019.33,9946.203
128,688335.SH,20241010,9.46,9.67,9.08,9.35,9.45,-0.09999999999999964,-1.06,15680.64,14706.398
129,688335.SH,20241009,10.14,10.15,9.4,9.45,10.38,-0.9300000000000015,-8.96,15912.29,15635.104
130,688335.SH,20241008,10.8,11.37,9.81,10.38,9.51,0.870000000000001,9.15,34590.47,36537.523
131,688335.SH,20240930,8.8,9.77,8.77,9.51,8.56,0.9499999999999993,11.1,23716.18,21872.854
132,688335.SH,20240927,8.35,8.58,8.23,8.56,8.25,0.3100000000000005,3.76,6475.55,5464.08
133,688335.SH,20240926,7.9,8.27,7.89,8.25,7.9,0.34999999999999964,4.43,7490.78,6053.182
134,688335.SH,20240925,7.88,8.02,7.85,7.9,7.8,0.10000000000000053,1.28,4547.3,3608.703
135,688335.SH,20240924,7.55,7.82,7.55,7.8,7.55,0.25,3.31,3626.92,2795.466
136,688335.SH,20240923,7.58,7.63,7.44,7.55,7.48,0.0699999999999994,0.94,1676.09,1266.018
137,688335.SH,20240920,7.64,7.76,7.43,7.48,7.64,-0.15999999999999925,-2.09,1904.91,1429.897
138,688335.SH,20240919,7.4,7.68,7.37,7.64,7.37,0.2699999999999996,3.66,2845.1,2150.7
139,688335.SH,20240918,7.64,7.74,7.21,7.37,7.56,-0.1899999999999995,-2.51,2631.62,1935.666
140,688335.SH,20240913,7.67,7.72,7.54,7.56,7.71,-0.15000000000000036,-1.95,2157.36,1642.029
141,688335.SH,20240912,7.71,7.82,7.67,7.71,7.71,0.0,0.0,1152.96,894.31
142,688335.SH,20240911,7.78,7.84,7.66,7.71,7.78,-0.07000000000000028,-0.9,1294.45,1002.715
143,688335.SH,20240910,7.69,7.8,7.61,7.78,7.63,0.15000000000000036,1.97,2100.93,1620.603
144,688335.SH,20240909,7.51,7.73,7.43,7.63,7.51,0.1200000000000001,1.6,2361.07,1799.849
145,688335.SH,20240906,7.66,7.76,7.46,7.51,7.72,-0.20999999999999996,-2.72,2295.42,1749.66
146,688335.SH,20240905,7.66,7.78,7.65,7.72,7.66,0.05999999999999961,0.78,1380.04,1064.208
147,688335.SH,20240904,7.66,7.79,7.61,7.66,7.73,-0.07000000000000028,-0.91,1806.94,1388.109
148,688335.SH,20240903,7.7,7.84,7.62,7.73,7.69,0.040000000000000036,0.52,1381.42,1070.313
149,688335.SH,20240902,7.82,7.88,7.64,7.69,7.82,-0.1299999999999999,-1.66,2395.74,1864.199
150,688335.SH,20240830,7.73,7.88,7.68,7.82,7.73,0.08999999999999986,1.16,2657.86,2069.892
151,688335.SH,20240829,7.48,7.75,7.44,7.73,7.56,0.17000000000000082,2.25,2740.14,2097.336
152,688335.SH,20240828,7.54,7.6,7.35,7.56,7.44,0.11999999999999922,1.61,1155.38,868.74
153,688335.SH,20240827,7.59,7.64,7.41,7.44,7.59,-0.14999999999999947,-1.98,1666.56,1249.903
154,688335.SH,20240826,7.42,7.61,7.27,7.59,7.42,0.16999999999999993,2.29,1920.96,1442.267
155,688335.SH,20240823,7.53,7.53,7.35,7.42,7.54,-0.1200000000000001,-1.59,2285.22,1693.725
156,688335.SH,20240822,7.62,7.69,7.52,7.54,7.63,-0.08999999999999986,-1.18,2515.26,1909.142
157,688335.SH,20240821,7.62,7.69,7.57,7.63,7.62,0.009999999999999787,0.13,2299.03,1748.687
158,688335.SH,20240820,7.72,7.77,7.61,7.62,7.72,-0.09999999999999964,-1.3,3157.53,2429.42
159,688335.SH,20240819,8.04,8.08,7.7,7.72,8.17,-0.4500000000000002,-5.51,7965.35,6235.144
160,688335.SH,20240816,8.33,8.37,8.14,8.17,8.33,-0.16000000000000014,-1.92,2937.4,2409.081
161,688335.SH,20240815,8.32,8.46,8.22,8.33,8.37,-0.03999999999999915,-0.48,4661.7,3892.175
162,688335.SH,20240814,8.45,8.52,8.32,8.37,8.45,-0.08000000000000007,-0.95,3360.59,2835.815
163,688335.SH,20240813,8.28,8.47,8.15,8.45,8.27,0.17999999999999972,2.18,5707.57,4757.608
164,688335.SH,20240812,8.26,8.4,8.2,8.27,8.15,0.11999999999999922,1.47,5881.12,4888.056
165,688335.SH,20240809,8.13,8.24,8.13,8.15,8.15,0.0,0.0,1493.79,1220.593
166,688335.SH,20240808,8.27,8.32,8.05,8.15,8.27,-0.11999999999999922,-1.45,2987.58,2435.925
167,688335.SH,20240807,8.09,8.47,8.01,8.27,8.13,0.1399999999999988,1.72,7988.78,6609.718
168,688335.SH,20240806,8.08,8.23,8.01,8.13,8.02,0.11000000000000121,1.37,1555.2,1258.079
169,688335.SH,20240805,8.2,8.28,7.99,8.02,8.18,-0.16000000000000014,-1.96,2932.23,2387.708
170,688335.SH,20240802,8.2,8.3,8.12,8.18,8.23,-0.05000000000000071,-0.61,2573.58,2114.889
171,688335.SH,20240801,8.15,8.32,8.15,8.23,8.21,0.019999999999999574,0.24,2010.32,1657.601
172,688335.SH,20240731,7.99,8.24,7.95,8.21,8.01,0.20000000000000107,2.5,4694.23,3821.816
173,688335.SH,20240730,7.92,8.01,7.87,8.01,7.95,0.05999999999999961,0.75,1702.81,1357.907
174,688335.SH,20240729,7.86,7.98,7.79,7.95,7.91,0.040000000000000036,0.51,2891.81,2290.083
175,688335.SH,20240726,7.74,7.96,7.74,7.91,7.73,0.17999999999999972,2.33,3513.93,2769.613
176,688335.SH,20240725,7.71,7.91,7.67,7.73,7.7,0.03000000000000025,0.39,1651.36,1277.321
177,688335.SH,20240724,7.71,7.9,7.69,7.7,7.75,-0.04999999999999982,-0.65,2679.44,2073.33
178,688335.SH,20240723,7.91,8.18,7.73,7.75,7.86,-0.11000000000000032,-1.4,3465.91,2739.252
179,688335.SH,20240722,7.86,8.04,7.79,7.86,7.88,-0.019999999999999574,-0.25,2971.11,2335.228
180,688335.SH,20240719,7.88,7.92,7.77,7.88,7.8,0.08000000000000007,1.03,2519.7,1978.372
181,688335.SH,20240718,7.8,7.93,7.66,7.8,7.87,-0.07000000000000028,-0.89,3531.58,2739.347
182,688335.SH,20240717,7.9,7.98,7.81,7.87,7.92,-0.04999999999999982,-0.63,3874.76,3051.61
183,688335.SH,20240716,7.9,7.96,7.84,7.92,7.93,-0.009999999999999787,-0.13,2404.05,1897.286
184,688335.SH,20240715,8.08,8.16,7.89,7.93,8.06,-0.13000000000000078,-1.61,3405.08,2718.414
185,688335.SH,20240712,8.34,8.34,7.91,8.06,8.11,-0.049999999999998934,-0.62,5318.12,4332.756
186,688335.SH,20240711,7.99,8.13,7.85,8.11,7.76,0.34999999999999964,4.51,4017.54,3230.754
187,688335.SH,20240710,7.84,8.0,7.7,7.76,7.99,-0.23000000000000043,-2.88,3563.1,2787.155
188,688335.SH,20240709,7.73,8.05,7.69,7.99,7.79,0.20000000000000018,2.57,2912.44,2293.87
189,688335.SH,20240708,7.97,8.22,7.77,7.79,7.97,-0.17999999999999972,-2.26,4616.37,3647.613
190,688335.SH,20240705,7.89,8.04,7.69,7.97,7.89,0.08000000000000007,1.01,4170.73,3282.661
191,688335.SH,20240704,8.09,8.21,7.8,7.89,8.09,-0.20000000000000018,-2.47,4845.04,3852.843
192,688335.SH,20240703,8.56,8.56,8.08,8.09,8.33,-0.2400000000000002,-2.88,5105.66,4189.266
193,688335.SH,20240702,8.32,8.33,8.07,8.33,8.21,0.11999999999999922,1.46,3745.44,3079.922
194,688335.SH,20240701,8.5,8.5,7.94,8.21,8.15,0.0600000000000005,0.74,3263.59,2669.096
195,688335.SH,20240628,8.12,8.27,8.08,8.15,8.12,0.030000000000001137,0.37,1936.12,1585.753
196,688335.SH,20240627,8.17,8.29,8.1,8.12,8.23,-0.11000000000000121,-1.34,3854.52,3162.656
197,688335.SH,20240626,8.35,8.35,7.65,8.23,7.86,0.3700000000000001,4.71,5664.37,4558.617
198,688335.SH,20240625,7.8,7.98,7.72,7.86,7.73,0.1299999999999999,1.68,3460.31,2712.8
199,688335.SH,20240624,8.03,8.07,7.51,7.73,8.09,-0.35999999999999943,-4.45,5836.54,4583.905
200,688335.SH,20240621,8.36,8.36,8.08,8.09,8.4,-0.3100000000000005,-3.69,5782.8,4729.755
201,688335.SH,20240620,8.26,8.45,8.15,8.4,8.26,0.14000000000000057,1.69,6625.91,5547.806
202,688335.SH,20240619,8.27,8.35,8.1,8.26,8.22,0.03999999999999915,0.49,3021.38,2491.559
203,688335.SH,20240618,8.05,8.27,7.97,8.22,7.97,0.2500000000000009,3.14,5482.69,4456.967
204,688335.SH,20240617,8.06,8.12,7.9,7.97,8.06,-0.09000000000000075,-1.12,4514.86,3760.953
205,688335.SH,20240614,8.28,8.28,8.04,8.06,8.28,-0.21999999999999886,-2.66,6292.58,5323.217
206,688335.SH,20240613,8.25,8.41,8.11,8.28,8.23,0.049999999999998934,0.61,6003.1,5173.534
207,688335.SH,20240612,7.96,8.27,7.94,8.23,7.94,0.29000000000000004,3.65,7257.96,6189.299
208,688335.SH,20240611,8.06,8.06,7.83,7.94,8.08,-0.13999999999999968,-1.73,5063.91,4191.093
209,688335.SH,20240607,7.73,8.13,7.73,8.08,7.67,0.41000000000000014,5.35,8068.61,6738.741
210,688335.SH,20240606,8.04,8.08,7.54,7.67,8.04,-0.3699999999999992,-4.6,11807.53,9524.543
211,688335.SH,20240605,8.29,8.32,8.03,8.04,8.29,-0.25,-3.02,6042.97,5140.245
212,688335.SH,20240604,8.61,8.61,8.19,8.29,8.61,-0.3200000000000003,-3.72,11965.89,10342.526
213,688335.SH,20240603,8.98,8.99,8.49,8.61,8.96,-0.3500000000000014,-3.91,8229.38,7457.292
214,688335.SH,20240531,8.96,9.01,8.89,8.96,8.96,0.0,0.0,3769.78,3523.293
215,688335.SH,20240530,8.88,9.07,8.84,8.96,8.84,0.120000000000001,1.36,4320.3,4037.599
216,688335.SH,20240529,8.91,9.04,8.83,8.84,8.89,-0.05000000000000071,-0.56,4230.22,3935.24
217,688335.SH,20240528,8.98,9.03,8.84,8.89,8.99,-0.09999999999999964,-1.11,5321.15,4950.668
218,688335.SH,20240527,8.89,9.01,8.63,8.99,8.8,0.1899999999999995,2.16,7385.87,6796.173
219,688335.SH,20240524,9.13,9.15,8.8,8.8,9.13,-0.33000000000000007,-3.61,8054.4,7507.148
220,688335.SH,20240523,9.46,9.46,9.02,9.13,9.42,-0.28999999999999915,-3.08,6528.57,6220.408
221,688335.SH,20240522,9.27,9.45,9.26,9.42,9.27,0.15000000000000036,1.62,6346.4,6209.211
222,688335.SH,20240521,9.64,9.64,9.24,9.27,9.64,-0.370000000000001,-3.84,12248.82,11913.807
223,688335.SH,20240520,9.43,9.68,9.41,9.64,9.38,0.2599999999999998,2.77,11364.97,11334.579
224,688335.SH,20240517,9.22,9.38,9.16,9.38,9.18,0.20000000000000107,2.18,7024.52,6795.649
225,688335.SH,20240516,9.12,9.26,9.1,9.18,9.12,0.0600000000000005,0.66,4830.29,4635.651
226,688335.SH,20240515,9.18,9.31,9.09,9.12,9.18,-0.0600000000000005,-0.65,8029.57,7715.915
227,688335.SH,20240514,9.24,9.34,9.07,9.18,9.24,-0.0600000000000005,-0.65,10514.25,10064.781
228,688335.SH,20240513,9.41,9.45,9.16,9.24,9.46,-0.22000000000000064,-2.33,6765.11,6552.706
229,688335.SH,20240510,9.67,9.72,9.45,9.46,9.62,-0.15999999999999837,-1.66,10445.34,10391.274
230,688335.SH,20240509,9.52,9.73,9.46,9.62,9.52,0.09999999999999964,1.05,9321.29,9372.924
231,688335.SH,20240508,9.64,9.69,9.45,9.52,9.63,-0.11000000000000121,-1.14,11295.7,11251.701
232,688335.SH,20240507,9.62,9.68,9.52,9.63,9.61,0.02000000000000135,0.21,11948.68,11938.931
233,688335.SH,20240506,9.43,9.78,9.43,9.61,9.37,0.2400000000000002,2.56,24652.15,24609.142
234,688335.SH,20240430,9.57,9.63,9.35,9.37,9.63,-0.26000000000000156,-2.7,20692.76,20460.41
235,688335.SH,20240429,9.31,9.71,9.31,9.63,10.55,-0.9199999999999999,-8.72,35878.23,35794.042
236,688335.SH,20240426,10.61,10.8,10.26,10.55,10.67,-0.11999999999999922,-1.12,10602.32,11547.461
237,688335.SH,20240425,10.0,10.86,9.91,10.67,9.95,0.7200000000000006,7.24,19194.71,21002.754
238,688335.SH,20240424,9.78,9.95,9.71,9.95,9.78,0.16999999999999993,1.74,6355.32,6546.465
239,688335.SH,20240423,9.95,10.11,9.71,9.78,9.97,-0.19000000000000128,-1.91,12127.6,12436.712
240,688335.SH,20240422,9.65,10.08,9.55,9.97,9.83,0.14000000000000057,1.42,8513.33,8781.332
241,688335.SH,20240419,9.92,10.04,9.71,9.83,10.01,-0.17999999999999972,-1.8,9382.61,9650.973
242,688335.SH,20240418,10.21,10.35,9.93,10.01,10.15,-0.14000000000000057,-1.38,9873.68,10383.933
243,688335.SH,20240417,9.34,10.2,9.34,10.15,9.37,0.7800000000000011,8.32,10784.53,11264.762
244,688335.SH,20240416,10.18,10.18,9.37,9.37,10.15,-0.7800000000000011,-7.68,13578.4,13638.103
245,688335.SH,20240415,11.12,11.24,9.96,10.15,11.22,-1.0700000000000003,-9.54,16355.79,17780.491
246,688335.SH,20240412,11.38,11.58,11.13,11.22,11.38,-0.16000000000000014,-1.41,5145.94,6074.736
247,688335.SH,20240411,11.21,11.69,11.1,11.38,11.27,0.11000000000000121,0.98,7238.04,8625.567
248,688335.SH,20240410,11.19,11.42,11.05,11.27,11.24,0.02999999999999936,0.27,6272.55,7343.323
249,688335.SH,20240409,11.22,11.43,11.13,11.24,11.22,0.019999999999999574,0.18,7750.33,9089.894
