,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,002765.SZ,20250314,12.81,13.69,12.7,13.68,12.87,0.8100000000000005,6.29,735481.02,977788.876
27,002765.SZ,20250313,13.33,13.44,12.66,12.87,13.3,-0.4300000000000015,-3.23,605818.17,779192.473
28,002765.SZ,20250312,13.5,13.64,13.25,13.3,13.36,-0.05999999999999872,-0.45,564395.65,757671.3
29,002765.SZ,20250311,13.38,13.79,12.9,13.36,13.67,-0.3100000000000005,-2.27,693778.0,926631.542
30,002765.SZ,20250310,14.46,14.56,13.49,13.67,14.13,-0.46000000000000085,-3.26,658198.0,904431.924
31,002765.SZ,20250307,14.51,14.88,13.82,14.13,14.49,-0.35999999999999943,-2.48,1346221.53,1930493.729
32,002765.SZ,20250306,13.24,14.49,13.05,14.49,13.17,1.3200000000000003,10.02,1050757.35,1459276.931
33,002765.SZ,20250305,12.5,13.26,12.47,13.17,12.46,0.7099999999999991,5.7,891245.0,1142684.236
34,002765.SZ,20250304,12.16,12.67,11.94,12.46,11.99,0.47000000000000064,3.92,760767.0,946775.602
35,002765.SZ,20250303,12.21,12.42,11.88,11.99,12.15,-0.16000000000000014,-1.32,674522.1,818424.23
36,002765.SZ,20250228,13.39,13.52,12.08,12.15,13.38,-1.2300000000000004,-9.19,1080912.49,1344702.376
37,002765.SZ,20250227,14.07,14.25,13.02,13.38,13.86,-0.47999999999999865,-3.46,1457727.04,1987492.524
38,002765.SZ,20250226,13.74,14.75,13.48,13.86,13.53,0.33000000000000007,2.44,2071039.23,2919901.16
39,002765.SZ,20250225,11.89,13.54,11.79,13.53,12.31,1.2199999999999989,9.91,2126799.88,2730696.171
40,002765.SZ,20250224,11.25,12.31,11.24,12.31,11.19,1.120000000000001,10.01,892281.91,1073166.387
41,002765.SZ,20250221,10.77,11.49,10.73,11.19,10.74,0.4499999999999993,4.19,948713.97,1060557.961
42,002765.SZ,20250220,10.83,10.88,10.6,10.74,10.82,-0.08000000000000007,-0.74,556088.12,597055.852
43,002765.SZ,20250219,10.19,10.87,10.19,10.82,10.26,0.5600000000000005,5.46,857325.74,914207.368
44,002765.SZ,20250218,10.59,10.7,10.11,10.26,10.63,-0.370000000000001,-3.48,582608.28,606221.474
45,002765.SZ,20250217,10.49,10.72,10.35,10.63,10.55,0.08000000000000007,0.76,639599.56,676060.279
46,002765.SZ,20250214,10.73,10.99,10.35,10.55,10.95,-0.3999999999999986,-3.65,971902.04,1033386.674
47,002765.SZ,20250213,11.22,11.85,10.92,10.95,11.3,-0.3500000000000014,-3.1,1306323.82,1480578.974
48,002765.SZ,20250212,10.47,11.65,10.31,11.3,10.59,0.7100000000000009,6.7,1612377.15,1786851.714
49,002765.SZ,20250211,10.48,10.72,10.32,10.59,10.54,0.05000000000000071,0.47,778681.82,820978.793
50,002765.SZ,20250210,10.58,10.75,10.35,10.54,10.58,-0.040000000000000924,-0.38,691777.94,726568.349
51,002765.SZ,20250207,10.55,10.88,10.29,10.58,10.59,-0.009999999999999787,-0.09,942043.67,999088.401
52,002765.SZ,20250206,10.0,10.68,10.0,10.59,10.05,0.5399999999999991,5.37,865540.1,905196.801
53,002765.SZ,20250205,9.77,10.38,9.77,10.05,9.8,0.25,2.55,730489.88,735332.906
54,002765.SZ,20250127,10.13,10.17,9.55,9.8,10.14,-0.33999999999999986,-3.35,549527.0,536676.869
55,002765.SZ,20250124,9.75,10.25,9.65,10.14,9.94,0.20000000000000107,2.01,741614.82,742820.491
56,002765.SZ,20250123,10.23,10.38,9.84,9.94,10.07,-0.13000000000000078,-1.29,817170.54,826115.037
57,002765.SZ,20250122,9.9,10.26,9.8,10.07,10.82,-0.75,-6.93,983674.55,988210.637
58,002765.SZ,20250121,10.1,11.0,9.98,10.82,10.0,0.8200000000000003,8.2,1429441.64,1491480.565
59,002765.SZ,20250120,10.09,10.14,9.72,10.0,9.98,0.019999999999999574,0.2,776067.52,772219.609
60,002765.SZ,20250117,10.42,10.92,9.78,9.98,10.85,-0.8699999999999992,-8.02,1373704.28,1401872.466
61,002765.SZ,20250116,10.0,10.85,10.0,10.85,9.86,0.9900000000000002,10.04,896776.92,963260.603
62,002765.SZ,20250115,10.11,10.11,9.68,9.86,10.21,-0.3500000000000014,-3.43,822325.65,809161.972
63,002765.SZ,20250114,9.42,10.29,9.41,10.21,9.55,0.6600000000000001,6.91,938705.36,939206.563
64,002765.SZ,20250113,9.3,9.89,9.08,9.55,9.4,0.15000000000000036,1.6,751395.14,717057.425
65,002765.SZ,20250110,9.28,9.93,9.28,9.4,9.55,-0.15000000000000036,-1.57,929322.35,898605.611
66,002765.SZ,20250109,8.85,9.69,8.75,9.55,9.05,0.5,5.52,986595.78,922562.412
67,002765.SZ,20250108,8.58,9.15,8.36,9.05,8.62,0.4300000000000015,4.99,852887.28,750018.158
68,002765.SZ,20250107,8.15,8.74,7.96,8.62,7.95,0.669999999999999,8.43,721143.31,607824.856
69,002765.SZ,20250106,7.93,8.31,7.62,7.95,7.98,-0.03000000000000025,-0.38,406673.84,325704.158
70,002765.SZ,20250103,8.74,8.74,7.89,7.98,8.76,-0.7799999999999994,-8.9,489661.1,404271.14
71,002765.SZ,20250102,8.5,9.0,8.33,8.76,8.55,0.20999999999999908,2.46,517148.16,454747.394
72,002765.SZ,20241231,8.82,8.91,8.49,8.55,8.85,-0.29999999999999893,-3.39,323419.0,282343.929
73,002765.SZ,20241230,9.01,9.11,8.76,8.85,9.13,-0.28000000000000114,-3.07,361065.0,322870.75
74,002765.SZ,20241227,9.16,9.43,9.06,9.13,9.26,-0.129999999999999,-1.4,422658.69,393711.166
75,002765.SZ,20241226,9.05,9.48,8.95,9.26,9.13,0.129999999999999,1.42,456179.98,425011.993
76,002765.SZ,20241225,9.05,9.2,8.65,9.13,9.09,0.040000000000000924,0.44,612086.8,554450.548
77,002765.SZ,20241224,9.41,9.46,8.94,9.09,9.04,0.05000000000000071,0.55,452207.21,415150.37
78,002765.SZ,20241223,9.73,9.82,8.95,9.04,9.79,-0.75,-7.66,735404.59,686466.454
79,002765.SZ,20241220,9.08,9.98,8.98,9.79,9.07,0.7199999999999989,7.94,1193804.78,1159721.983
80,002765.SZ,20241219,9.01,9.17,8.91,9.07,9.16,-0.08999999999999986,-0.98,362104.0,328972.727
81,002765.SZ,20241218,9.17,9.3,8.86,9.16,9.19,-0.02999999999999936,-0.33,422885.74,388481.301
82,002765.SZ,20241217,9.8,9.84,9.11,9.19,9.86,-0.6699999999999999,-6.8,654920.98,613436.669
83,002765.SZ,20241216,10.07,10.12,9.74,9.86,10.16,-0.3000000000000007,-2.95,584104.89,581017.781
84,002765.SZ,20241213,10.52,10.74,10.08,10.16,10.67,-0.5099999999999998,-4.78,821231.61,852598.068
85,002765.SZ,20241212,10.54,11.3,10.36,10.67,10.72,-0.05000000000000071,-0.47,977945.94,1055858.008
86,002765.SZ,20241211,10.53,10.75,10.16,10.72,10.92,-0.1999999999999993,-1.83,1126753.71,1182286.033
87,002765.SZ,20241210,11.24,11.7,10.74,10.92,10.93,-0.009999999999999787,-0.09,1961856.53,2232482.646
88,002765.SZ,20241209,9.66,10.93,9.54,10.93,9.94,0.9900000000000002,9.96,2133351.66,2260269.164
89,002765.SZ,20241206,10.82,10.82,9.78,9.94,10.83,-0.8900000000000006,-8.22,1672031.48,1703477.919
90,002765.SZ,20241205,9.95,10.83,9.74,10.83,9.85,0.9800000000000004,9.95,1835775.91,1924716.218
91,002765.SZ,20241204,9.63,10.35,9.32,9.85,9.94,-0.08999999999999986,-0.91,1474023.13,1458250.845
92,002765.SZ,20241203,9.48,10.25,9.42,9.94,9.31,0.629999999999999,6.77,1772164.09,1769093.721
93,002765.SZ,20241202,9.21,9.68,9.09,9.31,9.03,0.28000000000000114,3.1,1276176.08,1200837.793
94,002765.SZ,20241129,8.48,9.37,8.19,9.03,8.53,0.5,5.86,1377061.64,1219288.171
95,002765.SZ,20241128,8.33,9.04,8.16,8.53,8.22,0.3099999999999987,3.77,1089138.47,946708.674
96,002765.SZ,20241127,8.14,8.25,7.84,8.22,8.15,0.07000000000000028,0.86,558414.06,449855.888
97,002765.SZ,20241126,8.62,8.7,8.13,8.15,8.5,-0.34999999999999964,-4.12,639762.01,534842.913
98,002765.SZ,20241125,8.53,8.63,8.12,8.5,8.64,-0.14000000000000057,-1.62,820105.38,691969.154
99,002765.SZ,20241122,9.05,9.24,8.53,8.64,9.05,-0.41000000000000014,-4.53,1056106.73,959194.801
100,002765.SZ,20241121,9.04,9.16,8.88,9.05,9.26,-0.20999999999999908,-2.27,1046629.6,948275.128
101,002765.SZ,20241120,8.75,9.55,8.7,9.26,8.95,0.3100000000000005,3.46,1576547.6,1446360.527
102,002765.SZ,20241119,8.44,8.97,8.07,8.95,8.46,0.48999999999999844,5.79,1341453.24,1165554.033
103,002765.SZ,20241118,8.31,8.48,8.19,8.46,8.25,0.21000000000000085,2.55,903279.36,759043.057
104,002765.SZ,20241115,8.63,8.88,8.12,8.25,8.72,-0.47000000000000064,-5.39,1157093.79,987502.622
105,002765.SZ,20241114,9.08,9.21,8.67,8.72,9.33,-0.6099999999999994,-6.54,1205727.8,1083003.198
106,002765.SZ,20241113,9.58,9.9,9.0,9.33,9.99,-0.6600000000000001,-6.61,2030205.5,1906272.885
107,002765.SZ,20241112,9.99,10.42,9.99,9.99,11.09,-1.0999999999999996,-9.92,1571131.44,1585479.264
108,002765.SZ,20241111,11.09,11.09,11.09,11.09,12.32,-1.2300000000000004,-9.98,243184.0,271150.16
109,002765.SZ,20241108,11.14,12.32,10.87,12.32,11.2,1.120000000000001,10.0,2388484.27,2849148.211
110,002765.SZ,20241107,11.2,11.2,11.2,11.2,10.19,1.0099999999999998,9.91,717254.13,807628.15
111,002765.SZ,20241106,10.19,10.19,10.19,10.19,9.26,0.9299999999999997,10.04,88005.0,90117.12
112,002765.SZ,20241105,9.26,9.26,9.26,9.26,8.42,0.8399999999999999,9.98,84063.0,78262.653
113,002765.SZ,20241104,8.42,8.42,8.42,8.42,7.65,0.7699999999999996,10.07,150742.22,127527.918
114,002765.SZ,20241101,7.65,7.65,7.21,7.65,6.95,0.7000000000000002,10.07,559937.56,428569.243
115,002765.SZ,20241031,6.3,6.95,6.29,6.95,6.32,0.6299999999999999,9.97,727835.88,492238.952
116,002765.SZ,20241030,6.35,6.45,6.19,6.32,6.37,-0.04999999999999982,-0.78,551144.32,350014.165
117,002765.SZ,20241029,6.27,6.72,6.18,6.37,6.21,0.16000000000000014,2.58,973442.59,627140.459
118,002765.SZ,20241028,5.8,6.38,5.79,6.21,5.8,0.41000000000000014,7.07,861925.0,537406.328
119,002765.SZ,20241025,5.68,5.82,5.68,5.8,5.68,0.1200000000000001,2.11,159139.37,92289.114
120,002765.SZ,20241024,5.72,5.77,5.62,5.68,5.75,-0.07000000000000028,-1.22,149512.34,85473.415
121,002765.SZ,20241023,5.62,5.79,5.62,5.75,5.63,0.1200000000000001,2.13,238470.35,137212.814
122,002765.SZ,20241022,5.62,5.68,5.53,5.63,5.6,0.03000000000000025,0.54,198156.15,111532.969
123,002765.SZ,20241021,5.53,5.72,5.5,5.6,5.5,0.09999999999999964,1.82,242412.0,135901.836
124,002765.SZ,20241018,5.36,5.57,5.34,5.5,5.38,0.1200000000000001,2.23,205709.11,113257.674
125,002765.SZ,20241017,5.47,5.55,5.38,5.38,5.41,-0.03000000000000025,-0.55,218046.0,119435.115
126,002765.SZ,20241016,5.2,5.51,5.2,5.41,5.3,0.11000000000000032,2.08,192637.35,103821.747
127,002765.SZ,20241015,5.4,5.45,5.28,5.3,5.42,-0.1200000000000001,-2.21,122251.0,66053.701
128,002765.SZ,20241014,5.29,5.43,5.22,5.42,5.26,0.16000000000000014,3.04,150035.98,80575.127
129,002765.SZ,20241011,5.51,5.53,5.19,5.26,5.53,-0.27000000000000046,-4.88,184072.26,98773.005
130,002765.SZ,20241010,5.57,5.75,5.45,5.53,5.54,-0.009999999999999787,-0.18,220738.76,123933.419
131,002765.SZ,20241009,5.99,5.99,5.52,5.54,6.14,-0.5999999999999996,-9.77,349925.09,201312.601
132,002765.SZ,20241008,6.3,6.3,5.7,6.14,5.72,0.41999999999999993,7.34,434741.06,263343.511
133,002765.SZ,20240930,5.4,5.79,5.38,5.72,5.27,0.4500000000000002,8.54,345954.79,194429.74
134,002765.SZ,20240927,5.22,5.35,5.12,5.27,5.13,0.13999999999999968,2.73,224981.47,118204.695
135,002765.SZ,20240926,4.98,5.14,4.9,5.13,4.98,0.14999999999999947,3.01,145925.93,73985.036
136,002765.SZ,20240925,4.95,5.06,4.92,4.98,4.9,0.08000000000000007,1.63,148720.0,74756.492
137,002765.SZ,20240924,4.77,4.91,4.72,4.9,4.74,0.16000000000000014,3.38,117755.41,57264.626
138,002765.SZ,20240923,4.77,4.8,4.71,4.74,4.76,-0.019999999999999574,-0.42,47602.0,22745.031
139,002765.SZ,20240920,4.78,4.81,4.71,4.76,4.78,-0.020000000000000462,-0.42,61710.88,29480.583
140,002765.SZ,20240919,4.66,4.78,4.66,4.78,4.65,0.1299999999999999,2.8,78007.76,37166.044
141,002765.SZ,20240918,4.69,4.69,4.53,4.65,4.69,-0.040000000000000036,-0.85,81338.0,37594.194
142,002765.SZ,20240913,4.78,4.8,4.67,4.69,4.76,-0.0699999999999994,-1.47,64695.0,30633.37
143,002765.SZ,20240912,4.82,4.85,4.74,4.76,4.82,-0.0600000000000005,-1.24,76185.0,36752.29
144,002765.SZ,20240911,4.94,4.95,4.78,4.82,4.92,-0.09999999999999964,-2.03,75391.88,36879.294
145,002765.SZ,20240910,4.87,4.93,4.78,4.92,4.85,0.07000000000000028,1.44,72198.43,35215.334
146,002765.SZ,20240909,4.85,4.92,4.8,4.85,4.89,-0.040000000000000036,-0.82,68255.79,33375.147
147,002765.SZ,20240906,5.0,5.0,4.88,4.89,4.97,-0.08000000000000007,-1.61,88771.0,44113.344
148,002765.SZ,20240905,4.95,5.04,4.94,4.97,4.97,0.0,0.0,82016.0,41114.499
149,002765.SZ,20240904,4.9,5.02,4.85,4.97,4.94,0.02999999999999936,0.61,94603.0,47188.593
150,002765.SZ,20240903,4.9,4.98,4.83,4.94,4.9,0.040000000000000036,0.82,97494.37,48273.434
151,002765.SZ,20240902,4.96,4.99,4.88,4.9,4.96,-0.05999999999999961,-1.21,117939.79,58476.919
152,002765.SZ,20240830,4.8,5.02,4.77,4.96,4.79,0.16999999999999993,3.55,181391.07,90080.939
153,002765.SZ,20240829,4.8,4.81,4.62,4.79,4.72,0.07000000000000028,1.48,115518.06,55021.446
154,002765.SZ,20240828,4.61,4.74,4.58,4.72,4.62,0.09999999999999964,2.16,81766.0,38408.177
155,002765.SZ,20240827,4.79,4.79,4.58,4.62,4.83,-0.20999999999999996,-4.35,105793.95,49571.568
156,002765.SZ,20240826,4.62,4.84,4.61,4.83,4.62,0.20999999999999996,4.55,103579.0,49612.851
157,002765.SZ,20240823,4.67,4.7,4.56,4.62,4.66,-0.040000000000000036,-0.86,73990.05,34257.193
158,002765.SZ,20240822,4.79,4.83,4.64,4.66,4.79,-0.1299999999999999,-2.71,99410.29,47132.315
159,002765.SZ,20240821,4.82,4.91,4.77,4.79,4.83,-0.040000000000000036,-0.83,98866.88,48155.063
160,002765.SZ,20240820,4.86,4.94,4.81,4.83,4.8,0.03000000000000025,0.63,167945.67,82303.046
161,002765.SZ,20240819,4.75,4.87,4.71,4.8,4.75,0.04999999999999982,1.05,76126.0,36841.835
162,002765.SZ,20240816,4.74,4.82,4.71,4.75,4.74,0.009999999999999787,0.21,76305.5,36550.776
163,002765.SZ,20240815,4.6,4.74,4.55,4.74,4.6,0.14000000000000057,3.04,78229.0,36804.703
164,002765.SZ,20240814,4.62,4.67,4.6,4.6,4.62,-0.020000000000000462,-0.43,40937.0,19004.818
165,002765.SZ,20240813,4.58,4.63,4.53,4.62,4.58,0.040000000000000036,0.87,50602.0,23315.244
166,002765.SZ,20240812,4.68,4.71,4.55,4.58,4.68,-0.09999999999999964,-2.14,78318.0,36294.958
167,002765.SZ,20240809,4.66,4.73,4.63,4.68,4.6,0.08000000000000007,1.74,91435.0,43103.513
168,002765.SZ,20240808,4.66,4.7,4.58,4.6,4.67,-0.07000000000000028,-1.5,66356.0,30815.68
169,002765.SZ,20240807,4.63,4.7,4.59,4.67,4.63,0.040000000000000036,0.86,50593.0,23692.581
170,002765.SZ,20240806,4.64,4.7,4.6,4.63,4.61,0.019999999999999574,0.43,63887.0,29757.598
171,002765.SZ,20240805,4.71,4.81,4.61,4.61,4.76,-0.14999999999999947,-3.15,83795.66,39673.553
172,002765.SZ,20240802,4.81,4.86,4.74,4.76,4.85,-0.08999999999999986,-1.86,65912.0,31850.731
173,002765.SZ,20240801,4.84,4.9,4.8,4.85,4.86,-0.010000000000000675,-0.21,73346.05,35788.666
174,002765.SZ,20240731,4.79,4.87,4.75,4.86,4.76,0.10000000000000053,2.1,86356.0,41869.058
175,002765.SZ,20240730,4.74,4.8,4.69,4.76,4.74,0.019999999999999574,0.42,53165.0,25442.244
176,002765.SZ,20240729,4.71,4.81,4.64,4.74,4.71,0.03000000000000025,0.64,85582.0,40770.252
177,002765.SZ,20240726,4.66,4.72,4.59,4.71,4.57,0.13999999999999968,3.06,88765.0,41721.892
178,002765.SZ,20240725,4.43,4.64,4.37,4.57,4.47,0.10000000000000053,2.24,105759.42,48083.216
179,002765.SZ,20240724,4.53,4.61,4.46,4.47,4.58,-0.11000000000000032,-2.4,110152.29,49908.086
180,002765.SZ,20240723,4.56,4.75,4.52,4.58,4.55,0.03000000000000025,0.66,126264.98,59011.184
181,002765.SZ,20240722,4.49,4.57,4.44,4.55,4.5,0.04999999999999982,1.11,76197.79,34446.541
182,002765.SZ,20240719,4.5,4.59,4.47,4.5,4.52,-0.019999999999999574,-0.44,69685.9,31700.057
183,002765.SZ,20240718,4.6,4.6,4.45,4.52,4.61,-0.09000000000000075,-1.95,93779.0,42465.902
184,002765.SZ,20240717,4.77,4.77,4.61,4.61,4.75,-0.13999999999999968,-2.95,70218.0,32858.713
185,002765.SZ,20240716,4.77,4.83,4.71,4.75,4.78,-0.03000000000000025,-0.63,69971.0,33494.83
186,002765.SZ,20240715,4.88,4.94,4.77,4.78,4.93,-0.14999999999999947,-3.04,88744.0,43065.118
187,002765.SZ,20240712,4.8,4.96,4.8,4.93,4.79,0.13999999999999968,2.92,119540.0,58926.495
188,002765.SZ,20240711,4.66,4.81,4.66,4.79,4.56,0.23000000000000043,5.04,91747.97,43811.432
189,002765.SZ,20240710,4.54,4.65,4.52,4.56,4.54,0.019999999999999574,0.44,67964.77,31324.734
190,002765.SZ,20240709,4.43,4.55,4.36,4.54,4.41,0.1299999999999999,2.95,88134.74,39495.563
191,002765.SZ,20240708,4.58,4.59,4.4,4.41,4.59,-0.17999999999999972,-3.92,69138.54,31008.976
192,002765.SZ,20240705,4.58,4.63,4.48,4.59,4.59,0.0,0.0,48148.9,22013.44
193,002765.SZ,20240704,4.69,4.73,4.56,4.59,4.69,-0.10000000000000053,-2.13,62084.17,28942.708
194,002765.SZ,20240703,4.72,4.75,4.67,4.69,4.72,-0.02999999999999936,-0.64,52486.9,24786.996
195,002765.SZ,20240702,4.7,4.79,4.7,4.72,4.72,0.0,0.0,49152.64,23405.882
196,002765.SZ,20240701,4.7,4.76,4.59,4.72,4.68,0.040000000000000036,0.85,70232.0,33031.755
197,002765.SZ,20240628,4.66,4.78,4.63,4.68,4.64,0.040000000000000036,0.86,64821.0,30730.086
198,002765.SZ,20240627,4.8,4.84,4.63,4.64,4.82,-0.1800000000000006,-3.73,74674.0,35436.34
199,002765.SZ,20240626,4.64,4.83,4.57,4.82,4.62,0.20000000000000018,4.33,71161.57,33717.361
200,002765.SZ,20240625,4.58,4.75,4.56,4.62,4.56,0.0600000000000005,1.32,85199.97,39878.085
201,002765.SZ,20240624,4.79,4.79,4.53,4.56,4.8,-0.2400000000000002,-5.0,101370.37,47009.941
202,002765.SZ,20240621,4.78,4.86,4.68,4.8,4.78,0.019999999999999574,0.42,49303.0,23764.209
203,002765.SZ,20240620,4.92,4.95,4.77,4.78,4.96,-0.17999999999999972,-3.63,65469.0,31870.003
204,002765.SZ,20240619,4.98,5.03,4.94,4.96,4.99,-0.03000000000000025,-0.6,64312.0,32197.273
205,002765.SZ,20240618,4.8,4.99,4.8,4.99,4.82,0.16999999999999993,3.53,80024.98,39562.338
206,002765.SZ,20240617,4.93,4.93,4.79,4.82,4.92,-0.09999999999999964,-2.03,75071.37,36590.852
207,002765.SZ,20240614,4.91,4.93,4.77,4.92,4.9,0.019999999999999574,0.41,69599.0,34091.983
208,002765.SZ,20240613,4.94,4.97,4.87,4.9,4.92,-0.019999999999999574,-0.41,62487.0,30853.349
209,002765.SZ,20240612,4.85,5.0,4.82,4.92,4.86,0.05999999999999961,1.23,76382.79,37984.454
210,002765.SZ,20240611,4.84,4.87,4.69,4.86,4.88,-0.019999999999999574,-0.41,103859.3,50002.834
211,002765.SZ,20240607,4.79,4.91,4.78,4.88,4.71,0.16999999999999993,3.61,119246.61,58313.059
212,002765.SZ,20240606,5.02,5.06,4.67,4.71,5.0,-0.29000000000000004,-5.8,161305.33,77921.27
213,002765.SZ,20240605,5.23,5.23,4.99,5.0,5.17,-0.16999999999999993,-3.29,109592.0,55947.184
214,002765.SZ,20240604,5.27,5.27,5.07,5.17,5.28,-0.11000000000000032,-2.08,119366.37,61682.934
215,002765.SZ,20240603,5.41,5.42,5.19,5.28,5.4,-0.1200000000000001,-2.22,114338.37,61039.32
216,002765.SZ,20240531,5.32,5.42,5.31,5.4,5.32,0.08000000000000007,1.5,75977.79,41155.204
217,002765.SZ,20240530,5.37,5.4,5.28,5.32,5.34,-0.019999999999999574,-0.37,70675.0,38083.864
218,002765.SZ,20240529,5.35,5.42,5.32,5.34,5.35,-0.009999999999999787,-0.19,54504.96,29421.951
219,002765.SZ,20240528,5.31,5.41,5.24,5.35,5.34,0.009999999999999787,0.19,92356.0,49582.747
220,002765.SZ,20240527,5.42,5.42,5.23,5.34,5.39,-0.04999999999999982,-0.93,114079.55,60715.854
221,002765.SZ,20240524,5.46,5.52,5.37,5.39,5.5,-0.11000000000000032,-2.0,117806.0,64190.43
222,002765.SZ,20240523,5.56,5.56,5.46,5.5,5.56,-0.05999999999999961,-1.08,106259.0,58938.568
223,002765.SZ,20240522,5.51,5.61,5.51,5.56,5.56,0.0,0.0,84154.0,47062.718
224,002765.SZ,20240521,5.57,5.65,5.48,5.56,5.59,-0.03000000000000025,-0.54,151495.0,84406.256
225,002765.SZ,20240520,5.37,5.65,5.35,5.59,5.35,0.2400000000000002,4.49,196333.0,109441.674
226,002765.SZ,20240517,5.24,5.35,5.23,5.35,5.23,0.11999999999999922,2.29,124092.0,66133.079
227,002765.SZ,20240516,5.17,5.27,5.17,5.23,5.17,0.0600000000000005,1.16,77725.3,40933.97
228,002765.SZ,20240515,5.25,5.25,5.16,5.17,5.24,-0.07000000000000028,-1.34,67801.0,35465.689
229,002765.SZ,20240514,5.25,5.3,5.2,5.24,5.18,0.0600000000000005,1.16,90986.3,48003.087
230,002765.SZ,20240513,5.17,5.23,5.07,5.18,5.22,-0.040000000000000036,-0.77,150578.74,78000.508
231,002765.SZ,20240510,5.24,5.32,5.2,5.22,5.2,0.019999999999999574,0.38,121460.59,64082.85
232,002765.SZ,20240509,5.16,5.28,5.13,5.2,5.15,0.04999999999999982,0.97,88692.57,46682.48
233,002765.SZ,20240508,5.22,5.26,5.12,5.15,5.23,-0.08000000000000007,-1.53,99568.0,51978.338
234,002765.SZ,20240507,5.24,5.29,5.18,5.23,5.25,-0.019999999999999574,-0.38,87975.0,46276.954
235,002765.SZ,20240506,5.19,5.33,5.18,5.25,5.16,0.08999999999999986,1.74,132665.45,70091.479
236,002765.SZ,20240430,5.06,5.26,5.02,5.16,5.06,0.10000000000000053,1.98,195006.0,100570.229
237,002765.SZ,20240429,4.83,5.09,4.8,5.06,4.71,0.34999999999999964,7.43,235511.07,118822.851
238,002765.SZ,20240426,4.61,4.74,4.6,4.71,4.62,0.08999999999999986,1.95,101600.73,47915.501
239,002765.SZ,20240425,4.56,4.66,4.54,4.62,4.56,0.0600000000000005,1.32,79201.0,36640.517
240,002765.SZ,20240424,4.35,4.56,4.34,4.56,4.35,0.20999999999999996,4.83,100935.97,45493.084
241,002765.SZ,20240423,4.3,4.39,4.24,4.35,4.24,0.10999999999999943,2.59,91339.23,39659.308
242,002765.SZ,20240422,4.25,4.29,4.09,4.24,4.28,-0.040000000000000036,-0.93,100074.97,42357.672
243,002765.SZ,20240419,4.38,4.41,4.24,4.28,4.41,-0.1299999999999999,-2.95,100554.0,43524.602
