,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,833284.BJ,20250314,25.62,26.23,24.4,25.74,26.42,-0.6800000000000033,-2.57,115371.65,291176.046
32,833284.BJ,20250313,25.99,27.97,25.74,26.42,25.96,0.46000000000000085,1.77,141854.78,381388.159
33,833284.BJ,20250312,25.7,26.26,25.29,25.96,25.71,0.25,0.97,100359.42,258942.909
34,833284.BJ,20250311,26.8,27.0,24.53,25.71,27.2,-1.4899999999999984,-5.48,121290.04,309399.797
35,833284.BJ,20250310,26.01,27.95,26.01,27.2,27.0,0.1999999999999993,0.74,118100.42,322020.852
36,833284.BJ,20250307,28.51,29.39,26.0,27.0,30.58,-3.5799999999999983,-11.71,215025.08,596314.387
37,833284.BJ,20250306,31.3,33.7,30.01,30.58,32.8,-2.219999999999999,-6.77,225533.42,713755.359
38,833284.BJ,20250305,29.0,32.89,28.11,32.8,30.3,2.4999999999999964,8.25,273316.77,834565.28
39,833284.BJ,20250304,29.78,31.26,27.03,30.3,31.69,-1.3900000000000006,-4.39,287324.36,832058.724
40,833284.BJ,20250303,28.57,36.29,24.42,31.69,27.92,3.7699999999999996,13.5,349602.84,1102033.877
41,833284.BJ,20250228,22.0,27.92,21.88,27.92,21.48,6.440000000000001,29.98,353734.43,899294.112
42,833284.BJ,20250227,16.75,21.48,16.6,21.48,16.53,4.949999999999999,29.95,292453.85,584289.705
43,833284.BJ,20250226,16.32,16.98,16.0,16.53,16.05,0.4800000000000004,2.99,89847.3,148591.166
44,833284.BJ,20250225,15.75,16.67,15.33,16.05,16.08,-0.029999999999997584,-0.19,52465.84,84718.209
45,833284.BJ,20250224,16.1,16.6,15.89,16.08,16.44,-0.360000000000003,-2.19,58266.23,94417.354
46,833284.BJ,20250221,16.19,16.95,15.8,16.44,16.04,0.40000000000000213,2.49,89013.73,146906.674
47,833284.BJ,20250220,16.54,16.54,15.86,16.04,16.55,-0.5100000000000016,-3.08,69375.56,111944.221
48,833284.BJ,20250219,15.4,16.78,15.21,16.55,16.36,0.19000000000000128,1.16,83854.29,134374.126
49,833284.BJ,20250218,17.03,18.17,16.16,16.36,16.6,-0.240000000000002,-1.45,106697.57,185253.368
50,833284.BJ,20250217,16.82,17.51,16.2,16.6,17.23,-0.629999999999999,-3.66,91348.54,153477.705
51,833284.BJ,20250214,16.65,18.38,16.25,17.23,17.16,0.07000000000000028,0.41,112463.24,195064.428
52,833284.BJ,20250213,16.42,18.77,16.02,17.16,16.41,0.75,4.57,159102.33,280389.168
53,833284.BJ,20250212,15.3,16.94,15.3,16.41,15.53,0.8800000000000008,5.67,118270.19,189755.842
54,833284.BJ,20250211,14.93,15.68,14.4,15.53,14.86,0.6699999999999999,4.51,97564.08,148774.165
55,833284.BJ,20250210,14.45,14.96,14.25,14.86,14.35,0.5099999999999998,3.55,63314.94,92306.723
56,833284.BJ,20250207,13.5,14.82,13.43,14.35,13.55,0.7999999999999989,5.9,80042.64,113216.919
57,833284.BJ,20250206,12.68,13.68,12.42,13.55,12.6,0.9500000000000011,7.54,53507.49,70792.438
58,833284.BJ,20250205,12.66,13.01,12.5,12.6,12.73,-0.13000000000000078,-1.02,31608.43,40130.812
59,833284.BJ,20250127,13.85,13.87,12.7,12.73,13.6,-0.8699999999999992,-6.4,31042.26,41086.572
60,833284.BJ,20250124,13.42,14.0,13.38,13.6,13.37,0.23000000000000043,1.72,36115.65,49129.735
61,833284.BJ,20250123,14.01,14.45,13.37,13.37,13.85,-0.4800000000000004,-3.47,38370.57,54016.236
62,833284.BJ,20250122,14.52,14.6,13.77,13.85,14.65,-0.8000000000000007,-5.46,38426.37,54217.993
63,833284.BJ,20250121,15.5,15.66,14.4,14.65,15.45,-0.7999999999999989,-5.18,63892.83,94307.511
64,833284.BJ,20250120,15.2,15.98,14.89,15.45,15.05,0.3999999999999986,2.66,75794.95,117352.552
65,833284.BJ,20250117,15.24,15.88,14.9,15.05,15.41,-0.35999999999999943,-2.34,56655.07,87052.122
66,833284.BJ,20250116,15.24,15.88,14.95,15.41,15.2,0.21000000000000085,1.38,65946.93,102139.578
67,833284.BJ,20250115,15.7,16.17,15.15,15.2,15.5,-0.3000000000000007,-1.94,80309.27,125494.554
68,833284.BJ,20250114,13.77,15.53,13.77,15.5,13.7,1.8000000000000007,13.14,80075.05,116940.18
69,833284.BJ,20250113,13.91,14.28,13.51,13.7,14.41,-0.7100000000000009,-4.93,37511.85,51721.779
70,833284.BJ,20250110,15.0,15.58,14.33,14.41,15.32,-0.9100000000000001,-5.94,64335.46,96184.585
71,833284.BJ,20250109,14.63,16.33,14.45,15.32,14.22,1.0999999999999996,7.74,112103.9,171121.221
72,833284.BJ,20250108,13.8,14.58,13.15,14.22,13.99,0.23000000000000043,1.64,57432.45,79769.669
73,833284.BJ,20250107,13.72,14.05,13.45,13.99,13.41,0.5800000000000001,4.33,47833.5,65763.207
74,833284.BJ,20250106,14.7,14.89,13.25,13.41,14.7,-1.2899999999999991,-8.78,49670.82,69623.858
75,833284.BJ,20250103,15.72,15.72,14.53,14.7,15.64,-0.9400000000000013,-6.01,50311.48,76135.044
76,833284.BJ,20250102,15.24,16.2,15.17,15.64,15.25,0.39000000000000057,2.56,70316.66,109553.591
77,833284.BJ,20241231,14.53,15.5,14.5,15.25,14.76,0.4900000000000002,3.32,53002.74,79599.085
78,833284.BJ,20241230,15.76,15.81,14.68,14.76,15.68,-0.9199999999999999,-5.87,50833.94,76343.89
79,833284.BJ,20241227,15.25,15.89,15.0,15.68,15.23,0.4499999999999993,2.95,57612.89,89377.163
80,833284.BJ,20241226,15.38,15.95,15.1,15.23,15.25,-0.019999999999999574,-0.13,48920.32,75821.525
81,833284.BJ,20241225,16.3,16.48,15.0,15.25,16.26,-1.0100000000000016,-6.21,56162.92,87128.645
82,833284.BJ,20241224,16.78,16.99,15.82,16.26,16.51,-0.25,-1.51,73996.51,121866.826
83,833284.BJ,20241223,16.36,17.51,16.01,16.51,16.19,0.3200000000000003,1.98,93324.89,156621.067
84,833284.BJ,20241220,16.29,16.76,15.89,16.19,16.45,-0.259999999999998,-1.58,59962.71,97551.091
85,833284.BJ,20241219,16.0,16.99,14.99,16.45,16.59,-0.14000000000000057,-0.84,89170.41,141905.625
86,833284.BJ,20241218,18.25,18.58,16.33,16.59,18.25,-1.6600000000000001,-9.1,97512.65,168045.536
87,833284.BJ,20241217,17.94,19.02,17.04,18.25,17.96,0.28999999999999915,1.61,88929.29,162186.011
88,833284.BJ,20241216,19.26,19.9,17.9,17.96,19.4,-1.4399999999999977,-7.42,98812.36,185189.96
89,833284.BJ,20241213,18.0,20.71,17.88,19.4,18.82,0.5799999999999983,3.08,153294.16,298212.449
90,833284.BJ,20241212,17.01,20.32,15.84,18.82,16.79,2.030000000000001,12.09,171624.94,309474.447
91,833284.BJ,20241211,17.35,18.29,16.51,16.79,17.74,-0.9499999999999993,-5.36,79398.03,137043.241
92,833284.BJ,20241210,18.99,19.2,17.7,17.74,17.92,-0.18000000000000327,-1.0,81909.74,151416.616
93,833284.BJ,20241209,19.69,19.99,17.8,17.92,19.88,-1.9599999999999973,-9.86,87212.38,163093.455
94,833284.BJ,20241206,21.2,21.23,19.6,19.88,20.7,-0.8200000000000003,-3.96,94176.87,191014.585
95,833284.BJ,20241205,20.05,21.2,20.05,20.7,20.38,0.3200000000000003,1.57,86312.1,179033.381
96,833284.BJ,20241204,21.6,22.2,20.25,20.38,22.45,-2.0700000000000003,-9.22,141828.45,296689.573
97,833284.BJ,20241203,22.83,24.5,22.06,22.45,23.26,-0.8100000000000023,-3.48,149991.97,346724.444
98,833284.BJ,20241202,23.09,24.88,22.4,23.26,24.17,-0.9100000000000001,-3.76,176708.38,410929.512
99,833284.BJ,20241129,23.19,26.6,23.19,24.17,24.4,-0.22999999999999687,-0.94,192967.92,478007.287
100,833284.BJ,20241128,25.98,27.54,23.48,24.4,24.95,-0.5500000000000007,-2.2,215670.25,548620.787
101,833284.BJ,20241127,21.55,27.6,21.55,24.95,23.2,1.75,7.54,244755.94,610452.221
102,833284.BJ,20241126,24.3,26.51,23.2,23.2,26.57,-3.370000000000001,-12.68,226932.89,558241.963
103,833284.BJ,20241125,20.22,26.57,20.2,26.57,20.44,6.129999999999999,29.99,265974.99,616302.985
104,833284.BJ,20241122,21.2,23.78,19.95,20.44,21.98,-1.5399999999999991,-7.01,219583.67,472124.749
105,833284.BJ,20241121,20.0,25.05,19.5,21.98,21.19,0.7899999999999991,3.73,307906.69,685483.216
106,833284.BJ,20241120,16.5,21.19,16.46,21.19,16.3,4.890000000000001,30.0,262754.18,504328.532
107,833284.BJ,20241119,15.5,17.77,15.0,16.3,17.88,-1.5799999999999983,-8.84,201767.45,330189.622
108,833284.BJ,20241118,21.0,23.58,17.77,17.88,19.8,-1.9200000000000017,-9.7,267720.54,567643.255
109,833284.BJ,20241115,17.2,23.97,17.0,19.8,18.76,1.0399999999999991,5.54,293052.73,576225.38
110,833284.BJ,20241114,18.4,20.9,16.77,18.76,16.12,2.6400000000000006,16.38,333195.14,616503.074
111,833284.BJ,20241113,13.24,16.12,13.0,16.12,12.4,3.7200000000000006,30.0,238191.15,354072.155
112,833284.BJ,20241112,13.31,13.75,12.22,12.4,13.1,-0.6999999999999993,-5.34,89825.42,115609.636
113,833284.BJ,20241111,12.69,13.13,12.02,13.1,13.34,-0.2400000000000002,-1.8,121563.73,152074.147
114,833284.BJ,20241108,14.0,15.87,13.22,13.34,13.93,-0.5899999999999999,-4.24,171182.53,248855.7
115,833284.BJ,20241107,14.99,17.88,13.5,13.93,14.95,-1.0199999999999996,-6.82,249986.62,390801.975
116,833284.BJ,20241106,11.72,14.95,11.59,14.95,11.5,3.4499999999999993,30.0,211399.42,305856.363
117,833284.BJ,20241105,11.0,12.1,10.35,11.5,10.96,0.5399999999999991,4.93,119889.94,135879.068
118,833284.BJ,20241104,9.3,11.47,9.2,10.96,9.46,1.5,15.86,147066.6,153730.68
119,833284.BJ,20241101,9.39,10.3,9.03,9.46,9.49,-0.02999999999999936,-0.32,81904.75,79226.364
120,833284.BJ,20241031,9.88,10.01,9.08,9.49,9.84,-0.34999999999999964,-3.56,76770.94,73151.825
121,833284.BJ,20241030,9.9,10.43,9.28,9.84,10.15,-0.3100000000000005,-3.05,76860.36,75617.16
122,833284.BJ,20241029,9.48,10.49,9.2,10.15,9.36,0.7900000000000009,8.44,113384.38,110881.747
123,833284.BJ,20241028,8.9,9.4,8.5,9.36,9.28,0.08000000000000007,0.86,96840.05,87203.079
124,833284.BJ,20241025,9.45,10.8,9.01,9.28,9.1,0.17999999999999972,1.98,160594.29,159161.277
125,833284.BJ,20241024,8.81,9.45,8.57,9.1,9.0,0.09999999999999964,1.11,91567.05,83065.585
126,833284.BJ,20241023,7.92,9.55,7.92,9.0,8.12,0.8800000000000008,10.84,100073.97,88521.957
127,833284.BJ,20241022,8.5,9.11,8.09,8.12,9.35,-1.2300000000000004,-13.16,91008.17,77846.395
128,833284.BJ,20241021,7.72,9.59,7.6,9.35,7.44,1.9099999999999993,25.67,111444.07,92294.728
129,833284.BJ,20241018,7.1,7.67,6.7,7.44,7.15,0.29000000000000004,4.06,67277.56,49275.882
130,833284.BJ,20241017,6.6,7.8,6.59,7.15,6.57,0.5800000000000001,8.83,70114.43,51351.986
131,833284.BJ,20241016,6.32,6.6,6.28,6.57,6.45,0.1200000000000001,1.86,15015.36,9733.268
132,833284.BJ,20241015,6.56,6.81,6.39,6.45,6.57,-0.1200000000000001,-1.83,19067.17,12640.055
133,833284.BJ,20241014,6.36,6.63,6.26,6.57,6.34,0.23000000000000043,3.63,19100.45,12387.862
134,833284.BJ,20241011,6.96,7.0,6.23,6.34,6.98,-0.6400000000000006,-9.17,25320.49,16455.652
135,833284.BJ,20241010,7.17,7.4,6.93,6.98,7.0,-0.019999999999999574,-0.29,31383.03,22256.348
136,833284.BJ,20241009,7.5,8.2,6.9,7.0,8.41,-1.4100000000000001,-16.77,44909.82,34027.312
137,833284.BJ,20241008,8.5,8.99,7.5,8.41,6.95,1.46,21.01,80186.28,66067.363
138,833284.BJ,20240930,6.0,7.0,5.9,6.95,5.68,1.2700000000000005,22.36,56834.55,36443.8
139,833284.BJ,20240927,5.34,5.77,5.3,5.68,5.29,0.3899999999999997,7.37,27065.89,15186.96
140,833284.BJ,20240926,5.23,5.32,5.13,5.29,5.2,0.08999999999999986,1.73,9491.98,4971.701
141,833284.BJ,20240925,5.22,5.34,5.11,5.2,5.18,0.020000000000000462,0.39,9879.73,5177.87
142,833284.BJ,20240924,5.08,5.18,5.06,5.18,5.05,0.1299999999999999,2.57,6633.49,3407.34
143,833284.BJ,20240923,5.13,5.13,5.01,5.05,5.08,-0.03000000000000025,-0.59,2618.47,1326.628
144,833284.BJ,20240920,5.17,5.17,5.06,5.08,5.14,-0.05999999999999961,-1.17,4127.37,2102.224
145,833284.BJ,20240919,5.09,5.19,5.07,5.14,5.08,0.05999999999999961,1.18,3750.72,1924.257
146,833284.BJ,20240918,5.11,5.15,5.01,5.08,5.19,-0.11000000000000032,-2.12,4241.99,2154.024
147,833284.BJ,20240913,5.15,5.27,5.02,5.19,5.14,0.05000000000000071,0.97,7319.47,3780.732
148,833284.BJ,20240912,5.13,5.19,5.13,5.14,5.18,-0.040000000000000036,-0.77,4253.06,2195.051
149,833284.BJ,20240911,5.21,5.34,5.13,5.18,5.14,0.040000000000000036,0.78,5778.14,3020.561
150,833284.BJ,20240910,5.2,5.2,5.12,5.14,5.18,-0.040000000000000036,-0.77,3708.61,1908.98
151,833284.BJ,20240909,5.16,5.23,5.14,5.18,5.16,0.019999999999999574,0.39,2497.45,1293.002
152,833284.BJ,20240906,5.26,5.26,5.15,5.16,5.22,-0.05999999999999961,-1.15,7568.22,3923.108
153,833284.BJ,20240905,5.32,5.32,5.19,5.22,5.29,-0.07000000000000028,-1.32,9178.25,4820.943
154,833284.BJ,20240904,5.17,5.52,5.15,5.29,5.26,0.03000000000000025,0.57,13798.02,7385.255
155,833284.BJ,20240903,5.3,5.43,5.24,5.26,5.19,0.0699999999999994,1.35,6200.92,3282.666
156,833284.BJ,20240902,5.21,5.35,5.19,5.19,5.36,-0.16999999999999993,-3.17,4989.49,2624.552
157,833284.BJ,20240830,5.26,5.41,5.21,5.36,5.34,0.020000000000000462,0.37,11351.68,6063.167
158,833284.BJ,20240829,5.32,5.52,5.25,5.34,5.27,0.07000000000000028,1.33,7104.1,3809.284
159,833284.BJ,20240828,5.3,5.33,5.21,5.27,5.27,0.0,0.0,6260.86,3295.757
160,833284.BJ,20240827,5.59,5.59,5.24,5.27,5.63,-0.3600000000000003,-6.39,17308.11,9390.917
161,833284.BJ,20240826,5.54,5.88,5.41,5.63,5.53,0.09999999999999964,1.81,15227.9,8693.516
162,833284.BJ,20240823,5.98,5.99,5.51,5.53,5.95,-0.41999999999999993,-7.06,18469.75,10439.876
163,833284.BJ,20240822,5.8,6.04,5.73,5.95,5.84,0.11000000000000032,1.88,20344.03,12020.127
164,833284.BJ,20240821,5.58,5.86,5.53,5.84,5.58,0.2599999999999998,4.66,19803.58,11367.396
165,833284.BJ,20240820,5.57,5.79,5.56,5.58,5.56,0.020000000000000462,0.36,3990.23,2238.56
166,833284.BJ,20240819,5.74,5.74,5.55,5.56,5.7,-0.14000000000000057,-2.46,3111.32,1744.032
167,833284.BJ,20240816,5.72,5.76,5.66,5.7,5.75,-0.04999999999999982,-0.87,6137.23,3495.791
168,833284.BJ,20240815,5.66,5.94,5.66,5.75,5.65,0.09999999999999964,1.77,11023.76,6422.48
169,833284.BJ,20240814,5.6,5.8,5.56,5.65,5.57,0.08000000000000007,1.44,5240.23,2959.537
170,833284.BJ,20240813,5.55,5.6,5.53,5.57,5.56,0.010000000000000675,0.18,3128.86,1740.088
171,833284.BJ,20240812,5.55,5.61,5.55,5.56,5.56,0.0,0.0,1825.47,1017.724
172,833284.BJ,20240809,5.63,5.63,5.54,5.56,5.56,0.0,0.0,2456.5,1373.264
173,833284.BJ,20240808,5.6,5.66,5.52,5.56,5.6,-0.040000000000000036,-0.71,2055.63,1146.12
174,833284.BJ,20240807,5.66,5.66,5.58,5.6,5.64,-0.040000000000000036,-0.71,2477.4,1391.814
175,833284.BJ,20240806,5.62,5.68,5.55,5.64,5.53,0.10999999999999943,1.99,4924.97,2755.455
176,833284.BJ,20240805,5.6,5.75,5.52,5.53,5.67,-0.13999999999999968,-2.47,6363.3,3572.132
177,833284.BJ,20240802,5.89,5.96,5.66,5.67,5.84,-0.16999999999999993,-2.91,5658.47,3286.55
178,833284.BJ,20240801,6.0,6.06,5.82,5.84,5.98,-0.14000000000000057,-2.34,5310.97,3132.048
179,833284.BJ,20240731,5.85,6.0,5.78,5.98,5.85,0.13000000000000078,2.22,5730.92,3386.563
180,833284.BJ,20240730,5.68,5.92,5.68,5.85,5.7,0.14999999999999947,2.63,5432.85,3154.763
181,833284.BJ,20240729,5.73,5.77,5.66,5.7,5.76,-0.05999999999999961,-1.04,3788.48,2158.248
182,833284.BJ,20240726,5.75,5.86,5.7,5.76,5.73,0.02999999999999936,0.52,5333.0,3079.201
183,833284.BJ,20240725,5.6,5.83,5.57,5.73,5.64,0.09000000000000075,1.6,5358.4,3071.578
184,833284.BJ,20240724,5.81,5.9,5.6,5.64,5.86,-0.22000000000000064,-3.75,8149.61,4649.743
185,833284.BJ,20240723,5.94,6.1,5.82,5.86,5.94,-0.08000000000000007,-1.35,6428.13,3806.783
186,833284.BJ,20240722,6.08,6.08,5.88,5.94,5.96,-0.019999999999999574,-0.34,6134.91,3651.937
187,833284.BJ,20240719,6.24,6.31,5.94,5.96,6.15,-0.1900000000000004,-3.09,15747.14,9592.878
188,833284.BJ,20240718,6.51,6.7,6.11,6.15,6.61,-0.45999999999999996,-6.96,20003.71,12529.479
189,833284.BJ,20240717,6.15,6.78,6.07,6.61,6.12,0.4900000000000002,8.01,37645.42,24396.647
190,833284.BJ,20240716,5.91,6.2,5.71,6.12,5.92,0.20000000000000018,3.38,23479.07,14067.999
191,833284.BJ,20240715,5.76,5.97,5.66,5.92,5.6,0.3200000000000003,5.71,15472.71,9066.865
192,833284.BJ,20240712,5.59,5.69,5.51,5.6,5.6,0.0,0.0,4641.56,2604.973
193,833284.BJ,20240711,5.51,5.6,5.48,5.6,5.46,0.13999999999999968,2.56,5101.42,2830.204
194,833284.BJ,20240710,5.41,5.52,5.35,5.46,5.48,-0.020000000000000462,-0.36,4024.47,2186.499
195,833284.BJ,20240709,5.66,5.66,5.2,5.48,5.43,0.05000000000000071,0.92,7017.13,3841.135
196,833284.BJ,20240708,5.59,5.6,5.42,5.43,5.63,-0.20000000000000018,-3.55,3886.42,2129.656
197,833284.BJ,20240705,5.7,5.75,5.52,5.63,5.65,-0.020000000000000462,-0.35,4162.59,2322.472
198,833284.BJ,20240704,5.48,5.92,5.48,5.65,5.48,0.16999999999999993,3.1,10341.28,5910.538
199,833284.BJ,20240703,5.55,5.57,5.4,5.48,5.57,-0.08999999999999986,-1.62,4309.14,2355.094
200,833284.BJ,20240702,5.63,5.68,5.54,5.57,5.63,-0.05999999999999961,-1.07,2910.14,1623.283
201,833284.BJ,20240701,5.67,5.75,5.61,5.63,5.61,0.019999999999999574,0.36,2968.54,1686.549
202,833284.BJ,20240628,5.76,5.76,5.6,5.61,5.69,-0.08000000000000007,-1.41,4355.77,2468.923
203,833284.BJ,20240627,5.88,5.88,5.69,5.69,5.9,-0.20999999999999996,-3.56,3622.7,2080.223
204,833284.BJ,20240626,5.84,5.99,5.8,5.9,5.84,0.0600000000000005,1.03,5694.16,3340.804
205,833284.BJ,20240625,5.88,5.99,5.8,5.84,5.76,0.08000000000000007,1.39,6327.01,3718.902
206,833284.BJ,20240624,6.14,6.19,5.72,5.76,6.08,-0.3200000000000003,-5.26,8364.38,4884.561
207,833284.BJ,20240621,5.89,6.19,5.85,6.08,5.84,0.2400000000000002,4.11,14992.21,9021.307
208,833284.BJ,20240620,5.93,5.95,5.69,5.84,5.86,-0.020000000000000462,-0.34,11327.62,6550.395
209,833284.BJ,20240619,5.51,5.88,5.5,5.86,5.45,0.41000000000000014,7.52,20314.84,11715.475
210,833284.BJ,20240618,5.43,5.53,5.38,5.45,5.41,0.040000000000000036,0.74,5340.82,2906.107
211,833284.BJ,20240617,5.59,5.59,5.41,5.41,5.53,-0.1200000000000001,-2.17,5520.12,3021.823
212,833284.BJ,20240614,5.55,5.63,5.48,5.53,5.51,0.020000000000000462,0.36,5033.93,2801.876
213,833284.BJ,20240613,5.68,5.7,5.48,5.51,5.68,-0.16999999999999993,-2.99,7043.22,3942.214
214,833284.BJ,20240612,5.48,5.73,5.44,5.68,5.56,0.1200000000000001,2.16,9412.19,5273.137
215,833284.BJ,20240611,5.73,5.88,5.52,5.56,5.56,0.0,0.0,9109.99,5184.355
216,833284.BJ,20240607,5.59,5.65,5.38,5.56,5.51,0.04999999999999982,0.91,9620.03,5303.082
217,833284.BJ,20240606,5.42,6.12,5.42,5.51,5.38,0.1299999999999999,2.42,19326.99,11043.333
218,833284.BJ,20240605,5.85,5.89,5.38,5.38,5.93,-0.5499999999999998,-9.27,16294.34,9119.966
219,833284.BJ,20240604,5.77,6.05,5.58,5.93,6.42,-0.4900000000000002,-7.63,19923.96,11812.539
220,833284.BJ,20240603,6.49,6.57,6.42,6.42,6.49,-0.07000000000000028,-1.08,4098.45,2666.406
221,833284.BJ,20240531,6.5,6.56,6.45,6.49,6.5,-0.009999999999999787,-0.15,5700.79,3717.725
222,833284.BJ,20240530,6.55,6.63,6.47,6.5,6.58,-0.08000000000000007,-1.22,8199.65,5368.286
223,833284.BJ,20240529,6.64,6.69,6.54,6.58,6.63,-0.04999999999999982,-0.75,5156.01,3425.315
224,833284.BJ,20240528,6.72,6.83,6.63,6.63,6.74,-0.11000000000000032,-1.63,5132.79,3458.477
225,833284.BJ,20240527,6.75,6.81,6.61,6.74,6.73,0.009999999999999787,0.15,7227.82,4848.479
226,833284.BJ,20240524,6.95,7.02,6.73,6.73,6.91,-0.17999999999999972,-2.6,10229.36,7063.547
227,833284.BJ,20240523,6.65,7.09,6.53,6.91,6.68,0.23000000000000043,3.44,21998.78,15197.109
228,833284.BJ,20240522,6.65,6.77,6.62,6.68,6.67,0.009999999999999787,0.15,5507.86,3697.371
229,833284.BJ,20240521,6.58,6.77,6.5,6.67,6.55,0.1200000000000001,1.83,7422.35,4944.002
230,833284.BJ,20240520,6.54,6.59,6.42,6.55,6.47,0.08000000000000007,1.24,7637.29,4987.544
231,833284.BJ,20240517,6.7,6.71,6.41,6.47,6.63,-0.16000000000000014,-2.41,13358.89,8736.694
232,833284.BJ,20240516,6.75,6.9,6.62,6.63,6.71,-0.08000000000000007,-1.19,12840.47,8668.571
233,833284.BJ,20240515,6.75,6.84,6.68,6.71,6.85,-0.13999999999999968,-2.04,10577.58,7145.32
234,833284.BJ,20240514,6.96,7.08,6.77,6.85,7.05,-0.20000000000000018,-2.84,17071.23,11795.286
235,833284.BJ,20240513,6.97,7.37,6.88,7.05,7.5,-0.4500000000000002,-6.0,34603.59,24482.399
236,833284.BJ,20240510,6.96,7.95,6.9,7.5,6.97,0.5300000000000002,7.6,43965.62,33371.275
237,833284.BJ,20240509,6.92,7.52,6.92,6.97,6.99,-0.020000000000000462,-0.29,29062.75,21146.519
238,833284.BJ,20240508,6.55,7.02,6.48,6.99,6.52,0.47000000000000064,7.21,22553.41,15308.951
239,833284.BJ,20240507,6.66,6.66,6.52,6.52,6.64,-0.1200000000000001,-1.81,4924.78,3249.286
240,833284.BJ,20240506,6.52,6.72,6.47,6.64,6.55,0.08999999999999986,1.37,11875.03,7854.906
241,833284.BJ,20240430,6.44,6.55,6.33,6.55,6.36,0.1899999999999995,2.99,8670.7,5622.162
242,833284.BJ,20240429,6.46,6.48,6.24,6.36,6.47,-0.10999999999999943,-1.7,12900.51,8217.133
243,833284.BJ,20240426,6.45,6.5,6.37,6.47,6.38,0.08999999999999986,1.41,6739.92,4357.893
244,833284.BJ,20240425,6.65,6.66,6.38,6.38,6.64,-0.2599999999999998,-3.92,8840.98,5808.557
