,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,603716.SH,20250310,10.98,10.98,10.98,10.98,9.98,1.0,10.02,95823.95,105214.697
29,603716.SH,20250307,10.13,10.36,9.87,9.98,10.25,-0.2699999999999996,-2.63,231070.48,232887.8
30,603716.SH,20250306,10.05,10.35,9.93,10.25,10.07,0.17999999999999972,1.79,291973.48,297290.468
31,603716.SH,20250305,10.15,10.31,9.91,10.07,10.48,-0.41000000000000014,-3.91,316091.0,317959.018
32,603716.SH,20250304,9.91,11.0,9.73,10.48,10.01,0.47000000000000064,4.7,542858.47,562051.001
33,603716.SH,20250303,9.12,10.01,9.12,10.01,9.1,0.9100000000000001,10.0,207162.53,202718.446
34,603716.SH,20250228,9.61,9.64,9.08,9.1,9.61,-0.5099999999999998,-5.31,169411.99,157883.634
35,603716.SH,20250227,9.8,9.83,9.37,9.61,9.83,-0.22000000000000064,-2.24,219609.68,210273.576
36,603716.SH,20250226,10.1,10.11,9.6,9.83,10.17,-0.33999999999999986,-3.34,301154.97,294015.054
37,603716.SH,20250225,10.01,10.59,9.8,10.17,10.29,-0.11999999999999922,-1.17,290529.43,295198.486
38,603716.SH,20250224,10.99,11.11,10.2,10.29,10.77,-0.4800000000000004,-4.46,323938.54,339335.322
39,603716.SH,20250221,10.7,10.98,10.42,10.77,11.08,-0.3100000000000005,-2.8,403380.41,430731.106
40,603716.SH,20250220,10.48,11.48,10.39,11.08,10.72,0.35999999999999943,3.36,551999.75,605700.738
41,603716.SH,20250219,9.96,11.38,9.95,10.72,11.06,-0.33999999999999986,-3.07,628979.4,653807.66
42,603716.SH,20250218,11.73,11.74,10.75,11.06,10.67,0.39000000000000057,3.66,846243.44,962868.327
43,603716.SH,20250217,10.67,10.67,10.67,10.67,9.7,0.9700000000000006,10.0,35007.88,37353.408
44,603716.SH,20250214,9.0,9.7,9.0,9.7,8.82,0.879999999999999,9.98,179043.41,171322.869
45,603716.SH,20250213,9.1,9.2,8.81,8.82,9.39,-0.5700000000000003,-6.07,363706.49,324214.191
46,603716.SH,20250212,9.06,9.78,9.06,9.39,9.13,0.2599999999999998,2.85,427509.25,400570.135
47,603716.SH,20250211,9.6,10.38,9.01,9.13,9.44,-0.3099999999999987,-3.28,611736.38,597315.923
48,603716.SH,20250210,8.85,9.44,8.75,9.44,8.58,0.8599999999999994,10.02,443987.93,408915.091
49,603716.SH,20250207,7.83,8.58,7.66,8.58,7.8,0.7800000000000002,10.0,289475.83,236272.889
50,603716.SH,20250206,7.5,7.94,7.46,7.8,7.61,0.1899999999999995,2.5,214515.64,166345.683
51,603716.SH,20250205,7.38,8.12,7.33,7.61,7.38,0.23000000000000043,3.12,304410.0,236565.696
52,603716.SH,20250127,6.92,7.38,6.72,7.38,6.71,0.6699999999999999,9.99,183901.9,130396.673
53,603716.SH,20250124,6.75,6.78,6.61,6.71,6.74,-0.03000000000000025,-0.45,73414.97,49049.243
54,603716.SH,20250123,6.9,7.04,6.74,6.74,6.75,-0.009999999999999787,-0.15,87182.98,60097.731
55,603716.SH,20250122,6.9,6.99,6.73,6.75,6.95,-0.20000000000000018,-2.88,73674.95,50376.824
56,603716.SH,20250121,7.14,7.2,6.88,6.95,7.12,-0.16999999999999993,-2.39,93308.93,65148.422
57,603716.SH,20250120,7.01,7.25,6.76,7.12,6.99,0.1299999999999999,1.86,117444.88,82888.475
58,603716.SH,20250117,7.13,7.15,6.96,6.99,7.16,-0.16999999999999993,-2.37,79289.96,55705.039
59,603716.SH,20250116,7.05,7.35,7.05,7.16,7.05,0.11000000000000032,1.56,116722.42,83866.196
60,603716.SH,20250115,7.01,7.15,6.89,7.05,6.97,0.08000000000000007,1.15,116542.84,81899.53
61,603716.SH,20250114,6.64,6.97,6.63,6.97,6.6,0.3700000000000001,5.61,97997.76,67020.332
62,603716.SH,20250113,6.53,6.65,6.4,6.6,6.6,0.0,0.0,65018.19,42557.372
63,603716.SH,20250110,6.93,7.01,6.6,6.6,6.98,-0.3800000000000008,-5.44,101541.72,68634.705
64,603716.SH,20250109,6.91,7.02,6.81,6.98,6.95,0.03000000000000025,0.43,104267.57,72372.756
65,603716.SH,20250108,6.81,7.1,6.79,6.95,6.88,0.07000000000000028,1.02,145499.5,101329.162
66,603716.SH,20250107,6.92,6.97,6.67,6.88,7.02,-0.13999999999999968,-1.99,129010.96,87516.51
67,603716.SH,20250106,6.6,7.11,6.47,7.02,6.74,0.27999999999999936,4.15,157978.44,109093.16
68,603716.SH,20250103,7.14,7.22,6.71,6.74,7.13,-0.3899999999999997,-5.47,122437.29,84203.33
69,603716.SH,20250102,7.22,7.39,7.06,7.13,7.22,-0.08999999999999986,-1.25,116893.01,84503.702
70,603716.SH,20241231,7.49,7.59,7.19,7.22,7.53,-0.3100000000000005,-4.12,142276.47,104719.277
71,603716.SH,20241230,7.85,7.86,7.46,7.53,7.93,-0.39999999999999947,-5.04,140411.69,106417.253
72,603716.SH,20241227,7.77,7.98,7.7,7.93,7.85,0.08000000000000007,1.02,119871.73,94615.194
73,603716.SH,20241226,7.99,8.01,7.76,7.85,8.14,-0.2900000000000009,-3.56,161360.22,127150.836
74,603716.SH,20241225,8.3,8.51,8.02,8.14,8.07,0.07000000000000028,0.87,152097.45,124598.645
75,603716.SH,20241224,8.26,8.33,7.74,8.07,8.34,-0.2699999999999996,-3.24,213037.78,169706.47
76,603716.SH,20241223,9.2,9.26,8.34,8.34,9.27,-0.9299999999999997,-10.03,224036.99,193001.783
77,603716.SH,20241220,9.49,9.66,9.26,9.27,9.56,-0.2900000000000009,-3.03,177403.49,166756.236
78,603716.SH,20241219,9.8,9.98,9.55,9.56,10.07,-0.5099999999999998,-5.06,185626.5,179896.712
79,603716.SH,20241218,9.55,10.11,9.02,10.07,9.67,0.40000000000000036,4.14,266716.61,257751.004
80,603716.SH,20241217,10.27,10.38,9.43,9.67,10.48,-0.8100000000000005,-7.73,253232.17,251517.746
81,603716.SH,20241216,10.0,10.57,9.83,10.48,10.03,0.45000000000000107,4.49,315088.97,322822.7
82,603716.SH,20241213,10.5,10.52,10.01,10.03,10.63,-0.6000000000000014,-5.64,318963.61,325588.297
83,603716.SH,20241212,9.9,10.96,9.88,10.63,10.13,0.5,4.94,461514.07,486472.272
84,603716.SH,20241211,9.37,10.45,9.37,10.13,9.7,0.4300000000000015,4.43,399037.72,396980.858
85,603716.SH,20241210,10.4,10.99,9.58,9.7,9.99,-0.2900000000000009,-2.9,554386.65,568466.036
86,603716.SH,20241209,9.49,9.99,9.49,9.99,9.08,0.9100000000000001,10.02,105708.8,104766.815
87,603716.SH,20241206,9.15,9.35,8.97,9.08,9.15,-0.07000000000000028,-0.77,205858.43,187508.857
88,603716.SH,20241205,9.08,9.27,8.94,9.15,9.27,-0.11999999999999922,-1.29,218714.3,199067.613
89,603716.SH,20241204,8.9,9.42,8.81,9.27,9.11,0.16000000000000014,1.76,282601.3,258579.064
90,603716.SH,20241203,9.11,9.49,8.87,9.11,9.07,0.03999999999999915,0.44,296819.84,272355.837
91,603716.SH,20241202,8.65,9.15,8.65,9.07,8.83,0.2400000000000002,2.72,318083.43,285648.749
92,603716.SH,20241129,8.78,8.97,8.55,8.83,8.99,-0.16000000000000014,-1.78,308434.81,269972.075
93,603716.SH,20241128,9.11,9.39,8.78,8.99,9.37,-0.379999999999999,-4.06,434143.42,392392.887
94,603716.SH,20241127,9.9,10.66,8.99,9.37,9.93,-0.5600000000000005,-5.64,608603.06,586920.255
95,603716.SH,20241126,9.93,9.93,9.23,9.93,9.03,0.9000000000000004,9.97,595615.17,578025.986
96,603716.SH,20241125,8.7,9.03,8.62,9.03,8.21,0.8199999999999985,9.99,99089.28,88842.626
97,603716.SH,20241122,8.91,9.08,8.15,8.21,8.78,-0.5699999999999985,-6.49,289948.56,249720.915
98,603716.SH,20241121,8.4,9.05,8.3,8.78,8.59,0.1899999999999995,2.21,380726.36,330008.67
99,603716.SH,20241120,8.04,8.85,8.03,8.59,8.13,0.4599999999999991,5.66,352121.75,297254.801
100,603716.SH,20241119,8.24,8.32,7.75,8.13,8.5,-0.3699999999999992,-4.35,286703.42,230599.823
101,603716.SH,20241118,7.92,8.67,7.64,8.5,8.21,0.28999999999999915,3.53,398162.8,323942.258
102,603716.SH,20241115,8.78,8.9,8.21,8.21,9.12,-0.9099999999999984,-9.98,398458.28,339319.686
103,603716.SH,20241114,9.3,10.19,8.59,9.12,9.3,-0.1800000000000015,-1.94,654605.49,602753.679
104,603716.SH,20241113,8.87,9.3,8.7,9.3,8.45,0.8500000000000014,10.06,195505.58,178763.316
105,603716.SH,20241112,7.65,8.45,7.63,8.45,7.68,0.7699999999999996,10.03,139711.99,114222.093
106,603716.SH,20241111,7.47,7.68,7.4,7.68,7.47,0.20999999999999996,2.81,137710.53,103869.572
107,603716.SH,20241108,7.6,7.72,7.38,7.47,7.52,-0.04999999999999982,-0.66,124896.38,93525.13
108,603716.SH,20241107,7.21,7.53,7.19,7.52,7.26,0.2599999999999998,3.58,151239.0,112432.456
109,603716.SH,20241106,7.33,7.39,7.22,7.26,7.32,-0.0600000000000005,-0.82,132967.33,97237.509
110,603716.SH,20241105,7.2,7.45,7.17,7.32,7.21,0.11000000000000032,1.53,141039.5,102869.633
111,603716.SH,20241104,7.06,7.35,6.96,7.21,7.12,0.08999999999999986,1.26,125266.5,89713.943
112,603716.SH,20241101,7.31,7.49,6.95,7.12,7.43,-0.3099999999999996,-4.17,200979.0,144527.803
113,603716.SH,20241031,7.22,7.6,7.19,7.43,7.22,0.20999999999999996,2.91,192622.74,143160.415
114,603716.SH,20241030,7.12,7.3,7.07,7.22,7.11,0.10999999999999943,1.55,121986.0,87752.551
115,603716.SH,20241029,7.24,7.39,7.06,7.11,7.37,-0.2599999999999998,-3.53,166845.0,120048.244
116,603716.SH,20241028,7.21,7.38,7.18,7.37,7.26,0.11000000000000032,1.52,125706.0,91979.452
117,603716.SH,20241025,7.17,7.28,7.1,7.26,7.22,0.040000000000000036,0.55,149970.0,108041.967
118,603716.SH,20241024,7.07,7.33,7.03,7.22,7.12,0.09999999999999964,1.4,180470.0,130733.603
119,603716.SH,20241023,7.16,7.32,7.03,7.12,7.13,-0.009999999999999787,-0.14,194586.0,139538.728
120,603716.SH,20241022,6.8,7.14,6.77,7.13,6.82,0.3099999999999996,4.55,188107.48,131423.492
121,603716.SH,20241021,6.84,6.93,6.7,6.82,6.81,0.010000000000000675,0.15,138005.0,93822.41
122,603716.SH,20241018,6.72,6.93,6.68,6.81,6.76,0.04999999999999982,0.74,167815.9,113844.897
123,603716.SH,20241017,6.86,7.05,6.72,6.76,6.87,-0.11000000000000032,-1.6,110325.0,75569.503
124,603716.SH,20241016,6.74,7.01,6.64,6.87,6.87,0.0,0.0,116881.7,80349.465
125,603716.SH,20241015,7.02,7.08,6.85,6.87,7.06,-0.1899999999999995,-2.69,145605.09,101049.226
126,603716.SH,20241014,6.92,7.1,6.69,7.06,7.08,-0.020000000000000462,-0.28,198997.7,137015.777
127,603716.SH,20241011,6.95,7.38,6.72,7.08,6.8,0.28000000000000025,4.12,235489.0,165184.973
128,603716.SH,20241010,6.77,7.03,6.67,6.8,6.85,-0.04999999999999982,-0.73,144451.25,99275.476
129,603716.SH,20241009,7.39,7.44,6.85,6.85,7.61,-0.7600000000000007,-9.99,197597.44,139205.999
130,603716.SH,20241008,7.81,7.81,7.01,7.61,7.1,0.5100000000000007,7.18,271998.07,204112.325
131,603716.SH,20240930,6.84,7.1,6.49,7.1,6.46,0.6399999999999997,9.91,253178.37,173249.43
132,603716.SH,20240927,6.26,6.47,6.23,6.46,6.22,0.2400000000000002,3.86,122147.0,77504.3
133,603716.SH,20240926,6.1,6.26,6.03,6.22,6.15,0.0699999999999994,1.14,134594.58,82921.686
134,603716.SH,20240925,5.98,6.37,5.94,6.15,5.93,0.22000000000000064,3.71,168596.64,103581.079
135,603716.SH,20240924,5.73,5.95,5.72,5.93,5.81,0.1200000000000001,2.07,108125.51,63395.337
136,603716.SH,20240923,5.79,6.07,5.76,5.81,5.71,0.09999999999999964,1.75,114286.0,67365.552
137,603716.SH,20240920,5.71,5.75,5.64,5.71,5.68,0.03000000000000025,0.53,52866.0,30055.859
138,603716.SH,20240919,5.56,5.73,5.48,5.68,5.56,0.1200000000000001,2.16,67794.0,38277.193
139,603716.SH,20240918,5.85,5.86,5.44,5.56,5.79,-0.23000000000000043,-3.97,89277.0,49575.392
140,603716.SH,20240913,5.83,5.9,5.72,5.79,5.83,-0.040000000000000036,-0.69,59195.44,34535.6
141,603716.SH,20240912,5.83,5.91,5.79,5.83,5.79,0.040000000000000036,0.69,52711.0,30862.099
142,603716.SH,20240911,5.89,5.89,5.75,5.79,5.88,-0.08999999999999986,-1.53,51778.0,30039.944
143,603716.SH,20240910,6.0,6.0,5.75,5.88,5.95,-0.07000000000000028,-1.18,76263.0,44633.446
144,603716.SH,20240909,5.73,6.0,5.73,5.95,5.85,0.10000000000000053,1.71,85613.26,50699.554
145,603716.SH,20240906,6.0,6.04,5.81,5.85,6.03,-0.1800000000000006,-2.99,101965.0,60070.21
146,603716.SH,20240905,5.9,6.09,5.9,6.03,5.96,0.07000000000000028,1.17,117645.38,70549.948
147,603716.SH,20240904,5.81,6.14,5.8,5.96,5.88,0.08000000000000007,1.36,131696.7,78924.413
148,603716.SH,20240903,5.76,6.01,5.71,5.88,5.77,0.11000000000000032,1.91,102855.0,60378.828
149,603716.SH,20240902,5.99,6.08,5.76,5.77,6.0,-0.23000000000000043,-3.83,117190.0,69020.693
150,603716.SH,20240830,5.9,6.15,5.85,6.0,5.93,0.07000000000000028,1.18,152865.53,92288.991
151,603716.SH,20240829,5.87,6.04,5.68,5.93,5.87,0.05999999999999961,1.02,136640.67,79933.606
152,603716.SH,20240828,5.78,6.05,5.72,5.87,5.96,-0.08999999999999986,-1.51,121200.0,71659.721
153,603716.SH,20240827,5.96,6.15,5.93,5.96,5.93,0.03000000000000025,0.51,120576.0,72576.044
154,603716.SH,20240826,6.19,6.25,5.89,5.93,6.37,-0.4400000000000004,-6.91,188852.0,112974.704
155,603716.SH,20240823,6.71,6.8,6.37,6.37,7.08,-0.71,-10.03,275838.0,179755.129
156,603716.SH,20240822,7.1,7.89,7.06,7.08,7.18,-0.09999999999999964,-1.39,319754.39,238009.47
157,603716.SH,20240821,7.4,7.4,6.93,7.18,7.44,-0.2600000000000007,-3.49,233240.67,166450.741
158,603716.SH,20240820,7.15,7.65,6.95,7.44,7.15,0.29000000000000004,4.06,341342.98,252969.781
159,603716.SH,20240819,7.0,7.3,6.9,7.15,7.01,0.14000000000000057,2.0,279720.48,197927.793
160,603716.SH,20240816,6.68,7.39,6.5,7.01,6.72,0.29000000000000004,4.32,332473.97,234005.741
161,603716.SH,20240815,6.7,6.9,6.61,6.72,6.77,-0.04999999999999982,-0.74,143646.58,96565.98
162,603716.SH,20240814,6.86,7.0,6.68,6.77,7.01,-0.2400000000000002,-3.42,171670.5,116541.39
163,603716.SH,20240813,6.99,7.15,6.66,7.01,7.18,-0.16999999999999993,-2.37,249698.3,170636.843
164,603716.SH,20240812,6.62,7.23,6.6,7.18,6.78,0.39999999999999947,5.9,355097.83,249196.609
165,603716.SH,20240809,7.03,7.16,6.66,6.78,6.96,-0.17999999999999972,-2.59,349258.39,240709.47
166,603716.SH,20240808,6.26,6.96,6.25,6.96,6.33,0.6299999999999999,9.95,318794.45,214654.092
167,603716.SH,20240807,6.61,6.68,6.27,6.33,6.74,-0.41000000000000014,-6.08,215598.58,138006.241
168,603716.SH,20240806,6.39,6.85,6.1,6.74,6.42,0.3200000000000003,4.98,305381.22,198266.459
169,603716.SH,20240805,6.79,6.85,6.42,6.42,7.13,-0.71,-9.96,280389.0,183590.205
170,603716.SH,20240802,6.85,7.49,6.69,7.13,7.05,0.08000000000000007,1.13,380799.1,272628.379
171,603716.SH,20240801,6.82,7.3,6.63,7.05,6.82,0.22999999999999954,3.37,367908.76,257484.324
172,603716.SH,20240731,6.64,7.25,6.5,6.82,7.14,-0.3199999999999994,-4.48,430882.67,293018.529
173,603716.SH,20240730,6.52,7.14,6.46,7.14,6.49,0.6499999999999995,10.02,566855.93,386224.14
174,603716.SH,20240729,5.79,6.49,5.75,6.49,5.9,0.5899999999999999,10.0,267391.58,165142.94
175,603716.SH,20240726,6.05,6.12,5.79,5.9,6.21,-0.3099999999999996,-4.99,309062.02,183281.17
176,603716.SH,20240725,5.86,6.38,5.86,6.21,6.51,-0.2999999999999998,-4.61,365016.39,219777.421
177,603716.SH,20240724,6.48,6.51,6.19,6.51,5.92,0.5899999999999999,9.97,391822.81,252332.584
178,603716.SH,20240723,5.45,5.92,5.32,5.92,5.38,0.54,10.04,109426.27,61926.304
179,603716.SH,20240722,5.26,5.43,5.19,5.38,5.3,0.08000000000000007,1.51,48994.77,26040.878
180,603716.SH,20240719,5.32,5.51,5.26,5.3,5.27,0.03000000000000025,0.57,45054.77,24107.775
181,603716.SH,20240718,5.28,5.3,5.13,5.27,5.34,-0.07000000000000028,-1.31,34773.0,18163.803
182,603716.SH,20240717,5.37,5.45,5.29,5.34,5.37,-0.03000000000000025,-0.56,35403.77,18880.53
183,603716.SH,20240716,5.47,5.47,5.33,5.37,5.43,-0.05999999999999961,-1.1,33432.0,17962.212
184,603716.SH,20240715,5.6,5.6,5.38,5.43,5.63,-0.20000000000000018,-3.55,49180.58,26771.114
185,603716.SH,20240712,5.61,5.94,5.58,5.63,5.53,0.09999999999999964,1.81,66162.0,37801.607
186,603716.SH,20240711,5.34,5.55,5.29,5.53,5.26,0.27000000000000046,5.13,73891.0,40181.164
187,603716.SH,20240710,5.39,5.4,5.2,5.26,5.48,-0.22000000000000064,-4.01,66726.0,35205.841
188,603716.SH,20240709,5.45,5.54,5.18,5.48,5.48,0.0,0.0,66422.0,35582.256
189,603716.SH,20240708,5.63,5.68,5.46,5.48,5.69,-0.20999999999999996,-3.69,39199.0,21658.738
190,603716.SH,20240705,5.56,5.7,5.42,5.69,5.55,0.14000000000000057,2.52,43769.0,24541.118
191,603716.SH,20240704,5.85,5.85,5.52,5.55,5.79,-0.2400000000000002,-4.15,49390.0,27691.01
192,603716.SH,20240703,5.77,5.87,5.71,5.79,5.87,-0.08000000000000007,-1.36,42125.0,24421.837
193,603716.SH,20240702,5.75,5.93,5.7,5.87,5.65,0.21999999999999975,3.89,78283.0,45804.665
194,603716.SH,20240701,5.63,5.71,5.45,5.65,5.68,-0.02999999999999936,-0.53,47456.0,26387.591
195,603716.SH,20240628,5.77,5.88,5.67,5.68,5.78,-0.10000000000000053,-1.73,45335.5,26163.698
196,603716.SH,20240627,5.82,6.0,5.78,5.78,5.89,-0.10999999999999943,-1.87,47914.5,28208.51
197,603716.SH,20240626,5.58,5.93,5.55,5.89,5.58,0.3099999999999996,5.56,56257.0,32283.473
198,603716.SH,20240625,5.53,5.63,5.47,5.58,5.53,0.04999999999999982,0.9,40093.5,22292.008
199,603716.SH,20240624,5.71,5.77,5.49,5.53,5.81,-0.27999999999999936,-4.82,62467.0,34951.998
200,603716.SH,20240621,5.82,5.99,5.66,5.81,5.85,-0.040000000000000036,-0.68,37430.0,21905.402
201,603716.SH,20240620,5.98,6.06,5.82,5.85,6.01,-0.16000000000000014,-2.66,43432.0,25670.878
202,603716.SH,20240619,6.04,6.09,5.94,6.01,5.98,0.02999999999999936,0.5,38559.0,23187.43
203,603716.SH,20240618,5.93,6.09,5.89,5.98,5.93,0.05000000000000071,0.84,52475.0,31528.122
204,603716.SH,20240617,6.08,6.09,5.9,5.93,6.07,-0.14000000000000057,-2.31,38864.0,23184.78
205,603716.SH,20240614,6.2,6.22,5.99,6.07,6.16,-0.08999999999999986,-1.46,55449.5,33541.684
206,603716.SH,20240613,6.27,6.33,6.07,6.16,6.28,-0.1200000000000001,-1.91,59510.5,36709.926
207,603716.SH,20240612,5.98,6.38,5.91,6.28,5.98,0.2999999999999998,5.02,94264.5,58568.286
208,603716.SH,20240611,6.08,6.09,5.8,5.98,6.09,-0.10999999999999943,-1.81,73702.0,43659.249
209,603716.SH,20240607,5.7,6.15,5.7,6.09,5.69,0.39999999999999947,7.03,110092.0,65642.651
210,603716.SH,20240606,5.95,6.01,5.42,5.69,6.0,-0.3099999999999996,-5.17,120453.49,68223.64
211,603716.SH,20240605,6.21,6.28,5.96,6.0,6.06,-0.05999999999999961,-0.99,84526.0,50979.384
212,603716.SH,20240604,6.44,6.44,5.97,6.06,6.39,-0.33000000000000007,-5.16,87668.5,53362.32
213,603716.SH,20240603,6.67,6.69,6.31,6.39,6.71,-0.3200000000000003,-4.77,86022.0,55421.621
214,603716.SH,20240531,6.62,6.8,6.6,6.71,6.68,0.03000000000000025,0.45,40794.0,27481.453
215,603716.SH,20240530,6.72,6.81,6.62,6.68,6.75,-0.07000000000000028,-1.04,42789.0,28673.074
216,603716.SH,20240529,6.79,6.93,6.71,6.75,6.79,-0.040000000000000036,-0.59,66943.0,45520.32
217,603716.SH,20240528,6.96,6.97,6.78,6.79,6.97,-0.17999999999999972,-2.58,48740.0,33448.612
218,603716.SH,20240527,7.16,7.17,6.75,6.97,7.05,-0.08000000000000007,-1.13,69330.54,47827.239
219,603716.SH,20240524,6.95,7.15,6.9,7.05,6.94,0.10999999999999943,1.59,57415.5,40493.018
220,603716.SH,20240523,7.23,7.23,6.9,6.94,7.16,-0.21999999999999975,-3.07,60424.0,42273.589
221,603716.SH,20240522,7.2,7.24,7.11,7.16,7.15,0.009999999999999787,0.14,64974.0,46511.987
222,603716.SH,20240521,7.07,7.19,7.0,7.15,7.07,0.08000000000000007,1.13,98592.0,70100.817
223,603716.SH,20240520,7.42,7.43,6.73,7.07,7.43,-0.35999999999999943,-4.85,144324.5,101265.589
224,603716.SH,20240517,7.59,7.63,7.3,7.43,7.6,-0.16999999999999993,-2.24,91917.0,68146.978
225,603716.SH,20240516,7.34,7.62,7.29,7.6,7.29,0.3099999999999996,4.25,116474.6,87577.06
226,603716.SH,20240515,7.41,7.45,7.23,7.29,7.4,-0.11000000000000032,-1.49,78869.0,57860.156
227,603716.SH,20240514,7.2,7.5,7.2,7.4,7.34,0.0600000000000005,0.82,102892.22,75752.097
228,603716.SH,20240513,7.2,7.65,7.19,7.34,7.98,-0.6400000000000006,-8.02,193722.0,143623.653
229,603716.SH,20240510,7.92,8.25,7.79,7.98,7.85,0.13000000000000078,1.66,200305.0,161294.535
230,603716.SH,20240509,7.77,7.91,7.59,7.85,7.77,0.08000000000000007,1.03,136834.0,106827.312
231,603716.SH,20240508,7.64,8.22,7.63,7.77,7.63,0.13999999999999968,1.83,166573.49,130366.155
232,603716.SH,20240507,7.51,7.74,7.51,7.63,7.5,0.1299999999999999,1.73,93498.0,71049.338
233,603716.SH,20240506,7.23,7.53,7.22,7.5,7.24,0.2599999999999998,3.59,102313.0,75900.895
234,603716.SH,20240430,7.27,7.36,7.15,7.24,7.27,-0.02999999999999936,-0.41,89579.0,64891.327
235,603716.SH,20240429,6.87,7.41,6.87,7.27,6.85,0.41999999999999993,6.13,109320.5,79551.572
236,603716.SH,20240426,6.75,6.87,6.67,6.85,6.83,0.019999999999999574,0.29,75096.49,50942.526
237,603716.SH,20240425,6.72,6.88,6.67,6.83,6.73,0.09999999999999964,1.49,62782.0,42800.477
238,603716.SH,20240424,6.44,6.73,6.41,6.73,6.47,0.2600000000000007,4.02,61599.5,40797.499
239,603716.SH,20240423,6.21,6.49,6.21,6.47,6.23,0.23999999999999932,3.85,64751.0,41415.977
240,603716.SH,20240422,6.25,6.43,6.14,6.23,6.36,-0.1299999999999999,-2.04,56396.0,35368.927
241,603716.SH,20240419,6.41,6.56,6.29,6.36,6.49,-0.1299999999999999,-2.0,59259.5,37874.999
242,603716.SH,20240418,6.65,6.66,6.4,6.49,6.66,-0.16999999999999993,-2.55,80797.0,52826.947
243,603716.SH,20240417,6.19,6.67,6.18,6.66,6.08,0.5800000000000001,9.54,109232.24,71223.251
244,603716.SH,20240416,6.5,6.59,5.97,6.08,6.62,-0.54,-8.16,122491.0,75191.189
245,603716.SH,20240415,7.21,7.33,6.62,6.62,7.35,-0.7299999999999995,-9.93,118156.27,80933.744
246,603716.SH,20240412,7.49,7.58,7.35,7.35,7.51,-0.16000000000000014,-2.13,56687.5,42230.909
247,603716.SH,20240411,7.48,7.66,7.43,7.51,7.54,-0.03000000000000025,-0.4,58586.0,44297.099
248,603716.SH,20240410,7.7,7.75,7.45,7.54,7.73,-0.1900000000000004,-2.46,76002.5,57346.413
