,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
134,601222.SH,20240927,6.68,6.83,6.67,6.83,6.62,0.20999999999999996,3.17,285605.04,201111.281
135,601222.SH,20240926,6.55,6.63,6.37,6.62,6.59,0.03000000000000025,0.46,387508.76,261514.945
136,601222.SH,20240925,6.63,6.8,6.58,6.59,6.61,-0.020000000000000462,-0.3,285834.0,198899.156
137,601222.SH,20240924,6.63,6.72,6.52,6.61,6.6,0.010000000000000675,0.15,321998.0,221396.312
138,601222.SH,20240923,6.74,6.75,6.59,6.6,6.75,-0.15000000000000036,-2.22,178062.0,122928.788
139,601222.SH,20240920,6.8,6.8,6.68,6.75,6.78,-0.03000000000000025,-0.44,127147.5,88972.167
140,601222.SH,20240919,6.81,6.87,6.75,6.78,6.79,-0.009999999999999787,-0.15,149862.0,105792.138
141,601222.SH,20240918,6.73,6.84,6.72,6.79,6.77,0.020000000000000462,0.3,143410.0,101295.274
142,601222.SH,20240913,6.76,6.84,6.74,6.77,6.79,-0.020000000000000462,-0.29,161774.6,114323.825
143,601222.SH,20240912,6.7,6.9,6.69,6.79,6.72,0.07000000000000028,1.04,162719.69,115237.341
144,601222.SH,20240911,6.7,6.76,6.65,6.72,6.71,0.009999999999999787,0.15,123373.5,86165.67
145,601222.SH,20240910,6.71,6.73,6.61,6.71,6.68,0.03000000000000025,0.45,165810.43,114821.231
146,601222.SH,20240909,6.78,6.78,6.66,6.68,6.77,-0.08999999999999986,-1.33,237506.6,165548.062
147,601222.SH,20240906,6.83,6.93,6.77,6.77,6.85,-0.08000000000000007,-1.17,162321.0,115366.213
148,601222.SH,20240905,6.83,6.9,6.78,6.85,6.86,-0.010000000000000675,-0.15,192389.5,136874.656
149,601222.SH,20240904,6.87,6.91,6.76,6.86,6.92,-0.05999999999999961,-0.87,202417.0,144043.111
150,601222.SH,20240903,6.74,6.94,6.73,6.92,6.72,0.20000000000000018,2.98,342566.35,244776.452
151,601222.SH,20240902,6.54,6.78,6.54,6.72,6.58,0.13999999999999968,2.13,348587.79,243155.15
152,601222.SH,20240830,6.68,6.72,6.52,6.58,6.68,-0.09999999999999964,-1.5,313931.74,216060.015
153,601222.SH,20240829,6.53,6.68,6.5,6.68,6.55,0.1299999999999999,1.98,293059.27,201621.059
154,601222.SH,20240828,6.37,6.58,6.34,6.55,6.35,0.20000000000000018,3.15,295317.91,199479.456
155,601222.SH,20240827,6.28,6.36,6.26,6.35,6.31,0.040000000000000036,0.63,148882.0,97912.699
156,601222.SH,20240826,6.19,6.31,6.18,6.31,6.19,0.11999999999999922,1.94,180721.64,117809.725
157,601222.SH,20240823,6.15,6.2,6.13,6.19,6.16,0.03000000000000025,0.49,118728.51,76204.408
158,601222.SH,20240822,6.14,6.18,6.1,6.16,6.13,0.03000000000000025,0.49,125593.5,80285.568
159,601222.SH,20240821,6.05,6.18,6.01,6.13,6.07,0.05999999999999961,0.99,146181.27,93076.732
160,601222.SH,20240820,6.09,6.15,6.02,6.07,6.12,-0.04999999999999982,-0.82,151419.53,95735.026
161,601222.SH,20240819,6.06,6.12,6.03,6.12,6.04,0.08000000000000007,1.32,88248.0,55831.336
162,601222.SH,20240816,6.11,6.13,6.04,6.04,6.12,-0.08000000000000007,-1.31,78441.97,49541.519
163,601222.SH,20240815,6.03,6.15,6.0,6.12,6.03,0.08999999999999986,1.49,104169.0,66021.188
164,601222.SH,20240814,6.07,6.13,6.03,6.03,6.07,-0.040000000000000036,-0.66,76697.0,48384.214
165,601222.SH,20240813,5.99,6.08,5.96,6.07,5.99,0.08000000000000007,1.34,92426.36,58019.172
166,601222.SH,20240812,5.99,6.04,5.97,5.99,5.98,0.009999999999999787,0.17,64810.09,40432.682
167,601222.SH,20240809,6.02,6.08,5.98,5.98,6.02,-0.03999999999999915,-0.66,62472.5,39140.793
168,601222.SH,20240808,5.98,6.04,5.96,6.02,6.01,0.009999999999999787,0.17,69720.26,43514.172
169,601222.SH,20240807,5.99,6.04,5.94,6.01,5.95,0.05999999999999961,1.01,91952.97,57349.031
170,601222.SH,20240806,5.9,5.99,5.9,5.95,5.88,0.07000000000000028,1.19,92208.5,56975.395
171,601222.SH,20240805,5.93,6.01,5.88,5.88,5.94,-0.0600000000000005,-1.01,119158.04,73691.877
172,601222.SH,20240802,5.96,6.02,5.93,5.94,6.0,-0.05999999999999961,-1.0,73260.06,45526.453
173,601222.SH,20240801,6.01,6.06,5.96,6.0,6.0,0.0,0.0,96154.95,60061.687
174,601222.SH,20240731,5.87,6.01,5.85,6.0,5.87,0.1299999999999999,2.21,147860.38,91530.072
175,601222.SH,20240730,5.87,5.89,5.81,5.87,5.87,0.0,0.0,69939.0,42574.549
176,601222.SH,20240729,5.93,5.96,5.86,5.87,5.94,-0.07000000000000028,-1.18,115843.45,71041.593
177,601222.SH,20240726,5.81,5.96,5.81,5.94,5.83,0.11000000000000032,1.89,128585.66,79264.636
178,601222.SH,20240725,5.73,5.88,5.73,5.83,5.75,0.08000000000000007,1.39,97360.64,58872.248
179,601222.SH,20240724,5.76,5.83,5.72,5.75,5.76,-0.009999999999999787,-0.17,102836.11,61716.339
180,601222.SH,20240723,5.91,5.91,5.76,5.76,5.89,-0.1299999999999999,-2.21,112055.47,67955.727
181,601222.SH,20240722,5.83,6.01,5.83,5.89,5.78,0.10999999999999943,1.9,158466.33,97472.088
182,601222.SH,20240719,5.76,5.81,5.73,5.78,5.8,-0.019999999999999574,-0.34,82269.0,49354.123
183,601222.SH,20240718,5.76,5.83,5.7,5.8,5.8,0.0,0.0,95921.5,57549.032
184,601222.SH,20240717,5.83,5.86,5.75,5.8,5.81,-0.009999999999999787,-0.17,89481.0,53880.463
185,601222.SH,20240716,5.81,5.85,5.75,5.81,5.82,-0.010000000000000675,-0.17,83367.0,50151.704
186,601222.SH,20240715,5.91,5.91,5.78,5.82,5.92,-0.09999999999999964,-1.69,104907.0,63504.001
187,601222.SH,20240712,5.94,5.96,5.89,5.92,5.93,-0.009999999999999787,-0.17,94900.37,58431.17
188,601222.SH,20240711,5.88,5.95,5.85,5.93,5.79,0.13999999999999968,2.42,138938.4,85381.867
189,601222.SH,20240710,5.87,5.9,5.78,5.79,5.9,-0.11000000000000032,-1.86,100642.59,60995.557
190,601222.SH,20240709,5.8,5.92,5.69,5.9,5.78,0.1200000000000001,2.08,150117.24,90799.118
191,601222.SH,20240708,5.86,5.88,5.77,5.78,5.89,-0.10999999999999943,-1.87,104670.71,63258.896
192,601222.SH,20240705,5.92,5.94,5.84,5.89,5.94,-0.05000000000000071,-0.84,100232.5,61217.704
193,601222.SH,20240704,5.93,6.07,5.91,5.94,5.91,0.03000000000000025,0.51,156963.26,97649.108
194,601222.SH,20240703,5.98,5.98,5.9,5.91,5.96,-0.04999999999999982,-0.84,79629.0,49107.378
195,601222.SH,20240702,6.05,6.06,5.94,5.96,6.05,-0.08999999999999986,-1.49,112810.94,70162.26
196,601222.SH,20240701,6.03,6.11,6.01,6.05,6.03,0.019999999999999574,0.33,101980.04,64173.895
197,601222.SH,20240628,5.82,6.14,5.82,6.03,5.83,0.20000000000000018,3.43,227239.11,141896.135
198,601222.SH,20240627,5.95,5.96,5.83,5.83,5.95,-0.1200000000000001,-2.02,115173.0,70278.036
199,601222.SH,20240626,5.89,5.97,5.81,5.95,5.91,0.040000000000000036,0.68,113473.14,69550.869
200,601222.SH,20240625,5.87,5.93,5.82,5.91,5.87,0.040000000000000036,0.68,139549.04,85325.129
201,601222.SH,20240624,5.95,6.04,5.87,5.87,5.99,-0.1200000000000001,-2.0,146380.86,90548.31
202,601222.SH,20240621,5.94,6.03,5.92,5.99,5.92,0.07000000000000028,1.18,99276.35,61906.133
203,601222.SH,20240620,6.12,6.12,5.92,5.92,6.11,-0.1900000000000004,-3.11,151220.58,94041.412
204,601222.SH,20240619,6.35,6.35,6.1,6.11,6.28,-0.16999999999999993,-2.71,251688.08,161250.989
205,601222.SH,20240618,6.21,6.3,6.12,6.28,6.18,0.10000000000000053,1.62,201780.56,136846.197
206,601222.SH,20240617,6.12,6.27,6.09,6.18,6.16,0.019999999999999574,0.32,169249.47,114222.589
207,601222.SH,20240614,6.07,6.21,6.05,6.16,6.07,0.08999999999999986,1.48,169736.0,113381.232
208,601222.SH,20240613,6.11,6.12,6.04,6.07,6.1,-0.02999999999999936,-0.49,110726.85,73014.403
209,601222.SH,20240612,6.1,6.12,6.05,6.1,6.1,0.0,0.0,113954.19,75527.524
210,601222.SH,20240611,6.08,6.13,6.02,6.1,6.12,-0.020000000000000462,-0.33,112046.8,74165.142
211,601222.SH,20240607,6.21,6.22,6.06,6.12,6.18,-0.05999999999999961,-0.97,175063.11,116558.962
212,601222.SH,20240606,6.26,6.28,6.15,6.18,6.25,-0.07000000000000028,-1.12,173220.0,116882.169
213,601222.SH,20240605,6.34,6.39,6.23,6.25,6.37,-0.1200000000000001,-1.88,158047.3,108532.499
214,601222.SH,20240604,6.16,6.38,6.12,6.37,6.18,0.1900000000000004,3.07,240875.5,164564.284
215,601222.SH,20240603,6.3,6.3,6.13,6.18,6.29,-0.11000000000000032,-1.75,174592.71,117169.753
216,601222.SH,20240531,6.32,6.35,6.21,6.29,6.32,-0.03000000000000025,-0.47,189388.0,129076.851
217,601222.SH,20240530,6.35,6.42,6.3,6.32,6.35,-0.02999999999999936,-0.47,171041.36,118055.475
218,601222.SH,20240529,6.34,6.45,6.29,6.35,6.36,-0.010000000000000675,-0.16,251111.6,174081.582
219,601222.SH,20240528,6.35,6.47,6.33,6.36,6.34,0.020000000000000462,0.32,305440.86,211903.266
220,601222.SH,20240527,6.26,6.35,6.23,6.34,6.23,0.10999999999999943,1.77,202280.97,138602.7
221,601222.SH,20240524,6.16,6.37,6.15,6.23,6.18,0.05000000000000071,0.81,260230.75,178240.486
222,601222.SH,20240523,6.3,6.3,6.15,6.18,6.27,-0.08999999999999986,-1.44,151924.5,102377.534
223,601222.SH,20240522,6.2,6.3,6.18,6.27,6.2,0.0699999999999994,1.13,208499.49,141677.366
224,601222.SH,20240521,6.28,6.29,6.15,6.2,6.26,-0.05999999999999961,-0.96,159714.51,107718.988
225,601222.SH,20240520,6.24,6.31,6.22,6.26,6.23,0.02999999999999936,0.48,165423.49,112771.298
226,601222.SH,20240517,6.25,6.27,6.15,6.23,6.26,-0.02999999999999936,-0.48,191397.09,129079.039
227,601222.SH,20240516,6.23,6.35,6.19,6.26,6.2,0.05999999999999961,0.97,242860.84,166059.996
228,601222.SH,20240515,6.31,6.35,6.19,6.2,6.31,-0.10999999999999943,-1.74,229062.73,155562.682
229,601222.SH,20240514,6.35,6.39,6.3,6.31,6.41,-0.10000000000000053,-1.56,279067.28,192030.937
230,601222.SH,20240513,6.33,6.46,6.29,6.41,6.37,0.040000000000000036,0.63,541766.07,375878.065
231,601222.SH,20240510,6.21,6.41,6.13,6.37,6.19,0.17999999999999972,2.91,556052.95,381447.634
232,601222.SH,20240509,6.06,6.2,6.06,6.19,6.07,0.1200000000000001,1.98,198495.17,133130.879
233,601222.SH,20240508,6.17,6.19,6.05,6.07,6.19,-0.1200000000000001,-1.94,175922.0,116944.72
234,601222.SH,20240507,6.21,6.24,6.16,6.19,6.21,-0.019999999999999574,-0.32,205007.57,138386.594
235,601222.SH,20240506,6.13,6.23,6.12,6.21,6.09,0.1200000000000001,1.97,256652.25,172533.568
236,601222.SH,20240430,6.14,6.19,6.04,6.09,6.17,-0.08000000000000007,-1.3,235583.65,155749.15
237,601222.SH,20240429,5.92,6.18,5.9,6.17,5.78,0.3899999999999997,6.75,488515.41,322318.5
238,601222.SH,20240426,5.7,5.78,5.67,5.78,5.73,0.04999999999999982,0.87,125496.32,78322.579
239,601222.SH,20240425,5.67,5.79,5.64,5.73,5.72,0.010000000000000675,0.17,114708.0,71566.828
240,601222.SH,20240424,5.55,5.73,5.51,5.72,5.53,0.1899999999999995,3.44,170073.93,104259.904
241,601222.SH,20240423,5.81,5.83,5.5,5.53,5.79,-0.2599999999999998,-4.49,285730.81,174174.278
242,601222.SH,20240422,5.82,5.87,5.77,5.79,5.82,-0.03000000000000025,-0.52,125038.18,78969.002
243,601222.SH,20240419,5.87,5.92,5.79,5.82,5.87,-0.04999999999999982,-0.85,132675.32,84358.163
244,601222.SH,20240418,5.85,5.93,5.82,5.87,5.87,0.0,0.0,167740.51,107412.812
245,601222.SH,20240417,5.76,5.87,5.72,5.87,5.69,0.17999999999999972,3.16,192083.85,121418.898
246,601222.SH,20240416,5.86,5.87,5.68,5.69,5.84,-0.14999999999999947,-2.57,203682.14,127741.536
247,601222.SH,20240415,5.78,5.95,5.76,5.84,5.76,0.08000000000000007,1.39,230089.75,146622.788
248,601222.SH,20240412,5.88,5.89,5.74,5.76,5.86,-0.10000000000000053,-1.71,137777.96,86907.446
