,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,688311.SH,20250226,36.63,38.6,36.22,37.3,36.53,0.769999999999996,2.11,37974.4,142109.413
37,688311.SH,20250225,36.3,37.37,35.81,36.53,36.75,-0.21999999999999886,-0.6,37338.03,136787.609
38,688311.SH,20250224,35.42,37.64,34.21,36.75,35.23,1.5200000000000031,4.31,68495.23,249985.654
39,688311.SH,20250221,35.34,36.09,34.52,35.23,35.34,-0.11000000000000654,-0.31,46241.84,163266.638
40,688311.SH,20250220,32.32,35.9,32.1,35.34,32.32,3.020000000000003,9.34,81868.31,285295.228
41,688311.SH,20250219,31.09,32.47,31.09,32.32,31.09,1.2300000000000004,3.96,27479.66,88013.08
42,688311.SH,20250218,32.02,32.61,30.84,31.09,32.36,-1.2699999999999996,-3.92,24596.35,77795.942
43,688311.SH,20250217,31.17,33.0,30.77,32.36,31.19,1.1699999999999982,3.75,39427.2,126597.057
44,688311.SH,20250214,31.3,32.01,30.88,31.19,31.66,-0.46999999999999886,-1.48,18443.17,57806.644
45,688311.SH,20250213,31.78,32.36,30.61,31.66,31.78,-0.120000000000001,-0.38,30747.19,97058.384
46,688311.SH,20250212,30.19,32.29,30.19,31.78,30.52,1.2600000000000016,4.13,36202.57,114535.792
47,688311.SH,20250211,30.87,31.2,30.11,30.52,31.13,-0.6099999999999994,-1.96,16833.71,51348.38
48,688311.SH,20250210,30.3,31.16,29.8,31.13,30.29,0.8399999999999999,2.77,22948.93,70388.039
49,688311.SH,20250207,30.33,31.0,29.25,30.29,30.47,-0.17999999999999972,-0.59,25995.45,78901.654
50,688311.SH,20250206,27.96,30.8,27.43,30.47,27.9,2.5700000000000003,9.21,37124.29,110264.53
51,688311.SH,20250205,28.3,28.58,27.33,27.9,27.33,0.5700000000000003,2.09,15965.0,44679.374
52,688311.SH,20250127,27.7,28.41,27.3,27.33,27.75,-0.4200000000000017,-1.51,16458.21,45562.574
53,688311.SH,20250124,27.6,28.09,27.21,27.75,27.6,0.14999999999999858,0.54,20874.55,57988.455
54,688311.SH,20250123,28.45,29.0,27.02,27.6,27.78,-0.17999999999999972,-0.65,28208.46,79065.044
55,688311.SH,20250122,29.58,29.72,27.21,27.78,30.02,-2.2399999999999984,-7.46,36506.57,102645.902
56,688311.SH,20250121,30.11,30.9,29.4,30.02,30.1,-0.08000000000000185,-0.27,13612.65,40696.951
57,688311.SH,20250120,29.8,30.87,29.63,30.1,29.8,0.3000000000000007,1.01,14868.26,44932.395
58,688311.SH,20250117,29.95,30.83,29.61,29.8,29.8,0.0,0.0,11761.85,35295.036
59,688311.SH,20250116,30.26,30.76,29.62,29.8,30.07,-0.2699999999999996,-0.9,9163.92,27575.321
60,688311.SH,20250115,30.4,31.48,29.92,30.07,30.88,-0.8099999999999987,-2.62,13364.26,40815.787
61,688311.SH,20250114,29.89,31.2,29.7,30.88,29.91,0.9699999999999989,3.24,22400.54,68608.949
62,688311.SH,20250113,28.01,30.8,27.7,29.91,28.7,1.2100000000000009,4.22,29009.85,85909.832
63,688311.SH,20250110,29.1,30.26,28.7,28.7,29.18,-0.4800000000000004,-1.64,19898.31,58811.714
64,688311.SH,20250109,27.52,29.68,27.43,29.18,27.79,1.3900000000000006,5.0,25613.1,74485.201
65,688311.SH,20250108,28.35,28.47,27.19,27.79,28.45,-0.6600000000000001,-2.32,13996.11,38950.801
66,688311.SH,20250107,27.94,28.78,27.86,28.45,28.0,0.4499999999999993,1.61,13116.75,37227.194
67,688311.SH,20250106,29.47,29.47,27.25,28.0,29.29,-1.2899999999999991,-4.4,30924.61,86938.101
68,688311.SH,20250103,30.48,30.5,29.0,29.29,30.48,-1.1900000000000013,-3.9,18152.25,53917.863
69,688311.SH,20250102,33.24,33.24,29.68,30.48,33.11,-2.629999999999999,-7.94,44973.29,138716.6
70,688311.SH,20241231,33.09,33.61,32.56,33.11,33.09,0.01999999999999602,0.06,21852.26,72321.71
71,688311.SH,20241230,34.3,34.32,32.91,33.09,34.58,-1.4899999999999949,-4.31,24424.19,81332.195
72,688311.SH,20241227,33.36,35.22,33.36,34.58,33.25,1.3299999999999983,4.0,44438.42,153629.017
73,688311.SH,20241226,32.88,34.61,32.69,33.25,32.69,0.5600000000000023,1.71,32697.43,110716.365
74,688311.SH,20241225,33.92,34.35,32.62,32.69,34.16,-1.4699999999999989,-4.3,24601.95,81300.522
75,688311.SH,20241224,34.33,34.63,33.26,34.16,34.11,0.04999999999999716,0.15,16295.56,55432.434
76,688311.SH,20241223,36.02,36.16,33.72,34.11,35.71,-1.6000000000000014,-4.48,32433.14,111885.321
77,688311.SH,20241220,34.92,36.39,34.78,35.71,34.92,0.7899999999999991,2.26,26698.79,95303.471
78,688311.SH,20241219,32.61,35.28,32.61,34.92,33.36,1.5600000000000023,4.68,25104.99,85906.389
79,688311.SH,20241218,33.13,33.8,31.83,33.36,32.83,0.5300000000000011,1.61,25943.71,84868.494
80,688311.SH,20241217,34.92,35.68,32.8,32.83,34.88,-2.0500000000000043,-5.88,34411.12,117292.41
81,688311.SH,20241216,35.82,35.82,34.53,34.88,35.64,-0.759999999999998,-2.13,23448.02,82043.896
82,688311.SH,20241213,36.01,37.17,34.5,35.64,36.97,-1.3299999999999983,-3.6,62349.49,223802.719
83,688311.SH,20241212,33.2,37.34,33.11,36.97,32.46,4.509999999999998,13.89,104863.43,377687.909
84,688311.SH,20241211,32.58,33.0,31.88,32.46,32.85,-0.39000000000000057,-1.19,26035.49,84466.98
85,688311.SH,20241210,32.88,33.58,31.98,32.85,31.88,0.9700000000000024,3.04,48985.2,161569.56
86,688311.SH,20241209,32.35,32.35,31.25,31.88,32.54,-0.6600000000000001,-2.03,25232.69,79920.677
87,688311.SH,20241206,33.06,33.07,31.44,32.54,32.45,0.0899999999999963,0.28,34095.54,109247.872
88,688311.SH,20241205,32.01,33.09,32.01,32.45,32.69,-0.23999999999999488,-0.73,31962.26,103779.6
89,688311.SH,20241204,33.05,33.97,32.0,32.69,33.6,-0.9100000000000037,-2.71,21509.4,71205.633
90,688311.SH,20241203,35.12,35.12,33.25,33.6,34.99,-1.3900000000000006,-3.97,34693.69,117563.687
91,688311.SH,20241202,35.02,36.24,34.54,34.99,34.94,0.05000000000000426,0.14,36911.86,129932.241
92,688311.SH,20241129,34.2,35.49,33.32,34.94,34.2,0.7399999999999949,2.16,51381.07,177716.478
93,688311.SH,20241128,33.28,35.7,33.18,34.2,33.27,0.9299999999999997,2.8,71165.61,247910.817
94,688311.SH,20241127,30.51,33.95,29.84,33.27,30.52,2.7500000000000036,9.01,61696.01,199747.646
95,688311.SH,20241126,30.25,31.68,30.0,30.52,30.35,0.16999999999999815,0.56,39424.21,122158.381
96,688311.SH,20241125,30.33,30.35,28.33,30.35,30.06,0.2900000000000027,0.96,55782.55,163029.773
97,688311.SH,20241122,32.39,32.48,29.97,30.06,32.59,-2.5300000000000047,-7.76,59230.61,184307.437
98,688311.SH,20241121,32.9,33.89,32.0,32.59,32.97,-0.37999999999999545,-1.15,36120.41,118669.169
99,688311.SH,20241120,32.6,33.44,32.35,32.97,32.84,0.12999999999999545,0.4,38893.21,127938.394
100,688311.SH,20241119,32.4,33.1,31.0,32.84,32.5,0.3400000000000034,1.05,43896.95,141213.465
101,688311.SH,20241118,33.8,34.3,31.23,32.5,34.03,-1.5300000000000011,-4.5,66854.53,216965.78
102,688311.SH,20241115,34.38,35.08,33.11,34.03,34.26,-0.22999999999999687,-0.67,45102.31,154667.388
103,688311.SH,20241114,36.03,36.88,34.2,34.26,36.81,-2.5500000000000043,-6.93,65490.58,229956.272
104,688311.SH,20241113,38.98,38.98,35.0,36.81,39.0,-2.1899999999999977,-5.62,91281.51,332835.909
105,688311.SH,20241112,39.86,40.94,38.2,39.0,40.0,-1.0,-2.5,91934.64,361224.05
106,688311.SH,20241111,35.0,41.4,34.99,40.0,35.0,5.0,14.29,104658.13,398673.031
107,688311.SH,20241108,33.5,36.2,33.5,35.0,32.73,2.270000000000003,6.94,92782.99,327428.679
108,688311.SH,20241107,33.3,35.22,32.0,32.73,33.35,-0.6200000000000045,-1.86,79894.6,262605.991
109,688311.SH,20241106,32.59,35.49,32.55,33.35,32.53,0.8200000000000003,2.52,96267.49,326879.804
110,688311.SH,20241105,29.95,32.7,29.75,32.53,30.07,2.460000000000001,8.18,94036.22,296128.893
111,688311.SH,20241104,28.74,30.5,28.71,30.07,28.8,1.2699999999999996,4.41,51046.91,152292.033
112,688311.SH,20241101,30.65,31.46,28.7,28.8,31.18,-2.379999999999999,-7.63,78589.04,231463.272
113,688311.SH,20241031,29.2,31.59,28.82,31.18,29.2,1.9800000000000004,6.78,98468.29,301079.532
114,688311.SH,20241030,29.78,30.8,28.75,29.2,30.28,-1.0800000000000018,-3.57,64215.39,189749.163
115,688311.SH,20241029,31.0,32.33,29.01,30.28,31.77,-1.4899999999999984,-4.69,93496.34,286214.231
116,688311.SH,20241028,31.57,32.5,31.15,31.77,32.05,-0.2799999999999976,-0.87,52961.61,167601.471
117,688311.SH,20241025,32.6,32.97,31.2,32.05,32.65,-0.6000000000000014,-1.84,76654.6,245356.469
118,688311.SH,20241024,33.6,33.6,31.61,32.65,34.03,-1.3800000000000026,-4.06,87376.9,284536.569
119,688311.SH,20241023,30.86,37.0,30.8,34.03,31.0,3.030000000000001,9.77,174395.69,599053.943
120,688311.SH,20241022,33.46,33.46,30.0,31.0,33.52,-2.520000000000003,-7.52,179531.4,565494.725
121,688311.SH,20241021,28.5,33.52,28.0,33.52,27.93,5.590000000000003,20.01,189686.03,612441.434
122,688311.SH,20241018,26.3,28.67,26.28,27.93,26.84,1.0899999999999999,4.06,65837.16,182078.26
123,688311.SH,20241017,27.9,28.03,26.68,26.84,27.7,-0.8599999999999994,-3.1,53766.41,145878.716
124,688311.SH,20241016,25.29,28.85,25.27,27.7,25.79,1.9100000000000001,7.41,80405.05,219930.475
125,688311.SH,20241015,25.7,27.49,25.31,25.79,26.0,-0.21000000000000085,-0.81,46922.95,123779.973
126,688311.SH,20241014,24.58,26.19,24.15,26.0,24.48,1.5199999999999996,6.21,49321.1,124715.464
127,688311.SH,20241011,26.0,26.4,24.28,24.48,26.76,-2.280000000000001,-8.52,41930.89,105048.243
128,688311.SH,20241010,28.0,28.18,25.76,26.76,26.96,-0.1999999999999993,-0.74,70051.78,188620.978
129,688311.SH,20241009,28.53,29.8,26.83,26.96,30.5,-3.539999999999999,-11.61,90849.8,258129.858
130,688311.SH,20241008,30.48,30.5,27.66,30.5,25.42,5.079999999999998,19.98,122366.09,359987.91
131,688311.SH,20240930,22.99,25.68,22.4,25.42,21.4,4.020000000000003,18.79,117946.38,288699.26
132,688311.SH,20240927,19.84,21.55,19.79,21.4,19.55,1.8499999999999979,9.46,32366.52,65748.748
133,688311.SH,20240926,18.29,19.69,18.08,19.55,18.34,1.2100000000000009,6.6,43791.34,83292.295
134,688311.SH,20240925,18.02,18.88,18.02,18.34,17.76,0.5799999999999983,3.27,34784.51,64187.201
135,688311.SH,20240924,17.31,17.76,16.8,17.76,17.1,0.6600000000000001,3.86,28292.61,49251.623
136,688311.SH,20240923,17.43,17.55,17.07,17.1,17.35,-0.25,-1.44,11007.49,19034.333
137,688311.SH,20240920,17.6,17.69,17.21,17.35,17.56,-0.2099999999999973,-1.2,11122.3,19336.723
138,688311.SH,20240919,17.5,17.64,17.09,17.56,17.24,0.3200000000000003,1.86,12672.86,22020.299
139,688311.SH,20240918,17.64,17.68,17.0,17.24,17.63,-0.39000000000000057,-2.21,12239.14,21061.665
140,688311.SH,20240913,17.93,18.29,17.53,17.63,17.93,-0.3000000000000007,-1.67,11776.68,20826.322
141,688311.SH,20240912,18.02,18.42,17.9,17.93,18.02,-0.08999999999999986,-0.5,14865.62,27011.151
142,688311.SH,20240911,17.65,18.07,17.65,18.02,18.01,0.00999999999999801,0.06,17908.98,32099.189
143,688311.SH,20240910,17.68,18.04,17.43,18.01,17.75,0.26000000000000156,1.46,14940.79,26509.88
144,688311.SH,20240909,17.53,18.08,17.53,17.75,17.94,-0.19000000000000128,-1.06,11890.43,21168.384
145,688311.SH,20240906,18.36,18.56,17.9,17.94,18.38,-0.4399999999999977,-2.39,12360.46,22413.266
146,688311.SH,20240905,18.35,18.63,18.22,18.38,18.34,0.03999999999999915,0.22,14546.62,26781.793
147,688311.SH,20240904,18.5,18.52,18.0,18.34,18.35,-0.010000000000001563,-0.05,20968.05,38315.011
148,688311.SH,20240903,17.99,18.38,17.82,18.35,17.99,0.360000000000003,2.0,16326.28,29668.608
149,688311.SH,20240902,18.03,18.37,17.7,17.99,18.09,-0.10000000000000142,-0.55,26201.87,47371.784
150,688311.SH,20240830,17.6,18.44,17.6,18.09,17.69,0.3999999999999986,2.26,28680.01,52114.408
151,688311.SH,20240829,17.27,17.88,17.01,17.69,17.3,0.39000000000000057,2.25,26316.06,46279.315
152,688311.SH,20240828,16.79,17.98,16.76,17.3,17.0,0.3000000000000007,1.76,31123.97,54497.021
153,688311.SH,20240827,17.49,17.52,16.88,17.0,17.6,-0.6000000000000014,-3.41,23737.13,40627.773
154,688311.SH,20240826,17.21,17.75,17.21,17.6,17.37,0.23000000000000043,1.32,22620.73,39679.418
155,688311.SH,20240823,17.72,17.85,17.34,17.37,17.8,-0.4299999999999997,-2.42,22886.76,40103.805
156,688311.SH,20240822,17.9,18.66,17.71,17.8,17.81,-0.00999999999999801,-0.06,27270.45,49299.95
157,688311.SH,20240821,18.11,18.5,17.75,17.81,18.11,-0.3000000000000007,-1.66,20405.23,36855.134
158,688311.SH,20240820,18.67,18.85,18.1,18.11,18.67,-0.5600000000000023,-3.0,20271.17,37227.153
159,688311.SH,20240819,18.3,19.09,17.89,18.67,18.4,0.2700000000000031,1.47,26832.03,49620.409
160,688311.SH,20240816,18.79,18.94,18.36,18.4,18.69,-0.2900000000000027,-1.55,22363.3,41443.242
161,688311.SH,20240815,18.6,18.95,18.16,18.69,18.66,0.030000000000001137,0.16,27871.92,51808.352
162,688311.SH,20240814,18.75,18.95,18.5,18.66,18.78,-0.120000000000001,-0.64,18916.27,35437.52
163,688311.SH,20240813,18.69,18.94,18.36,18.78,18.42,0.35999999999999943,1.95,29248.76,54509.885
164,688311.SH,20240812,19.66,19.66,18.26,18.42,19.74,-1.3199999999999967,-6.69,54149.98,100589.009
165,688311.SH,20240809,19.77,20.08,19.31,19.74,19.66,0.0799999999999983,0.41,41341.41,81415.033
166,688311.SH,20240808,21.71,21.78,19.58,19.66,21.7,-2.039999999999999,-9.4,96269.87,194600.502
167,688311.SH,20240807,20.79,23.33,20.4,21.7,20.08,1.620000000000001,8.07,122461.42,265755.805
168,688311.SH,20240806,19.17,20.72,19.16,20.08,18.94,1.139999999999997,6.02,68168.47,137160.751
169,688311.SH,20240805,19.74,20.34,18.94,18.94,19.85,-0.9100000000000001,-4.58,46484.67,90902.129
170,688311.SH,20240802,20.4,20.98,19.83,19.85,20.6,-0.75,-3.64,55457.79,112657.327
171,688311.SH,20240801,19.85,21.45,19.76,20.6,19.97,0.6300000000000026,3.15,83313.69,172756.321
172,688311.SH,20240731,19.12,20.14,18.85,19.97,19.13,0.8399999999999999,4.39,55048.82,107699.511
173,688311.SH,20240730,18.65,19.44,18.65,19.13,19.03,0.09999999999999787,0.53,44241.69,84313.74
174,688311.SH,20240729,19.57,19.76,18.9,19.03,19.59,-0.5599999999999987,-2.86,72045.91,138466.907
175,688311.SH,20240726,18.28,20.11,18.12,19.59,18.05,1.5399999999999991,8.53,88914.42,170965.621
176,688311.SH,20240725,18.2,18.42,17.66,18.05,18.12,-0.07000000000000028,-0.39,20117.0,36320.008
177,688311.SH,20240724,18.26,18.67,18.0,18.12,18.52,-0.3999999999999986,-2.16,26434.09,48272.49
178,688311.SH,20240723,19.42,19.52,18.41,18.52,19.39,-0.870000000000001,-4.49,25820.41,49106.351
179,688311.SH,20240722,18.86,19.63,18.81,19.39,18.82,0.5700000000000003,3.03,36380.66,70520.703
180,688311.SH,20240719,18.32,19.06,18.14,18.82,18.42,0.3999999999999986,2.17,28477.6,53229.537
181,688311.SH,20240718,18.74,18.8,18.05,18.42,18.92,-0.5,-2.64,34934.16,64001.315
182,688311.SH,20240717,18.45,19.6,18.21,18.92,18.38,0.5400000000000027,2.94,62741.57,119237.129
183,688311.SH,20240716,17.62,18.45,17.4,18.38,17.74,0.6400000000000006,3.61,37012.99,67026.048
184,688311.SH,20240715,17.55,17.94,17.4,17.74,17.42,0.31999999999999673,1.84,38620.53,68250.097
185,688311.SH,20240712,17.89,17.98,17.39,17.42,17.93,-0.509999999999998,-2.84,24798.25,43638.323
186,688311.SH,20240711,17.48,18.1,17.38,17.93,17.25,0.6799999999999997,3.94,36714.25,65359.693
187,688311.SH,20240710,17.15,17.59,17.02,17.25,17.11,0.14000000000000057,0.82,45891.66,79526.594
188,688311.SH,20240709,17.42,17.68,16.87,17.11,17.42,-0.3100000000000023,-1.78,39474.73,68064.44
189,688311.SH,20240708,18.07,18.08,17.26,17.42,18.1,-0.6799999999999997,-3.76,24504.83,42964.848
190,688311.SH,20240705,17.97,18.32,17.37,18.1,17.9,0.20000000000000284,1.12,28071.64,50172.241
191,688311.SH,20240704,18.1,18.8,17.88,17.9,18.68,-0.7800000000000011,-4.18,33307.11,60843.499
192,688311.SH,20240703,19.48,19.48,18.55,18.68,19.48,-0.8000000000000007,-4.11,35568.7,67000.68
193,688311.SH,20240702,19.8,20.21,19.42,19.48,19.54,-0.05999999999999872,-0.31,39774.39,78541.545
194,688311.SH,20240701,20.4,20.6,19.4,19.54,20.49,-0.9499999999999993,-4.64,34589.38,67997.641
195,688311.SH,20240628,20.0,21.04,19.7,20.49,19.86,0.629999999999999,3.17,43240.42,88882.252
196,688311.SH,20240627,20.66,20.77,19.76,19.86,20.56,-0.6999999999999993,-3.4,25755.2,51964.321
197,688311.SH,20240626,20.4,20.57,19.5,20.56,20.1,0.4599999999999973,2.29,29880.45,60114.04
198,688311.SH,20240625,21.3,21.3,19.72,20.1,21.09,-0.9899999999999984,-4.69,43574.27,88395.171
199,688311.SH,20240624,22.18,22.38,20.8,21.09,22.24,-1.1499999999999986,-5.17,33531.4,71727.323
200,688311.SH,20240621,22.2,22.4,21.5,22.24,22.42,-0.18000000000000327,-0.8,26866.83,59185.349
201,688311.SH,20240620,22.6,23.4,22.29,22.42,22.75,-0.3299999999999983,-1.45,32287.29,73514.217
202,688311.SH,20240619,22.9,23.19,22.45,22.75,22.92,-0.1700000000000017,-0.74,17359.65,39474.681
203,688311.SH,20240618,22.56,23.6,22.11,22.92,22.35,0.5700000000000003,2.55,32202.55,74075.733
204,688311.SH,20240617,22.39,22.69,22.12,22.35,22.4,-0.04999999999999716,-0.22,17313.29,38801.054
205,688311.SH,20240614,23.5,23.6,22.16,22.4,23.3,-0.9000000000000021,-3.86,35605.76,80277.908
206,688311.SH,20240613,22.39,23.96,22.04,23.3,22.48,0.8200000000000003,3.65,39218.77,90843.617
207,688311.SH,20240612,22.3,22.98,22.2,22.48,22.1,0.379999999999999,1.72,21592.14,48780.968
208,688311.SH,20240611,21.21,22.19,20.68,22.1,21.45,0.6500000000000021,3.03,24826.04,53653.564
209,688311.SH,20240607,21.37,21.9,21.15,21.45,21.19,0.259999999999998,1.23,31557.66,67863.79
210,688311.SH,20240606,22.96,23.33,20.76,21.19,22.96,-1.7699999999999996,-7.71,54700.08,118425.784
211,688311.SH,20240605,22.84,23.8,22.78,22.96,22.84,0.120000000000001,0.53,33909.94,79141.226
212,688311.SH,20240604,23.88,23.88,22.46,22.84,23.96,-1.120000000000001,-4.67,48199.49,110781.963
213,688311.SH,20240603,25.3,25.32,23.56,23.96,25.3,-1.3399999999999999,-5.3,45219.32,109887.003
214,688311.SH,20240531,24.22,25.6,24.22,25.3,24.5,0.8000000000000007,3.27,39360.02,99092.448
215,688311.SH,20240530,23.72,25.03,23.49,24.5,23.88,0.620000000000001,2.6,34931.3,85563.892
216,688311.SH,20240529,25.0,25.99,23.74,23.88,24.39,-0.5100000000000016,-2.09,30230.92,74121.977
217,688311.SH,20240528,24.24,24.94,23.92,24.39,24.32,0.07000000000000028,0.29,22495.94,55169.236
218,688311.SH,20240527,23.98,24.47,23.12,24.32,23.84,0.4800000000000004,2.01,30826.9,73485.444
219,688311.SH,20240524,25.82,25.82,23.7,23.84,25.72,-1.879999999999999,-7.31,46956.89,114654.171
220,688311.SH,20240523,25.9,26.29,25.58,25.72,25.9,-0.17999999999999972,-0.69,33186.46,86129.977
221,688311.SH,20240522,25.73,26.2,25.42,25.9,25.87,0.029999999999997584,0.12,29522.98,75976.003
222,688311.SH,20240521,26.3,26.41,25.56,25.87,26.42,-0.5500000000000007,-2.08,30098.64,77940.415
223,688311.SH,20240520,25.36,26.62,24.92,26.42,25.15,1.2700000000000031,5.05,50243.71,130297.728
224,688311.SH,20240517,24.84,25.29,24.15,25.15,24.84,0.3099999999999987,1.25,30156.62,75091.797
225,688311.SH,20240516,24.91,25.48,24.51,24.84,24.6,0.23999999999999844,0.98,21198.82,52886.852
226,688311.SH,20240515,24.56,25.37,24.03,24.6,24.59,0.010000000000001563,0.04,22307.19,55547.531
227,688311.SH,20240514,24.58,25.05,24.15,24.59,24.55,0.03999999999999915,0.16,29395.65,72078.554
228,688311.SH,20240513,25.86,25.86,24.41,24.55,25.98,-1.4299999999999997,-5.5,43165.03,107317.678
229,688311.SH,20240510,27.5,27.6,25.87,25.98,27.41,-1.4299999999999997,-5.22,43897.74,115964.193
230,688311.SH,20240509,26.88,27.88,26.37,27.41,27.07,0.33999999999999986,1.26,54282.58,146835.37
231,688311.SH,20240508,28.5,28.78,26.89,27.07,28.65,-1.5799999999999983,-5.51,72449.86,197825.117
232,688311.SH,20240507,25.8,29.72,25.4,28.65,25.71,2.9399999999999977,11.44,104034.65,288015.348
233,688311.SH,20240506,25.15,26.21,25.1,25.71,25.0,0.7100000000000009,2.84,45743.8,117469.145
234,688311.SH,20240430,25.91,26.4,24.91,25.0,26.23,-1.2300000000000004,-4.69,40512.08,102671.09
235,688311.SH,20240429,24.56,26.35,24.53,26.23,25.3,0.9299999999999997,3.68,42059.85,107727.597
236,688311.SH,20240426,24.82,25.82,24.82,25.3,24.88,0.4200000000000017,1.69,32224.92,81893.982
237,688311.SH,20240425,25.43,25.61,24.82,24.88,25.3,-0.4200000000000017,-1.66,33406.25,84277.054
238,688311.SH,20240424,24.46,25.53,24.23,25.3,24.63,0.6700000000000017,2.72,37528.46,93981.052
239,688311.SH,20240423,23.93,25.07,23.62,24.63,24.08,0.5500000000000007,2.28,47929.98,117592.009
240,688311.SH,20240422,24.1,24.64,22.51,24.08,23.1,0.9799999999999969,4.24,58798.44,140824.545
241,688311.SH,20240419,23.98,23.98,22.74,23.1,23.84,-0.7399999999999984,-3.1,31654.16,73146.312
242,688311.SH,20240418,23.65,24.44,22.86,23.84,23.64,0.1999999999999993,0.85,34315.21,81508.107
243,688311.SH,20240417,22.32,23.89,22.0,23.64,21.5,2.1400000000000006,9.95,47302.07,110313.298
244,688311.SH,20240416,23.8,23.8,21.11,21.5,23.7,-2.1999999999999993,-9.28,52711.61,116446.733
245,688311.SH,20240415,24.95,25.39,23.35,23.7,25.51,-1.8100000000000023,-7.1,46437.03,111800.907
246,688311.SH,20240412,25.85,26.35,25.15,25.51,25.67,-0.16000000000000014,-0.62,29037.94,74532.186
247,688311.SH,20240411,26.01,26.4,25.55,25.67,26.23,-0.5599999999999987,-2.13,24545.66,63831.551
248,688311.SH,20240410,27.31,27.36,25.82,26.23,27.3,-1.0700000000000003,-3.92,25367.6,66809.078
249,688311.SH,20240409,27.0,27.37,26.46,27.3,26.78,0.5199999999999996,1.94,25000.0,67573.456
