,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002811.SZ,20250317,10.58,10.67,10.46,10.48,10.58,-0.09999999999999964,-0.95,71243.96,75173.867
24,002811.SZ,20250314,10.55,10.81,10.42,10.58,10.59,-0.009999999999999787,-0.09,77411.89,82162.96
25,002811.SZ,20250313,10.92,11.02,10.5,10.59,10.94,-0.34999999999999964,-3.2,84473.09,90192.329
26,002811.SZ,20250312,11.19,11.21,10.89,10.94,11.31,-0.370000000000001,-3.27,151937.35,167059.434
27,002811.SZ,20250311,10.66,11.65,10.55,11.31,10.78,0.5300000000000011,4.92,212582.1,239714.437
28,002811.SZ,20250310,10.82,10.9,10.5,10.78,10.63,0.14999999999999858,1.41,62160.54,66549.687
29,002811.SZ,20250307,10.75,10.85,10.55,10.63,10.85,-0.21999999999999886,-2.03,69168.67,73891.979
30,002811.SZ,20250306,10.8,10.99,10.66,10.85,10.6,0.25,2.36,112219.61,122092.968
31,002811.SZ,20250305,10.5,10.63,10.28,10.6,10.51,0.08999999999999986,0.86,70723.93,74085.961
32,002811.SZ,20250304,10.31,10.58,10.22,10.51,10.37,0.14000000000000057,1.35,69119.2,72136.015
33,002811.SZ,20250303,10.94,10.96,10.02,10.37,10.88,-0.5100000000000016,-4.69,110317.19,115254.457
34,002811.SZ,20250228,10.86,11.0,10.75,10.88,10.9,-0.019999999999999574,-0.18,101259.14,110275.918
35,002811.SZ,20250227,11.08,11.1,10.63,10.9,11.04,-0.1399999999999988,-1.27,114880.12,125038.307
36,002811.SZ,20250226,11.1,11.17,10.93,11.04,11.13,-0.09000000000000163,-0.81,113669.38,125318.711
37,002811.SZ,20250225,11.42,11.43,11.0,11.13,11.48,-0.34999999999999964,-3.05,134961.8,150205.6
38,002811.SZ,20250224,11.18,11.63,11.08,11.48,11.33,0.15000000000000036,1.32,172127.17,196540.396
39,002811.SZ,20250221,11.25,11.37,11.12,11.33,11.32,0.009999999999999787,0.09,142805.75,160540.224
40,002811.SZ,20250220,11.45,11.68,11.22,11.32,11.68,-0.35999999999999943,-3.08,180468.49,205359.068
41,002811.SZ,20250219,11.32,11.69,11.15,11.68,11.28,0.40000000000000036,3.55,223306.1,256985.484
42,002811.SZ,20250218,11.71,11.87,11.1,11.28,12.18,-0.9000000000000004,-7.39,272663.01,313615.337
43,002811.SZ,20250217,11.44,12.73,11.09,12.18,11.6,0.5800000000000001,5.0,375907.05,440562.988
44,002811.SZ,20250214,11.08,11.68,10.9,11.6,11.13,0.46999999999999886,4.22,327214.23,372199.059
45,002811.SZ,20250213,11.08,11.78,11.04,11.13,10.73,0.40000000000000036,3.73,410311.4,464546.233
46,002811.SZ,20250212,9.81,10.73,9.81,10.73,9.75,0.9800000000000004,10.05,161398.66,169051.737
47,002811.SZ,20250211,10.01,10.03,9.65,9.75,10.04,-0.28999999999999915,-2.89,107219.84,104595.9
48,002811.SZ,20250210,10.19,10.26,9.96,10.04,10.19,-0.15000000000000036,-1.47,121501.81,122557.79
49,002811.SZ,20250207,10.22,10.38,9.88,10.19,10.2,-0.009999999999999787,-0.1,165367.09,167789.629
50,002811.SZ,20250206,10.01,10.23,9.79,10.2,10.07,0.129999999999999,1.29,120362.25,120579.607
51,002811.SZ,20250205,9.96,10.16,9.61,10.07,9.8,0.2699999999999996,2.76,95095.33,94573.359
52,002811.SZ,20250127,10.58,10.7,9.77,9.8,10.46,-0.6600000000000001,-6.31,107031.58,108327.174
53,002811.SZ,20250124,10.21,10.49,9.78,10.46,10.4,0.0600000000000005,0.58,138901.79,141399.18
54,002811.SZ,20250123,10.83,10.98,10.09,10.4,10.99,-0.5899999999999999,-5.37,230071.05,242138.412
55,002811.SZ,20250122,10.47,11.0,10.35,10.99,10.8,0.1899999999999995,1.76,232829.42,250126.964
56,002811.SZ,20250121,11.49,11.89,10.61,10.8,11.31,-0.5099999999999998,-4.51,375087.34,413217.852
57,002811.SZ,20250120,10.21,11.31,10.21,11.31,10.28,1.0300000000000011,10.02,223556.88,247688.022
58,002811.SZ,20250117,10.2,10.56,9.91,10.28,10.02,0.2599999999999998,2.59,249228.37,255169.47
59,002811.SZ,20250116,10.5,10.76,10.02,10.02,10.71,-0.6900000000000013,-6.44,311529.19,323085.232
60,002811.SZ,20250115,9.5,10.71,9.33,10.71,9.74,0.9700000000000006,9.96,333849.23,344548.996
61,002811.SZ,20250114,9.78,9.95,9.08,9.74,9.6,0.14000000000000057,1.46,281319.95,266846.877
62,002811.SZ,20250113,10.35,10.49,9.6,9.6,10.57,-0.9700000000000006,-9.18,320784.66,315519.14
63,002811.SZ,20250110,10.11,10.57,10.11,10.57,9.61,0.9600000000000009,9.99,204489.94,213974.628
64,002811.SZ,20250109,8.73,9.61,8.6,9.61,8.74,0.8699999999999992,9.95,112283.41,106046.035
65,002811.SZ,20250108,8.35,8.85,8.2,8.74,8.36,0.3800000000000008,4.55,83567.44,71706.616
66,002811.SZ,20250107,8.18,8.5,8.13,8.36,8.15,0.20999999999999908,2.58,33665.5,27931.773
67,002811.SZ,20250106,8.13,8.21,7.66,8.15,8.28,-0.129999999999999,-1.57,23859.0,19141.49
68,002811.SZ,20250103,8.52,8.6,8.08,8.28,8.6,-0.3200000000000003,-3.72,33350.41,27615.656
69,002811.SZ,20250102,8.53,8.73,8.32,8.6,8.57,0.02999999999999936,0.35,29748.6,25449.648
70,002811.SZ,20241231,8.61,8.87,8.46,8.57,8.61,-0.03999999999999915,-0.46,37555.07,32651.788
71,002811.SZ,20241230,8.67,8.77,8.37,8.61,8.76,-0.15000000000000036,-1.71,27132.0,23159.058
72,002811.SZ,20241227,8.61,8.86,8.56,8.76,8.62,0.14000000000000057,1.62,27834.5,24409.005
73,002811.SZ,20241226,8.57,8.92,8.52,8.62,8.56,0.05999999999999872,0.7,29841.5,25931.437
74,002811.SZ,20241225,8.83,8.83,8.39,8.56,8.85,-0.28999999999999915,-3.28,36734.52,31434.659
75,002811.SZ,20241224,8.99,9.05,8.67,8.85,9.08,-0.23000000000000043,-2.53,47883.72,42307.064
76,002811.SZ,20241223,9.61,9.62,8.9,9.08,9.62,-0.5399999999999991,-5.61,48190.44,44161.935
77,002811.SZ,20241220,9.48,9.7,9.41,9.62,9.55,0.06999999999999851,0.73,32156.07,30818.941
78,002811.SZ,20241219,9.33,9.6,9.05,9.55,9.49,0.0600000000000005,0.63,39667.5,37059.517
79,002811.SZ,20241218,9.75,9.8,9.2,9.49,9.87,-0.379999999999999,-3.85,60436.5,56827.63
80,002811.SZ,20241217,10.22,10.24,9.38,9.87,10.28,-0.41000000000000014,-3.99,74583.41,72473.335
81,002811.SZ,20241216,10.2,10.6,9.99,10.28,10.15,0.129999999999999,1.28,78199.0,80403.015
82,002811.SZ,20241213,9.87,10.59,9.8,10.15,9.95,0.20000000000000107,2.01,87024.77,88198.021
83,002811.SZ,20241212,9.54,9.97,9.5,9.95,9.51,0.4399999999999995,4.63,58985.91,57414.486
84,002811.SZ,20241211,9.49,9.56,9.4,9.51,9.46,0.049999999999998934,0.53,32704.0,31003.403
85,002811.SZ,20241210,9.72,9.89,9.43,9.46,9.54,-0.0799999999999983,-0.84,54026.5,52219.089
86,002811.SZ,20241209,9.38,9.74,9.2,9.54,9.34,0.1999999999999993,2.14,65455.0,61716.853
87,002811.SZ,20241206,9.21,9.34,9.21,9.34,9.22,0.11999999999999922,1.3,33364.0,30964.925
88,002811.SZ,20241205,9.15,9.26,9.15,9.22,9.19,0.030000000000001137,0.33,29484.0,27154.65
89,002811.SZ,20241204,9.33,9.41,9.11,9.19,9.4,-0.21000000000000085,-2.23,47857.81,44242.209
90,002811.SZ,20241203,9.32,9.57,9.22,9.4,9.34,0.0600000000000005,0.64,74032.1,69557.693
91,002811.SZ,20241202,9.98,9.98,9.18,9.34,9.43,-0.08999999999999986,-0.95,109260.91,102167.979
92,002811.SZ,20241129,9.19,9.79,9.16,9.43,9.19,0.2400000000000002,2.61,76883.67,72556.291
93,002811.SZ,20241128,9.1,9.5,9.04,9.19,9.14,0.049999999999998934,0.55,86195.69,79681.538
94,002811.SZ,20241127,8.96,9.53,8.6,9.14,9.01,0.13000000000000078,1.44,81430.47,73482.869
95,002811.SZ,20241126,8.9,9.21,8.8,9.01,8.73,0.27999999999999936,3.21,77606.34,70177.055
96,002811.SZ,20241125,8.4,8.74,8.4,8.73,8.52,0.21000000000000085,2.46,37114.5,32033.357
97,002811.SZ,20241122,8.77,8.77,8.5,8.52,8.73,-0.21000000000000085,-2.41,49972.59,43101.49
98,002811.SZ,20241121,8.7,8.79,8.61,8.73,8.7,0.030000000000001137,0.34,29424.5,25605.003
99,002811.SZ,20241120,8.57,8.73,8.49,8.7,8.56,0.1399999999999988,1.64,37931.5,32835.698
100,002811.SZ,20241119,8.39,8.56,8.33,8.56,8.43,0.13000000000000078,1.54,39714.5,33569.796
101,002811.SZ,20241118,8.68,8.78,8.35,8.43,8.63,-0.20000000000000107,-2.32,51229.0,43603.215
102,002811.SZ,20241115,8.69,8.97,8.58,8.63,8.77,-0.1399999999999988,-1.6,55325.74,48569.945
103,002811.SZ,20241114,8.95,9.16,8.73,8.77,8.96,-0.19000000000000128,-2.12,69037.62,61597.846
104,002811.SZ,20241113,9.23,9.24,8.77,8.96,9.49,-0.5299999999999994,-5.58,121032.98,109003.83
105,002811.SZ,20241112,10.18,10.28,9.27,9.49,10.08,-0.5899999999999999,-5.85,242254.77,234368.884
106,002811.SZ,20241111,9.15,10.08,9.02,10.08,9.16,0.9199999999999999,10.04,107780.33,105402.352
107,002811.SZ,20241108,9.06,9.2,8.83,9.16,9.05,0.10999999999999943,1.22,59105.5,53413.185
108,002811.SZ,20241107,8.56,9.1,8.42,9.05,8.6,0.45000000000000107,5.23,53121.0,46989.543
109,002811.SZ,20241106,8.65,8.65,8.4,8.6,8.59,0.009999999999999787,0.12,36487.0,31283.113
110,002811.SZ,20241105,8.38,8.6,8.22,8.59,8.27,0.3200000000000003,3.87,48093.0,40715.55
111,002811.SZ,20241104,8.21,8.31,8.08,8.27,8.18,0.08999999999999986,1.1,41622.5,34070.833
112,002811.SZ,20241101,8.63,8.69,8.12,8.18,8.66,-0.4800000000000004,-5.54,66707.98,55417.158
113,002811.SZ,20241031,8.57,8.9,8.57,8.66,8.57,0.08999999999999986,1.05,40321.5,35166.89
114,002811.SZ,20241030,8.72,8.77,8.49,8.57,8.69,-0.11999999999999922,-1.38,47116.5,40700.073
115,002811.SZ,20241029,9.13,9.33,8.61,8.69,9.02,-0.33000000000000007,-3.66,86212.94,76629.739
116,002811.SZ,20241028,8.54,9.06,8.47,9.02,8.45,0.5700000000000003,6.75,65365.24,57864.83
117,002811.SZ,20241025,8.38,8.51,8.2,8.45,8.31,0.1399999999999988,1.68,45130.94,38036.228
118,002811.SZ,20241024,8.43,8.45,8.24,8.31,8.45,-0.1399999999999988,-1.66,44516.61,37105.397
119,002811.SZ,20241023,8.45,8.54,8.36,8.45,8.45,0.0,0.0,43048.5,36269.265
120,002811.SZ,20241022,8.28,8.58,8.21,8.45,8.3,0.14999999999999858,1.81,43680.0,36610.226
121,002811.SZ,20241021,8.34,8.47,8.1,8.3,8.32,-0.019999999999999574,-0.24,43863.0,36231.907
122,002811.SZ,20241018,8.06,8.39,7.99,8.32,8.06,0.2599999999999998,3.23,54949.98,45275.191
123,002811.SZ,20241017,8.3,8.47,8.05,8.06,8.26,-0.1999999999999993,-2.42,43205.68,35737.013
124,002811.SZ,20241016,8.1,8.48,8.1,8.26,8.21,0.049999999999998934,0.61,42030.33,34931.017
125,002811.SZ,20241015,8.19,8.55,8.03,8.21,8.2,0.010000000000001563,0.12,65138.0,54392.552
126,002811.SZ,20241014,7.87,8.2,7.84,8.2,7.88,0.3199999999999994,4.06,44963.43,35926.933
127,002811.SZ,20241011,8.08,8.15,7.67,7.88,8.16,-0.28000000000000025,-3.43,38308.0,30205.588
128,002811.SZ,20241010,7.95,8.32,7.87,8.16,8.02,0.14000000000000057,1.75,72372.5,58617.48
129,002811.SZ,20241009,8.28,8.4,7.9,8.02,8.4,-0.3800000000000008,-4.52,77382.0,63146.548
130,002811.SZ,20241008,8.78,8.8,7.83,8.4,8.03,0.370000000000001,4.61,104995.97,87908.307
131,002811.SZ,20240930,7.69,8.1,7.38,8.03,7.47,0.5599999999999996,7.5,97286.5,75924.47
132,002811.SZ,20240927,7.41,7.62,7.14,7.47,7.3,0.16999999999999993,2.33,50291.4,37106.683
133,002811.SZ,20240926,7.2,7.31,7.17,7.3,7.2,0.09999999999999964,1.39,37658.1,27324.355
134,002811.SZ,20240925,7.13,7.47,7.07,7.2,7.1,0.10000000000000053,1.41,53307.62,38713.314
135,002811.SZ,20240924,6.82,7.25,6.82,7.1,6.82,0.27999999999999936,4.11,52038.0,36888.868
136,002811.SZ,20240923,6.7,7.1,6.62,6.82,6.72,0.10000000000000053,1.49,51370.5,35164.436
137,002811.SZ,20240920,6.65,6.75,6.61,6.72,6.67,0.04999999999999982,0.75,19461.5,13027.869
138,002811.SZ,20240919,6.51,6.69,6.46,6.67,6.46,0.20999999999999996,3.25,31731.5,21045.952
139,002811.SZ,20240918,6.61,6.64,6.34,6.46,6.6,-0.13999999999999968,-2.12,31323.5,20213.979
140,002811.SZ,20240913,6.61,6.78,6.55,6.6,6.58,0.019999999999999574,0.3,36575.0,24396.068
141,002811.SZ,20240912,6.56,6.68,6.55,6.58,6.56,0.020000000000000462,0.3,17724.5,11750.824
142,002811.SZ,20240911,6.64,6.67,6.51,6.56,6.64,-0.08000000000000007,-1.2,16749.5,11041.544
143,002811.SZ,20240910,6.62,6.66,6.48,6.64,6.55,0.08999999999999986,1.37,21337.6,14024.451
144,002811.SZ,20240909,6.51,6.62,6.43,6.55,6.55,0.0,0.0,18422.5,12035.104
145,002811.SZ,20240906,6.58,6.69,6.55,6.55,6.65,-0.10000000000000053,-1.5,25468.0,16827.491
146,002811.SZ,20240905,6.5,6.69,6.44,6.65,6.44,0.20999999999999996,3.26,33694.0,22263.686
147,002811.SZ,20240904,6.57,6.61,6.42,6.44,6.59,-0.14999999999999947,-2.28,30657.5,20477.527
148,002811.SZ,20240903,6.63,6.72,6.56,6.59,6.63,-0.040000000000000036,-0.6,31229.0,21284.257
149,002811.SZ,20240902,6.72,6.82,6.61,6.63,6.73,-0.10000000000000053,-1.49,41497.33,28721.633
150,002811.SZ,20240830,6.64,6.81,6.56,6.73,6.63,0.10000000000000053,1.51,27447.5,18984.051
151,002811.SZ,20240829,6.59,6.63,6.52,6.63,6.59,0.040000000000000036,0.61,23070.5,15640.777
152,002811.SZ,20240828,6.61,6.7,6.52,6.59,6.67,-0.08000000000000007,-1.2,20621.5,14040.884
153,002811.SZ,20240827,6.69,6.79,6.53,6.67,6.76,-0.08999999999999986,-1.33,26924.0,18390.83
154,002811.SZ,20240826,6.59,6.8,6.59,6.76,6.61,0.14999999999999947,2.27,28233.0,19529.759
155,002811.SZ,20240823,6.64,6.67,6.49,6.61,6.65,-0.040000000000000036,-0.6,29448.0,19972.426
156,002811.SZ,20240822,6.88,6.89,6.61,6.65,6.8,-0.14999999999999947,-2.21,34557.0,24008.332
157,002811.SZ,20240821,6.74,6.88,6.68,6.8,6.72,0.08000000000000007,1.19,31075.0,21708.059
158,002811.SZ,20240820,6.95,6.98,6.65,6.72,6.95,-0.23000000000000043,-3.31,45755.5,31951.212
159,002811.SZ,20240819,6.77,6.96,6.73,6.95,6.95,0.0,0.0,36094.0,25580.09
160,002811.SZ,20240816,6.97,7.05,6.91,6.95,6.98,-0.03000000000000025,-0.43,35863.51,25697.118
161,002811.SZ,20240815,7.06,7.06,6.88,6.98,7.07,-0.08999999999999986,-1.27,56888.5,40743.314
162,002811.SZ,20240814,7.04,7.29,6.97,7.07,6.95,0.1200000000000001,1.73,69887.5,51166.731
163,002811.SZ,20240813,6.79,6.95,6.7,6.95,6.8,0.15000000000000036,2.21,41510.5,29290.921
164,002811.SZ,20240812,6.66,6.82,6.66,6.8,6.73,0.0699999999999994,1.04,32300.0,22480.85
165,002811.SZ,20240809,6.62,6.82,6.61,6.73,6.62,0.11000000000000032,1.66,34145.0,23712.406
166,002811.SZ,20240808,6.55,6.67,6.52,6.62,6.61,0.009999999999999787,0.15,26789.71,18232.356
167,002811.SZ,20240807,6.61,6.67,6.54,6.61,6.61,0.0,0.0,24304.0,16542.062
168,002811.SZ,20240806,6.42,6.61,6.42,6.61,6.42,0.1900000000000004,2.96,30943.0,20787.718
169,002811.SZ,20240805,6.66,6.66,6.39,6.42,6.6,-0.17999999999999972,-2.73,39200.0,26330.552
170,002811.SZ,20240802,6.56,6.87,6.5,6.6,6.56,0.040000000000000036,0.61,56218.5,38706.203
171,002811.SZ,20240801,6.49,6.59,6.47,6.56,6.52,0.040000000000000036,0.61,42123.22,28369.116
172,002811.SZ,20240731,6.44,6.56,6.37,6.52,6.44,0.07999999999999918,1.24,46495.5,31116.278
173,002811.SZ,20240730,6.27,6.49,6.25,6.44,6.28,0.16000000000000014,2.55,41469.0,27356.629
174,002811.SZ,20240729,6.18,6.31,6.08,6.28,6.19,0.08999999999999986,1.45,33779.0,21718.374
175,002811.SZ,20240726,6.12,6.24,6.1,6.19,6.11,0.08000000000000007,1.31,27116.0,17266.15
176,002811.SZ,20240725,5.97,6.19,5.92,6.11,6.0,0.11000000000000032,1.83,41365.0,25908.97
177,002811.SZ,20240724,6.02,6.16,5.98,6.0,6.14,-0.13999999999999968,-2.28,40688.0,25396.751
178,002811.SZ,20240723,6.14,6.35,6.14,6.14,6.18,-0.040000000000000036,-0.65,45637.5,29316.865
179,002811.SZ,20240722,6.11,6.24,6.04,6.18,6.2,-0.020000000000000462,-0.32,40041.5,25341.681
180,002811.SZ,20240719,6.19,6.26,6.09,6.2,6.22,-0.019999999999999574,-0.32,45329.0,28825.673
181,002811.SZ,20240718,6.24,6.29,5.93,6.22,6.4,-0.1800000000000006,-2.81,93624.66,58909.965
182,002811.SZ,20240717,6.54,6.54,6.39,6.4,6.65,-0.25,-3.76,91455.0,60852.885
183,002811.SZ,20240716,6.77,6.83,6.51,6.65,6.73,-0.08000000000000007,-1.19,109321.5,74157.394
184,002811.SZ,20240715,6.95,7.17,6.67,6.73,6.96,-0.22999999999999954,-3.3,183332.5,129404.073
185,002811.SZ,20240712,6.67,6.96,6.51,6.96,6.33,0.6299999999999999,9.95,71784.0,50203.221
186,002811.SZ,20240711,6.17,6.37,6.1,6.33,6.08,0.25,4.11,39147.16,25126.639
187,002811.SZ,20240710,6.17,6.2,6.01,6.08,6.17,-0.08999999999999986,-1.46,25041.5,15753.771
188,002811.SZ,20240709,6.19,6.22,5.96,6.17,6.19,-0.020000000000000462,-0.32,42185.0,26555.251
189,002811.SZ,20240708,6.47,6.49,6.12,6.19,6.4,-0.20999999999999996,-3.28,33314.5,21334.345
190,002811.SZ,20240705,6.27,6.43,6.2,6.4,6.27,0.13000000000000078,2.07,28458.5,18532.421
191,002811.SZ,20240704,6.51,6.58,6.27,6.27,6.51,-0.2400000000000002,-3.69,32350.5,21199.32
192,002811.SZ,20240703,6.63,6.7,6.49,6.51,6.65,-0.14000000000000057,-2.11,31942.0,21572.967
193,002811.SZ,20240702,6.57,6.76,6.5,6.65,6.57,0.08000000000000007,1.22,46566.5,31931.216
194,002811.SZ,20240701,6.5,6.73,6.43,6.57,6.47,0.10000000000000053,1.55,50124.5,33868.888
195,002811.SZ,20240628,6.61,6.61,6.36,6.47,6.46,0.009999999999999787,0.15,36536.0,24420.006
196,002811.SZ,20240627,6.58,6.65,6.42,6.46,6.54,-0.08000000000000007,-1.22,28712.5,19347.618
197,002811.SZ,20240626,6.37,6.59,6.2,6.54,6.39,0.15000000000000036,2.35,40942.5,27063.017
198,002811.SZ,20240625,6.32,6.48,6.29,6.39,6.26,0.1299999999999999,2.08,42888.5,28236.612
199,002811.SZ,20240624,6.57,6.63,6.25,6.26,6.62,-0.3600000000000003,-5.44,64707.0,42395.543
200,002811.SZ,20240621,6.44,6.74,6.38,6.62,6.44,0.17999999999999972,2.8,56709.0,38562.865
201,002811.SZ,20240620,6.68,6.7,6.41,6.44,6.77,-0.3299999999999992,-4.87,56498.5,37922.224
202,002811.SZ,20240619,6.63,6.89,6.55,6.77,6.58,0.1899999999999995,2.89,70756.0,49212.024
203,002811.SZ,20240618,6.4,6.64,6.31,6.58,6.42,0.16000000000000014,2.49,59884.5,40268.998
204,002811.SZ,20240617,6.68,6.73,6.4,6.42,6.63,-0.20999999999999996,-3.17,62537.5,41991.215
205,002811.SZ,20240614,6.46,6.66,6.35,6.63,6.53,0.09999999999999964,1.53,58813.0,39637.545
206,002811.SZ,20240613,6.79,6.92,6.47,6.53,6.72,-0.1899999999999995,-2.83,78438.03,53252.116
207,002811.SZ,20240612,6.8,6.85,6.59,6.72,6.71,0.009999999999999787,0.15,90871.22,62769.311
208,002811.SZ,20240611,6.25,6.92,6.04,6.71,6.46,0.25,3.87,178092.93,119889.677
209,002811.SZ,20240607,6.45,6.78,6.45,6.46,7.17,-0.71,-9.9,201539.42,135798.708
210,002811.SZ,20240606,7.17,7.23,7.17,7.17,7.96,-0.79,-9.92,33685.5,24863.819
211,002811.SZ,20240605,8.16,8.84,7.67,7.96,8.08,-0.1200000000000001,-1.49,284304.93,238643.439
212,002811.SZ,20240604,7.77,8.08,7.7,8.08,7.34,0.7400000000000002,10.08,116963.94,96571.133
213,002811.SZ,20240603,6.67,7.34,6.55,7.34,6.67,0.6699999999999999,10.04,78878.5,56901.054
214,002811.SZ,20240531,6.77,6.77,6.45,6.67,6.67,0.0,0.0,18452.0,12704.03
215,002811.SZ,20240530,6.7,6.83,6.65,6.67,6.7,-0.03000000000000025,-0.45,16718.5,11572.469
216,002811.SZ,20240529,6.75,6.8,6.62,6.7,6.67,0.03000000000000025,0.45,17547.0,12174.675
217,002811.SZ,20240528,6.74,6.85,6.63,6.67,6.72,-0.04999999999999982,-0.74,21828.0,15487.029
218,002811.SZ,20240527,6.71,6.81,6.6,6.72,6.71,0.009999999999999787,0.15,21737.0,15317.382
219,002811.SZ,20240524,6.79,6.83,6.64,6.71,6.8,-0.08999999999999986,-1.32,22295.5,15925.236
220,002811.SZ,20240523,6.95,6.99,6.72,6.8,6.98,-0.1800000000000006,-2.58,37131.0,26833.84
221,002811.SZ,20240522,6.96,7.18,6.89,6.98,6.92,0.0600000000000005,0.87,43938.5,32651.096
222,002811.SZ,20240521,6.94,7.05,6.81,6.92,6.95,-0.03000000000000025,-0.43,33229.0,24385.666
223,002811.SZ,20240520,6.99,7.01,6.9,6.95,7.0,-0.04999999999999982,-0.71,38444.92,28288.778
224,002811.SZ,20240517,7.09,7.13,6.85,7.0,7.11,-0.11000000000000032,-1.55,65050.31,47809.681
225,002811.SZ,20240516,6.86,7.11,6.86,7.11,6.92,0.1900000000000004,2.75,79435.6,58979.086
226,002811.SZ,20240515,6.77,7.02,6.71,6.92,6.79,0.1299999999999999,1.91,54650.78,40018.725
227,002811.SZ,20240514,6.57,6.83,6.57,6.79,6.53,0.2599999999999998,3.98,46039.78,32913.786
228,002811.SZ,20240513,6.65,6.65,6.38,6.53,6.67,-0.13999999999999968,-2.1,39054.0,26949.308
229,002811.SZ,20240510,6.75,6.75,6.61,6.67,6.69,-0.020000000000000462,-0.3,30345.0,21363.747
230,002811.SZ,20240509,6.62,6.73,6.59,6.69,6.61,0.08000000000000007,1.21,36567.71,25885.074
231,002811.SZ,20240508,6.77,6.8,6.61,6.61,6.75,-0.13999999999999968,-2.07,42869.7,30283.969
232,002811.SZ,20240507,6.72,6.9,6.65,6.75,6.79,-0.040000000000000036,-0.59,86268.97,61456.313
233,002811.SZ,20240506,7.0,7.0,6.56,6.79,6.88,-0.08999999999999986,-1.31,168800.88,120868.116
234,002811.SZ,20240430,6.87,6.88,6.87,6.88,6.26,0.6200000000000001,9.9,65758.5,47868.738
235,002811.SZ,20240429,5.96,6.27,5.86,6.26,6.05,0.20999999999999996,3.47,63636.86,41037.616
236,002811.SZ,20240426,6.28,6.31,6.01,6.05,6.37,-0.3200000000000003,-5.02,73084.5,47571.671
237,002811.SZ,20240425,6.03,6.44,5.93,6.37,6.13,0.2400000000000002,3.92,83858.5,55079.506
238,002811.SZ,20240424,5.8,6.17,5.74,6.13,5.9,0.22999999999999954,3.9,60219.6,38292.856
239,002811.SZ,20240423,5.59,6.03,5.54,5.9,5.62,0.28000000000000025,4.98,50110.5,30927.811
240,002811.SZ,20240422,5.68,5.74,5.41,5.62,5.69,-0.07000000000000028,-1.23,37355.0,22124.89
241,002811.SZ,20240419,5.72,5.78,5.54,5.69,5.65,0.040000000000000036,0.71,31564.0,18934.903
242,002811.SZ,20240418,5.88,5.88,5.48,5.65,5.6,0.05000000000000071,0.89,48806.96,29261.78
243,002811.SZ,20240417,5.09,5.6,5.04,5.6,5.09,0.5099999999999998,10.02,31832.0,18335.92
244,002811.SZ,20240416,5.55,5.57,5.09,5.09,5.66,-0.5700000000000003,-10.07,53678.5,29398.455
