,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,300660.SZ,20250304,59.05,64.21,59.05,62.35,60.13,2.219999999999999,3.69,233551.82,1460201.451
40,300660.SZ,20250303,61.26,62.0,58.76,60.13,61.0,-0.8699999999999974,-1.43,148085.03,894305.486
41,300660.SZ,20250228,65.85,66.66,60.59,61.0,66.51,-5.510000000000005,-8.28,234627.5,1468297.08
42,300660.SZ,20250227,66.3,68.3,65.06,66.51,68.47,-1.9599999999999937,-2.86,257087.94,1709352.619
43,300660.SZ,20250226,69.12,73.73,65.02,68.47,71.37,-2.9000000000000057,-4.06,439839.0,3024916.061
44,300660.SZ,20250225,68.48,72.88,68.48,71.37,71.05,0.3200000000000074,0.45,298206.47,2110869.35
45,300660.SZ,20250224,74.7,74.7,67.89,71.05,74.8,-3.75,-5.01,379750.91,2676481.209
46,300660.SZ,20250221,59.99,74.8,59.59,74.8,62.33,12.469999999999999,20.01,479083.16,3211747.145
47,300660.SZ,20250220,58.3,66.2,56.38,62.33,58.34,3.989999999999995,6.84,411971.85,2520433.861
48,300660.SZ,20250219,51.01,60.17,51.01,58.34,51.0,7.340000000000003,14.39,384236.21,2120635.868
49,300660.SZ,20250218,49.9,53.5,49.51,51.0,49.67,1.3299999999999983,2.68,317162.2,1643950.246
50,300660.SZ,20250217,46.36,49.68,46.1,49.67,46.34,3.3299999999999983,7.19,199511.4,955976.001
51,300660.SZ,20250214,45.88,47.36,45.8,46.34,47.17,-0.8299999999999983,-1.76,130459.51,605757.891
52,300660.SZ,20250213,49.9,50.99,47.13,47.17,50.0,-2.8299999999999983,-5.66,213177.66,1037733.622
53,300660.SZ,20250212,48.85,52.33,47.75,50.0,49.66,0.3400000000000034,0.68,206143.76,1027630.047
54,300660.SZ,20250211,48.75,50.73,48.48,49.66,48.8,0.8599999999999994,1.76,214218.95,1063544.446
55,300660.SZ,20250210,48.8,49.05,47.72,48.8,49.68,-0.8800000000000026,-1.77,190096.89,919634.907
56,300660.SZ,20250207,49.3,51.5,48.01,49.68,49.41,0.2700000000000031,0.55,304921.19,1513439.041
57,300660.SZ,20250206,44.4,50.64,44.24,49.41,45.24,4.169999999999995,9.22,286317.36,1372066.453
58,300660.SZ,20250205,44.5,46.63,44.1,45.24,43.99,1.25,2.84,204122.25,928524.764
59,300660.SZ,20250127,46.4,46.94,43.5,43.99,47.0,-3.009999999999998,-6.4,196109.07,873338.74
60,300660.SZ,20250124,46.78,47.46,44.92,47.0,46.58,0.4200000000000017,0.9,272094.75,1258895.075
61,300660.SZ,20250123,42.81,49.38,42.04,46.58,42.3,4.280000000000001,10.12,366291.57,1683596.041
62,300660.SZ,20250122,43.0,43.0,41.51,42.3,43.84,-1.5400000000000063,-3.51,157310.12,666030.975
63,300660.SZ,20250121,42.39,43.85,41.68,43.84,42.03,1.8100000000000023,4.31,253681.41,1092096.86
64,300660.SZ,20250120,42.8,43.01,41.77,42.03,42.23,-0.19999999999999574,-0.47,106361.2,450065.662
65,300660.SZ,20250117,42.19,43.52,41.75,42.23,42.38,-0.15000000000000568,-0.35,123420.93,526310.05
66,300660.SZ,20250116,43.8,44.18,41.88,42.38,43.65,-1.269999999999996,-2.91,193311.73,830203.829
67,300660.SZ,20250115,42.72,44.87,42.55,43.65,43.54,0.10999999999999943,0.25,230826.86,1013895.889
68,300660.SZ,20250114,40.5,43.73,40.04,43.54,40.59,2.9499999999999957,7.27,264122.29,1119209.631
69,300660.SZ,20250113,38.5,42.75,38.5,40.59,39.85,0.740000000000002,1.86,207320.31,848269.03
70,300660.SZ,20250110,39.72,42.0,39.72,39.85,40.07,-0.21999999999999886,-0.55,226703.15,925643.317
71,300660.SZ,20250109,38.88,40.82,38.88,40.07,39.54,0.5300000000000011,1.34,185401.93,738656.422
72,300660.SZ,20250108,36.5,40.2,36.31,39.54,36.9,2.6400000000000006,7.15,186536.97,712327.78
73,300660.SZ,20250107,35.9,36.92,35.75,36.9,35.88,1.019999999999996,2.84,85785.26,311829.186
74,300660.SZ,20250106,36.32,37.18,35.37,35.88,36.61,-0.7299999999999969,-1.99,86822.55,313767.539
75,300660.SZ,20250103,39.16,39.38,36.5,36.61,39.59,-2.980000000000004,-7.53,142010.37,532241.952
76,300660.SZ,20250102,38.47,40.35,37.37,39.59,38.22,1.3700000000000045,3.58,161083.65,633469.564
77,300660.SZ,20241231,40.01,40.36,38.22,38.22,40.1,-1.8800000000000026,-4.69,102480.73,399266.74
78,300660.SZ,20241230,40.45,41.7,39.14,40.1,41.2,-1.1000000000000014,-2.67,109787.42,443092.36
79,300660.SZ,20241227,41.58,42.46,40.7,41.2,42.06,-0.8599999999999994,-2.04,156724.53,650490.849
80,300660.SZ,20241226,40.02,42.98,39.44,42.06,40.8,1.2600000000000051,3.09,195799.85,816899.893
81,300660.SZ,20241225,41.5,42.25,39.88,40.8,40.5,0.29999999999999716,0.74,204019.15,841074.243
82,300660.SZ,20241224,39.55,41.19,39.15,40.5,38.31,2.1899999999999977,5.72,205055.68,824960.432
83,300660.SZ,20241223,39.51,40.03,37.95,38.31,39.98,-1.6699999999999946,-4.18,116167.78,451301.497
84,300660.SZ,20241220,37.98,40.65,37.96,39.98,38.35,1.6299999999999955,4.25,187871.75,743817.927
85,300660.SZ,20241219,37.43,38.78,37.28,38.35,38.2,0.14999999999999858,0.39,137775.82,526984.251
86,300660.SZ,20241218,39.06,39.28,37.82,38.2,38.2,0.0,0.0,115892.73,443808.294
87,300660.SZ,20241217,39.43,39.6,38.06,38.2,39.64,-1.4399999999999977,-3.63,126734.81,489649.621
88,300660.SZ,20241216,41.64,41.9,39.28,39.64,41.99,-2.3500000000000014,-5.6,234486.02,942041.402
89,300660.SZ,20241213,43.0,46.98,41.5,41.99,43.8,-1.8099999999999952,-4.13,312004.11,1386698.45
90,300660.SZ,20241212,42.1,45.2,41.98,43.8,42.8,1.0,2.34,256321.47,1120062.202
91,300660.SZ,20241211,42.0,43.4,40.73,42.8,43.93,-1.1300000000000026,-2.57,251909.48,1055825.605
92,300660.SZ,20241210,42.35,47.7,42.15,43.93,41.73,2.200000000000003,5.27,341238.6,1516159.764
93,300660.SZ,20241209,37.68,45.0,37.43,41.73,38.27,3.4599999999999937,9.04,374484.04,1541238.941
94,300660.SZ,20241206,38.99,39.59,37.45,38.27,38.71,-0.4399999999999977,-1.14,242419.06,926612.082
95,300660.SZ,20241205,37.65,40.53,37.65,38.71,38.03,0.6799999999999997,1.79,301331.59,1176624.083
96,300660.SZ,20241204,37.5,40.15,37.5,38.03,38.37,-0.3399999999999963,-0.89,336178.79,1302845.192
97,300660.SZ,20241203,39.58,39.99,37.72,38.37,40.13,-1.7600000000000051,-4.39,343028.85,1327480.204
98,300660.SZ,20241202,37.32,41.98,36.91,40.13,35.7,4.43,12.41,518334.73,2038207.764
99,300660.SZ,20241129,29.73,35.7,29.73,35.7,29.75,5.950000000000003,20.0,370762.25,1239482.786
100,300660.SZ,20241128,29.95,30.28,29.12,29.75,30.04,-0.28999999999999915,-0.97,86302.81,256367.474
101,300660.SZ,20241127,29.55,30.06,28.55,30.04,29.56,0.4800000000000004,1.62,78357.78,228976.411
102,300660.SZ,20241126,30.78,30.78,29.47,29.56,31.08,-1.5199999999999996,-4.89,83003.72,248825.496
103,300660.SZ,20241125,31.19,31.54,29.9,31.08,30.8,0.2799999999999976,0.91,84261.9,258665.94
104,300660.SZ,20241122,32.0,32.55,30.8,30.8,32.27,-1.4700000000000024,-4.56,104809.16,332830.013
105,300660.SZ,20241121,32.78,32.79,31.69,32.27,33.15,-0.8799999999999955,-2.65,143986.52,464454.552
106,300660.SZ,20241120,30.84,33.6,30.63,33.15,30.6,2.549999999999997,8.33,254364.03,832098.601
107,300660.SZ,20241119,29.28,30.6,29.28,30.6,29.16,1.4400000000000013,4.94,94761.6,284868.577
108,300660.SZ,20241118,30.1,30.53,28.97,29.16,29.93,-0.7699999999999996,-2.57,67793.6,201034.08
109,300660.SZ,20241115,30.54,31.08,29.92,29.93,30.66,-0.7300000000000004,-2.38,70695.52,215477.608
110,300660.SZ,20241114,31.6,31.95,30.55,30.66,31.5,-0.8399999999999999,-2.67,71396.0,223141.092
111,300660.SZ,20241113,31.23,31.5,30.68,31.5,31.53,-0.030000000000001137,-0.1,68519.06,213103.532
112,300660.SZ,20241112,32.81,32.99,31.22,31.53,32.3,-0.769999999999996,-2.38,102222.22,325954.517
113,300660.SZ,20241111,30.82,32.33,30.78,32.3,31.17,1.1299999999999955,3.63,143077.03,456788.117
114,300660.SZ,20241108,31.1,32.33,30.99,31.17,31.3,-0.129999999999999,-0.42,133763.26,422885.153
115,300660.SZ,20241107,31.94,31.96,30.85,31.3,31.63,-0.3299999999999983,-1.04,136917.78,427929.286
116,300660.SZ,20241106,32.64,33.74,31.32,31.63,32.38,-0.7500000000000036,-2.32,273547.06,889499.706
117,300660.SZ,20241105,30.01,32.49,29.6,32.38,30.79,1.5900000000000034,5.16,261471.3,817122.819
118,300660.SZ,20241104,28.59,31.94,28.58,30.79,27.88,2.91,10.44,213811.29,653724.103
119,300660.SZ,20241101,28.51,28.86,27.7,27.88,28.79,-0.9100000000000001,-3.16,64201.81,180755.44
120,300660.SZ,20241031,28.68,28.96,28.02,28.79,28.68,0.10999999999999943,0.38,63191.37,180535.59
121,300660.SZ,20241030,28.32,29.63,28.3,28.68,29.03,-0.3500000000000014,-1.21,66362.76,190849.531
122,300660.SZ,20241029,29.39,30.1,29.0,29.03,29.13,-0.09999999999999787,-0.34,89725.45,264931.506
123,300660.SZ,20241028,29.02,29.35,28.77,29.13,29.3,-0.1700000000000017,-0.58,50406.84,146307.632
124,300660.SZ,20241025,29.54,29.76,29.0,29.3,29.24,0.060000000000002274,0.21,56713.17,166212.191
125,300660.SZ,20241024,29.57,29.8,29.02,29.24,29.63,-0.39000000000000057,-1.32,57787.44,169298.833
126,300660.SZ,20241023,29.65,30.38,29.22,29.63,29.82,-0.19000000000000128,-0.64,92410.92,275816.865
127,300660.SZ,20241022,29.0,30.3,28.76,29.82,29.2,0.620000000000001,2.12,110136.64,326418.764
128,300660.SZ,20241021,29.0,29.85,28.6,29.2,28.74,0.46000000000000085,1.6,104431.8,305246.263
129,300660.SZ,20241018,27.02,29.49,26.9,28.74,27.0,1.7399999999999984,6.44,105996.03,299315.014
130,300660.SZ,20241017,27.41,27.81,27.0,27.0,27.2,-0.1999999999999993,-0.74,56090.97,153872.993
131,300660.SZ,20241016,26.78,27.72,26.68,27.2,27.26,-0.060000000000002274,-0.22,59103.77,161148.489
132,300660.SZ,20241015,27.66,28.27,27.18,27.26,27.78,-0.5199999999999996,-1.87,70743.47,196035.021
133,300660.SZ,20241014,27.09,27.8,26.22,27.78,27.03,0.75,2.77,69503.63,187918.015
134,300660.SZ,20241011,28.61,28.69,26.65,27.03,28.64,-1.6099999999999994,-5.62,69760.61,191921.768
135,300660.SZ,20241010,29.29,30.2,28.56,28.64,28.9,-0.259999999999998,-0.9,90083.56,266268.91
136,300660.SZ,20241009,31.26,31.38,28.71,28.9,32.63,-3.730000000000004,-11.43,133864.16,407995.516
137,300660.SZ,20241008,33.93,33.94,30.12,32.63,28.96,3.6700000000000017,12.67,185895.57,603422.732
138,300660.SZ,20240930,26.72,29.48,26.28,28.96,25.72,3.240000000000002,12.6,146547.45,410945.339
139,300660.SZ,20240927,24.83,26.2,24.53,25.72,24.48,1.2399999999999984,5.07,80920.41,206393.634
140,300660.SZ,20240926,23.55,24.54,23.55,24.48,23.58,0.9000000000000021,3.82,58139.75,141311.112
141,300660.SZ,20240925,23.88,24.2,23.47,23.58,23.6,-0.020000000000003126,-0.08,43998.33,105805.456
142,300660.SZ,20240924,22.74,23.64,22.55,23.6,22.66,0.9400000000000013,4.15,37601.74,87851.276
143,300660.SZ,20240923,22.76,22.97,22.5,22.66,22.92,-0.26000000000000156,-1.13,14439.2,32997.746
144,300660.SZ,20240920,23.34,23.35,22.72,22.92,23.14,-0.21999999999999886,-0.95,17229.28,39831.553
145,300660.SZ,20240919,22.79,23.38,22.6,23.14,22.61,0.5300000000000011,2.34,22392.65,52037.82
146,300660.SZ,20240918,22.8,22.8,22.33,22.61,22.7,-0.08999999999999986,-0.4,13866.0,31514.35
147,300660.SZ,20240913,23.23,23.33,22.7,22.7,23.21,-0.5100000000000016,-2.2,14483.2,33452.985
148,300660.SZ,20240912,23.49,23.59,23.21,23.21,23.32,-0.10999999999999943,-0.47,17418.2,41062.004
149,300660.SZ,20240911,23.14,23.38,22.93,23.32,23.14,0.17999999999999972,0.78,15709.2,36714.174
150,300660.SZ,20240910,22.83,23.31,22.54,23.14,22.77,0.370000000000001,1.62,16118.64,37108.96
151,300660.SZ,20240909,22.84,23.11,22.66,22.77,22.96,-0.19000000000000128,-0.83,17047.6,39210.491
152,300660.SZ,20240906,23.64,23.74,22.94,22.96,23.51,-0.5500000000000007,-2.34,22323.2,52256.53
153,300660.SZ,20240905,23.44,23.77,23.41,23.51,23.44,0.07000000000000028,0.3,18039.2,42806.635
154,300660.SZ,20240904,23.37,23.68,23.24,23.44,23.5,-0.05999999999999872,-0.26,18478.02,43689.204
155,300660.SZ,20240903,23.02,23.69,23.02,23.5,22.97,0.5300000000000011,2.31,24094.6,56797.967
156,300660.SZ,20240902,23.48,23.64,22.95,22.97,23.54,-0.5700000000000003,-2.42,27682.6,64887.92
157,300660.SZ,20240830,22.94,23.93,22.93,23.54,23.03,0.509999999999998,2.21,38725.0,92103.175
158,300660.SZ,20240829,22.11,23.18,21.97,23.03,22.21,0.8200000000000003,3.69,32360.38,74283.096
159,300660.SZ,20240828,21.71,22.52,21.69,22.21,21.84,0.370000000000001,1.69,21809.0,48667.782
160,300660.SZ,20240827,22.11,22.34,21.8,21.84,22.2,-0.35999999999999943,-1.62,14654.9,32398.751
161,300660.SZ,20240826,22.22,22.6,22.18,22.2,22.05,0.14999999999999858,0.68,16680.95,37478.213
162,300660.SZ,20240823,22.03,22.26,21.78,22.05,22.06,-0.00999999999999801,-0.05,16854.51,37405.519
163,300660.SZ,20240822,22.72,22.92,22.03,22.06,22.91,-0.8500000000000014,-3.71,29827.11,67028.119
164,300660.SZ,20240821,22.84,23.38,22.44,22.91,23.0,-0.08999999999999986,-0.39,32684.92,75548.998
165,300660.SZ,20240820,23.36,23.55,22.67,23.0,23.41,-0.41000000000000014,-1.75,34148.6,78917.975
166,300660.SZ,20240819,23.66,24.03,23.3,23.41,23.59,-0.17999999999999972,-0.76,27139.0,64583.555
167,300660.SZ,20240816,23.23,23.99,23.23,23.59,23.32,0.2699999999999996,1.16,33759.44,80145.749
168,300660.SZ,20240815,22.85,23.68,22.79,23.32,22.94,0.379999999999999,1.66,34202.8,80405.051
169,300660.SZ,20240814,23.02,23.21,22.74,22.94,23.01,-0.07000000000000028,-0.3,14374.0,33203.35
170,300660.SZ,20240813,22.79,23.09,22.65,23.01,22.77,0.240000000000002,1.05,16551.61,38166.916
171,300660.SZ,20240812,22.97,23.04,22.7,22.77,22.99,-0.21999999999999886,-0.96,14342.2,33009.283
172,300660.SZ,20240809,23.44,23.62,22.93,22.99,23.18,-0.19000000000000128,-0.82,16554.2,38761.638
173,300660.SZ,20240808,23.24,23.4,22.65,23.18,23.45,-0.2699999999999996,-1.15,24415.0,56564.797
174,300660.SZ,20240807,23.29,23.7,23.29,23.45,23.4,0.05000000000000071,0.21,19911.2,47099.979
175,300660.SZ,20240806,23.46,23.66,23.15,23.4,23.0,0.3999999999999986,1.74,20914.4,49262.57
176,300660.SZ,20240805,23.71,24.14,23.0,23.0,23.72,-0.7199999999999989,-3.04,31712.4,75444.109
177,300660.SZ,20240802,24.2,24.49,23.68,23.72,24.42,-0.7000000000000028,-2.87,33174.38,80518.819
178,300660.SZ,20240801,24.5,24.93,24.28,24.42,24.51,-0.08999999999999986,-0.37,46237.56,114416.182
179,300660.SZ,20240731,23.2,24.56,23.04,24.51,23.12,1.3900000000000006,6.01,65178.24,158154.496
180,300660.SZ,20240730,23.06,23.58,22.72,23.12,23.22,-0.09999999999999787,-0.43,23361.7,54415.5
181,300660.SZ,20240729,23.26,23.39,23.04,23.22,23.29,-0.07000000000000028,-0.3,18057.63,42259.8
182,300660.SZ,20240726,22.84,23.39,22.83,23.29,22.81,0.4800000000000004,2.1,20536.56,47982.647
183,300660.SZ,20240725,22.24,23.09,22.18,22.81,22.39,0.41999999999999815,1.88,26059.5,59511.907
184,300660.SZ,20240724,22.84,23.17,22.34,22.39,23.01,-0.620000000000001,-2.69,28590.63,65357.605
185,300660.SZ,20240723,24.0,24.13,23.01,23.01,23.73,-0.7199999999999989,-3.03,26288.1,62208.465
186,300660.SZ,20240722,23.6,23.83,23.43,23.73,23.55,0.17999999999999972,0.76,22241.75,53023.019
187,300660.SZ,20240719,23.44,23.87,23.26,23.55,23.49,0.060000000000002274,0.26,26419.08,62854.865
188,300660.SZ,20240718,23.3,23.67,22.84,23.49,23.47,0.019999999999999574,0.09,27723.14,64822.731
189,300660.SZ,20240717,24.04,24.04,23.44,23.47,24.04,-0.5700000000000003,-2.37,24326.94,57845.85
190,300660.SZ,20240716,24.09,24.23,23.6,24.04,24.13,-0.08999999999999986,-0.37,25495.38,61348.802
191,300660.SZ,20240715,24.56,24.56,23.99,24.13,24.61,-0.4800000000000004,-1.95,20011.8,48759.685
192,300660.SZ,20240712,24.84,24.84,24.36,24.61,24.93,-0.3200000000000003,-1.28,27209.12,67236.768
193,300660.SZ,20240711,24.85,25.22,24.71,24.93,24.41,0.5199999999999996,2.13,33472.0,84118.575
194,300660.SZ,20240710,24.38,24.87,24.34,24.41,24.58,-0.16999999999999815,-0.69,23222.61,57517.451
195,300660.SZ,20240709,23.62,24.71,23.44,24.58,23.74,0.8399999999999999,3.54,36768.48,89363.995
196,300660.SZ,20240708,24.41,24.43,23.62,23.74,24.45,-0.7100000000000009,-2.9,32152.91,77484.762
197,300660.SZ,20240705,24.33,24.57,23.9,24.45,24.79,-0.33999999999999986,-1.37,39831.77,97006.785
198,300660.SZ,20240704,25.01,25.9,24.69,24.79,24.65,0.14000000000000057,0.57,61884.11,157770.024
199,300660.SZ,20240703,25.23,25.54,24.63,24.65,25.13,-0.4800000000000004,-1.91,28165.08,70711.058
200,300660.SZ,20240702,25.58,25.81,25.01,25.13,25.52,-0.39000000000000057,-1.53,25632.04,65357.792
201,300660.SZ,20240701,25.49,25.52,24.85,25.52,25.34,0.17999999999999972,0.71,29079.16,73744.497
202,300660.SZ,20240628,24.98,25.75,24.77,25.34,24.85,0.48999999999999844,1.97,37212.84,95288.588
203,300660.SZ,20240627,25.57,25.76,24.85,24.85,25.61,-0.759999999999998,-2.97,29601.8,75203.873
204,300660.SZ,20240626,24.71,25.67,24.49,25.61,24.73,0.879999999999999,3.56,31348.77,79335.912
205,300660.SZ,20240625,24.95,25.67,24.38,24.72,24.95,-0.23000000000000043,-0.92,40957.64,103125.271
206,300660.SZ,20240624,26.01,26.22,24.92,24.95,26.13,-1.1799999999999997,-4.52,40227.35,103176.837
207,300660.SZ,20240621,26.41,26.47,25.93,26.13,26.48,-0.3500000000000014,-1.32,29219.2,76965.529
208,300660.SZ,20240620,27.16,27.47,26.48,26.48,27.24,-0.759999999999998,-2.79,40103.53,108820.364
209,300660.SZ,20240619,27.69,27.72,27.24,27.24,27.72,-0.4800000000000004,-1.73,33528.37,92587.475
210,300660.SZ,20240618,27.32,27.86,27.29,27.72,27.37,0.34999999999999787,1.28,45433.89,126385.23
211,300660.SZ,20240617,26.92,27.61,26.92,27.37,27.04,0.33000000000000185,1.22,44299.61,122272.837
212,300660.SZ,20240614,27.37,27.41,26.51,27.04,27.37,-0.33000000000000185,-1.21,57847.8,156508.977
213,300660.SZ,20240613,26.94,27.98,26.66,27.37,26.94,0.4299999999999997,1.6,70373.22,193991.903
214,300660.SZ,20240612,26.48,27.55,26.45,26.94,26.56,0.38000000000000256,1.43,47200.13,128724.999
215,300660.SZ,20240611,25.6,26.57,24.92,26.56,25.6,0.9599999999999973,3.75,44155.66,115141.934
216,300660.SZ,20240607,26.17,26.35,25.45,25.6,25.8,-0.1999999999999993,-0.78,36681.3,95619.947
217,300660.SZ,20240606,26.66,26.93,25.68,25.8,26.66,-0.8599999999999994,-3.23,51093.95,134317.275
218,300660.SZ,20240605,26.83,27.44,26.62,26.66,27.16,-0.5,-1.84,40511.62,110220.364
219,300660.SZ,20240604,27.11,27.62,26.65,27.16,27.38,-0.21999999999999886,-0.8,52740.52,143384.459
220,300660.SZ,20240603,27.78,28.1,27.01,27.38,27.48,-0.10000000000000142,-0.36,75762.42,210335.076
221,300660.SZ,20240531,27.19,27.8,27.02,27.48,26.96,0.5199999999999996,1.93,78628.2,217665.846
222,300660.SZ,20240530,26.76,27.3,26.67,26.96,26.7,0.26000000000000156,0.97,48080.27,130764.675
223,300660.SZ,20240529,26.33,26.8,26.26,26.7,26.33,0.370000000000001,1.41,31693.51,86526.367
224,300660.SZ,20240528,26.29,26.95,26.23,26.33,26.41,-0.08000000000000185,-0.3,30541.08,83349.019
225,300660.SZ,20240527,25.98,26.42,25.36,26.41,25.84,0.5700000000000003,2.21,35456.24,94188.434
226,300660.SZ,20240524,26.41,26.61,25.83,25.84,26.59,-0.75,-2.82,38245.97,103039.889
227,300660.SZ,20240523,27.24,27.3,26.59,26.59,27.34,-0.75,-2.74,43467.93,120138.274
228,300660.SZ,20240522,26.86,27.53,26.86,27.34,26.94,0.3999999999999986,1.48,45508.56,127639.825
229,300660.SZ,20240521,27.31,27.33,26.75,26.94,27.41,-0.46999999999999886,-1.71,31840.09,88296.844
230,300660.SZ,20240520,26.75,27.49,26.68,27.41,26.92,0.48999999999999844,1.82,55212.81,154585.729
231,300660.SZ,20240517,26.46,26.92,26.23,26.92,26.58,0.3400000000000034,1.28,36715.0,100474.099
232,300660.SZ,20240516,26.56,26.97,26.44,26.58,26.48,0.09999999999999787,0.38,34932.2,95778.431
233,300660.SZ,20240515,26.59,26.92,26.39,26.48,26.97,-0.48999999999999844,-1.82,37362.21,102220.785
234,300660.SZ,20240514,27.11,27.53,26.82,26.97,26.53,0.4399999999999977,1.66,52470.8,146285.415
235,300660.SZ,20240513,26.65,26.84,26.2,26.53,26.9,-0.36999999999999744,-1.38,37575.83,102554.629
236,300660.SZ,20240510,27.24,27.27,26.8,26.9,27.28,-0.38000000000000256,-1.39,40877.4,113420.812
237,300660.SZ,20240509,27.12,27.49,27.04,27.28,27.12,0.16000000000000014,0.59,43806.88,123022.189
238,300660.SZ,20240508,27.73,27.75,27.02,27.12,28.1,-0.9800000000000004,-3.49,69114.8,194035.303
239,300660.SZ,20240507,27.66,28.36,27.47,28.1,27.69,0.41000000000000014,1.48,89041.36,256202.558
240,300660.SZ,20240506,27.71,28.11,27.44,27.69,27.24,0.45000000000000284,1.65,87929.33,251034.51
241,300660.SZ,20240430,28.2,28.48,27.16,27.24,28.15,-0.9100000000000001,-3.23,110549.24,314404.101
242,300660.SZ,20240429,28.71,30.08,27.83,28.15,26.51,1.639999999999997,6.19,204523.65,603793.139
243,300660.SZ,20240426,26.16,26.61,26.04,26.51,26.1,0.41000000000000014,1.57,60807.07,165172.704
244,300660.SZ,20240425,25.9,26.29,25.88,26.1,26.05,0.05000000000000071,0.19,45630.6,122553.695
