,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,002230.SZ,20250102,48.02,48.22,46.0,46.3,48.32,-2.020000000000003,-4.18,555146.57,2609222.544
77,002230.SZ,20241231,50.1,50.59,48.3,48.32,50.1,-1.7800000000000011,-3.55,514300.74,2521599.846
78,002230.SZ,20241230,49.81,51.0,48.81,50.1,49.96,0.14000000000000057,0.28,472966.57,2366736.372
79,002230.SZ,20241227,50.62,51.24,49.8,49.96,50.8,-0.8399999999999963,-1.65,465293.95,2352838.834
80,002230.SZ,20241226,49.87,51.28,49.77,50.8,49.87,0.9299999999999997,1.86,429538.83,2181236.822
81,002230.SZ,20241225,50.24,50.94,49.71,49.87,50.28,-0.4100000000000037,-0.82,356292.35,1787460.601
82,002230.SZ,20241224,50.24,50.5,49.46,50.28,50.24,0.03999999999999915,0.08,425445.48,2124543.802
83,002230.SZ,20241223,51.77,51.8,50.15,50.24,51.75,-1.509999999999998,-2.92,463238.66,2353131.611
84,002230.SZ,20241220,51.29,52.5,50.99,51.75,51.59,0.1599999999999966,0.31,603968.55,3124270.597
85,002230.SZ,20241219,50.0,51.86,49.85,51.59,50.6,0.990000000000002,1.96,602210.03,3076032.672
86,002230.SZ,20241218,50.01,51.1,49.61,50.6,49.94,0.6600000000000037,1.32,444090.09,2239341.388
87,002230.SZ,20241217,50.3,50.91,49.71,49.94,50.5,-0.5600000000000023,-1.11,439404.61,2208399.717
88,002230.SZ,20241216,51.0,51.5,50.21,50.5,50.97,-0.46999999999999886,-0.92,466526.51,2364113.042
89,002230.SZ,20241213,52.0,52.65,50.86,50.97,52.33,-1.3599999999999994,-2.6,683698.35,3536434.087
90,002230.SZ,20241212,53.0,53.8,51.85,52.33,53.21,-0.8800000000000026,-1.65,733883.09,3850817.468
91,002230.SZ,20241211,53.92,54.04,52.45,53.21,54.51,-1.2999999999999972,-2.38,810313.03,4307642.435
92,002230.SZ,20241210,54.21,56.8,52.79,54.51,52.68,1.8299999999999983,3.47,1526411.72,8345556.961
93,002230.SZ,20241209,51.84,54.21,51.84,52.68,51.82,0.8599999999999994,1.66,915822.47,4861529.162
94,002230.SZ,20241206,52.38,52.93,50.88,51.82,51.3,0.5200000000000031,1.01,877025.54,4551823.404
95,002230.SZ,20241205,49.98,52.09,49.98,51.3,49.88,1.4199999999999946,2.85,939182.21,4840352.156
96,002230.SZ,20241204,50.07,50.76,49.41,49.88,49.88,0.0,0.0,674581.77,3375035.118
97,002230.SZ,20241203,51.15,51.39,49.36,49.88,51.15,-1.269999999999996,-2.48,769002.85,3859608.6
98,002230.SZ,20241202,51.0,51.49,50.5,51.15,51.31,-0.1600000000000037,-0.31,872952.1,4453201.552
99,002230.SZ,20241129,47.5,52.53,47.41,51.31,47.82,3.490000000000002,7.3,1558441.63,7856545.954
100,002230.SZ,20241128,48.5,49.18,47.77,47.82,48.48,-0.6599999999999966,-1.36,580747.97,2811825.527
101,002230.SZ,20241127,46.92,48.5,46.48,48.48,47.04,1.4399999999999977,3.06,658783.81,3120429.634
102,002230.SZ,20241126,48.01,48.88,47.0,47.04,48.79,-1.75,-3.59,636598.32,3040706.029
103,002230.SZ,20241125,50.15,50.78,47.01,48.79,48.92,-0.13000000000000256,-0.27,909114.83,4388962.8
104,002230.SZ,20241122,49.7,52.35,48.7,48.92,50.05,-1.1299999999999955,-2.26,1332181.25,6760262.845
105,002230.SZ,20241121,49.0,51.18,48.19,50.05,49.15,0.8999999999999986,1.83,1012767.37,5056707.844
106,002230.SZ,20241120,47.79,49.88,47.47,49.15,47.76,1.3900000000000006,2.91,1046712.94,5131498.449
107,002230.SZ,20241119,47.3,48.06,45.61,47.76,48.35,-0.5900000000000034,-1.22,1289430.53,6044962.784
108,002230.SZ,20241118,53.98,54.35,47.76,48.35,53.07,-4.719999999999999,-8.89,1654427.16,8207257.821
109,002230.SZ,20241115,52.98,56.5,52.94,53.07,52.69,0.38000000000000256,0.72,1899286.35,10385019.896
110,002230.SZ,20241114,54.59,55.15,52.4,52.69,54.21,-1.5200000000000031,-2.8,1951145.68,10529295.828
111,002230.SZ,20241113,48.67,54.21,48.48,54.21,49.28,4.93,10.0,2246442.82,11740730.574
112,002230.SZ,20241112,51.0,51.2,48.78,49.28,51.35,-2.0700000000000003,-4.03,1104347.1,5508650.546
113,002230.SZ,20241111,48.0,51.82,47.84,51.35,48.2,3.1499999999999986,6.54,1628268.34,8227981.097
114,002230.SZ,20241108,49.23,50.4,48.09,48.2,48.7,-0.5,-1.03,1074269.45,5288687.969
115,002230.SZ,20241107,47.0,49.4,46.4,48.7,47.79,0.9100000000000037,1.9,1014273.09,4836029.294
116,002230.SZ,20241106,46.8,48.89,46.65,47.79,46.79,1.0,2.14,1103417.6,5284244.456
117,002230.SZ,20241105,45.5,47.09,45.13,46.79,45.43,1.3599999999999994,2.99,926245.48,4303433.742
118,002230.SZ,20241104,44.44,46.11,43.74,45.43,44.78,0.6499999999999986,1.45,483510.23,2180904.47
119,002230.SZ,20241101,45.96,47.19,44.77,44.78,45.95,-1.1700000000000017,-2.55,604437.06,2752387.532
120,002230.SZ,20241031,45.55,46.55,44.7,45.95,45.55,0.4000000000000057,0.88,640004.31,2930889.74
121,002230.SZ,20241030,45.6,46.33,45.0,45.55,45.91,-0.35999999999999943,-0.78,473838.12,2160674.5
122,002230.SZ,20241029,45.84,47.42,45.15,45.91,45.65,0.259999999999998,0.57,810103.26,3752782.509
123,002230.SZ,20241028,45.75,46.1,45.4,45.65,45.48,0.1700000000000017,0.37,398447.56,1821071.795
124,002230.SZ,20241025,45.45,45.81,45.17,45.48,44.81,0.6699999999999946,1.5,410538.88,1866511.889
125,002230.SZ,20241024,45.61,45.75,44.78,44.81,45.58,-0.769999999999996,-1.69,376813.2,1697958.587
126,002230.SZ,20241023,45.5,46.0,45.14,45.58,45.55,0.030000000000001137,0.07,451499.11,2059996.997
127,002230.SZ,20241022,46.0,46.3,45.12,45.55,46.18,-0.6300000000000026,-1.36,553429.74,2516923.851
128,002230.SZ,20241021,46.22,47.0,45.83,46.18,45.83,0.3500000000000014,0.76,956263.5,4441628.408
129,002230.SZ,20241018,44.01,47.51,43.05,45.83,44.4,1.4299999999999997,3.22,1128782.22,5100644.027
130,002230.SZ,20241017,43.3,45.64,43.1,44.4,43.0,1.3999999999999986,3.26,798486.42,3534829.72
131,002230.SZ,20241016,42.24,43.56,42.06,43.0,43.05,-0.04999999999999716,-0.12,329357.71,1412525.057
132,002230.SZ,20241015,43.6,44.75,43.01,43.05,43.65,-0.6000000000000014,-1.37,542865.63,2385162.817
133,002230.SZ,20241014,42.91,43.66,42.14,43.65,42.91,0.740000000000002,1.72,537324.97,2313967.454
134,002230.SZ,20241011,44.38,44.49,42.38,42.91,44.74,-1.8300000000000054,-4.09,594851.59,2568282.971
135,002230.SZ,20241010,46.97,47.7,43.91,44.74,46.97,-2.229999999999997,-4.75,947111.1,4293400.007
136,002230.SZ,20241009,48.88,50.14,46.07,46.97,48.88,-1.9100000000000037,-3.91,1443007.02,6942143.623
137,002230.SZ,20241008,48.88,48.88,46.0,48.88,44.44,4.440000000000005,9.99,1378135.83,6678014.044
138,002230.SZ,20240930,42.38,44.44,42.26,44.44,40.4,4.039999999999999,10.0,1105597.72,4828743.059
139,002230.SZ,20240927,38.25,41.0,38.25,40.4,37.57,2.8299999999999983,7.53,743786.54,2950486.696
140,002230.SZ,20240926,36.38,37.57,36.18,37.57,36.38,1.1899999999999977,3.27,380436.38,1406537.751
141,002230.SZ,20240925,36.12,37.46,36.12,36.38,35.85,0.5300000000000011,1.48,480585.28,1769655.937
142,002230.SZ,20240924,34.92,35.85,34.35,35.85,34.81,1.0399999999999991,2.99,379543.28,1339333.538
143,002230.SZ,20240923,34.69,35.38,34.63,34.81,34.69,0.12000000000000455,0.35,201317.48,704323.145
144,002230.SZ,20240920,34.59,34.78,34.37,34.69,34.58,0.10999999999999943,0.32,183525.44,634556.172
145,002230.SZ,20240919,34.0,34.77,33.61,34.58,33.84,0.7399999999999949,2.19,251354.61,864006.381
146,002230.SZ,20240918,33.83,33.95,33.41,33.84,33.82,0.020000000000003126,0.06,110518.61,371853.924
147,002230.SZ,20240913,34.2,34.4,33.8,33.82,34.08,-0.259999999999998,-0.76,130730.8,445507.614
148,002230.SZ,20240912,34.48,34.85,34.08,34.08,34.34,-0.2600000000000051,-0.76,142551.51,491054.536
149,002230.SZ,20240911,34.13,34.5,33.96,34.34,34.16,0.18000000000000682,0.53,149483.15,512893.609
150,002230.SZ,20240910,33.68,34.43,33.26,34.16,33.66,0.5,1.49,167482.92,566933.119
151,002230.SZ,20240909,33.9,34.25,33.5,33.66,34.0,-0.3400000000000034,-1.0,132687.07,448339.328
152,002230.SZ,20240906,34.35,34.76,33.89,34.0,34.25,-0.25,-0.73,194245.74,667682.294
153,002230.SZ,20240905,33.89,34.45,33.81,34.25,33.88,0.36999999999999744,1.09,143465.18,490117.796
154,002230.SZ,20240904,33.73,34.12,33.68,33.88,34.09,-0.21000000000000085,-0.62,116883.44,396415.615
155,002230.SZ,20240903,33.4,34.28,33.31,34.09,33.39,0.7000000000000028,2.1,204155.7,692972.145
156,002230.SZ,20240902,34.5,34.53,33.39,33.39,34.39,-1.0,-2.91,200656.96,678010.655
157,002230.SZ,20240830,33.58,34.75,33.51,34.39,33.59,0.7999999999999972,2.38,284093.23,978243.498
158,002230.SZ,20240829,33.05,33.92,32.99,33.59,33.32,0.2700000000000031,0.81,166259.88,558439.385
159,002230.SZ,20240828,33.29,33.5,32.66,33.32,33.33,-0.00999999999999801,-0.03,154253.33,510333.309
160,002230.SZ,20240827,33.91,33.94,33.2,33.33,34.0,-0.6700000000000017,-1.97,148148.38,495164.434
161,002230.SZ,20240826,33.94,34.33,33.81,34.0,33.93,0.07000000000000028,0.21,144815.35,492683.559
162,002230.SZ,20240823,33.0,34.05,32.95,33.93,33.08,0.8500000000000014,2.57,250523.67,843483.507
163,002230.SZ,20240822,34.05,34.49,33.04,33.08,34.0,-0.9200000000000017,-2.71,247294.53,829677.239
164,002230.SZ,20240821,33.97,34.69,33.5,34.0,34.02,-0.020000000000003126,-0.06,170425.19,582822.376
165,002230.SZ,20240820,34.52,34.64,33.77,34.02,34.51,-0.4899999999999949,-1.42,170916.54,582122.637
166,002230.SZ,20240819,34.45,34.74,34.37,34.51,34.46,0.04999999999999716,0.15,146214.61,505417.292
167,002230.SZ,20240816,34.67,34.85,34.41,34.46,34.68,-0.21999999999999886,-0.63,134645.35,465800.731
168,002230.SZ,20240815,34.6,35.24,34.23,34.68,34.67,0.00999999999999801,0.03,213281.23,741380.014
169,002230.SZ,20240814,34.92,35.0,34.51,34.67,34.92,-0.25,-0.72,131889.21,458029.118
170,002230.SZ,20240813,34.8,35.09,34.5,34.92,34.71,0.21000000000000085,0.61,166093.87,577006.706
171,002230.SZ,20240812,35.88,35.89,33.8,34.71,35.9,-1.1899999999999977,-3.31,331423.21,1154457.791
172,002230.SZ,20240809,36.3,36.55,35.86,35.9,36.15,-0.25,-0.69,131997.24,476915.204
173,002230.SZ,20240808,36.11,36.42,35.54,36.15,36.46,-0.3100000000000023,-0.85,197056.17,708703.937
174,002230.SZ,20240807,36.43,36.85,36.2,36.46,36.42,0.03999999999999915,0.11,218567.53,798025.323
175,002230.SZ,20240806,38.17,38.34,35.2,36.42,37.9,-1.4799999999999969,-3.91,508689.23,1850530.614
176,002230.SZ,20240805,38.4,39.12,37.88,37.9,38.87,-0.9699999999999989,-2.5,241014.01,924062.575
177,002230.SZ,20240802,38.98,39.49,38.75,38.87,39.26,-0.39000000000000057,-0.99,157247.77,613826.144
178,002230.SZ,20240801,39.73,39.88,39.22,39.26,39.72,-0.46000000000000085,-1.16,205448.43,810990.833
179,002230.SZ,20240731,38.69,39.82,38.57,39.72,38.76,0.9600000000000009,2.48,281583.4,1111355.253
180,002230.SZ,20240730,38.61,38.79,38.21,38.76,38.61,0.14999999999999858,0.39,133900.21,515505.362
181,002230.SZ,20240729,38.7,38.86,38.41,38.61,38.66,-0.04999999999999716,-0.13,114707.2,443251.495
182,002230.SZ,20240726,38.47,38.81,38.23,38.66,38.42,0.23999999999999488,0.62,149649.54,576447.432
183,002230.SZ,20240725,38.2,38.71,38.01,38.42,38.34,0.0799999999999983,0.21,154637.46,594035.953
184,002230.SZ,20240724,38.53,39.08,38.18,38.34,38.58,-0.23999999999999488,-0.62,192483.8,743298.128
185,002230.SZ,20240723,39.5,39.51,38.58,38.58,39.64,-1.0600000000000023,-2.67,210049.48,821038.118
186,002230.SZ,20240722,39.3,40.18,39.3,39.64,39.3,0.3400000000000034,0.87,297808.69,1184481.262
187,002230.SZ,20240719,38.32,39.5,38.28,39.3,38.69,0.6099999999999994,1.58,286571.84,1122935.318
188,002230.SZ,20240718,38.49,38.7,37.7,38.69,38.92,-0.23000000000000398,-0.59,290126.81,1107927.015
189,002230.SZ,20240717,39.02,39.6,38.86,38.92,39.01,-0.0899999999999963,-0.23,231747.06,906726.163
190,002230.SZ,20240716,38.13,39.2,37.9,39.01,38.13,0.8799999999999955,2.31,296073.7,1146196.747
191,002230.SZ,20240715,38.62,38.62,37.9,38.13,38.66,-0.529999999999994,-1.37,210184.22,802398.432
192,002230.SZ,20240712,39.07,39.23,38.62,38.66,39.25,-0.5900000000000034,-1.5,242519.04,941637.921
193,002230.SZ,20240711,39.5,39.62,39.08,39.25,38.86,0.39000000000000057,1.0,266676.86,1048726.611
194,002230.SZ,20240710,38.94,39.63,38.63,38.86,39.0,-0.14000000000000057,-0.36,256942.68,1006234.46
195,002230.SZ,20240709,38.69,39.1,37.9,39.0,38.7,0.29999999999999716,0.78,399023.45,1541676.079
196,002230.SZ,20240708,40.41,40.41,38.38,38.7,41.2,-2.5,-6.07,481495.03,1878697.889
197,002230.SZ,20240705,41.1,41.37,40.2,41.2,41.01,0.19000000000000483,0.46,232522.23,949364.092
198,002230.SZ,20240704,42.07,42.22,41.01,41.01,41.96,-0.9500000000000028,-2.26,268953.5,1119274.858
199,002230.SZ,20240703,42.7,42.73,41.31,41.96,42.73,-0.769999999999996,-1.8,277260.57,1163070.557
200,002230.SZ,20240702,43.13,43.77,42.57,42.73,43.38,-0.6500000000000057,-1.5,320527.64,1385605.0
201,002230.SZ,20240701,42.74,43.63,42.3,43.38,42.85,0.5300000000000011,1.24,385528.65,1667621.074
202,002230.SZ,20240628,43.09,43.35,42.58,42.85,43.04,-0.18999999999999773,-0.44,483991.69,2085958.469
203,002230.SZ,20240627,44.28,44.56,42.94,43.04,44.65,-1.6099999999999994,-3.61,546122.05,2394587.349
204,002230.SZ,20240626,42.1,45.31,41.72,44.65,41.41,3.240000000000002,7.82,866612.84,3794111.586
205,002230.SZ,20240625,41.9,42.47,40.95,41.41,41.38,0.02999999999999403,0.07,219135.79,915077.012
206,002230.SZ,20240624,42.38,42.55,41.33,41.38,42.63,-1.25,-2.93,226637.53,949940.829
207,002230.SZ,20240621,41.84,42.74,41.51,42.63,42.0,0.6300000000000026,1.5,196851.99,833298.518
208,002230.SZ,20240620,42.7,42.84,41.99,42.0,42.94,-0.9399999999999977,-2.19,230389.86,978348.752
209,002230.SZ,20240619,43.41,43.53,42.9,42.94,43.49,-0.5500000000000043,-1.26,201793.48,871983.819
210,002230.SZ,20240618,42.82,44.1,42.75,43.49,42.8,0.6900000000000048,1.61,364726.07,1595421.414
211,002230.SZ,20240617,43.2,43.37,42.5,42.8,43.29,-0.490000000000002,-1.13,276800.57,1191284.894
212,002230.SZ,20240614,42.98,43.39,42.45,43.29,42.98,0.3100000000000023,0.72,315062.75,1361269.829
213,002230.SZ,20240613,42.8,43.14,42.45,42.98,42.83,0.14999999999999858,0.35,271276.91,1166443.888
214,002230.SZ,20240612,41.9,43.19,41.81,42.83,41.71,1.1199999999999974,2.69,343077.61,1471592.381
215,002230.SZ,20240611,41.42,41.89,40.8,41.71,41.41,0.30000000000000426,0.72,199415.26,829603.224
216,002230.SZ,20240607,41.98,42.23,40.9,41.41,41.88,-0.47000000000000597,-1.12,225033.19,934234.34
217,002230.SZ,20240606,42.33,43.05,41.8,41.88,42.25,-0.36999999999999744,-0.88,276414.36,1172912.507
218,002230.SZ,20240605,42.09,42.77,41.95,42.25,42.06,0.18999999999999773,0.45,217966.72,927499.356
219,002230.SZ,20240604,42.15,42.34,41.48,42.06,42.14,-0.0799999999999983,-0.19,173031.0,725158.65
220,002230.SZ,20240603,42.11,42.4,41.8,42.14,42.1,0.03999999999999915,0.1,167684.71,707652.144
221,002230.SZ,20240531,41.88,42.6,41.73,42.1,41.88,0.21999999999999886,0.53,219005.01,926997.634
222,002230.SZ,20240530,41.08,42.2,40.6,41.88,41.09,0.7899999999999991,1.92,282638.42,1178250.704
223,002230.SZ,20240529,41.4,42.1,40.98,41.09,41.04,0.05000000000000426,0.12,194497.55,805475.13
224,002230.SZ,20240528,42.01,42.01,40.97,41.04,42.06,-1.0200000000000031,-2.43,214099.73,886179.046
225,002230.SZ,20240527,41.71,42.11,41.18,42.06,41.7,0.35999999999999943,0.86,190877.93,795183.578
226,002230.SZ,20240524,42.31,42.69,41.7,41.7,42.55,-0.8499999999999943,-2.0,237403.96,1001070.056
227,002230.SZ,20240523,43.77,43.99,42.45,42.55,43.76,-1.2100000000000009,-2.77,313152.12,1347106.991
228,002230.SZ,20240522,43.48,44.08,42.98,43.76,43.28,0.4799999999999969,1.11,266788.27,1166808.641
229,002230.SZ,20240521,43.49,43.63,43.19,43.28,43.49,-0.21000000000000085,-0.48,166763.41,725208.951
230,002230.SZ,20240520,43.09,43.88,42.9,43.49,43.08,0.4100000000000037,0.95,269341.61,1173959.995
231,002230.SZ,20240517,42.6,43.09,42.3,43.08,42.74,0.3399999999999963,0.8,207565.76,890805.15
232,002230.SZ,20240516,43.11,43.35,42.58,42.74,42.9,-0.1599999999999966,-0.37,273446.6,1176530.648
233,002230.SZ,20240515,43.16,43.39,42.77,42.9,43.42,-0.5200000000000031,-1.2,177293.95,764687.682
234,002230.SZ,20240514,44.63,44.74,43.26,43.42,43.99,-0.5700000000000003,-1.3,320658.15,1403404.128
235,002230.SZ,20240513,43.89,44.67,43.3,43.99,43.64,0.3500000000000014,0.8,266238.81,1174415.539
236,002230.SZ,20240510,44.34,44.63,43.55,43.64,44.56,-0.9200000000000017,-2.06,277932.01,1221496.33
237,002230.SZ,20240509,44.25,44.83,44.1,44.56,44.23,0.3300000000000054,0.75,211638.68,943652.777
238,002230.SZ,20240508,45.02,45.04,44.13,44.23,45.49,-1.2600000000000051,-2.77,251418.51,1120042.263
239,002230.SZ,20240507,45.42,46.39,45.08,45.49,45.42,0.07000000000000028,0.15,349606.05,1603512.582
240,002230.SZ,20240506,46.09,46.27,45.17,45.42,45.0,0.4200000000000017,0.93,329708.16,1511083.061
241,002230.SZ,20240430,45.29,45.85,44.69,45.0,45.4,-0.3999999999999986,-0.88,307000.43,1390958.193
