,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,839790.BJ,20241231,36.74,38.88,32.44,34.1,36.55,-2.4499999999999957,-6.7,64514.9,236272.756
71,839790.BJ,20241230,33.2,37.18,33.1,36.55,33.94,2.6099999999999994,7.69,68346.01,240275.18
72,839790.BJ,20241227,31.88,36.27,31.2,33.94,31.23,2.7099999999999973,8.68,62515.64,210561.461
73,839790.BJ,20241226,31.0,32.49,30.99,31.23,31.18,0.05000000000000071,0.16,26509.82,83869.774
74,839790.BJ,20241225,32.0,32.98,31.09,31.18,32.3,-1.1199999999999974,-3.47,25058.11,79951.955
75,839790.BJ,20241224,32.0,32.95,30.65,32.3,32.03,0.269999999999996,0.84,35494.5,113460.904
76,839790.BJ,20241223,34.22,35.48,32.03,32.03,34.88,-2.8500000000000014,-8.17,34843.3,116947.818
77,839790.BJ,20241220,34.19,36.5,33.5,34.88,34.35,0.5300000000000011,1.54,43343.66,152263.337
78,839790.BJ,20241219,33.11,35.55,31.93,34.35,34.78,-0.4299999999999997,-1.24,47182.03,158696.3
79,839790.BJ,20241218,37.35,37.84,34.13,34.78,36.51,-1.7299999999999969,-4.74,49242.33,173607.179
80,839790.BJ,20241217,35.59,38.28,35.59,36.51,35.71,0.7999999999999972,2.24,53281.33,197544.264
81,839790.BJ,20241216,37.3,39.0,35.01,35.71,38.33,-2.6199999999999974,-6.84,52099.88,189705.527
82,839790.BJ,20241213,41.0,41.07,38.27,38.33,42.07,-3.740000000000002,-8.89,72500.69,287180.173
83,839790.BJ,20241212,38.69,43.9,38.08,42.07,38.5,3.5700000000000003,9.27,95988.14,391739.652
84,839790.BJ,20241211,40.2,41.58,36.91,38.5,40.46,-1.9600000000000009,-4.84,75850.77,293799.971
85,839790.BJ,20241210,44.0,47.93,38.8,40.46,36.87,3.5900000000000034,9.74,113980.27,489422.2
86,839790.BJ,20241209,36.36,39.18,36.34,36.87,37.49,-0.6200000000000045,-1.65,70656.05,266090.812
87,839790.BJ,20241206,35.38,44.44,34.16,37.49,36.51,0.980000000000004,2.68,114512.77,441280.37
88,839790.BJ,20241205,34.41,38.35,34.41,36.51,34.45,2.059999999999995,5.98,83166.7,306914.963
89,839790.BJ,20241204,34.0,37.5,33.88,34.45,36.13,-1.6799999999999997,-4.65,67720.32,240487.845
90,839790.BJ,20241203,38.0,38.88,36.08,36.13,38.08,-1.9499999999999957,-5.12,100888.18,376592.531
91,839790.BJ,20241202,35.45,39.5,35.45,38.08,39.93,-1.8500000000000014,-4.63,122696.43,455993.915
92,839790.BJ,20241129,31.19,41.86,31.19,39.93,32.2,7.729999999999997,24.01,162813.7,616773.795
93,839790.BJ,20241128,36.99,38.88,32.0,32.2,32.5,-0.29999999999999716,-0.92,129148.25,449645.957
94,839790.BJ,20241127,25.5,32.5,25.01,32.5,25.0,7.5,30.0,113258.42,347136.766
95,839790.BJ,20241126,27.3,28.55,25.0,25.0,27.6,-2.6000000000000014,-9.42,34606.49,95001.161
96,839790.BJ,20241125,27.74,29.24,26.33,27.6,28.27,-0.6699999999999982,-2.37,38202.45,104954.933
97,839790.BJ,20241122,29.94,32.36,28.27,28.27,30.32,-2.0500000000000007,-6.76,53812.52,165081.813
98,839790.BJ,20241121,28.91,31.5,28.4,30.32,29.16,1.1600000000000001,3.98,54082.7,162233.326
99,839790.BJ,20241120,27.55,30.89,27.21,29.16,28.16,1.0,3.55,49766.92,143153.937
100,839790.BJ,20241119,26.93,29.08,24.32,28.16,26.8,1.3599999999999994,5.07,55951.84,148532.798
101,839790.BJ,20241118,29.5,31.3,26.5,26.8,30.77,-3.969999999999999,-12.9,46644.04,133168.37
102,839790.BJ,20241115,32.6,33.38,30.49,30.77,32.52,-1.7500000000000036,-5.38,50110.36,157183.328
103,839790.BJ,20241114,33.33,35.54,32.0,32.52,33.88,-1.3599999999999994,-4.01,43093.0,146206.294
104,839790.BJ,20241113,32.12,34.88,29.13,33.88,33.0,0.8800000000000026,2.67,50694.92,165734.745
105,839790.BJ,20241112,36.8,38.01,33.0,33.0,36.33,-3.3299999999999983,-9.17,55561.39,194414.554
106,839790.BJ,20241111,34.2,36.48,32.85,36.33,34.67,1.6599999999999966,4.79,61047.55,212744.9
107,839790.BJ,20241108,36.0,38.01,34.32,34.67,37.8,-3.1299999999999955,-8.28,92121.67,332939.928
108,839790.BJ,20241107,30.68,39.99,30.11,37.8,32.31,5.489999999999995,16.99,123529.75,424164.042
109,839790.BJ,20241106,32.05,35.5,31.1,32.31,34.03,-1.7199999999999989,-5.05,125382.17,410572.771
110,839790.BJ,20241105,26.98,34.89,26.02,34.03,26.84,7.190000000000001,26.79,136475.63,437734.593
111,839790.BJ,20241104,25.0,26.88,24.06,26.84,26.0,0.8399999999999999,3.23,72742.87,182650.401
112,839790.BJ,20241101,26.0,32.59,24.11,26.0,29.01,-3.0100000000000016,-10.38,129203.95,358652.033
113,839790.BJ,20241031,21.99,29.01,21.99,29.01,22.32,6.690000000000001,29.97,153583.41,415538.157
114,839790.BJ,20241030,24.01,25.49,21.8,22.32,25.5,-3.1799999999999997,-12.47,72557.4,169154.182
115,839790.BJ,20241029,25.01,27.0,23.81,25.5,27.0,-1.5,-5.56,95829.29,243199.229
116,839790.BJ,20241028,24.15,27.95,20.01,27.0,22.98,4.02,17.49,122890.04,300837.524
117,839790.BJ,20241025,17.98,22.98,17.68,22.98,17.68,5.300000000000001,29.98,100159.17,208082.344
118,839790.BJ,20241024,16.01,18.95,16.0,17.68,16.51,1.1699999999999982,7.09,63558.77,110695.268
119,839790.BJ,20241023,16.3,17.3,16.06,16.51,16.3,0.21000000000000085,1.29,49061.08,82269.131
120,839790.BJ,20241022,20.0,20.0,16.3,16.3,21.4,-5.099999999999998,-23.83,93992.21,173746.909
121,839790.BJ,20241021,18.0,21.49,17.3,21.4,17.42,3.979999999999997,22.85,102179.63,197536.727
122,839790.BJ,20241018,15.0,19.54,14.6,17.42,15.52,1.9000000000000021,12.24,104238.28,172825.055
123,839790.BJ,20241017,14.61,17.58,14.48,15.52,14.23,1.2899999999999991,9.07,107284.72,169926.376
124,839790.BJ,20241016,12.65,14.55,12.35,14.23,13.2,1.0300000000000011,7.8,61772.35,84174.114
125,839790.BJ,20241015,13.0,15.43,12.71,13.2,13.4,-0.20000000000000107,-1.49,72741.47,101854.282
126,839790.BJ,20241014,11.96,13.65,11.5,13.4,12.09,1.3100000000000005,10.84,55910.45,70421.596
127,839790.BJ,20241011,11.93,13.18,11.57,12.09,12.56,-0.47000000000000064,-3.74,51478.59,63266.311
128,839790.BJ,20241010,15.0,15.68,12.51,12.56,14.42,-1.8599999999999994,-12.9,72432.46,97058.643
129,839790.BJ,20241009,13.9,18.46,12.5,14.42,15.69,-1.2699999999999996,-8.09,122170.14,192836.265
130,839790.BJ,20241008,15.69,15.69,13.7,15.69,12.07,3.619999999999999,29.99,92935.2,143285.281
131,839790.BJ,20240930,10.88,12.07,10.3,12.07,9.29,2.780000000000001,29.92,95678.79,110759.96
132,839790.BJ,20240927,8.11,9.59,7.83,9.29,7.85,1.4399999999999995,18.34,74982.16,66197.027
133,839790.BJ,20240926,7.39,7.87,7.25,7.85,7.46,0.3899999999999997,5.23,28602.1,21535.173
134,839790.BJ,20240925,7.62,7.77,7.35,7.46,7.41,0.04999999999999982,0.67,32877.69,25193.265
135,839790.BJ,20240924,7.02,7.45,6.92,7.41,6.96,0.4500000000000002,6.47,24841.35,18174.027
136,839790.BJ,20240923,7.01,7.07,6.89,6.96,7.02,-0.05999999999999961,-0.85,9900.54,7009.364
137,839790.BJ,20240920,6.88,7.17,6.86,7.02,6.94,0.07999999999999918,1.15,14488.81,10300.653
138,839790.BJ,20240919,6.93,7.23,6.91,6.94,6.73,0.20999999999999996,3.12,18230.53,12976.794
139,839790.BJ,20240918,6.69,6.83,6.59,6.73,6.76,-0.02999999999999936,-0.44,10063.69,6824.453
140,839790.BJ,20240913,6.59,7.04,6.58,6.76,6.64,0.1200000000000001,1.81,15908.8,10910.71
141,839790.BJ,20240912,6.66,6.79,6.6,6.64,6.62,0.019999999999999574,0.3,9621.73,6530.952
142,839790.BJ,20240911,6.66,6.83,6.61,6.62,6.76,-0.13999999999999968,-2.07,9368.85,6370.474
143,839790.BJ,20240910,6.7,6.79,6.56,6.76,6.75,0.009999999999999787,0.15,12068.94,8173.542
144,839790.BJ,20240909,6.82,7.03,6.71,6.75,7.01,-0.2599999999999998,-3.71,14313.19,9876.56
145,839790.BJ,20240906,7.16,7.29,6.96,7.01,7.07,-0.0600000000000005,-0.85,23048.13,16757.509
146,839790.BJ,20240905,6.96,7.16,6.96,7.07,7.02,0.05000000000000071,0.71,12348.59,8862.287
147,839790.BJ,20240904,7.28,7.28,6.92,7.02,7.37,-0.35000000000000053,-4.75,24777.63,17677.082
148,839790.BJ,20240903,7.27,7.45,7.23,7.37,7.27,0.10000000000000053,1.38,9556.87,7123.999
149,839790.BJ,20240902,7.59,7.59,7.25,7.27,7.66,-0.39000000000000057,-5.09,14621.84,10976.051
150,839790.BJ,20240830,7.28,7.78,7.28,7.66,7.33,0.33000000000000007,4.5,20930.59,16044.292
151,839790.BJ,20240829,7.29,7.45,7.2,7.33,7.39,-0.05999999999999961,-0.81,10423.7,7740.604
152,839790.BJ,20240828,7.22,7.46,6.99,7.39,7.31,0.08000000000000007,1.09,16930.39,12483.739
153,839790.BJ,20240827,7.53,7.73,7.27,7.31,7.56,-0.25,-3.31,20648.64,15647.104
154,839790.BJ,20240826,7.61,7.78,7.56,7.56,7.73,-0.17000000000000082,-2.2,18480.24,14351.353
155,839790.BJ,20240823,7.81,7.95,7.49,7.73,7.82,-0.08999999999999986,-1.15,28559.28,22251.462
156,839790.BJ,20240822,8.01,8.23,7.81,7.82,8.35,-0.5299999999999994,-6.35,40186.63,32624.919
157,839790.BJ,20240821,8.23,8.64,7.95,8.35,8.16,0.1899999999999995,2.33,54456.91,45922.369
158,839790.BJ,20240820,8.09,8.83,7.83,8.16,8.05,0.10999999999999943,1.37,57372.44,48149.969
159,839790.BJ,20240819,7.63,8.32,7.63,8.05,7.81,0.2400000000000011,3.07,36917.66,30092.715
160,839790.BJ,20240816,8.02,8.13,7.75,7.81,8.22,-0.41000000000000103,-4.99,36275.01,29030.752
161,839790.BJ,20240815,7.48,8.34,7.41,8.22,7.53,0.6900000000000004,9.16,54229.72,43821.209
162,839790.BJ,20240814,7.41,7.64,7.21,7.53,7.39,0.14000000000000057,1.89,24825.42,18755.405
163,839790.BJ,20240813,7.31,7.49,7.21,7.39,7.38,0.009999999999999787,0.14,17923.51,13256.679
164,839790.BJ,20240812,7.63,7.78,7.25,7.38,7.88,-0.5,-6.35,34565.37,26156.859
165,839790.BJ,20240809,8.39,8.56,7.85,7.88,8.34,-0.45999999999999996,-5.52,35110.09,28772.403
166,839790.BJ,20240808,8.43,9.03,8.12,8.34,8.2,0.14000000000000057,1.71,48972.23,42058.923
167,839790.BJ,20240807,8.14,8.47,8.0,8.2,8.28,-0.08000000000000007,-0.97,32832.73,27241.066
168,839790.BJ,20240806,7.71,8.29,7.61,8.28,7.68,0.5999999999999996,7.81,46455.69,37670.352
169,839790.BJ,20240805,7.61,8.24,7.58,7.68,7.67,0.009999999999999787,0.13,41674.14,33613.349
170,839790.BJ,20240802,7.83,7.93,7.55,7.67,7.97,-0.2999999999999998,-3.76,28115.33,21905.742
171,839790.BJ,20240801,7.97,8.29,7.87,7.97,8.28,-0.3099999999999996,-3.74,48284.62,39216.632
172,839790.BJ,20240731,7.81,9.24,7.81,8.28,7.86,0.41999999999999904,5.34,78634.44,67464.676
173,839790.BJ,20240730,7.39,7.96,7.35,7.86,7.42,0.4400000000000004,5.93,39382.76,30721.019
174,839790.BJ,20240729,7.55,7.55,7.29,7.42,7.61,-0.1900000000000004,-2.5,20735.45,15525.406
175,839790.BJ,20240726,7.34,7.78,7.23,7.61,7.36,0.25,3.4,30424.45,23384.526
176,839790.BJ,20240725,7.2,7.59,7.16,7.36,7.36,0.0,0.0,26122.83,19572.842
177,839790.BJ,20240724,7.84,8.27,7.32,7.36,7.83,-0.46999999999999975,-6.0,39134.66,30677.718
178,839790.BJ,20240723,7.42,7.98,7.37,7.83,7.59,0.2400000000000002,3.16,43289.11,33527.57
179,839790.BJ,20240722,7.5,8.03,7.43,7.59,7.4,0.1899999999999995,2.57,44541.31,34892.482
180,839790.BJ,20240719,7.5,7.78,7.4,7.4,7.59,-0.1899999999999995,-2.5,31416.23,24122.911
181,839790.BJ,20240718,7.6,7.81,7.31,7.59,8.0,-0.41000000000000014,-5.13,61171.35,46816.455
182,839790.BJ,20240717,7.12,8.96,7.1,8.0,7.13,0.8700000000000001,12.2,78414.56,63838.951
183,839790.BJ,20240716,6.66,7.23,6.56,7.13,6.66,0.46999999999999975,7.06,31984.87,22498.878
184,839790.BJ,20240715,6.81,6.85,6.6,6.66,6.78,-0.1200000000000001,-1.77,10217.61,6925.55
185,839790.BJ,20240712,6.69,6.96,6.62,6.78,6.69,0.08999999999999986,1.35,15262.85,10517.653
186,839790.BJ,20240711,6.73,6.88,6.57,6.69,6.53,0.16000000000000014,2.45,13216.93,9001.935
187,839790.BJ,20240710,6.41,6.69,6.41,6.53,6.48,0.04999999999999982,0.77,12749.45,8455.022
188,839790.BJ,20240709,6.46,6.58,6.14,6.48,6.4,0.08000000000000007,1.25,14746.86,9511.872
189,839790.BJ,20240708,6.92,6.92,6.36,6.4,6.88,-0.47999999999999954,-6.98,16106.32,10710.6
190,839790.BJ,20240705,6.83,7.0,6.61,6.88,6.87,0.009999999999999787,0.15,16252.53,11288.622
191,839790.BJ,20240704,6.82,7.2,6.81,6.87,7.1,-0.22999999999999954,-3.24,21596.53,15177.571
192,839790.BJ,20240703,7.35,7.61,7.09,7.1,7.07,0.02999999999999936,0.42,32368.11,24136.747
193,839790.BJ,20240702,6.87,7.37,6.87,7.07,6.88,0.1900000000000004,2.76,18568.91,13313.949
194,839790.BJ,20240701,6.89,7.0,6.78,6.88,6.92,-0.040000000000000036,-0.58,8712.97,6058.505
195,839790.BJ,20240628,6.78,7.08,6.78,6.92,6.99,-0.07000000000000028,-1.0,18823.49,13232.223
196,839790.BJ,20240627,7.34,7.85,6.99,6.99,7.24,-0.25,-3.45,25079.71,18855.584
197,839790.BJ,20240626,6.98,7.29,6.87,7.24,6.99,0.25,3.58,18320.25,13216.764
198,839790.BJ,20240625,6.76,7.04,6.73,6.99,6.79,0.20000000000000018,2.95,15018.03,10469.536
199,839790.BJ,20240624,7.01,7.08,6.69,6.79,7.08,-0.29000000000000004,-4.1,14260.55,9851.857
200,839790.BJ,20240621,6.89,7.28,6.88,7.08,6.94,0.13999999999999968,2.02,24863.74,17966.843
201,839790.BJ,20240620,6.84,7.05,6.62,6.94,6.86,0.08000000000000007,1.17,22839.81,16109.683
202,839790.BJ,20240619,6.57,7.08,6.55,6.86,6.57,0.29000000000000004,4.41,28293.91,20100.032
203,839790.BJ,20240618,6.43,6.58,6.43,6.57,6.47,0.10000000000000053,1.55,4325.62,2899.119
204,839790.BJ,20240617,6.62,6.65,6.45,6.47,6.69,-0.22000000000000064,-3.29,8328.54,5580.653
205,839790.BJ,20240614,6.57,6.86,6.53,6.69,6.56,0.13000000000000078,1.98,11933.13,8185.907
206,839790.BJ,20240613,6.57,6.78,6.48,6.56,6.57,-0.010000000000000675,-0.15,6391.2,4335.728
207,839790.BJ,20240612,6.52,6.65,6.43,6.57,6.5,0.07000000000000028,1.08,6346.5,4288.02
208,839790.BJ,20240611,6.39,6.52,6.29,6.5,6.45,0.04999999999999982,0.78,8471.01,5596.01
209,839790.BJ,20240607,6.59,6.8,6.34,6.45,6.34,0.11000000000000032,1.74,8511.62,5738.589
210,839790.BJ,20240606,6.89,6.9,6.24,6.34,6.72,-0.3799999999999999,-5.65,11217.16,7545.243
211,839790.BJ,20240605,6.91,6.97,6.7,6.72,6.92,-0.20000000000000018,-2.89,7739.06,5421.514
212,839790.BJ,20240604,6.89,7.04,6.84,6.92,6.92,0.0,0.0,5955.73,4242.161
213,839790.BJ,20240603,7.03,7.12,6.85,6.92,7.06,-0.13999999999999968,-1.98,7261.48,5192.356
214,839790.BJ,20240531,7.02,7.17,7.02,7.06,7.08,-0.020000000000000462,-0.28,7515.45,5491.031
215,839790.BJ,20240530,7.25,7.32,7.01,7.08,7.31,-0.22999999999999954,-3.15,10428.82,7615.855
216,839790.BJ,20240529,7.34,7.37,7.24,7.31,7.3,0.009999999999999787,0.14,6888.89,5155.277
217,839790.BJ,20240528,7.19,7.4,7.16,7.3,7.2,0.09999999999999964,1.39,10861.17,8144.976
218,839790.BJ,20240527,7.32,7.41,7.16,7.2,7.32,-0.1200000000000001,-1.64,11319.48,8421.38
219,839790.BJ,20240524,7.21,7.51,7.2,7.32,7.3,0.020000000000000462,0.27,20226.58,15267.044
220,839790.BJ,20240523,7.11,7.78,6.95,7.3,7.17,0.1299999999999999,1.81,37767.62,28597.927
221,839790.BJ,20240522,7.11,7.24,7.1,7.17,7.16,0.009999999999999787,0.14,11599.96,8532.703
222,839790.BJ,20240521,7.1,7.3,7.03,7.16,7.06,0.10000000000000053,1.42,15985.43,11777.275
223,839790.BJ,20240520,7.13,7.2,7.01,7.06,7.17,-0.11000000000000032,-1.53,13611.27,9936.208
224,839790.BJ,20240517,7.2,7.27,7.05,7.17,7.21,-0.040000000000000036,-0.55,13282.79,9753.227
225,839790.BJ,20240516,7.3,7.45,7.2,7.21,7.46,-0.25,-3.35,21940.57,16458.047
226,839790.BJ,20240515,7.72,8.25,7.37,7.46,8.06,-0.6000000000000005,-7.44,52578.67,41453.979
227,839790.BJ,20240514,7.88,8.74,7.87,8.06,7.35,0.7100000000000009,9.66,60901.32,52440.626
228,839790.BJ,20240513,7.2,7.44,7.2,7.35,7.42,-0.07000000000000028,-0.94,6783.6,5095.155
229,839790.BJ,20240510,7.45,7.55,7.32,7.42,7.47,-0.04999999999999982,-0.67,8656.41,6586.09
230,839790.BJ,20240509,7.42,7.52,7.38,7.47,7.38,0.08999999999999986,1.22,6438.16,4928.289
231,839790.BJ,20240508,7.59,7.59,7.35,7.38,7.55,-0.16999999999999993,-2.25,9079.75,6949.456
232,839790.BJ,20240507,7.69,7.69,7.54,7.55,7.69,-0.14000000000000057,-1.82,10629.22,8309.779
233,839790.BJ,20240506,7.73,7.88,7.63,7.69,7.64,0.05000000000000071,0.65,15066.22,11932.38
234,839790.BJ,20240430,7.63,7.84,7.54,7.64,7.77,-0.1299999999999999,-1.67,18287.89,14406.506
235,839790.BJ,20240429,7.75,8.16,7.62,7.77,7.84,-0.07000000000000028,-0.89,36754.28,29674.727
236,839790.BJ,20240426,7.3,8.07,7.2,7.84,7.14,0.7000000000000002,9.8,39647.41,31107.756
237,839790.BJ,20240425,7.25,7.31,7.11,7.14,7.3,-0.16000000000000014,-2.19,10600.65,7836.348
238,839790.BJ,20240424,7.18,7.48,7.04,7.3,7.22,0.08000000000000007,1.11,15622.66,11640.888
239,839790.BJ,20240423,6.97,7.54,6.92,7.22,6.93,0.29000000000000004,4.18,18725.91,13929.744
240,839790.BJ,20240422,7.1,7.32,6.89,6.93,7.16,-0.23000000000000043,-3.21,10651.64,7641.723
241,839790.BJ,20240419,7.2,7.39,7.03,7.16,7.35,-0.1899999999999995,-2.59,13034.03,9592.478
242,839790.BJ,20240418,7.14,7.72,7.14,7.35,7.25,0.09999999999999964,1.38,16444.42,12664.328
243,839790.BJ,20240417,7.0,7.45,6.97,7.25,6.69,0.5599999999999996,8.37,13387.05,9918.809
244,839790.BJ,20240416,7.49,7.52,6.65,6.69,7.45,-0.7599999999999998,-10.2,13910.51,9902.467
245,839790.BJ,20240415,7.83,7.96,7.4,7.45,7.84,-0.3899999999999997,-4.97,11882.24,9260.717
