,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,870357.BJ,20250117,21.68,22.15,21.3,21.32,21.78,-0.46000000000000085,-2.11,27292.63,59188.916
59,870357.BJ,20250116,20.79,21.88,20.79,21.78,20.81,0.9700000000000024,4.66,33097.52,71400.385
60,870357.BJ,20250115,20.8,21.89,20.52,20.81,21.25,-0.4400000000000013,-2.07,27026.66,57292.075
61,870357.BJ,20250114,19.5,21.29,19.22,21.25,19.17,2.0799999999999983,10.85,31984.59,65184.094
62,870357.BJ,20250113,19.0,19.9,18.62,19.17,19.94,-0.7699999999999996,-3.86,18495.74,35720.329
63,870357.BJ,20250110,21.0,21.45,19.9,19.94,21.39,-1.4499999999999993,-6.78,32503.71,67562.692
64,870357.BJ,20250109,19.85,23.58,19.8,21.39,20.05,1.3399999999999999,6.68,52453.04,114398.715
65,870357.BJ,20250108,19.85,20.22,19.01,20.05,20.12,-0.07000000000000028,-0.35,20487.71,40322.849
66,870357.BJ,20250107,19.48,20.18,19.0,20.12,19.64,0.4800000000000004,2.44,23306.4,45519.736
67,870357.BJ,20250106,19.21,20.15,19.1,19.64,19.5,0.14000000000000057,0.72,22350.99,43799.07
68,870357.BJ,20250103,18.97,20.58,18.62,19.5,18.65,0.8500000000000014,4.56,29860.11,58134.547
69,870357.BJ,20250102,19.0,19.29,18.38,18.65,18.75,-0.10000000000000142,-0.53,13767.07,25937.304
70,870357.BJ,20241231,19.22,19.7,18.75,18.75,19.0,-0.25,-1.32,13763.3,26383.09
71,870357.BJ,20241230,20.0,20.19,18.94,19.0,20.15,-1.1499999999999986,-5.71,16552.05,32101.399
72,870357.BJ,20241227,20.32,21.24,20.11,20.15,20.6,-0.45000000000000284,-2.18,20097.55,41479.037
73,870357.BJ,20241226,20.0,21.09,19.7,20.6,20.0,0.6000000000000014,3.0,22137.2,45307.083
74,870357.BJ,20241225,21.64,21.64,19.99,20.0,21.65,-1.6499999999999986,-7.62,21281.56,44021.727
75,870357.BJ,20241224,22.0,22.22,21.13,21.65,21.6,0.04999999999999716,0.23,15817.38,34218.56
76,870357.BJ,20241223,22.53,23.33,21.6,21.6,22.53,-0.9299999999999997,-4.13,21994.74,49776.682
77,870357.BJ,20241220,21.81,23.16,21.8,22.53,22.24,0.2900000000000027,1.3,24142.57,54558.396
78,870357.BJ,20241219,21.31,22.66,20.01,22.24,21.53,0.7099999999999973,3.3,31223.33,66811.887
79,870357.BJ,20241218,22.0,22.66,21.22,21.53,21.98,-0.4499999999999993,-2.05,23375.78,51194.753
80,870357.BJ,20241217,22.42,23.49,21.9,21.98,22.56,-0.5799999999999983,-2.57,19685.49,44385.764
81,870357.BJ,20241216,23.53,23.8,22.23,22.56,23.66,-1.1000000000000014,-4.65,19756.85,45417.195
82,870357.BJ,20241213,23.8,24.79,23.43,23.66,23.88,-0.21999999999999886,-0.92,24357.86,58626.616
83,870357.BJ,20241212,24.88,24.94,22.9,23.88,24.72,-0.8399999999999999,-3.4,34889.89,82497.811
84,870357.BJ,20241211,24.1,25.88,24.0,24.72,24.4,0.3200000000000003,1.31,28156.63,69705.848
85,870357.BJ,20241210,26.0,26.5,24.0,24.4,24.82,-0.4200000000000017,-1.69,32813.27,83335.351
86,870357.BJ,20241209,28.0,28.88,24.58,24.82,29.18,-4.359999999999999,-14.94,54032.94,143146.081
87,870357.BJ,20241206,28.0,29.88,27.32,29.18,28.28,0.8999999999999986,3.18,43140.38,123052.964
88,870357.BJ,20241205,26.5,28.5,26.28,28.28,26.53,1.75,6.6,42198.3,116617.756
89,870357.BJ,20241204,27.97,28.12,26.53,26.53,28.47,-1.9399999999999977,-6.81,37496.52,102266.483
90,870357.BJ,20241203,27.92,29.76,27.27,28.47,27.8,0.6699999999999982,2.41,52002.52,147604.397
91,870357.BJ,20241202,27.75,28.5,26.8,27.8,27.2,0.6000000000000014,2.21,47004.57,129298.833
92,870357.BJ,20241129,25.23,27.65,24.51,27.2,25.67,1.5299999999999976,5.96,51616.78,135490.076
93,870357.BJ,20241128,25.9,27.2,25.66,25.67,26.2,-0.5299999999999976,-2.02,44680.0,118403.482
94,870357.BJ,20241127,24.48,26.28,22.5,26.2,24.84,1.3599999999999994,5.48,45943.23,111118.906
95,870357.BJ,20241126,25.25,26.34,24.71,24.84,25.5,-0.6600000000000001,-2.59,32094.27,82119.607
96,870357.BJ,20241125,25.7,25.78,24.01,25.5,25.51,-0.010000000000001563,-0.04,31287.29,77718.859
97,870357.BJ,20241122,26.5,27.76,25.4,25.51,26.58,-1.0699999999999967,-4.03,47617.92,126640.834
98,870357.BJ,20241121,25.6,26.81,25.1,26.58,25.36,1.2199999999999989,4.81,49002.73,127477.623
99,870357.BJ,20241120,24.28,25.6,24.1,25.36,24.75,0.6099999999999994,2.46,41998.36,104392.014
100,870357.BJ,20241119,25.36,25.88,22.6,24.75,25.75,-1.0,-3.88,56239.29,135852.94
101,870357.BJ,20241118,27.93,28.8,25.0,25.75,28.18,-2.4299999999999997,-8.62,57362.56,156098.315
102,870357.BJ,20241115,24.78,31.0,24.09,28.18,24.82,3.3599999999999994,13.54,87868.17,241184.295
103,870357.BJ,20241114,27.3,27.5,24.82,24.82,25.92,-1.1000000000000014,-4.24,41284.6,108241.773
104,870357.BJ,20241113,25.1,25.96,24.25,25.92,25.38,0.5400000000000027,2.13,30562.35,76529.557
105,870357.BJ,20241112,26.2,26.59,24.2,25.38,25.65,-0.2699999999999996,-1.05,44088.43,112139.924
106,870357.BJ,20241111,25.28,26.16,24.5,25.65,25.63,0.019999999999999574,0.08,38362.99,96777.714
107,870357.BJ,20241108,28.68,29.84,25.4,25.63,27.28,-1.6500000000000021,-6.05,60542.83,166631.645
108,870357.BJ,20241107,25.75,27.38,25.01,27.28,25.82,1.4600000000000009,5.65,59051.1,154682.215
109,870357.BJ,20241106,24.49,26.35,24.02,25.82,24.49,1.3300000000000018,5.43,68952.84,175138.696
110,870357.BJ,20241105,22.67,25.3,22.23,24.49,22.22,2.2699999999999996,10.22,59094.76,139952.838
111,870357.BJ,20241104,21.1,22.25,21.0,22.22,20.78,1.4399999999999977,6.93,33279.96,71906.382
112,870357.BJ,20241101,23.48,23.48,20.58,20.78,24.02,-3.2399999999999984,-13.49,53118.36,116445.122
113,870357.BJ,20241031,26.6,26.6,23.18,24.02,26.53,-2.5100000000000016,-9.46,67185.98,164072.482
114,870357.BJ,20241030,26.88,28.12,23.94,26.53,25.39,1.1400000000000006,4.49,80028.48,210523.928
115,870357.BJ,20241029,24.9,26.97,23.53,25.39,24.56,0.8300000000000018,3.38,62869.82,158612.854
116,870357.BJ,20241028,21.5,24.56,21.37,24.56,22.1,2.4599999999999973,11.13,47103.65,108581.528
117,870357.BJ,20241025,23.2,25.52,22.01,22.1,22.56,-0.4599999999999973,-2.04,74811.79,179960.498
118,870357.BJ,20241024,21.5,23.55,21.3,22.56,21.5,1.0599999999999987,4.93,55306.55,124536.262
119,870357.BJ,20241023,21.3,22.48,20.88,21.5,21.91,-0.41000000000000014,-1.87,51968.52,112981.602
120,870357.BJ,20241022,24.8,24.8,21.53,21.91,26.1,-4.190000000000001,-16.05,79512.77,182321.594
121,870357.BJ,20241021,23.33,27.5,23.23,26.1,23.5,2.6000000000000014,11.06,106657.91,269511.317
122,870357.BJ,20241018,20.0,26.38,19.0,23.5,20.4,3.1000000000000014,15.2,120876.39,263860.351
123,870357.BJ,20241017,17.46,22.19,17.2,20.4,17.07,3.3299999999999983,19.51,121852.16,249283.061
124,870357.BJ,20241016,16.7,17.49,16.5,17.07,17.12,-0.05000000000000071,-0.29,25653.88,43645.895
125,870357.BJ,20241015,16.91,18.17,16.52,17.12,17.0,0.120000000000001,0.71,39283.82,68688.198
126,870357.BJ,20241014,16.1,17.27,15.7,17.0,16.13,0.870000000000001,5.39,34448.91,57166.026
127,870357.BJ,20241011,17.8,17.8,15.72,16.13,17.6,-1.4700000000000024,-8.35,34102.66,56126.957
128,870357.BJ,20241010,18.8,19.41,17.6,17.6,18.4,-0.7999999999999972,-4.35,37651.29,69115.664
129,870357.BJ,20241009,20.9,21.55,18.1,18.4,23.13,-4.73,-20.45,48171.15,97395.031
130,870357.BJ,20241008,23.58,23.58,19.65,23.13,18.41,4.719999999999999,25.64,65688.58,142225.586
131,870357.BJ,20240930,16.0,18.88,15.45,18.41,15.13,3.2799999999999994,21.68,56479.28,96786.532
132,870357.BJ,20240927,14.2,15.39,13.98,15.13,13.86,1.2700000000000014,9.16,38455.27,56964.968
133,870357.BJ,20240926,13.83,13.92,13.5,13.86,13.72,0.1399999999999988,1.02,17882.18,24501.68
134,870357.BJ,20240925,13.8,14.08,13.57,13.72,13.57,0.15000000000000036,1.11,17828.48,24661.992
135,870357.BJ,20240924,13.17,13.65,13.04,13.57,13.24,0.33000000000000007,2.49,13078.19,17571.724
136,870357.BJ,20240923,13.31,13.72,13.18,13.24,13.44,-0.1999999999999993,-1.49,7873.04,10583.703
137,870357.BJ,20240920,13.4,13.68,13.31,13.44,13.28,0.16000000000000014,1.2,9550.08,12903.786
138,870357.BJ,20240919,13.3,13.47,13.08,13.28,13.16,0.11999999999999922,0.91,8298.59,11050.217
139,870357.BJ,20240918,13.49,13.49,13.03,13.16,13.37,-0.20999999999999908,-1.57,8822.97,11652.908
140,870357.BJ,20240913,13.28,13.95,12.82,13.37,13.16,0.20999999999999908,1.6,16766.2,22376.409
141,870357.BJ,20240912,13.48,13.6,13.15,13.16,13.37,-0.20999999999999908,-1.57,8126.65,10833.225
142,870357.BJ,20240911,13.6,13.78,13.18,13.37,13.68,-0.3100000000000005,-2.27,10321.15,13853.287
143,870357.BJ,20240910,13.4,13.79,13.4,13.68,13.49,0.1899999999999995,1.41,7156.98,9733.27
144,870357.BJ,20240909,13.6,13.88,13.41,13.49,13.75,-0.2599999999999998,-1.89,7533.32,10239.334
145,870357.BJ,20240906,14.25,14.25,13.68,13.75,14.24,-0.4900000000000002,-3.44,11858.62,16509.876
146,870357.BJ,20240905,13.9,14.26,13.6,14.24,13.85,0.39000000000000057,2.82,14650.7,20643.681
147,870357.BJ,20240904,14.2,14.38,13.72,13.85,14.41,-0.5600000000000005,-3.89,17106.98,23791.566
148,870357.BJ,20240903,14.43,14.77,14.38,14.41,14.61,-0.1999999999999993,-1.37,14207.68,20682.145
149,870357.BJ,20240902,14.47,14.68,14.16,14.61,14.47,0.1399999999999988,0.97,22100.31,31900.825
150,870357.BJ,20240830,13.9,14.98,13.78,14.47,13.79,0.6800000000000015,4.93,32198.79,46712.491
151,870357.BJ,20240829,13.65,14.06,13.46,13.79,13.72,0.06999999999999851,0.51,13548.2,18693.725
152,870357.BJ,20240828,13.45,14.03,13.45,13.72,13.62,0.10000000000000142,0.73,11523.87,15879.434
153,870357.BJ,20240827,14.23,14.43,13.56,13.62,14.45,-0.8300000000000001,-5.74,17613.17,24426.814
154,870357.BJ,20240826,14.02,14.59,13.77,14.45,14.06,0.3899999999999988,2.77,17841.94,25381.79
155,870357.BJ,20240823,13.44,14.2,13.31,14.06,13.55,0.5099999999999998,3.76,16851.57,23238.119
156,870357.BJ,20240822,13.92,14.25,13.3,13.55,13.93,-0.379999999999999,-2.73,17749.06,24180.398
157,870357.BJ,20240821,13.95,14.48,13.81,13.93,14.21,-0.28000000000000114,-1.97,20126.36,28398.107
158,870357.BJ,20240820,14.22,14.7,14.02,14.21,14.1,0.11000000000000121,0.78,21391.12,30866.776
159,870357.BJ,20240819,14.91,15.15,13.86,14.1,15.1,-1.0,-6.62,33507.24,48203.982
160,870357.BJ,20240816,14.53,15.56,14.53,15.1,14.63,0.46999999999999886,3.21,47350.06,71689.356
161,870357.BJ,20240815,14.9,15.46,14.51,14.63,15.26,-0.629999999999999,-4.13,41787.46,62497.276
162,870357.BJ,20240814,14.0,15.55,13.9,15.26,14.25,1.0099999999999998,7.09,50944.08,74971.51
163,870357.BJ,20240813,13.23,14.5,13.23,14.25,13.33,0.9199999999999999,6.9,34410.91,48573.73
164,870357.BJ,20240812,13.5,13.83,13.29,13.33,13.69,-0.35999999999999943,-2.63,13209.88,17924.792
165,870357.BJ,20240809,13.45,13.99,13.3,13.69,13.29,0.40000000000000036,3.01,20088.68,27429.493
166,870357.BJ,20240808,13.61,13.62,13.22,13.29,13.55,-0.26000000000000156,-1.92,11055.47,14820.596
167,870357.BJ,20240807,13.36,13.72,13.35,13.55,13.48,0.07000000000000028,0.52,8448.85,11428.198
168,870357.BJ,20240806,13.29,13.7,13.2,13.48,13.15,0.33000000000000007,2.51,12620.33,16930.69
169,870357.BJ,20240805,13.75,14.06,13.14,13.15,13.93,-0.7799999999999994,-5.6,18509.12,24980.944
170,870357.BJ,20240802,14.56,14.56,13.88,13.93,14.72,-0.7900000000000009,-5.37,24600.17,34794.928
171,870357.BJ,20240801,15.23,15.43,14.72,14.72,15.35,-0.629999999999999,-4.1,26065.89,39162.894
172,870357.BJ,20240731,15.45,15.63,15.01,15.35,15.23,0.11999999999999922,0.79,28064.27,42990.235
173,870357.BJ,20240730,15.0,15.5,14.85,15.23,15.18,0.05000000000000071,0.33,27041.88,41076.565
174,870357.BJ,20240729,14.3,15.3,14.15,15.18,14.67,0.5099999999999998,3.48,36405.67,53900.019
175,870357.BJ,20240726,14.62,14.95,14.41,14.67,14.4,0.2699999999999996,1.87,20185.15,29547.949
176,870357.BJ,20240725,14.15,14.6,13.9,14.4,14.27,0.13000000000000078,0.91,23228.86,33303.85
177,870357.BJ,20240724,14.84,15.56,13.65,14.27,14.78,-0.5099999999999998,-3.45,37249.01,54932.114
178,870357.BJ,20240723,14.67,15.46,14.6,14.78,14.64,0.1399999999999988,0.96,30293.57,45459.777
179,870357.BJ,20240722,15.15,15.29,14.61,14.64,15.23,-0.5899999999999999,-3.87,26803.29,39905.192
180,870357.BJ,20240719,15.31,16.1,15.05,15.23,15.55,-0.3200000000000003,-2.06,42148.28,65606.354
181,870357.BJ,20240718,17.05,17.35,15.55,15.55,17.61,-2.0599999999999987,-11.7,61569.48,101361.592
182,870357.BJ,20240717,17.0,20.16,16.64,17.61,17.44,0.16999999999999815,0.97,102861.27,188272.554
183,870357.BJ,20240716,14.83,17.56,14.64,17.44,14.83,2.610000000000001,17.6,82935.62,130535.909
184,870357.BJ,20240715,14.4,15.43,14.18,14.83,14.65,0.17999999999999972,1.23,46721.51,68769.566
185,870357.BJ,20240712,14.59,15.7,13.9,14.65,13.88,0.7699999999999996,5.55,56455.14,83058.778
186,870357.BJ,20240711,14.23,14.6,13.83,13.88,14.0,-0.11999999999999922,-0.86,27320.16,38654.342
187,870357.BJ,20240710,13.94,14.45,13.65,14.0,13.95,0.05000000000000071,0.36,31448.28,43756.01
188,870357.BJ,20240709,13.1,14.35,12.92,13.95,13.09,0.8599999999999994,6.57,41620.48,57067.585
189,870357.BJ,20240708,12.57,13.2,12.31,13.09,12.55,0.5399999999999991,4.3,16792.46,21417.332
190,870357.BJ,20240705,12.55,12.85,12.33,12.55,12.69,-0.1399999999999988,-1.1,13136.6,16516.333
191,870357.BJ,20240704,12.96,13.27,12.46,12.69,12.78,-0.08999999999999986,-0.7,19034.03,24510.196
192,870357.BJ,20240703,13.58,13.68,12.71,12.78,13.77,-0.9900000000000002,-7.19,23118.74,30399.896
193,870357.BJ,20240702,13.23,13.89,13.23,13.77,13.53,0.2400000000000002,1.77,30454.49,41505.838
194,870357.BJ,20240701,13.57,14.22,13.15,13.53,13.6,-0.07000000000000028,-0.51,31361.42,42624.888
195,870357.BJ,20240628,12.62,14.96,12.62,13.6,13.0,0.5999999999999996,4.62,46822.8,64662.842
196,870357.BJ,20240627,12.56,13.74,12.48,13.0,12.66,0.33999999999999986,2.69,33017.98,43498.861
197,870357.BJ,20240626,12.39,12.69,12.15,12.66,12.37,0.2900000000000009,2.34,14791.53,18477.302
198,870357.BJ,20240625,12.6,12.69,12.28,12.37,12.5,-0.13000000000000078,-1.04,12624.53,15740.436
199,870357.BJ,20240624,12.98,13.16,12.24,12.5,13.32,-0.8200000000000003,-6.16,20514.66,26002.364
200,870357.BJ,20240621,13.13,13.86,13.12,13.32,13.45,-0.129999999999999,-0.97,20232.38,27367.276
201,870357.BJ,20240620,14.29,14.35,13.45,13.45,14.53,-1.08,-7.43,30827.18,42401.525
202,870357.BJ,20240619,14.7,15.28,14.22,14.53,14.7,-0.16999999999999993,-1.16,32692.13,48139.198
203,870357.BJ,20240618,15.12,15.5,14.68,14.7,15.2,-0.5,-3.29,30457.99,45756.765
204,870357.BJ,20240617,14.76,15.46,14.58,15.2,15.05,0.14999999999999858,1.0,35017.73,52679.281
205,870357.BJ,20240614,14.63,15.1,14.51,15.05,14.76,0.2900000000000009,1.96,29948.81,44465.207
206,870357.BJ,20240613,14.34,15.22,14.17,14.76,14.5,0.2599999999999998,1.79,37277.0,55345.489
207,870357.BJ,20240612,15.05,15.97,14.36,14.5,14.87,-0.3699999999999992,-2.49,45419.46,69301.489
208,870357.BJ,20240611,14.05,15.35,13.88,14.87,14.2,0.6699999999999999,4.72,40451.74,59326.743
209,870357.BJ,20240607,13.81,14.35,13.59,14.2,14.23,-0.030000000000001137,-0.21,28177.84,39361.097
210,870357.BJ,20240606,13.65,14.88,13.62,14.23,13.75,0.4800000000000004,3.49,42626.95,61583.518
211,870357.BJ,20240605,14.34,14.48,13.55,13.75,14.49,-0.7400000000000002,-5.11,27106.58,37838.706
212,870357.BJ,20240604,14.88,15.63,14.15,14.49,14.88,-0.39000000000000057,-2.62,39725.13,58754.894
213,870357.BJ,20240603,13.6,14.88,13.16,14.88,13.76,1.120000000000001,8.14,49834.41,70565.724
214,870357.BJ,20240531,13.11,15.2,13.11,13.76,13.32,0.4399999999999995,3.3,46435.58,66603.06
215,870357.BJ,20240530,13.39,13.94,13.25,13.32,13.65,-0.33000000000000007,-2.42,25486.96,34601.673
216,870357.BJ,20240529,13.03,13.94,12.87,13.65,12.92,0.7300000000000004,5.65,34734.25,46931.079
217,870357.BJ,20240528,13.1,13.6,12.86,12.92,13.1,-0.17999999999999972,-1.37,21728.75,28765.072
218,870357.BJ,20240527,13.28,13.54,12.59,13.1,13.07,0.02999999999999936,0.23,28826.21,38753.239
219,870357.BJ,20240524,14.15,14.17,12.93,13.07,14.64,-1.5700000000000003,-10.72,44524.58,62110.179
220,870357.BJ,20240523,12.47,15.51,12.42,14.64,12.45,2.1900000000000013,17.59,72407.58,105338.519
221,870357.BJ,20240522,12.13,12.56,11.97,12.45,12.05,0.3999999999999986,3.32,19608.2,24924.989
222,870357.BJ,20240521,11.84,12.34,11.68,12.05,11.74,0.3100000000000005,2.64,20636.01,25639.334
223,870357.BJ,20240520,11.92,12.07,11.67,11.74,11.94,-0.1999999999999993,-1.68,8432.58,10277.039
224,870357.BJ,20240517,11.78,11.94,11.65,11.94,11.83,0.10999999999999943,0.93,12629.7,15329.601
225,870357.BJ,20240516,12.09,12.22,11.69,11.83,11.98,-0.15000000000000036,-1.25,14014.36,17145.711
226,870357.BJ,20240515,12.34,12.7,11.84,11.98,12.67,-0.6899999999999995,-5.45,20339.58,25677.977
227,870357.BJ,20240514,11.94,12.89,11.94,12.67,11.74,0.9299999999999997,7.92,33579.32,43294.225
228,870357.BJ,20240513,12.11,12.13,11.62,11.74,12.13,-0.39000000000000057,-3.22,8356.92,10220.236
229,870357.BJ,20240510,12.45,12.57,12.01,12.13,12.53,-0.3999999999999986,-3.19,12285.34,15440.495
230,870357.BJ,20240509,12.5,12.71,12.44,12.53,12.62,-0.08999999999999986,-0.71,12558.71,16240.904
231,870357.BJ,20240508,12.44,13.09,12.35,12.62,12.43,0.1899999999999995,1.53,17624.52,23172.107
232,870357.BJ,20240507,12.73,12.78,12.32,12.43,12.73,-0.3000000000000007,-2.36,12276.22,15815.513
233,870357.BJ,20240506,12.9,13.18,12.62,12.73,12.71,0.019999999999999574,0.16,13279.2,17482.35
234,870357.BJ,20240430,12.81,13.04,12.71,12.71,12.78,-0.06999999999999851,-0.55,15418.2,20444.95
235,870357.BJ,20240429,13.27,13.27,12.71,12.78,13.05,-0.27000000000000135,-2.07,23022.92,30763.216
236,870357.BJ,20240426,12.91,13.39,12.79,13.05,13.15,-0.09999999999999964,-0.76,19556.0,26587.41
237,870357.BJ,20240425,13.6,14.06,13.11,13.15,13.82,-0.6699999999999999,-4.85,25022.48,35026.662
238,870357.BJ,20240424,13.2,14.22,13.0,13.82,13.34,0.4800000000000004,3.6,29628.87,41336.126
239,870357.BJ,20240423,13.38,13.97,13.2,13.34,13.2,0.14000000000000057,1.06,23073.84,32081.388
240,870357.BJ,20240422,13.6,14.04,13.06,13.2,13.75,-0.5500000000000007,-4.0,22204.08,30742.856
241,870357.BJ,20240419,14.0,14.35,13.26,13.75,14.27,-0.5199999999999996,-3.64,40743.19,57783.525
242,870357.BJ,20240418,13.93,16.15,13.78,14.27,14.76,-0.4900000000000002,-3.32,72543.63,110247.041
243,870357.BJ,20240417,11.6,14.86,11.6,14.76,11.43,3.33,29.13,73203.75,102451.769
244,870357.BJ,20240416,12.41,12.41,11.41,11.43,11.99,-0.5600000000000005,-4.67,18772.83,22923.543
