,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002038.SZ,20250319,7.0,7.03,6.95,6.96,7.0,-0.040000000000000036,-0.57,86214.32,60222.557
24,002038.SZ,20250318,7.03,7.06,6.97,7.0,7.02,-0.019999999999999574,-0.28,91400.02,63986.342
25,002038.SZ,20250317,6.96,7.04,6.95,7.02,6.95,0.0699999999999994,1.01,142796.33,99964.167
26,002038.SZ,20250314,6.87,6.96,6.83,6.95,6.87,0.08000000000000007,1.16,145053.12,100244.635
27,002038.SZ,20250313,6.87,6.88,6.81,6.87,6.86,0.009999999999999787,0.15,90525.64,61934.166
28,002038.SZ,20250312,6.93,6.94,6.85,6.86,6.92,-0.05999999999999961,-0.87,109273.49,75119.246
29,002038.SZ,20250311,6.88,6.92,6.81,6.92,6.9,0.019999999999999574,0.29,108402.49,74425.263
30,002038.SZ,20250310,6.89,6.97,6.87,6.9,6.83,0.07000000000000028,1.02,101489.05,70202.601
31,002038.SZ,20250307,6.89,6.9,6.82,6.83,6.9,-0.07000000000000028,-1.01,77364.15,53011.405
32,002038.SZ,20250306,6.84,6.91,6.8,6.9,6.82,0.08000000000000007,1.17,114143.51,78378.211
33,002038.SZ,20250305,6.87,6.91,6.8,6.82,6.91,-0.08999999999999986,-1.3,95821.5,65345.855
34,002038.SZ,20250304,6.85,6.92,6.82,6.91,6.89,0.020000000000000462,0.29,91314.75,62711.295
35,002038.SZ,20250303,6.91,6.97,6.85,6.89,6.92,-0.03000000000000025,-0.43,132210.44,91391.913
36,002038.SZ,20250228,7.03,7.08,6.89,6.92,7.06,-0.13999999999999968,-1.98,140753.0,98126.66
37,002038.SZ,20250227,7.02,7.12,6.97,7.06,7.04,0.019999999999999574,0.28,141336.58,99493.903
38,002038.SZ,20250226,7.0,7.06,6.97,7.04,7.01,0.03000000000000025,0.43,112914.68,79296.013
39,002038.SZ,20250225,7.06,7.08,6.99,7.01,7.12,-0.11000000000000032,-1.54,119913.5,84253.553
40,002038.SZ,20250224,7.05,7.12,6.96,7.12,7.04,0.08000000000000007,1.14,161203.46,113478.268
41,002038.SZ,20250221,7.1,7.16,6.97,7.04,7.15,-0.11000000000000032,-1.54,207366.09,145962.469
42,002038.SZ,20250220,6.88,7.35,6.88,7.15,6.87,0.28000000000000025,4.08,376183.6,269715.539
43,002038.SZ,20250219,6.82,6.89,6.8,6.87,6.87,0.0,0.0,134053.91,91751.786
44,002038.SZ,20250218,7.07,7.07,6.84,6.87,7.07,-0.20000000000000018,-2.83,194126.33,134818.673
45,002038.SZ,20250217,7.12,7.19,7.04,7.07,7.1,-0.02999999999999936,-0.42,178363.5,126943.224
46,002038.SZ,20250214,7.02,7.18,7.0,7.1,7.03,0.0699999999999994,1.0,171830.66,121947.679
47,002038.SZ,20250213,7.05,7.07,6.99,7.03,7.05,-0.019999999999999574,-0.28,134675.2,94738.951
48,002038.SZ,20250212,7.06,7.1,6.99,7.05,7.09,-0.040000000000000036,-0.56,134705.0,94798.208
49,002038.SZ,20250211,7.21,7.21,7.04,7.09,7.21,-0.1200000000000001,-1.66,155755.64,110255.119
50,002038.SZ,20250210,6.98,7.24,6.97,7.21,6.97,0.2400000000000002,3.44,258645.17,184660.517
51,002038.SZ,20250207,6.88,7.03,6.86,6.97,6.9,0.0699999999999994,1.01,199785.26,138930.364
52,002038.SZ,20250206,6.81,6.9,6.73,6.9,6.84,0.0600000000000005,0.88,146355.53,99814.86
53,002038.SZ,20250205,6.85,6.94,6.8,6.84,6.75,0.08999999999999986,1.33,155975.1,107189.424
54,002038.SZ,20250127,6.85,7.0,6.75,6.75,6.86,-0.11000000000000032,-1.6,128915.0,88036.355
55,002038.SZ,20250124,7.12,7.16,6.7,6.86,7.12,-0.2599999999999998,-3.65,274403.79,188803.664
56,002038.SZ,20250123,7.31,7.34,7.11,7.12,7.27,-0.14999999999999947,-2.06,197544.37,142674.036
57,002038.SZ,20250122,7.17,7.27,7.13,7.27,7.23,0.03999999999999915,0.55,140430.94,101248.775
58,002038.SZ,20250121,7.39,7.41,7.17,7.23,7.36,-0.1299999999999999,-1.77,208724.1,150996.605
59,002038.SZ,20250120,7.43,7.49,7.33,7.36,7.42,-0.05999999999999961,-0.81,193134.21,142852.802
60,002038.SZ,20250117,7.34,7.45,7.25,7.42,7.39,0.03000000000000025,0.41,174179.65,128315.253
61,002038.SZ,20250116,7.46,7.62,7.35,7.39,7.43,-0.040000000000000036,-0.54,231994.15,173150.55
62,002038.SZ,20250115,7.57,7.58,7.38,7.43,7.64,-0.20999999999999996,-2.75,251748.65,187821.363
63,002038.SZ,20250114,7.4,7.66,7.32,7.64,7.5,0.13999999999999968,1.87,349124.57,262026.991
64,002038.SZ,20250113,7.21,7.5,7.13,7.5,7.27,0.23000000000000043,3.16,307746.92,226700.2
65,002038.SZ,20250110,7.73,7.74,7.26,7.27,7.78,-0.5100000000000007,-6.56,396885.5,296152.643
66,002038.SZ,20250109,7.91,7.96,7.71,7.78,8.04,-0.2599999999999989,-3.23,408796.32,319763.268
67,002038.SZ,20250108,7.87,8.29,7.81,8.04,7.85,0.1899999999999995,2.42,625904.52,500022.943
68,002038.SZ,20250107,7.99,8.05,7.5,7.85,8.25,-0.40000000000000036,-4.85,694294.09,539054.47
69,002038.SZ,20250106,7.9,8.25,7.81,8.25,7.51,0.7400000000000002,9.85,876676.64,704806.729
70,002038.SZ,20250103,7.32,7.9,7.16,7.51,7.29,0.21999999999999975,3.02,480333.0,362927.06
71,002038.SZ,20250102,7.4,7.57,7.23,7.29,7.47,-0.17999999999999972,-2.41,316262.5,233913.479
72,002038.SZ,20241231,7.99,8.01,7.46,7.47,8.02,-0.5499999999999998,-6.86,497239.26,383395.044
73,002038.SZ,20241230,8.14,8.18,7.92,8.02,8.03,-0.009999999999999787,-0.12,471313.0,378443.298
74,002038.SZ,20241227,7.74,8.1,7.73,8.03,7.89,0.13999999999999968,1.77,539516.04,429499.273
75,002038.SZ,20241226,7.88,7.97,7.79,7.89,7.87,0.019999999999999574,0.25,481934.37,380002.231
76,002038.SZ,20241225,8.08,8.16,7.73,7.87,8.17,-0.2999999999999998,-3.67,672883.55,531383.287
77,002038.SZ,20241224,8.0,8.46,7.98,8.17,7.98,0.1899999999999995,2.38,1139725.54,930833.494
78,002038.SZ,20241223,7.38,7.98,7.33,7.98,7.25,0.7300000000000004,10.07,877005.8,688065.578
79,002038.SZ,20241220,7.25,7.3,7.22,7.25,7.27,-0.019999999999999574,-0.28,95703.31,69416.964
80,002038.SZ,20241219,7.2,7.28,7.11,7.27,7.23,0.03999999999999915,0.55,117459.38,84525.612
81,002038.SZ,20241218,7.28,7.3,7.21,7.23,7.23,0.0,0.0,99807.07,72389.523
82,002038.SZ,20241217,7.43,7.46,7.17,7.23,7.43,-0.1999999999999993,-2.69,204101.25,148165.548
83,002038.SZ,20241216,7.52,7.61,7.4,7.43,7.55,-0.1200000000000001,-1.59,136955.39,102507.1
84,002038.SZ,20241213,7.71,7.71,7.54,7.55,7.71,-0.16000000000000014,-2.08,198016.93,150576.703
85,002038.SZ,20241212,7.64,7.72,7.57,7.71,7.62,0.08999999999999986,1.18,203293.55,155859.488
86,002038.SZ,20241211,7.57,7.68,7.56,7.62,7.55,0.07000000000000028,0.93,179450.29,136619.644
87,002038.SZ,20241210,7.68,7.7,7.53,7.55,7.54,0.009999999999999787,0.13,181343.55,137804.712
88,002038.SZ,20241209,7.58,7.66,7.5,7.54,7.55,-0.009999999999999787,-0.13,207952.45,157681.942
89,002038.SZ,20241206,7.42,7.56,7.39,7.55,7.43,0.1200000000000001,1.62,140138.1,105127.908
90,002038.SZ,20241205,7.41,7.47,7.38,7.43,7.42,0.009999999999999787,0.13,73245.34,54372.256
91,002038.SZ,20241204,7.5,7.54,7.38,7.42,7.54,-0.1200000000000001,-1.59,116689.4,87025.435
92,002038.SZ,20241203,7.6,7.6,7.48,7.54,7.6,-0.05999999999999961,-0.79,115360.8,86848.037
93,002038.SZ,20241202,7.54,7.63,7.51,7.6,7.54,0.05999999999999961,0.8,132312.55,100299.069
94,002038.SZ,20241129,7.5,7.58,7.44,7.54,7.55,-0.009999999999999787,-0.13,172759.01,129897.806
95,002038.SZ,20241128,7.57,7.61,7.46,7.55,7.56,-0.009999999999999787,-0.13,161503.56,121722.986
96,002038.SZ,20241127,7.2,7.6,7.12,7.56,7.2,0.35999999999999943,5.0,291206.13,216037.093
97,002038.SZ,20241126,7.2,7.38,7.19,7.2,7.24,-0.040000000000000036,-0.55,109062.86,79372.709
98,002038.SZ,20241125,7.16,7.24,7.1,7.24,7.13,0.11000000000000032,1.54,103433.05,74197.244
99,002038.SZ,20241122,7.41,7.43,7.11,7.13,7.41,-0.28000000000000025,-3.78,154674.02,112202.738
100,002038.SZ,20241121,7.42,7.46,7.35,7.41,7.42,-0.009999999999999787,-0.13,97576.33,72257.491
101,002038.SZ,20241120,7.32,7.45,7.31,7.42,7.33,0.08999999999999986,1.23,127766.04,94395.472
102,002038.SZ,20241119,7.25,7.34,7.2,7.33,7.22,0.11000000000000032,1.52,105479.79,76720.376
103,002038.SZ,20241118,7.28,7.39,7.18,7.22,7.26,-0.040000000000000036,-0.55,135307.69,98346.959
104,002038.SZ,20241115,7.35,7.46,7.25,7.26,7.39,-0.1299999999999999,-1.76,140052.46,103283.311
105,002038.SZ,20241114,7.61,7.62,7.36,7.39,7.62,-0.23000000000000043,-3.02,138273.52,103470.939
106,002038.SZ,20241113,7.68,7.77,7.52,7.62,7.72,-0.09999999999999964,-1.3,175542.0,133622.232
107,002038.SZ,20241112,7.7,7.88,7.66,7.72,7.67,0.04999999999999982,0.65,300185.98,233727.791
108,002038.SZ,20241111,7.54,7.68,7.45,7.67,7.55,0.1200000000000001,1.59,228487.1,173248.033
109,002038.SZ,20241108,7.66,7.7,7.51,7.55,7.6,-0.04999999999999982,-0.66,203312.82,154067.732
110,002038.SZ,20241107,7.36,7.61,7.35,7.6,7.4,0.1999999999999993,2.7,207710.29,156291.287
111,002038.SZ,20241106,7.44,7.5,7.36,7.4,7.44,-0.040000000000000036,-0.54,196828.03,146166.747
112,002038.SZ,20241105,7.33,7.46,7.24,7.44,7.34,0.10000000000000053,1.36,161050.53,119002.897
113,002038.SZ,20241104,7.16,7.42,7.16,7.34,7.16,0.17999999999999972,2.51,134432.75,98068.046
114,002038.SZ,20241101,7.3,7.35,7.13,7.16,7.31,-0.14999999999999947,-2.05,171892.5,123975.886
115,002038.SZ,20241031,7.33,7.38,7.28,7.31,7.33,-0.020000000000000462,-0.27,140161.83,102557.729
116,002038.SZ,20241030,7.39,7.46,7.26,7.33,7.41,-0.08000000000000007,-1.08,131360.04,96642.949
117,002038.SZ,20241029,7.69,7.83,7.4,7.41,7.61,-0.20000000000000018,-2.63,222389.81,167307.347
118,002038.SZ,20241028,7.37,7.61,7.36,7.61,7.7,-0.08999999999999986,-1.17,234552.79,176896.733
119,002038.SZ,20241025,7.57,7.7,7.55,7.7,7.63,0.07000000000000028,0.92,175833.8,134567.087
120,002038.SZ,20241024,7.51,7.76,7.51,7.63,7.56,0.07000000000000028,0.93,222977.44,170619.685
121,002038.SZ,20241023,7.58,7.63,7.51,7.56,7.59,-0.03000000000000025,-0.4,150658.7,114027.929
122,002038.SZ,20241022,7.48,7.61,7.44,7.59,7.46,0.1299999999999999,1.74,169618.29,128024.779
123,002038.SZ,20241021,7.38,7.53,7.31,7.46,7.36,0.09999999999999964,1.36,173453.43,128794.453
124,002038.SZ,20241018,7.14,7.48,7.14,7.36,7.18,0.1800000000000006,2.51,201915.27,147815.462
125,002038.SZ,20241017,7.23,7.34,7.16,7.18,7.2,-0.020000000000000462,-0.28,126948.46,92087.675
126,002038.SZ,20241016,7.16,7.3,7.1,7.2,7.17,0.03000000000000025,0.42,121771.99,87743.814
127,002038.SZ,20241015,7.27,7.34,7.15,7.17,7.28,-0.11000000000000032,-1.51,149634.86,108303.678
128,002038.SZ,20241014,7.23,7.3,7.06,7.28,7.22,0.0600000000000005,0.83,147881.5,106518.926
129,002038.SZ,20241011,7.51,7.51,7.13,7.22,7.53,-0.3100000000000005,-4.12,162199.0,118390.322
130,002038.SZ,20241010,7.59,7.82,7.48,7.53,7.55,-0.019999999999999574,-0.26,195766.18,149527.336
131,002038.SZ,20241009,8.05,8.11,7.55,7.55,8.23,-0.6800000000000006,-8.26,336533.7,264037.19
132,002038.SZ,20241008,8.7,8.71,7.89,8.23,7.92,0.3100000000000005,3.91,504031.69,418000.707
133,002038.SZ,20240930,7.49,7.93,7.45,7.92,7.21,0.71,9.85,436846.52,338015.558
134,002038.SZ,20240927,6.95,7.3,6.95,7.21,6.88,0.33000000000000007,4.8,202393.5,144219.899
135,002038.SZ,20240926,6.68,6.89,6.59,6.88,6.68,0.20000000000000018,2.99,153906.74,104036.908
136,002038.SZ,20240925,6.61,6.82,6.6,6.68,6.55,0.1299999999999999,1.98,160155.2,107503.266
137,002038.SZ,20240924,6.45,6.55,6.36,6.55,6.38,0.16999999999999993,2.66,122032.75,79077.341
138,002038.SZ,20240923,6.44,6.48,6.35,6.38,6.34,0.040000000000000036,0.63,65135.95,41824.375
139,002038.SZ,20240920,6.45,6.45,6.28,6.34,6.42,-0.08000000000000007,-1.25,59535.25,37773.949
140,002038.SZ,20240919,6.25,6.45,6.25,6.42,6.25,0.16999999999999993,2.72,74804.0,47746.321
141,002038.SZ,20240918,6.3,6.35,6.16,6.25,6.32,-0.07000000000000028,-1.11,60626.0,37761.877
142,002038.SZ,20240913,6.58,6.72,6.32,6.32,6.45,-0.1299999999999999,-2.02,88616.96,57102.286
143,002038.SZ,20240912,6.38,6.53,6.38,6.45,6.36,0.08999999999999986,1.42,70069.5,45400.181
144,002038.SZ,20240911,6.36,6.41,6.32,6.36,6.39,-0.02999999999999936,-0.47,43243.34,27522.838
145,002038.SZ,20240910,6.52,6.53,6.29,6.39,6.47,-0.08000000000000007,-1.24,68494.0,43585.485
146,002038.SZ,20240909,6.48,6.6,6.46,6.47,6.51,-0.040000000000000036,-0.61,57265.0,37310.343
147,002038.SZ,20240906,6.65,6.69,6.51,6.51,6.66,-0.15000000000000036,-2.25,49578.5,32555.656
148,002038.SZ,20240905,6.59,6.68,6.57,6.66,6.56,0.10000000000000053,1.52,41029.25,27234.306
149,002038.SZ,20240904,6.54,6.62,6.52,6.56,6.57,-0.010000000000000675,-0.15,42605.63,28027.216
150,002038.SZ,20240903,6.58,6.64,6.52,6.57,6.58,-0.009999999999999787,-0.15,45179.4,29683.84
151,002038.SZ,20240902,6.72,6.76,6.58,6.58,6.73,-0.15000000000000036,-2.23,57742.0,38439.753
152,002038.SZ,20240830,6.72,6.85,6.66,6.73,6.71,0.020000000000000462,0.3,86710.5,58629.691
153,002038.SZ,20240829,6.55,6.73,6.53,6.71,6.56,0.15000000000000036,2.29,64010.19,42694.53
154,002038.SZ,20240828,6.52,6.65,6.46,6.56,6.55,0.009999999999999787,0.15,56249.19,36941.687
155,002038.SZ,20240827,6.54,6.63,6.5,6.55,6.54,0.009999999999999787,0.15,76579.69,50335.207
156,002038.SZ,20240826,6.75,6.75,6.43,6.54,6.8,-0.2599999999999998,-3.82,125351.03,81835.815
157,002038.SZ,20240823,6.77,6.82,6.74,6.8,6.79,0.009999999999999787,0.15,53269.0,36114.681
158,002038.SZ,20240822,6.89,6.93,6.76,6.79,6.87,-0.08000000000000007,-1.16,48956.5,33437.898
159,002038.SZ,20240821,6.93,6.98,6.86,6.87,6.99,-0.1200000000000001,-1.72,59237.0,40891.718
160,002038.SZ,20240820,7.13,7.16,6.94,6.99,7.17,-0.17999999999999972,-2.51,88543.0,62290.994
161,002038.SZ,20240819,7.27,7.32,7.15,7.17,7.26,-0.08999999999999986,-1.24,79140.0,57040.827
162,002038.SZ,20240816,7.13,7.33,7.08,7.26,7.16,0.09999999999999964,1.4,128055.36,92226.844
163,002038.SZ,20240815,7.18,7.23,7.07,7.16,7.13,0.03000000000000025,0.42,78261.0,56074.812
164,002038.SZ,20240814,7.24,7.24,7.1,7.13,7.23,-0.10000000000000053,-1.38,63784.0,45614.945
165,002038.SZ,20240813,7.28,7.29,7.16,7.23,7.3,-0.0699999999999994,-0.96,71853.0,51747.363
166,002038.SZ,20240812,7.18,7.41,7.17,7.3,7.19,0.10999999999999943,1.53,122056.23,89367.871
167,002038.SZ,20240809,7.36,7.42,7.18,7.19,7.33,-0.13999999999999968,-1.91,87774.0,63848.849
168,002038.SZ,20240808,7.25,7.4,7.23,7.33,7.24,0.08999999999999986,1.24,116491.5,85518.493
169,002038.SZ,20240807,7.29,7.31,7.23,7.24,7.32,-0.08000000000000007,-1.09,62480.5,45372.314
170,002038.SZ,20240806,7.19,7.33,7.15,7.32,7.13,0.1900000000000004,2.66,121270.1,87940.828
171,002038.SZ,20240805,7.21,7.43,7.11,7.13,7.28,-0.15000000000000036,-2.06,128785.0,93506.429
172,002038.SZ,20240802,7.17,7.38,7.16,7.28,7.17,0.11000000000000032,1.53,157987.24,115465.003
173,002038.SZ,20240801,7.17,7.3,7.14,7.17,7.2,-0.03000000000000025,-0.42,100197.01,72286.019
174,002038.SZ,20240731,6.98,7.23,6.92,7.2,6.97,0.23000000000000043,3.3,139673.5,99605.679
175,002038.SZ,20240730,6.9,6.98,6.88,6.97,6.89,0.08000000000000007,1.16,69286.23,48092.511
176,002038.SZ,20240729,6.98,6.98,6.86,6.89,6.96,-0.07000000000000028,-1.01,60318.35,41625.606
177,002038.SZ,20240726,6.92,6.99,6.89,6.96,6.92,0.040000000000000036,0.58,76381.0,53017.647
178,002038.SZ,20240725,6.89,7.02,6.84,6.92,6.88,0.040000000000000036,0.58,90789.71,62973.075
179,002038.SZ,20240724,7.06,7.08,6.85,6.88,7.06,-0.17999999999999972,-2.55,110751.54,76907.518
180,002038.SZ,20240723,7.22,7.22,7.06,7.06,7.22,-0.16000000000000014,-2.22,105916.47,75454.723
181,002038.SZ,20240722,7.21,7.27,7.13,7.22,7.31,-0.08999999999999986,-1.23,155343.62,111706.374
182,002038.SZ,20240719,7.31,7.36,7.15,7.31,7.49,-0.1800000000000006,-2.4,313829.54,228007.942
183,002038.SZ,20240718,6.76,7.49,6.7,7.49,6.81,0.6800000000000006,9.99,232934.78,166376.273
184,002038.SZ,20240717,6.72,6.85,6.67,6.81,6.7,0.10999999999999943,1.64,83331.28,56358.655
185,002038.SZ,20240716,6.74,6.81,6.69,6.7,6.79,-0.08999999999999986,-1.33,86026.9,57902.428
186,002038.SZ,20240715,6.9,6.91,6.77,6.79,6.92,-0.1299999999999999,-1.88,79215.0,54033.359
187,002038.SZ,20240712,6.94,7.03,6.86,6.92,6.97,-0.04999999999999982,-0.72,107287.52,74483.863
188,002038.SZ,20240711,6.98,7.05,6.75,6.97,7.06,-0.08999999999999986,-1.27,212613.85,146740.405
189,002038.SZ,20240710,7.08,7.19,7.04,7.06,7.1,-0.040000000000000036,-0.56,51691.77,36702.513
190,002038.SZ,20240709,7.09,7.15,6.93,7.1,7.08,0.019999999999999574,0.28,76710.75,54001.756
191,002038.SZ,20240708,7.32,7.32,7.05,7.08,7.3,-0.21999999999999975,-3.01,67264.0,48031.663
192,002038.SZ,20240705,7.11,7.33,7.02,7.3,7.11,0.1899999999999995,2.67,80588.76,57975.022
193,002038.SZ,20240704,7.26,7.29,7.07,7.11,7.23,-0.1200000000000001,-1.66,63836.0,45636.786
194,002038.SZ,20240703,7.28,7.33,7.22,7.23,7.28,-0.04999999999999982,-0.69,45260.01,33590.715
195,002038.SZ,20240702,7.28,7.34,7.26,7.28,7.3,-0.019999999999999574,-0.27,43161.25,32129.96
196,002038.SZ,20240701,7.21,7.31,7.14,7.3,7.22,0.08000000000000007,1.11,63349.97,46771.125
197,002038.SZ,20240628,7.23,7.35,7.19,7.22,7.23,-0.010000000000000675,-0.14,53290.0,39586.656
198,002038.SZ,20240627,7.4,7.46,7.22,7.23,7.42,-0.1899999999999995,-2.56,60255.0,44998.333
199,002038.SZ,20240626,7.17,7.43,7.15,7.42,7.16,0.2599999999999998,3.63,79073.4,58794.173
200,002038.SZ,20240625,7.12,7.22,7.09,7.16,7.17,-0.009999999999999787,-0.14,73335.54,53533.584
201,002038.SZ,20240624,7.47,7.47,7.16,7.17,7.46,-0.29000000000000004,-3.89,77787.5,57735.725
202,002038.SZ,20240621,7.36,7.55,7.3,7.46,7.4,0.05999999999999961,0.81,63848.14,48496.282
203,002038.SZ,20240620,7.58,7.78,7.36,7.4,7.63,-0.22999999999999954,-3.01,138077.0,106421.25
204,002038.SZ,20240619,7.58,7.71,7.57,7.63,7.61,0.019999999999999574,0.26,77085.09,60152.918
205,002038.SZ,20240618,7.49,7.64,7.49,7.61,7.51,0.10000000000000053,1.33,80120.58,62081.739
206,002038.SZ,20240617,7.47,7.59,7.43,7.51,7.49,0.019999999999999574,0.27,100488.38,77259.431
207,002038.SZ,20240614,7.67,7.67,7.49,7.49,7.65,-0.16000000000000014,-2.09,134263.23,103476.338
208,002038.SZ,20240613,7.73,7.79,7.63,7.65,7.74,-0.08999999999999986,-1.16,89074.75,69697.231
209,002038.SZ,20240612,7.67,7.81,7.64,7.74,7.71,0.03000000000000025,0.39,61379.0,48535.23
210,002038.SZ,20240611,7.66,7.73,7.57,7.71,7.67,0.040000000000000036,0.52,67436.74,52736.682
211,002038.SZ,20240607,7.59,7.72,7.56,7.67,7.6,0.07000000000000028,0.92,74178.93,57952.666
212,002038.SZ,20240606,7.85,7.9,7.53,7.6,7.87,-0.27000000000000046,-3.43,154749.59,121238.934
213,002038.SZ,20240605,7.91,8.0,7.86,7.87,7.92,-0.04999999999999982,-0.63,91475.85,73958.559
214,002038.SZ,20240604,7.82,7.93,7.82,7.92,7.88,0.040000000000000036,0.51,79832.12,64232.949
215,002038.SZ,20240603,7.93,8.0,7.82,7.88,7.92,-0.040000000000000036,-0.51,112687.49,90870.004
216,002038.SZ,20240531,7.85,7.96,7.85,7.92,7.86,0.05999999999999961,0.76,74220.45,59922.762
217,002038.SZ,20240530,7.84,7.94,7.8,7.86,7.87,-0.009999999999999787,-0.13,65696.1,52779.104
218,002038.SZ,20240529,7.85,7.93,7.83,7.87,7.88,-0.009999999999999787,-0.13,62067.44,49889.011
219,002038.SZ,20240528,7.95,7.97,7.86,7.88,7.97,-0.08999999999999986,-1.13,68323.0,55148.162
220,002038.SZ,20240527,7.95,7.99,7.81,7.97,7.96,0.009999999999999787,0.13,137699.4,110767.708
221,002038.SZ,20240524,8.13,8.22,7.95,7.96,7.96,0.0,0.0,226896.03,187403.431
222,002038.SZ,20240523,8.13,8.13,7.95,7.96,8.21,-0.2500000000000009,-3.05,114543.0,93779.031
223,002038.SZ,20240522,8.34,8.39,8.18,8.21,8.19,0.02000000000000135,0.24,95297.5,80296.576
224,002038.SZ,20240521,8.3,8.3,8.15,8.19,8.29,-0.09999999999999964,-1.21,72986.91,61072.794
225,002038.SZ,20240520,8.3,8.35,8.24,8.29,8.3,-0.010000000000001563,-0.12,82730.5,69997.137
226,002038.SZ,20240517,8.25,8.3,8.17,8.3,8.28,0.02000000000000135,0.24,86405.0,72574.317
227,002038.SZ,20240516,8.35,8.37,8.25,8.28,8.32,-0.040000000000000924,-0.48,79050.05,67090.852
228,002038.SZ,20240515,8.47,8.47,8.31,8.32,8.46,-0.14000000000000057,-1.65,90409.0,77063.443
229,002038.SZ,20240514,8.45,8.55,8.44,8.46,8.43,0.030000000000001137,0.36,100630.29,87238.028
230,002038.SZ,20240513,8.52,8.62,8.41,8.43,8.57,-0.14000000000000057,-1.63,112563.98,97669.404
231,002038.SZ,20240510,8.81,8.81,8.53,8.57,8.78,-0.20999999999999908,-2.39,143018.27,126310.462
232,002038.SZ,20240509,8.7,8.85,8.6,8.78,8.69,0.08999999999999986,1.04,165490.69,147860.878
233,002038.SZ,20240508,8.69,8.77,8.57,8.69,8.65,0.03999999999999915,0.46,149976.0,132867.918
234,002038.SZ,20240507,8.69,8.74,8.58,8.65,8.7,-0.049999999999998934,-0.57,102448.31,90435.506
235,002038.SZ,20240506,8.56,8.77,8.55,8.7,8.44,0.2599999999999998,3.08,170214.1,150744.496
236,002038.SZ,20240430,8.44,8.49,8.35,8.44,8.44,0.0,0.0,129192.86,111201.81
237,002038.SZ,20240429,8.14,8.44,8.14,8.44,8.21,0.22999999999999865,2.8,144731.79,123390.085
238,002038.SZ,20240426,8.0,8.21,7.99,8.21,8.07,0.14000000000000057,1.73,148372.47,123157.883
239,002038.SZ,20240425,7.8,8.16,7.79,8.07,7.83,0.2400000000000002,3.07,195670.05,160561.227
240,002038.SZ,20240424,8.06,8.08,7.65,7.83,8.21,-0.3800000000000008,-4.63,293054.14,233351.917
241,002038.SZ,20240423,8.18,8.25,8.07,8.21,8.14,0.07000000000000028,0.86,115360.63,96054.83
242,002038.SZ,20240422,8.0,8.24,8.0,8.14,8.06,0.08000000000000007,0.99,103906.0,86407.221
243,002038.SZ,20240419,8.08,8.17,8.01,8.06,8.13,-0.07000000000000028,-0.86,98263.48,80924.419
