,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,688208.SH,20241203,37.1,37.38,35.69,36.2,37.28,-1.0799999999999983,-2.9,132924.92,482630.914
93,688208.SH,20241202,38.0,38.19,36.74,37.28,36.98,0.30000000000000426,0.81,145281.44,541116.216
94,688208.SH,20241129,35.24,37.68,34.94,36.98,35.69,1.2899999999999991,3.61,161420.5,588562.605
95,688208.SH,20241128,35.86,36.36,35.12,35.69,35.85,-0.1600000000000037,-0.45,135217.93,481835.417
96,688208.SH,20241127,34.07,35.96,33.0,35.85,34.09,1.759999999999998,5.16,154846.09,531472.267
97,688208.SH,20241126,33.8,36.2,33.8,34.09,33.76,0.3300000000000054,0.98,170739.27,596942.668
98,688208.SH,20241125,35.3,35.73,32.97,33.76,34.89,-1.1300000000000026,-3.24,174627.16,593527.342
99,688208.SH,20241122,34.49,37.33,34.49,34.89,34.49,0.3999999999999986,1.16,262973.4,945498.14
100,688208.SH,20241121,35.99,37.22,34.36,34.49,35.3,-0.8099999999999952,-2.29,249419.69,894498.204
101,688208.SH,20241120,34.5,35.68,33.86,35.3,34.49,0.8099999999999952,2.35,202289.84,708136.613
102,688208.SH,20241119,31.8,34.49,31.8,34.49,31.47,3.020000000000003,9.6,237711.89,795994.443
103,688208.SH,20241118,32.66,32.98,31.3,31.47,32.72,-1.25,-3.82,130786.72,416831.678
104,688208.SH,20241115,32.73,33.89,32.56,32.72,32.72,0.0,0.0,135839.53,451311.242
105,688208.SH,20241114,33.73,34.34,32.64,32.72,33.55,-0.8299999999999983,-2.47,115069.58,382628.816
106,688208.SH,20241113,32.67,33.68,32.58,33.55,32.98,0.5700000000000003,1.73,130649.57,434467.256
107,688208.SH,20241112,33.94,34.19,32.29,32.98,33.65,-0.6700000000000017,-1.99,148497.21,492101.888
108,688208.SH,20241111,32.39,33.69,32.35,33.65,32.8,0.8500000000000014,2.59,147756.62,492735.251
109,688208.SH,20241108,33.08,33.78,32.56,32.8,33.03,-0.23000000000000398,-0.7,146910.84,487630.505
110,688208.SH,20241107,30.52,33.35,30.51,33.03,30.97,2.0600000000000023,6.65,201518.42,649007.21
111,688208.SH,20241106,31.55,31.73,30.72,30.97,31.28,-0.3100000000000023,-0.99,128176.42,400750.685
112,688208.SH,20241105,30.36,31.34,29.95,31.28,30.31,0.9700000000000024,3.2,117620.74,363340.944
113,688208.SH,20241104,28.93,30.33,28.93,30.31,29.13,1.1799999999999997,4.05,116426.78,349363.636
114,688208.SH,20241101,30.57,30.65,29.11,29.13,30.66,-1.5300000000000011,-4.99,168992.83,500288.912
115,688208.SH,20241031,31.03,31.45,30.53,30.66,31.25,-0.5899999999999999,-1.89,129978.68,401829.457
116,688208.SH,20241030,31.41,31.64,30.5,31.25,31.39,-0.14000000000000057,-0.45,103580.38,322293.855
117,688208.SH,20241029,31.77,32.53,31.39,31.39,31.63,-0.23999999999999844,-0.76,120054.98,382343.576
118,688208.SH,20241028,32.1,32.1,30.91,31.63,32.1,-0.4700000000000024,-1.46,144135.41,452211.162
119,688208.SH,20241025,32.2,32.4,31.56,32.1,31.62,0.4800000000000004,1.52,123141.05,394101.476
120,688208.SH,20241024,31.82,32.06,31.31,31.62,31.63,-0.00999999999999801,-0.03,92951.03,293571.62
121,688208.SH,20241023,31.88,32.63,31.51,31.63,32.12,-0.48999999999999844,-1.53,151784.43,485807.349
122,688208.SH,20241022,33.2,33.39,31.88,32.12,33.2,-1.0800000000000054,-3.25,167040.7,540111.391
123,688208.SH,20241021,33.7,34.71,32.8,33.2,33.6,-0.3999999999999986,-1.19,219122.28,738951.494
124,688208.SH,20241018,31.52,34.86,31.45,33.6,31.6,2.0,6.33,170144.12,565479.672
125,688208.SH,20241017,32.61,32.61,31.5,31.6,31.89,-0.28999999999999915,-0.91,101852.03,326866.015
126,688208.SH,20241016,31.72,32.71,31.34,31.89,32.42,-0.5300000000000011,-1.63,87641.5,280326.877
127,688208.SH,20241015,33.26,34.27,32.42,32.42,33.4,-0.9799999999999969,-2.93,132786.22,442012.387
128,688208.SH,20241014,32.15,33.77,31.14,33.4,32.04,1.3599999999999994,4.24,134755.57,437129.378
129,688208.SH,20241011,34.7,34.99,31.6,32.04,34.7,-2.6600000000000037,-7.67,162256.97,532393.734
130,688208.SH,20241010,37.7,37.7,34.61,34.7,37.77,-3.0700000000000003,-8.13,219009.76,778584.986
131,688208.SH,20241009,38.2,40.29,35.31,37.77,36.74,1.0300000000000011,2.8,354763.67,1346377.276
132,688208.SH,20241008,37.99,37.99,34.07,36.74,31.72,5.020000000000003,15.83,218506.27,791850.145
133,688208.SH,20240930,28.5,32.13,28.49,31.72,26.93,4.789999999999999,17.79,181291.93,551858.193
134,688208.SH,20240927,25.87,27.45,25.76,26.93,25.51,1.4199999999999982,5.57,62031.25,164831.231
135,688208.SH,20240926,24.5,25.6,24.39,25.51,24.47,1.0400000000000027,4.25,60477.76,150783.949
136,688208.SH,20240925,25.04,25.35,24.44,24.47,24.55,-0.08000000000000185,-0.33,60583.01,150546.238
137,688208.SH,20240924,24.22,24.79,23.41,24.55,23.99,0.5600000000000023,2.33,55654.16,134926.917
138,688208.SH,20240923,23.62,24.31,23.4,23.99,23.51,0.4799999999999969,2.04,33496.93,80343.561
139,688208.SH,20240920,23.66,24.03,23.3,23.51,23.7,-0.18999999999999773,-0.8,26421.09,62222.412
140,688208.SH,20240919,23.79,24.18,23.4,23.7,23.71,-0.010000000000001563,-0.04,35449.18,84240.54
141,688208.SH,20240918,23.08,23.9,22.98,23.71,23.07,0.6400000000000006,2.77,37215.29,87777.473
142,688208.SH,20240913,23.55,23.61,23.06,23.07,23.6,-0.5300000000000011,-2.25,21770.44,50583.576
143,688208.SH,20240912,23.62,24.27,23.55,23.6,23.79,-0.18999999999999773,-0.8,24405.76,58375.152
144,688208.SH,20240911,23.28,23.95,23.28,23.79,23.44,0.34999999999999787,1.49,25908.68,61508.834
145,688208.SH,20240910,23.05,23.71,22.75,23.44,23.1,0.33999999999999986,1.47,21622.67,50100.928
146,688208.SH,20240909,22.9,23.5,22.7,23.1,23.21,-0.10999999999999943,-0.47,23924.62,55334.022
147,688208.SH,20240906,23.66,23.77,23.11,23.21,23.66,-0.4499999999999993,-1.9,21911.06,52139.293
148,688208.SH,20240905,23.47,23.84,23.41,23.66,23.47,0.19000000000000128,0.81,23514.62,56592.362
149,688208.SH,20240904,23.2,23.74,23.11,23.47,23.36,0.10999999999999943,0.47,25513.49,60970.761
150,688208.SH,20240903,23.27,23.49,22.86,23.36,23.11,0.25,1.08,38780.91,91598.009
151,688208.SH,20240902,23.84,23.84,23.11,23.11,23.76,-0.6500000000000021,-2.74,39343.68,93358.19
152,688208.SH,20240830,23.07,24.17,23.03,23.76,23.37,0.39000000000000057,1.67,44185.22,106706.693
153,688208.SH,20240829,22.23,23.47,22.13,23.37,22.32,1.0500000000000007,4.7,35021.96,82018.917
154,688208.SH,20240828,21.81,22.46,21.73,22.32,21.95,0.370000000000001,1.69,24702.3,55871.628
155,688208.SH,20240827,22.24,22.27,21.83,21.95,22.38,-0.4299999999999997,-1.92,25739.94,57470.007
156,688208.SH,20240826,22.13,22.67,22.13,22.38,22.46,-0.08000000000000185,-0.36,22690.54,51661.431
157,688208.SH,20240823,22.37,22.61,22.13,22.46,22.44,0.019999999999999574,0.09,17579.07,40082.359
158,688208.SH,20240822,22.57,22.87,22.32,22.44,22.65,-0.2099999999999973,-0.93,21122.44,48340.462
159,688208.SH,20240821,22.25,23.06,22.25,22.65,22.39,0.259999999999998,1.16,31194.27,72350.406
160,688208.SH,20240820,22.89,23.19,22.37,22.39,22.88,-0.48999999999999844,-2.14,28215.88,64810.448
161,688208.SH,20240819,22.91,23.33,22.83,22.88,22.95,-0.07000000000000028,-0.31,26766.74,62733.725
162,688208.SH,20240816,23.01,23.39,22.91,22.95,23.15,-0.1999999999999993,-0.86,26535.95,62378.653
163,688208.SH,20240815,22.82,23.65,22.74,23.15,22.83,0.3200000000000003,1.4,39296.46,92900.842
164,688208.SH,20240814,23.32,23.33,22.83,22.83,23.31,-0.4800000000000004,-2.06,20382.55,47585.457
165,688208.SH,20240813,23.2,23.34,22.88,23.31,23.17,0.13999999999999702,0.6,26223.68,61539.976
166,688208.SH,20240812,22.96,23.36,22.86,23.17,22.96,0.21000000000000085,0.91,28707.13,67520.696
167,688208.SH,20240809,23.58,23.73,22.96,22.96,23.41,-0.4499999999999993,-1.92,35183.65,83002.078
168,688208.SH,20240808,23.61,23.68,22.87,23.41,23.61,-0.1999999999999993,-0.85,43494.29,102610.537
169,688208.SH,20240807,23.54,24.04,23.45,23.61,23.61,0.0,0.0,39916.36,96107.523
170,688208.SH,20240806,23.59,23.78,23.23,23.61,23.14,0.46999999999999886,2.03,55116.74,131841.326
171,688208.SH,20240805,24.87,24.89,23.1,23.14,25.25,-2.1099999999999994,-8.36,129247.96,311998.201
172,688208.SH,20240802,25.0,26.58,24.99,25.25,24.96,0.28999999999999915,1.16,111635.18,292106.782
173,688208.SH,20240801,25.48,25.64,24.45,24.96,25.46,-0.5,-1.96,67295.15,170516.302
174,688208.SH,20240731,23.87,25.55,23.79,25.46,23.89,1.5700000000000003,6.57,65877.36,166025.176
175,688208.SH,20240730,24.21,24.21,23.51,23.89,23.9,-0.00999999999999801,-0.04,37520.84,91145.466
176,688208.SH,20240729,24.76,24.76,23.46,23.9,24.6,-0.7000000000000028,-2.85,45267.47,110061.682
177,688208.SH,20240726,24.12,24.67,23.83,24.6,23.95,0.6500000000000021,2.71,33527.31,83243.299
178,688208.SH,20240725,24.1,24.17,23.73,23.95,24.28,-0.33000000000000185,-1.36,35989.4,87653.92
179,688208.SH,20240724,24.91,25.03,24.17,24.28,25.03,-0.75,-3.0,47166.88,117566.678
180,688208.SH,20240723,25.89,25.94,24.96,25.03,25.9,-0.8699999999999974,-3.36,52724.01,136085.497
181,688208.SH,20240722,25.83,26.27,25.78,25.9,25.76,0.13999999999999702,0.54,60530.76,159895.453
182,688208.SH,20240719,26.15,26.6,25.71,25.76,26.08,-0.31999999999999673,-1.23,53669.13,142709.263
183,688208.SH,20240718,26.14,26.4,25.57,26.08,26.3,-0.22000000000000242,-0.84,51138.4,135096.611
184,688208.SH,20240717,26.36,26.61,26.05,26.3,26.39,-0.08999999999999986,-0.34,43467.52,116529.332
185,688208.SH,20240716,25.85,26.44,25.68,26.39,25.91,0.4800000000000004,1.85,49223.37,131094.032
186,688208.SH,20240715,26.3,26.3,25.65,25.91,26.3,-0.39000000000000057,-1.48,66495.7,175400.752
187,688208.SH,20240712,26.06,26.47,25.67,26.3,26.22,0.08000000000000185,0.31,51190.77,136095.5
188,688208.SH,20240711,26.37,26.58,25.82,26.22,26.06,0.16000000000000014,0.61,74530.88,198476.943
189,688208.SH,20240710,25.58,26.2,25.47,26.06,25.67,0.389999999999997,1.52,66857.88,176550.509
190,688208.SH,20240709,24.62,25.71,24.62,25.67,24.84,0.8300000000000018,3.34,77025.9,198098.2
191,688208.SH,20240708,24.77,25.37,24.55,24.84,25.05,-0.21000000000000085,-0.84,78677.01,199174.953
192,688208.SH,20240705,24.04,25.27,23.58,25.05,23.9,1.1500000000000021,4.81,88488.15,220616.643
193,688208.SH,20240704,24.08,24.82,23.78,23.9,23.84,0.05999999999999872,0.25,102517.11,253658.962
194,688208.SH,20240703,24.93,25.44,23.73,23.84,23.28,0.5599999999999987,2.41,118784.35,292482.565
195,688208.SH,20240702,23.44,23.85,23.1,23.28,23.38,-0.09999999999999787,-0.43,44893.27,107054.321
196,688208.SH,20240701,23.62,23.8,22.63,23.38,23.74,-0.35999999999999943,-1.52,50488.13,118716.336
197,688208.SH,20240628,23.37,24.34,23.27,23.74,23.56,0.17999999999999972,0.76,45521.55,111026.623
198,688208.SH,20240627,23.51,23.89,23.37,23.56,23.64,-0.08000000000000185,-0.34,44423.22,106627.704
199,688208.SH,20240626,22.67,23.73,22.49,23.64,22.66,0.9800000000000004,4.32,48311.24,113448.998
200,688208.SH,20240625,23.26,23.6,22.32,22.65,23.22,-0.5700000000000003,-2.45,68030.54,157538.722
201,688208.SH,20240624,24.14,24.29,23.16,23.22,24.37,-1.1500000000000021,-4.72,68441.17,164158.241
202,688208.SH,20240621,23.71,24.51,23.4,24.37,23.99,0.38000000000000256,1.58,49077.71,120410.189
203,688208.SH,20240620,24.09,24.68,23.92,23.99,24.13,-0.14000000000000057,-0.58,55024.1,136363.824
204,688208.SH,20240619,24.54,25.26,24.13,24.13,24.31,-0.17999999999999972,-0.74,92978.54,233400.529
205,688208.SH,20240618,24.25,24.56,24.04,24.31,24.0,0.3099999999999987,1.29,69415.96,171758.763
206,688208.SH,20240617,24.1,24.68,23.85,24.0,24.12,-0.120000000000001,-0.5,75100.23,184856.989
207,688208.SH,20240614,23.88,24.38,23.3,24.12,23.84,0.28000000000000114,1.17,76241.24,185718.37
208,688208.SH,20240613,23.62,23.94,23.4,23.84,23.48,0.35999999999999943,1.53,56700.98,136940.412
209,688208.SH,20240612,23.63,23.89,23.45,23.48,23.63,-0.14999999999999858,-0.63,39155.44,94013.594
210,688208.SH,20240611,23.36,23.76,22.59,23.63,23.46,0.16999999999999815,0.72,67161.85,158128.059
211,688208.SH,20240607,23.88,24.15,23.27,23.46,23.72,-0.259999999999998,-1.1,50064.23,119774.748
212,688208.SH,20240606,24.74,24.74,23.58,23.72,24.38,-0.6600000000000001,-2.71,43882.44,106989.455
213,688208.SH,20240605,24.68,25.02,24.38,24.38,24.7,-0.3200000000000003,-1.3,42938.54,107626.879
214,688208.SH,20240604,24.5,24.79,24.0,24.7,24.62,0.0799999999999983,0.32,50780.34,125503.968
215,688208.SH,20240603,24.4,24.94,24.18,24.62,24.37,0.25,1.03,65687.51,164630.22
216,688208.SH,20240531,24.98,25.21,24.29,24.37,24.92,-0.5500000000000007,-2.21,46951.62,118058.275
217,688208.SH,20240530,24.84,25.36,24.69,24.92,24.96,-0.03999999999999915,-0.16,30566.68,78090.529
218,688208.SH,20240529,25.01,25.29,24.58,24.96,25.02,-0.05999999999999872,-0.24,33058.32,83767.355
219,688208.SH,20240528,25.27,25.35,24.71,25.02,25.31,-0.28999999999999915,-1.15,39174.27,99719.198
220,688208.SH,20240527,25.02,25.34,24.58,25.31,24.96,0.34999999999999787,1.4,48465.73,123274.1
221,688208.SH,20240524,25.62,25.93,24.83,24.96,25.65,-0.6899999999999977,-2.69,63549.6,162365.988
222,688208.SH,20240523,25.77,26.15,25.47,25.65,26.11,-0.46000000000000085,-1.76,47825.18,124901.084
223,688208.SH,20240522,26.53,26.53,25.79,26.11,26.36,-0.25,-0.95,44847.82,118808.549
224,688208.SH,20240521,26.93,26.93,26.24,26.36,26.74,-0.379999999999999,-1.42,31279.45,84285.737
225,688208.SH,20240520,26.55,27.31,26.24,26.74,26.32,0.41999999999999815,1.6,54922.21,149390.097
226,688208.SH,20240517,25.98,26.46,25.75,26.32,26.01,0.3099999999999987,1.19,50369.08,136247.528
227,688208.SH,20240516,26.27,27.11,25.98,26.01,26.55,-0.5399999999999991,-2.03,49949.63,136172.107
228,688208.SH,20240515,26.57,27.23,26.33,26.55,26.47,0.08000000000000185,0.3,43940.12,121698.551
229,688208.SH,20240514,26.8,27.41,26.42,26.47,26.82,-0.3500000000000014,-1.3,57035.17,158044.51
230,688208.SH,20240513,25.75,27.34,25.73,26.82,25.73,1.0899999999999999,4.24,86282.51,237892.695
231,688208.SH,20240510,26.45,26.45,25.39,25.73,26.44,-0.7100000000000009,-2.69,66786.71,177347.568
232,688208.SH,20240509,25.81,26.93,25.77,26.44,25.88,0.5600000000000023,2.16,61936.91,169722.269
233,688208.SH,20240508,26.57,27.04,25.84,25.88,26.6,-0.7200000000000024,-2.71,77690.06,210642.922
234,688208.SH,20240507,26.86,27.14,26.3,26.6,26.96,-0.35999999999999943,-1.34,67800.08,186846.263
235,688208.SH,20240506,26.17,27.19,26.17,26.96,26.07,0.8900000000000006,3.41,77270.82,214551.685
236,688208.SH,20240430,25.34,26.68,25.34,26.07,25.46,0.6099999999999994,2.4,69461.98,188074.295
237,688208.SH,20240429,25.52,26.91,25.46,25.46,25.52,-0.05999999999999872,-0.24,116334.03,313338.955
238,688208.SH,20240426,24.52,25.78,24.02,25.52,24.1,1.4199999999999982,5.89,106838.77,276982.234
239,688208.SH,20240425,23.31,24.47,23.16,24.1,23.48,0.620000000000001,2.64,73009.57,180338.723
240,688208.SH,20240424,24.62,24.79,23.4,23.48,24.61,-1.129999999999999,-4.59,98686.28,242857.3
241,688208.SH,20240423,24.84,25.45,24.2,24.61,24.78,-0.1700000000000017,-0.69,80207.64,204663.3
242,688208.SH,20240422,23.94,25.29,23.79,24.78,24.28,0.5,2.06,82402.25,209551.506
243,688208.SH,20240419,25.76,26.14,23.94,24.28,24.71,-0.4299999999999997,-1.74,103162.08,260910.523
244,688208.SH,20240418,23.26,25.12,22.99,24.71,22.87,1.8399999999999999,8.05,131931.71,329413.266
245,688208.SH,20240417,22.29,22.97,22.29,22.87,21.91,0.9600000000000009,4.38,69100.22,161678.976
246,688208.SH,20240416,22.97,23.07,21.91,21.91,23.12,-1.2100000000000009,-5.23,86556.84,200286.599
247,688208.SH,20240415,22.12,23.45,22.05,23.12,22.27,0.8500000000000014,3.82,103841.19,246616.715
248,688208.SH,20240412,22.57,22.9,22.01,22.27,22.54,-0.2699999999999996,-1.2,60194.94,139196.248
249,688208.SH,20240411,22.12,22.87,21.82,22.54,22.1,0.4399999999999977,1.99,76490.64,177245.895
