,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,301033.SZ,20250227,47.87,47.99,46.59,47.34,47.88,-0.5399999999999991,-1.13,5368.96,25345.189
36,301033.SZ,20250226,47.8,47.96,47.2,47.88,47.48,0.4000000000000057,0.84,5988.96,28447.483
37,301033.SZ,20250225,47.39,47.87,46.9,47.48,48.16,-0.6799999999999997,-1.41,7071.0,33565.803
38,301033.SZ,20250224,46.85,49.3,46.0,48.16,46.96,1.1999999999999957,2.56,13475.0,64100.805
39,301033.SZ,20250221,47.23,48.46,46.48,46.96,47.23,-0.269999999999996,-0.57,9649.0,45380.773
40,301033.SZ,20250220,46.92,48.1,46.92,47.23,46.92,0.30999999999999517,0.66,7816.0,37157.794
41,301033.SZ,20250219,45.72,47.45,45.72,46.92,46.19,0.730000000000004,1.58,6577.0,30704.172
42,301033.SZ,20250218,47.04,48.59,46.03,46.19,47.04,-0.8500000000000014,-1.81,11768.0,55857.082
43,301033.SZ,20250217,46.8,47.83,46.24,47.04,46.72,0.3200000000000003,0.68,7400.0,34906.492
44,301033.SZ,20250214,45.55,46.9,45.4,46.72,45.7,1.019999999999996,2.23,7038.0,32653.306
45,301033.SZ,20250213,46.73,47.36,45.62,45.7,46.94,-1.2399999999999949,-2.64,7314.0,33973.26
46,301033.SZ,20250212,47.17,47.58,46.72,46.94,47.36,-0.4200000000000017,-0.89,5851.77,27614.967
47,301033.SZ,20250211,47.62,47.8,46.63,47.36,47.24,0.11999999999999744,0.25,5483.0,25918.355
48,301033.SZ,20250210,46.79,47.63,46.51,47.24,46.77,0.46999999999999886,1.0,6530.8,30837.702
49,301033.SZ,20250207,46.58,47.02,46.11,46.77,46.58,0.19000000000000483,0.41,6664.08,31118.946
50,301033.SZ,20250206,45.65,46.8,45.03,46.58,45.65,0.9299999999999997,2.04,8780.02,40598.377
51,301033.SZ,20250205,44.85,46.05,44.55,45.65,44.72,0.9299999999999997,2.08,7120.55,32369.447
52,301033.SZ,20250127,44.99,45.48,44.5,44.72,44.99,-0.2700000000000031,-0.6,3947.32,17728.935
53,301033.SZ,20250124,45.7,46.05,44.35,44.99,45.71,-0.7199999999999989,-1.58,8320.55,37342.312
54,301033.SZ,20250123,44.61,46.6,44.61,45.71,44.25,1.4600000000000009,3.3,12711.02,58475.487
55,301033.SZ,20250122,44.73,45.03,43.81,44.25,44.75,-0.5,-1.12,3583.0,15889.648
56,301033.SZ,20250121,44.42,45.1,44.1,44.75,44.61,0.14000000000000057,0.31,3815.0,17019.202
57,301033.SZ,20250120,43.85,45.35,43.8,44.61,43.66,0.9500000000000028,2.18,5974.0,26649.05
58,301033.SZ,20250117,43.67,43.78,42.98,43.66,43.67,-0.010000000000005116,-0.02,3260.0,14144.261
59,301033.SZ,20250116,44.16,44.55,43.27,43.67,44.19,-0.519999999999996,-1.18,5061.0,22204.936
60,301033.SZ,20250115,44.55,44.76,44.05,44.19,44.47,-0.28000000000000114,-0.63,4935.87,21888.376
61,301033.SZ,20250114,43.6,44.85,43.6,44.47,43.6,0.8699999999999974,2.0,5969.0,26425.704
62,301033.SZ,20250113,42.75,43.66,41.82,43.6,43.4,0.20000000000000284,0.46,7318.0,31322.001
63,301033.SZ,20250110,43.6,45.8,43.23,43.4,43.0,0.3999999999999986,0.93,9818.0,43613.563
64,301033.SZ,20250109,42.54,43.73,42.16,43.0,42.82,0.17999999999999972,0.42,4975.0,21474.967
65,301033.SZ,20250108,41.79,43.2,41.41,42.82,41.55,1.2700000000000031,3.06,6918.0,29430.367
66,301033.SZ,20250107,41.47,41.98,40.5,41.55,41.71,-0.1600000000000037,-0.38,5053.0,20833.502
67,301033.SZ,20250106,40.25,41.96,40.0,41.71,40.2,1.509999999999998,3.76,6592.06,27101.965
68,301033.SZ,20250103,41.59,41.96,40.2,40.2,41.33,-1.1299999999999955,-2.73,5012.0,20598.227
69,301033.SZ,20250102,42.05,42.5,41.05,41.33,42.05,-0.7199999999999989,-1.71,5403.55,22654.908
70,301033.SZ,20241231,42.8,43.26,42.0,42.05,42.9,-0.8500000000000014,-1.98,4847.75,20560.162
71,301033.SZ,20241230,42.96,43.29,42.36,42.9,43.35,-0.45000000000000284,-1.04,3930.84,16864.943
72,301033.SZ,20241227,42.44,43.87,42.44,43.35,42.62,0.730000000000004,1.71,4776.0,20703.032
73,301033.SZ,20241226,42.48,43.12,42.21,42.62,42.9,-0.28000000000000114,-0.65,6080.93,25933.035
74,301033.SZ,20241225,43.71,44.18,42.18,42.9,43.89,-0.990000000000002,-2.26,5986.2,25735.516
75,301033.SZ,20241224,43.68,44.49,43.32,43.89,43.97,-0.0799999999999983,-0.18,4059.33,17764.694
76,301033.SZ,20241223,45.53,45.65,43.67,43.97,45.43,-1.4600000000000009,-3.21,6437.0,28679.04
77,301033.SZ,20241220,44.86,45.71,44.66,45.43,44.54,0.8900000000000006,2.0,4203.0,19044.948
78,301033.SZ,20241219,45.09,45.29,44.2,44.54,44.95,-0.4100000000000037,-0.91,4167.0,18590.543
79,301033.SZ,20241218,44.62,45.36,43.82,44.95,44.18,0.7700000000000031,1.74,4651.08,20863.283
80,301033.SZ,20241217,45.84,46.08,44.12,44.18,45.92,-1.740000000000002,-3.79,9402.0,42066.175
81,301033.SZ,20241216,45.46,46.48,45.34,45.92,45.45,0.46999999999999886,1.03,6525.0,30026.804
82,301033.SZ,20241213,46.18,46.42,45.38,45.45,46.32,-0.8699999999999974,-1.88,9257.0,42543.373
83,301033.SZ,20241212,46.47,46.78,45.28,46.32,46.86,-0.5399999999999991,-1.15,11467.0,52695.919
84,301033.SZ,20241211,46.72,46.9,46.28,46.86,46.72,0.14000000000000057,0.3,6490.74,30277.369
85,301033.SZ,20241210,48.05,48.49,46.56,46.72,46.72,0.0,0.0,9756.01,46477.832
86,301033.SZ,20241209,47.49,47.94,46.33,46.72,47.49,-0.7700000000000031,-1.62,8693.42,40865.271
87,301033.SZ,20241206,47.87,48.34,46.56,47.49,48.0,-0.509999999999998,-1.06,8998.0,42520.243
88,301033.SZ,20241205,48.7,48.87,47.73,48.0,48.7,-0.7000000000000028,-1.44,8197.91,39354.693
89,301033.SZ,20241204,49.13,50.43,48.1,48.7,49.5,-0.7999999999999972,-1.62,15137.1,74131.844
90,301033.SZ,20241203,47.89,50.95,47.58,49.5,47.52,1.9799999999999969,4.17,19683.55,97756.255
91,301033.SZ,20241202,47.31,48.28,47.11,47.52,47.25,0.2700000000000031,0.57,5721.48,27317.035
92,301033.SZ,20241129,46.8,48.04,46.48,47.25,46.51,0.740000000000002,1.59,4744.0,22456.187
93,301033.SZ,20241128,47.41,47.8,46.45,46.51,47.36,-0.8500000000000014,-1.79,4077.68,19216.465
94,301033.SZ,20241127,46.38,47.39,45.66,47.36,46.39,0.9699999999999989,2.09,4017.0,18717.341
95,301033.SZ,20241126,46.69,47.45,46.17,46.39,46.75,-0.35999999999999943,-0.77,3160.0,14824.694
96,301033.SZ,20241125,45.69,46.81,45.69,46.75,45.89,0.8599999999999994,1.87,4028.0,18668.812
97,301033.SZ,20241122,48.76,48.76,45.81,45.89,48.76,-2.8699999999999974,-5.89,7638.87,35992.288
98,301033.SZ,20241121,48.99,49.35,48.2,48.76,48.95,-0.19000000000000483,-0.39,5427.08,26417.295
99,301033.SZ,20241120,47.84,49.3,47.48,48.95,47.92,1.0300000000000011,2.15,7143.01,34758.317
100,301033.SZ,20241119,46.51,47.94,46.5,47.92,46.51,1.4100000000000037,3.03,5296.87,25036.985
101,301033.SZ,20241118,47.46,48.17,46.2,46.51,47.51,-1.0,-2.1,6720.93,31605.799
102,301033.SZ,20241115,49.11,49.85,47.5,47.51,49.67,-2.1600000000000037,-4.35,9388.93,45626.775
103,301033.SZ,20241114,51.51,51.75,49.2,49.67,51.75,-2.0799999999999983,-4.02,10615.02,53497.965
104,301033.SZ,20241113,51.68,53.53,51.06,51.75,51.99,-0.240000000000002,-0.46,10141.94,52804.764
105,301033.SZ,20241112,52.0,53.19,51.05,51.99,51.95,0.03999999999999915,0.08,16027.68,83935.379
106,301033.SZ,20241111,50.73,51.99,50.03,51.95,50.91,1.0400000000000063,2.04,15497.0,79286.842
107,301033.SZ,20241108,51.25,52.48,50.8,50.91,51.21,-0.30000000000000426,-0.59,14227.0,73410.179
108,301033.SZ,20241107,51.0,52.0,50.0,51.21,51.14,0.07000000000000028,0.14,14799.76,75220.492
109,301033.SZ,20241106,53.62,54.5,51.02,51.14,53.63,-2.490000000000002,-4.64,21315.17,111347.91
110,301033.SZ,20241105,52.35,54.95,51.8,53.63,52.79,0.8400000000000034,1.59,24440.68,129192.374
111,301033.SZ,20241104,49.8,52.79,49.12,52.79,50.35,2.4399999999999977,4.85,24182.08,125154.853
112,301033.SZ,20241101,49.59,52.0,47.36,50.35,50.58,-0.22999999999999687,-0.45,21807.09,108018.656
113,301033.SZ,20241031,48.51,53.11,48.51,50.58,49.41,1.1700000000000017,2.37,27887.38,142338.716
114,301033.SZ,20241030,46.34,54.93,46.0,49.41,46.45,2.9599999999999937,6.37,26678.43,131657.585
115,301033.SZ,20241029,47.21,47.97,46.21,46.45,47.22,-0.769999999999996,-1.63,15144.43,71065.367
116,301033.SZ,20241028,45.31,47.22,45.31,47.22,45.3,1.9200000000000017,4.24,12671.55,59011.718
117,301033.SZ,20241025,45.12,45.4,44.16,45.3,44.83,0.46999999999999886,1.05,11428.16,51209.408
118,301033.SZ,20241024,44.8,45.5,44.44,44.83,44.85,-0.020000000000003126,-0.04,8277.0,37231.071
119,301033.SZ,20241023,45.82,45.82,44.58,44.85,45.82,-0.9699999999999989,-2.12,11195.0,50475.196
120,301033.SZ,20241022,46.71,47.1,45.28,45.82,46.94,-1.1199999999999974,-2.39,13171.91,60602.095
121,301033.SZ,20241021,45.7,47.95,45.41,46.94,45.4,1.5399999999999991,3.39,14256.0,66653.018
122,301033.SZ,20241018,44.08,46.35,43.2,45.4,44.13,1.269999999999996,2.88,14647.5,65616.02
123,301033.SZ,20241017,43.68,44.99,43.68,44.13,43.67,0.46000000000000085,1.05,9502.0,42241.516
124,301033.SZ,20241016,42.36,43.99,42.36,43.67,43.11,0.5600000000000023,1.3,5990.07,26036.707
125,301033.SZ,20241015,44.2,44.36,43.02,43.11,44.21,-1.1000000000000014,-2.49,8193.08,35765.9
126,301033.SZ,20241014,42.75,44.22,41.8,44.21,42.45,1.759999999999998,4.15,10712.55,46233.952
127,301033.SZ,20241011,45.5,45.58,41.69,42.45,44.73,-2.279999999999994,-5.1,13626.0,59087.631
128,301033.SZ,20241010,46.15,48.25,44.54,44.73,45.01,-0.28000000000000114,-0.62,15469.07,71035.807
129,301033.SZ,20241009,51.0,51.12,45.0,45.01,53.35,-8.340000000000003,-15.63,17133.71,81844.212
130,301033.SZ,20241008,55.0,57.32,49.0,53.35,47.77,5.579999999999998,11.68,25126.86,134132.115
131,301033.SZ,20240930,44.21,48.46,42.6,47.77,42.49,5.280000000000001,12.43,16342.09,74861.805
132,301033.SZ,20240927,40.88,42.56,40.03,42.49,39.92,2.5700000000000003,6.44,10414.07,42991.505
133,301033.SZ,20240926,38.91,39.92,38.49,39.92,39.25,0.6700000000000017,1.71,6656.32,26118.604
134,301033.SZ,20240925,39.4,40.22,39.1,39.25,39.18,0.07000000000000028,0.18,5545.0,21952.802
135,301033.SZ,20240924,38.0,39.5,37.7,39.18,38.43,0.75,1.95,4174.84,16153.63
136,301033.SZ,20240923,38.62,38.98,38.07,38.43,38.61,-0.17999999999999972,-0.47,2196.15,8451.238
137,301033.SZ,20240920,38.9,39.27,38.3,38.61,39.1,-0.490000000000002,-1.25,2665.99,10301.485
138,301033.SZ,20240919,38.42,39.49,38.32,39.1,38.35,0.75,1.96,3055.86,11930.246
139,301033.SZ,20240918,38.36,38.78,37.19,38.35,38.38,-0.030000000000001137,-0.08,4440.0,16791.651
140,301033.SZ,20240913,39.89,40.1,38.38,38.38,39.85,-1.4699999999999989,-3.69,3919.76,15313.589
141,301033.SZ,20240912,40.38,40.73,39.59,39.85,40.38,-0.5300000000000011,-1.31,3395.76,13587.545
142,301033.SZ,20240911,40.71,41.44,40.06,40.38,40.71,-0.3299999999999983,-0.81,4841.08,19708.37
143,301033.SZ,20240910,40.41,41.15,40.0,40.71,40.37,0.3400000000000034,0.84,2625.0,10626.943
144,301033.SZ,20240909,40.5,41.18,40.15,40.37,40.79,-0.4200000000000017,-1.03,3174.97,12895.149
145,301033.SZ,20240906,42.15,42.71,40.57,40.79,42.47,-1.6799999999999997,-3.96,6754.0,27831.52
146,301033.SZ,20240905,42.4,43.37,42.0,42.47,42.33,0.14000000000000057,0.33,4726.0,20175.046
147,301033.SZ,20240904,41.87,42.89,41.52,42.33,41.88,0.44999999999999574,1.07,4910.0,20852.126
148,301033.SZ,20240903,41.96,42.35,41.38,41.88,42.2,-0.3200000000000003,-0.76,4995.0,20905.301
149,301033.SZ,20240902,41.33,42.9,41.33,42.2,41.75,0.45000000000000284,1.08,8415.84,35701.496
150,301033.SZ,20240830,40.43,41.98,40.05,41.75,40.73,1.0200000000000031,2.5,7680.59,31909.056
151,301033.SZ,20240829,40.38,41.5,39.51,40.73,40.59,0.13999999999999346,0.34,4349.0,17756.542
152,301033.SZ,20240828,40.48,41.27,40.05,40.59,40.48,0.11000000000000654,0.27,4304.79,17510.208
153,301033.SZ,20240827,41.14,42.0,40.32,40.48,41.15,-0.6700000000000017,-1.63,6628.6,27360.098
154,301033.SZ,20240826,40.75,41.31,40.01,41.15,40.33,0.8200000000000003,2.03,4687.64,19138.992
155,301033.SZ,20240823,40.6,40.85,39.76,40.33,40.6,-0.2700000000000031,-0.67,4829.0,19499.237
156,301033.SZ,20240822,40.4,41.95,40.32,40.6,40.4,0.20000000000000284,0.5,6800.0,27891.42
157,301033.SZ,20240821,39.42,41.51,38.97,40.4,39.41,0.990000000000002,2.51,9862.05,39934.467
158,301033.SZ,20240820,39.49,39.79,38.31,39.41,39.41,0.0,0.0,6370.76,24955.841
159,301033.SZ,20240819,38.82,39.53,38.03,39.41,39.41,0.0,0.0,6938.76,26908.706
160,301033.SZ,20240816,38.42,39.6,38.01,39.41,38.23,1.1799999999999997,3.09,5974.0,23273.245
161,301033.SZ,20240815,38.73,38.78,37.9,38.23,38.2,0.02999999999999403,0.08,2726.55,10472.026
162,301033.SZ,20240814,38.61,38.63,38.05,38.2,38.6,-0.3999999999999986,-1.04,2931.55,11212.601
163,301033.SZ,20240813,38.3,38.95,38.03,38.6,38.8,-0.19999999999999574,-0.52,3327.08,12790.514
164,301033.SZ,20240812,37.32,39.33,36.88,38.8,38.11,0.6899999999999977,1.81,8539.76,32575.384
165,301033.SZ,20240809,41.05,42.96,37.89,38.11,38.36,-0.25,-0.65,12439.31,49642.438
166,301033.SZ,20240808,38.54,39.04,38.0,38.36,38.59,-0.23000000000000398,-0.6,2282.22,8775.16
167,301033.SZ,20240807,38.7,39.1,38.22,38.59,38.7,-0.10999999999999943,-0.28,2059.97,7969.438
168,301033.SZ,20240806,37.77,38.99,37.77,38.7,37.77,0.9299999999999997,2.46,3396.0,13054.415
169,301033.SZ,20240805,38.79,39.66,37.64,37.77,38.82,-1.0499999999999972,-2.7,3959.0,15259.465
170,301033.SZ,20240802,39.05,39.88,38.71,38.82,39.05,-0.22999999999999687,-0.59,3661.0,14415.598
171,301033.SZ,20240801,39.68,40.49,38.81,39.05,39.68,-0.6300000000000026,-1.59,4732.0,18585.8
172,301033.SZ,20240731,38.05,39.73,38.0,39.68,38.15,1.5300000000000011,4.01,4028.92,15788.901
173,301033.SZ,20240730,38.9,38.96,38.0,38.15,38.67,-0.5200000000000031,-1.34,2170.76,8334.722
174,301033.SZ,20240729,38.8,38.99,38.14,38.67,38.3,0.37000000000000455,0.97,2813.08,10842.299
175,301033.SZ,20240726,38.39,39.13,38.06,38.3,38.32,-0.020000000000003126,-0.05,3454.0,13301.685
176,301033.SZ,20240725,37.43,38.88,37.03,38.32,37.72,0.6000000000000014,1.59,4388.0,16728.693
177,301033.SZ,20240724,39.41,39.45,37.51,37.72,39.7,-1.980000000000004,-4.99,6493.84,24926.715
178,301033.SZ,20240723,40.71,40.97,39.6,39.7,41.1,-1.3999999999999986,-3.41,6511.0,26134.795
179,301033.SZ,20240722,38.5,41.23,37.67,41.1,39.12,1.980000000000004,5.06,12146.0,48070.216
180,301033.SZ,20240719,42.0,42.0,38.97,39.12,42.06,-2.940000000000005,-6.99,15482.26,61333.312
181,301033.SZ,20240718,40.21,43.0,39.55,42.06,38.91,3.1500000000000057,8.1,16288.99,67435.385
182,301033.SZ,20240717,38.87,39.35,38.36,38.91,38.92,-0.010000000000005116,-0.03,3053.0,11850.555
183,301033.SZ,20240716,39.26,39.47,38.41,38.92,39.65,-0.7299999999999969,-1.84,3667.45,14256.122
184,301033.SZ,20240715,40.67,40.79,39.0,39.65,40.78,-1.1300000000000026,-2.77,4799.45,19019.125
185,301033.SZ,20240712,38.65,41.15,38.59,40.78,38.86,1.9200000000000017,4.94,6584.45,26392.461
186,301033.SZ,20240711,38.73,39.06,38.01,38.86,37.82,1.0399999999999991,2.75,2635.22,10194.095
187,301033.SZ,20240710,37.0,38.33,36.6,37.82,37.55,0.2700000000000031,0.72,2811.53,10660.126
188,301033.SZ,20240709,36.96,37.74,36.25,37.55,36.83,0.7199999999999989,1.95,4445.0,16438.216
189,301033.SZ,20240708,38.23,38.23,36.8,36.83,38.23,-1.3999999999999986,-3.66,3888.0,14494.537
190,301033.SZ,20240705,36.45,38.63,36.27,38.23,36.85,1.3799999999999955,3.74,4774.0,17831.79
191,301033.SZ,20240704,38.16,38.43,36.8,36.85,38.2,-1.3500000000000014,-3.53,5210.44,19515.083
192,301033.SZ,20240703,40.04,40.05,37.85,38.2,40.05,-1.8499999999999943,-4.62,6614.03,25360.893
193,301033.SZ,20240702,40.6,41.12,39.55,40.05,40.74,-0.6900000000000048,-1.69,4387.37,17734.136
194,301033.SZ,20240701,39.0,41.6,38.81,40.74,39.11,1.6300000000000026,4.17,8442.67,34039.078
195,301033.SZ,20240628,38.79,40.27,38.48,39.11,38.78,0.3299999999999983,0.85,4923.18,19444.809
196,301033.SZ,20240627,39.55,39.87,38.65,38.78,39.33,-0.5499999999999972,-1.4,3757.84,14680.531
197,301033.SZ,20240626,38.3,39.37,38.05,39.33,38.41,0.9200000000000017,2.4,4206.0,16371.909
198,301033.SZ,20240625,38.18,39.57,38.04,38.4,38.18,0.21999999999999886,0.58,5238.67,20502.502
199,301033.SZ,20240624,38.18,38.8,37.84,38.17,38.62,-0.44999999999999574,-1.17,4135.0,15988.947
200,301033.SZ,20240621,38.11,39.64,37.49,38.62,38.28,0.3399999999999963,0.89,3899.0,15234.503
201,301033.SZ,20240620,38.45,39.99,38.19,38.28,38.28,0.0,0.0,4530.0,17743.537
202,301033.SZ,20240619,38.3,39.1,38.11,38.28,38.52,-0.240000000000002,-0.62,2617.0,10229.414
203,301033.SZ,20240618,39.06,39.06,38.37,38.52,38.62,-0.09999999999999432,-0.26,2162.0,8426.531
204,301033.SZ,20240617,38.96,39.29,38.5,38.62,38.96,-0.3400000000000034,-0.87,4809.08,18853.882
205,301033.SZ,20240614,39.57,39.57,38.58,38.96,39.45,-0.490000000000002,-1.24,3443.0,13571.369
206,301033.SZ,20240613,39.81,39.84,39.08,39.45,39.67,-0.21999999999999886,-0.55,2617.56,10446.966
207,301033.SZ,20240612,39.37,40.06,39.16,39.67,39.39,0.28000000000000114,0.71,4060.76,16307.559
208,301033.SZ,20240611,38.91,39.53,37.81,39.39,38.91,0.480000000000004,1.23,5844.0,22925.107
209,301033.SZ,20240607,39.07,39.79,38.72,38.91,38.96,-0.05000000000000426,-0.13,3628.0,14366.901
210,301033.SZ,20240606,40.19,40.46,38.46,38.96,40.19,-1.2299999999999969,-3.06,8337.38,33007.457
211,301033.SZ,20240605,40.92,41.44,40.17,40.19,40.95,-0.7600000000000051,-1.86,5290.0,21831.899
212,301033.SZ,20240604,40.41,41.23,39.1,40.95,40.45,0.5,1.24,6220.0,25360.208
213,301033.SZ,20240603,41.26,41.67,40.09,40.45,41.06,-0.6099999999999994,-1.49,7178.0,29556.917
214,301033.SZ,20240531,40.79,41.8,40.36,41.06,40.81,0.25,0.61,6132.0,25491.816
215,301033.SZ,20240530,41.21,41.34,40.46,40.81,41.25,-0.4399999999999977,-1.07,4950.08,20439.646
216,301033.SZ,20240529,40.57,41.35,40.08,41.25,40.56,0.6899999999999977,1.7,6210.0,25686.847
217,301033.SZ,20240528,40.88,41.79,40.17,40.56,40.8,-0.23999999999999488,-0.59,5075.0,20963.333
218,301033.SZ,20240527,39.83,40.91,39.67,40.8,39.78,1.019999999999996,2.56,7051.0,28674.087
219,301033.SZ,20240524,40.47,41.31,39.57,39.78,40.88,-1.1000000000000014,-2.69,8604.76,35042.557
220,301033.SZ,20240523,40.56,41.37,40.28,40.88,41.25,-0.36999999999999744,-0.9,7965.32,32802.715
221,301033.SZ,20240522,42.75,43.41,40.56,41.25,41.59,-0.3400000000000034,-0.82,10878.85,45980.609
222,301033.SZ,20240521,42.77,42.77,41.05,41.59,42.75,-1.1599999999999966,-2.71,9064.0,38086.84
223,301033.SZ,20240520,41.35,42.91,40.22,42.75,41.33,1.4200000000000017,3.44,13038.0,54941.689
224,301033.SZ,20240517,40.82,41.45,39.58,41.33,41.16,0.1700000000000017,0.41,10858.0,44365.781
225,301033.SZ,20240516,40.79,42.83,40.07,41.16,41.12,0.03999999999999915,0.1,11502.0,48168.921
226,301033.SZ,20240515,42.88,43.03,40.86,41.12,43.7,-2.5800000000000054,-5.9,13194.6,55678.7
227,301033.SZ,20240514,39.7,44.0,39.7,43.7,41.9,1.8000000000000043,4.3,21491.86,90789.163
228,301033.SZ,20240513,40.56,46.29,39.67,41.9,39.07,2.8299999999999983,7.24,24803.24,107085.509
229,301033.SZ,20240510,39.45,40.69,38.44,39.07,39.73,-0.6599999999999966,-1.66,17620.65,70080.737
230,301033.SZ,20240509,41.06,41.88,39.08,39.73,42.04,-2.3100000000000023,-5.49,22216.8,90603.176
231,301033.SZ,20240508,36.69,43.81,36.69,42.04,37.39,4.649999999999999,12.44,28036.01,114594.023
232,301033.SZ,20240507,38.31,38.37,36.26,37.39,35.95,1.4399999999999977,4.01,17495.33,65892.364
233,301033.SZ,20240506,34.78,36.09,34.35,35.95,34.13,1.8200000000000003,5.33,14760.63,52731.102
234,301033.SZ,20240430,34.32,34.87,34.04,34.13,34.62,-0.4899999999999949,-1.42,10205.51,35377.605
235,301033.SZ,20240429,34.5,34.98,33.66,34.62,34.45,0.1699999999999946,0.49,11330.63,39584.796
236,301033.SZ,20240426,33.14,34.47,32.92,34.45,33.62,0.8300000000000054,2.47,18834.36,64229.302
237,301033.SZ,20240425,34.74,35.8,33.33,33.62,33.26,0.35999999999999943,1.08,16990.04,58885.583
238,301033.SZ,20240424,33.41,33.43,32.64,33.26,33.43,-0.1700000000000017,-0.51,12745.31,42642.628
239,301033.SZ,20240423,32.69,33.71,32.14,33.43,33.43,0.0,0.0,20158.51,67169.195
240,301033.SZ,20240422,31.77,34.82,30.55,33.43,33.34,0.0899999999999963,0.27,26577.11,87503.249
241,301033.SZ,20240419,29.18,33.34,28.96,33.34,27.78,5.560000000000002,20.01,22790.53,73609.195
242,301033.SZ,20240418,28.11,28.31,27.3,27.78,27.97,-0.18999999999999773,-0.68,5976.0,16866.48
243,301033.SZ,20240417,26.55,28.48,26.27,27.97,25.63,2.34,9.13,8882.0,25015.929
244,301033.SZ,20240416,28.44,28.44,25.41,25.63,28.2,-2.5700000000000003,-9.11,9284.0,24678.005
245,301033.SZ,20240415,30.24,30.59,27.4,28.2,30.24,-2.039999999999999,-6.75,11238.08,32384.151
