,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
141,600500.SH,20240912,3.64,3.71,3.64,3.68,3.64,0.040000000000000036,1.1,103049.2,37990.767
142,600500.SH,20240911,3.64,3.67,3.61,3.64,3.64,0.0,0.0,82716.45,30118.889
143,600500.SH,20240910,3.72,3.74,3.6,3.64,3.73,-0.08999999999999986,-2.41,148288.36,54135.187
144,600500.SH,20240909,3.71,3.77,3.69,3.73,3.74,-0.010000000000000231,-0.27,116182.5,43357.882
145,600500.SH,20240906,3.8,3.81,3.72,3.74,3.79,-0.04999999999999982,-1.32,120269.72,45155.755
146,600500.SH,20240905,3.82,3.86,3.75,3.79,3.82,-0.029999999999999805,-0.79,118772.0,45016.671
147,600500.SH,20240904,3.84,3.88,3.81,3.82,3.83,-0.010000000000000231,-0.26,125772.64,48313.949
148,600500.SH,20240903,3.8,3.92,3.79,3.83,3.81,0.020000000000000018,0.52,174650.6,67438.53
149,600500.SH,20240902,3.83,3.88,3.76,3.81,3.72,0.08999999999999986,2.42,268749.97,102811.561
150,600500.SH,20240830,3.71,3.8,3.65,3.72,3.7,0.020000000000000018,0.54,156655.0,58537.356
151,600500.SH,20240829,3.62,3.72,3.6,3.7,3.63,0.07000000000000028,1.93,119164.7,43871.427
152,600500.SH,20240828,3.6,3.67,3.59,3.63,3.62,0.009999999999999787,0.28,87198.6,31668.792
153,600500.SH,20240827,3.63,3.66,3.6,3.62,3.63,-0.009999999999999787,-0.28,80376.2,29132.464
154,600500.SH,20240826,3.59,3.69,3.58,3.63,3.58,0.04999999999999982,1.4,92916.5,33875.785
155,600500.SH,20240823,3.61,3.63,3.57,3.58,3.59,-0.009999999999999787,-0.28,101816.4,36645.731
156,600500.SH,20240822,3.66,3.67,3.59,3.59,3.65,-0.06000000000000005,-1.64,75831.9,27458.446
157,600500.SH,20240821,3.65,3.68,3.62,3.65,3.66,-0.010000000000000231,-0.27,69723.4,25441.665
158,600500.SH,20240820,3.73,3.75,3.64,3.66,3.76,-0.09999999999999964,-2.66,107028.32,39457.035
159,600500.SH,20240819,3.74,3.8,3.71,3.76,3.72,0.03999999999999959,1.08,97956.75,36839.966
160,600500.SH,20240816,3.81,3.82,3.71,3.72,3.79,-0.06999999999999984,-1.85,140644.29,52679.293
161,600500.SH,20240815,3.77,3.85,3.75,3.79,3.77,0.020000000000000018,0.53,105094.17,40002.178
162,600500.SH,20240814,3.82,3.85,3.77,3.77,3.83,-0.06000000000000005,-1.57,86735.9,32886.307
163,600500.SH,20240813,3.78,3.84,3.75,3.83,3.79,0.040000000000000036,1.06,97835.27,37217.058
164,600500.SH,20240812,3.85,3.85,3.78,3.79,3.81,-0.020000000000000018,-0.52,86500.82,32899.26
165,600500.SH,20240809,3.86,3.89,3.81,3.81,3.84,-0.029999999999999805,-0.78,96683.4,37266.783
166,600500.SH,20240808,3.73,3.86,3.73,3.84,3.83,0.009999999999999787,0.26,103525.7,39583.127
167,600500.SH,20240807,3.8,3.84,3.76,3.83,3.82,0.010000000000000231,0.26,108228.31,41170.297
168,600500.SH,20240806,3.8,3.85,3.77,3.82,3.78,0.040000000000000036,1.06,93866.73,35795.563
169,600500.SH,20240805,3.78,3.89,3.76,3.78,3.82,-0.040000000000000036,-1.05,135444.85,51870.616
170,600500.SH,20240802,3.81,3.87,3.79,3.82,3.84,-0.020000000000000018,-0.52,123323.5,47326.312
171,600500.SH,20240801,3.88,3.88,3.8,3.84,3.81,0.029999999999999805,0.79,186656.87,71590.467
172,600500.SH,20240731,3.67,3.83,3.66,3.81,3.67,0.14000000000000012,3.81,186409.7,70337.175
173,600500.SH,20240730,3.62,3.67,3.6,3.67,3.62,0.04999999999999982,1.38,81491.12,29680.181
174,600500.SH,20240729,3.66,3.67,3.6,3.62,3.66,-0.040000000000000036,-1.09,76589.0,27773.403
175,600500.SH,20240726,3.59,3.68,3.57,3.66,3.57,0.0900000000000003,2.52,90058.13,32777.129
176,600500.SH,20240725,3.56,3.61,3.54,3.57,3.58,-0.010000000000000231,-0.28,106733.02,38162.836
177,600500.SH,20240724,3.61,3.66,3.57,3.58,3.67,-0.08999999999999986,-2.45,125365.5,45222.498
178,600500.SH,20240723,3.72,3.75,3.65,3.67,3.72,-0.050000000000000266,-1.34,116821.0,43211.215
179,600500.SH,20240722,3.75,3.76,3.69,3.72,3.74,-0.020000000000000018,-0.53,131524.6,48854.046
180,600500.SH,20240719,3.74,3.78,3.69,3.74,3.76,-0.019999999999999574,-0.53,105252.6,39320.386
181,600500.SH,20240718,3.73,3.78,3.7,3.76,3.75,0.009999999999999787,0.27,126533.6,47336.387
182,600500.SH,20240717,3.75,3.78,3.71,3.75,3.73,0.020000000000000018,0.54,120740.7,45235.226
183,600500.SH,20240716,3.73,3.75,3.7,3.73,3.73,0.0,0.0,90980.86,33860.808
184,600500.SH,20240715,3.8,3.8,3.7,3.73,3.78,-0.04999999999999982,-1.32,150338.87,56032.082
185,600500.SH,20240712,3.74,3.8,3.69,3.78,3.7,0.07999999999999963,2.16,214656.6,80730.893
186,600500.SH,20240711,3.58,3.73,3.56,3.7,3.56,0.14000000000000012,3.93,234512.23,86163.939
187,600500.SH,20240710,3.44,3.59,3.43,3.56,3.45,0.10999999999999988,3.19,335168.35,118330.021
188,600500.SH,20240709,3.38,3.46,3.32,3.45,3.38,0.07000000000000028,2.07,143202.26,48662.127
189,600500.SH,20240708,3.46,3.47,3.35,3.38,3.48,-0.10000000000000009,-2.87,171701.97,58327.009
190,600500.SH,20240705,3.45,3.48,3.4,3.48,3.45,0.029999999999999805,0.87,101137.3,34874.666
191,600500.SH,20240704,3.53,3.54,3.43,3.45,3.52,-0.06999999999999984,-1.99,151551.8,52607.438
192,600500.SH,20240703,3.52,3.56,3.51,3.52,3.52,0.0,0.0,126449.8,44771.168
193,600500.SH,20240702,3.52,3.56,3.5,3.52,3.52,0.0,0.0,134734.7,47526.136
194,600500.SH,20240701,3.5,3.54,3.45,3.52,3.49,0.029999999999999805,0.86,121374.86,42460.575
195,600500.SH,20240628,3.53,3.56,3.47,3.49,3.53,-0.03999999999999959,-1.13,147036.32,51875.496
196,600500.SH,20240627,3.61,3.62,3.51,3.53,3.62,-0.0900000000000003,-2.49,102945.74,36509.651
197,600500.SH,20240626,3.54,3.63,3.49,3.62,3.54,0.08000000000000007,2.26,94002.4,33431.742
198,600500.SH,20240625,3.5,3.58,3.5,3.54,3.52,0.020000000000000018,0.57,109120.42,38645.424
199,600500.SH,20240624,3.58,3.62,3.47,3.52,3.63,-0.10999999999999988,-3.03,148269.26,52319.348
200,600500.SH,20240621,3.63,3.7,3.62,3.63,3.64,-0.010000000000000231,-0.27,87478.5,31873.498
201,600500.SH,20240620,3.71,3.73,3.63,3.64,3.71,-0.06999999999999984,-1.89,90434.97,33194.865
202,600500.SH,20240619,3.72,3.76,3.7,3.71,3.73,-0.020000000000000018,-0.54,80983.0,30119.126
203,600500.SH,20240618,3.68,3.74,3.66,3.73,3.67,0.06000000000000005,1.63,91168.95,33836.776
204,600500.SH,20240617,3.67,3.72,3.65,3.67,3.7,-0.03000000000000025,-0.81,92059.56,33857.256
205,600500.SH,20240614,3.71,3.73,3.65,3.7,3.72,-0.020000000000000018,-0.54,123268.65,45488.893
206,600500.SH,20240613,3.78,3.79,3.7,3.72,3.77,-0.04999999999999982,-1.33,123140.0,45846.906
207,600500.SH,20240612,3.8,3.81,3.76,3.77,3.79,-0.020000000000000018,-0.53,107980.36,40844.885
208,600500.SH,20240611,3.85,3.85,3.78,3.79,3.86,-0.06999999999999984,-1.81,122056.1,46476.266
209,600500.SH,20240607,3.75,3.87,3.75,3.86,3.74,0.11999999999999966,3.21,157353.17,59910.883
210,600500.SH,20240606,3.83,3.85,3.71,3.74,3.81,-0.06999999999999984,-1.84,191765.02,72002.529
211,600500.SH,20240605,3.86,3.87,3.8,3.81,3.87,-0.06000000000000005,-1.55,110202.41,42278.503
212,600500.SH,20240604,3.86,3.88,3.8,3.87,3.86,0.010000000000000231,0.26,126983.32,48699.464
213,600500.SH,20240603,3.95,3.96,3.83,3.86,3.95,-0.0900000000000003,-2.28,217900.24,84468.307
214,600500.SH,20240531,3.98,4.01,3.94,3.95,3.97,-0.020000000000000018,-0.5,119469.1,47348.846
215,600500.SH,20240530,3.98,4.05,3.97,3.97,3.98,-0.009999999999999787,-0.25,136733.6,54730.66
216,600500.SH,20240529,3.98,4.03,3.95,3.98,3.99,-0.010000000000000231,-0.25,145365.68,57902.957
217,600500.SH,20240528,4.06,4.06,3.98,3.99,4.06,-0.0699999999999994,-1.72,162955.2,65295.245
218,600500.SH,20240527,4.04,4.09,3.99,4.06,4.04,0.019999999999999574,0.5,161956.45,65175.799
219,600500.SH,20240524,4.07,4.11,4.04,4.04,4.06,-0.019999999999999574,-0.49,102560.0,41749.639
220,600500.SH,20240523,4.19,4.2,4.05,4.06,4.19,-0.13000000000000078,-3.1,232607.86,95104.208
221,600500.SH,20240522,4.23,4.28,4.18,4.19,4.23,-0.040000000000000036,-0.95,141757.85,59823.836
222,600500.SH,20240521,4.29,4.31,4.22,4.23,4.29,-0.05999999999999961,-1.4,138052.99,58757.634
223,600500.SH,20240520,4.28,4.35,4.27,4.29,4.28,0.009999999999999787,0.23,168598.96,72728.152
224,600500.SH,20240517,4.21,4.28,4.18,4.28,4.2,0.08000000000000007,1.9,170032.36,71998.987
225,600500.SH,20240516,4.22,4.27,4.18,4.2,4.22,-0.019999999999999574,-0.47,134807.73,56952.384
226,600500.SH,20240515,4.22,4.29,4.21,4.22,4.25,-0.03000000000000025,-0.71,115292.6,48904.092
227,600500.SH,20240514,4.26,4.32,4.24,4.25,4.27,-0.019999999999999574,-0.47,150971.31,64504.466
228,600500.SH,20240513,4.26,4.31,4.23,4.27,4.31,-0.040000000000000036,-0.93,166244.0,70868.627
229,600500.SH,20240510,4.34,4.36,4.27,4.31,4.33,-0.020000000000000462,-0.46,146273.7,62893.65
230,600500.SH,20240509,4.3,4.38,4.28,4.33,4.29,0.040000000000000036,0.93,165169.49,71755.189
231,600500.SH,20240508,4.35,4.38,4.27,4.29,4.35,-0.05999999999999961,-1.38,203828.06,87933.105
232,600500.SH,20240507,4.31,4.36,4.28,4.35,4.28,0.0699999999999994,1.64,277295.25,119822.64
233,600500.SH,20240506,4.15,4.3,4.15,4.28,4.11,0.16999999999999993,4.14,365338.41,155151.345
234,600500.SH,20240430,4.2,4.23,4.03,4.11,4.26,-0.14999999999999947,-3.52,329920.5,135405.248
235,600500.SH,20240429,4.13,4.27,4.13,4.26,4.12,0.13999999999999968,3.4,252911.23,106544.185
236,600500.SH,20240426,3.98,4.13,3.98,4.12,3.99,0.1299999999999999,3.26,202742.39,82310.988
237,600500.SH,20240425,3.9,4.05,3.88,3.99,3.92,0.07000000000000028,1.79,190211.62,75996.512
238,600500.SH,20240424,3.94,3.96,3.86,3.92,3.93,-0.010000000000000231,-0.25,188347.5,73549.324
239,600500.SH,20240423,4.12,4.14,3.91,3.93,4.12,-0.18999999999999995,-4.61,368881.6,147338.828
240,600500.SH,20240422,4.18,4.27,4.11,4.12,4.2,-0.08000000000000007,-1.9,243366.08,101826.339
241,600500.SH,20240419,4.14,4.28,4.11,4.2,4.15,0.04999999999999982,1.2,231245.26,97640.907
242,600500.SH,20240418,4.13,4.2,4.09,4.15,4.14,0.010000000000000675,0.24,182870.85,75919.174
243,600500.SH,20240417,4.07,4.16,4.05,4.14,4.05,0.08999999999999986,2.22,209443.67,86023.318
244,600500.SH,20240416,4.17,4.18,4.04,4.05,4.17,-0.1200000000000001,-2.88,261376.3,107422.868
245,600500.SH,20240415,4.16,4.25,4.04,4.17,4.16,0.009999999999999787,0.24,239931.14,99929.974
246,600500.SH,20240412,4.22,4.23,4.14,4.16,4.21,-0.04999999999999982,-1.19,161246.56,67383.148
247,600500.SH,20240411,4.19,4.28,4.15,4.21,4.2,0.009999999999999787,0.24,159218.26,67145.097
248,600500.SH,20240410,4.26,4.26,4.16,4.2,4.26,-0.05999999999999961,-1.41,154787.51,65156.007
249,600500.SH,20240409,4.21,4.27,4.2,4.26,4.21,0.04999999999999982,1.19,152824.39,64856.579
