,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,603022.SH,20250205,7.84,7.88,7.66,7.86,7.68,0.1800000000000006,2.34,32057.91,25007.6
52,603022.SH,20250127,7.61,7.85,7.61,7.68,7.6,0.08000000000000007,1.05,28444.0,22023.545
53,603022.SH,20250124,7.51,7.63,7.47,7.6,7.51,0.08999999999999986,1.2,21823.5,16489.049
54,603022.SH,20250123,7.48,7.61,7.42,7.51,7.4,0.10999999999999943,1.49,24260.3,18291.157
55,603022.SH,20250122,7.51,7.53,7.33,7.4,7.51,-0.10999999999999943,-1.46,20290.0,15055.839
56,603022.SH,20250121,7.66,7.76,7.44,7.51,7.61,-0.10000000000000053,-1.31,28502.0,21511.542
57,603022.SH,20250120,7.46,7.69,7.32,7.61,7.43,0.1800000000000006,2.42,31252.2,23631.022
58,603022.SH,20250117,7.47,7.51,7.32,7.43,7.45,-0.020000000000000462,-0.27,21215.0,15714.211
59,603022.SH,20250116,7.44,7.6,7.36,7.45,7.43,0.020000000000000462,0.27,23322.2,17409.125
60,603022.SH,20250115,7.36,7.5,7.34,7.43,7.33,0.09999999999999964,1.36,31765.0,23600.574
61,603022.SH,20250114,7.0,7.33,6.98,7.33,6.97,0.3600000000000003,5.16,32296.5,23343.601
62,603022.SH,20250113,6.84,7.02,6.74,6.97,6.91,0.05999999999999961,0.87,26427.0,18233.367
63,603022.SH,20250110,7.15,7.17,6.9,6.91,7.11,-0.20000000000000018,-2.81,24756.0,17410.303
64,603022.SH,20250109,7.03,7.16,7.01,7.11,7.08,0.03000000000000025,0.42,21500.0,15272.525
65,603022.SH,20250108,7.08,7.17,6.85,7.08,7.11,-0.03000000000000025,-0.42,26238.36,18488.286
66,603022.SH,20250107,6.89,7.11,6.87,7.11,6.9,0.20999999999999996,3.04,26684.36,18699.895
67,603022.SH,20250106,6.93,7.04,6.54,6.9,6.9,0.0,0.0,35981.0,24721.019
68,603022.SH,20250103,7.29,7.34,6.88,6.9,7.29,-0.3899999999999997,-5.35,43266.7,30523.912
69,603022.SH,20250102,7.3,7.56,7.22,7.29,7.3,-0.009999999999999787,-0.14,31157.0,23035.406
70,603022.SH,20241231,7.42,7.54,7.25,7.3,7.44,-0.14000000000000057,-1.88,22112.5,16345.3
71,603022.SH,20241230,7.63,7.75,7.22,7.44,7.62,-0.17999999999999972,-2.36,35775.41,26483.015
72,603022.SH,20241227,7.48,7.69,7.38,7.62,7.43,0.1900000000000004,2.56,29424.41,22417.715
73,603022.SH,20241226,7.31,7.58,7.29,7.43,7.29,0.13999999999999968,1.92,34460.0,25686.721
74,603022.SH,20241225,7.46,7.51,7.08,7.29,7.52,-0.22999999999999954,-3.06,42051.0,30506.876
75,603022.SH,20241224,7.64,7.65,7.36,7.52,7.51,0.009999999999999787,0.13,39721.41,29757.875
76,603022.SH,20241223,8.14,8.16,7.45,7.51,8.12,-0.6099999999999994,-7.51,61682.0,47453.439
77,603022.SH,20241220,8.07,8.23,7.98,8.12,8.03,0.08999999999999986,1.12,37023.0,30037.91
78,603022.SH,20241219,7.98,8.08,7.85,8.03,8.03,0.0,0.0,35704.0,28436.848
79,603022.SH,20241218,8.27,8.3,7.9,8.03,8.18,-0.15000000000000036,-1.83,65254.74,52614.578
80,603022.SH,20241217,8.76,8.86,8.12,8.18,8.81,-0.6300000000000008,-7.15,65377.0,54639.87
81,603022.SH,20241216,8.69,8.96,8.66,8.81,8.72,0.08999999999999986,1.03,47164.2,41710.871
82,603022.SH,20241213,8.7,8.84,8.67,8.72,8.7,0.02000000000000135,0.23,48550.28,42545.43
83,603022.SH,20241212,8.55,8.82,8.51,8.7,8.51,0.1899999999999995,2.23,42247.2,36596.682
84,603022.SH,20241211,8.36,8.53,8.36,8.51,8.38,0.129999999999999,1.55,25189.11,21352.16
85,603022.SH,20241210,8.61,8.66,8.36,8.38,8.43,-0.049999999999998934,-0.59,35765.0,30297.924
86,603022.SH,20241209,8.44,8.67,8.31,8.43,8.44,-0.009999999999999787,-0.12,42914.0,36139.711
87,603022.SH,20241206,8.26,8.53,8.23,8.44,8.26,0.17999999999999972,2.18,56525.0,47290.97
88,603022.SH,20241205,8.15,8.3,8.1,8.26,8.15,0.10999999999999943,1.35,35129.5,28967.099
89,603022.SH,20241204,8.24,8.31,8.1,8.15,8.29,-0.1399999999999988,-1.69,24397.0,20026.064
90,603022.SH,20241203,8.31,8.34,8.18,8.29,8.27,0.019999999999999574,0.24,25239.0,20857.226
91,603022.SH,20241202,8.35,8.37,8.18,8.27,8.22,0.049999999999998934,0.61,30161.0,24890.501
92,603022.SH,20241129,8.06,8.27,8.05,8.22,8.09,0.13000000000000078,1.61,43230.5,35326.995
93,603022.SH,20241128,8.0,8.13,7.91,8.09,8.0,0.08999999999999986,1.12,40866.5,32944.531
94,603022.SH,20241127,7.9,8.0,7.65,8.0,7.91,0.08999999999999986,1.14,38884.86,30402.945
95,603022.SH,20241126,7.95,8.04,7.86,7.91,7.95,-0.040000000000000036,-0.5,37328.0,29686.259
96,603022.SH,20241125,7.74,7.99,7.74,7.95,7.76,0.1900000000000004,2.45,46535.98,36724.179
97,603022.SH,20241122,8.07,8.1,7.71,7.76,8.07,-0.3100000000000005,-3.84,44575.0,35317.684
98,603022.SH,20241121,7.96,8.08,7.91,8.07,7.96,0.11000000000000032,1.38,36924.5,29592.729
99,603022.SH,20241120,7.76,7.99,7.71,7.96,7.7,0.2599999999999998,3.38,44581.08,35193.456
100,603022.SH,20241119,7.57,7.7,7.48,7.7,7.56,0.14000000000000057,1.85,29211.97,22222.462
101,603022.SH,20241118,7.73,7.81,7.52,7.56,7.72,-0.16000000000000014,-2.07,40144.5,30675.497
102,603022.SH,20241115,7.74,7.92,7.71,7.72,7.78,-0.0600000000000005,-0.77,30368.0,23757.31
103,603022.SH,20241114,8.04,8.05,7.77,7.78,8.04,-0.2599999999999989,-3.23,38814.0,30607.845
104,603022.SH,20241113,7.91,8.04,7.75,8.04,7.89,0.14999999999999947,1.9,38640.0,30647.417
105,603022.SH,20241112,7.93,8.07,7.82,7.89,7.93,-0.040000000000000036,-0.5,44058.0,35067.108
106,603022.SH,20241111,7.68,7.93,7.66,7.93,7.8,0.1299999999999999,1.67,34950.0,27358.527
107,603022.SH,20241108,7.93,7.93,7.73,7.8,7.87,-0.07000000000000028,-0.89,40853.0,31951.301
108,603022.SH,20241107,7.69,7.91,7.63,7.87,7.7,0.16999999999999993,2.21,50710.5,39502.261
109,603022.SH,20241106,7.72,8.07,7.62,7.7,7.64,0.0600000000000005,0.79,81999.0,63574.602
110,603022.SH,20241105,7.47,7.64,7.44,7.64,7.46,0.17999999999999972,2.41,45603.15,34379.513
111,603022.SH,20241104,7.37,7.47,7.22,7.46,7.37,0.08999999999999986,1.22,32523.12,24053.457
112,603022.SH,20241101,7.56,7.62,7.29,7.37,7.57,-0.20000000000000018,-2.64,53299.0,39394.489
113,603022.SH,20241031,7.38,7.61,7.32,7.57,7.39,0.1800000000000006,2.44,44871.0,33668.14
114,603022.SH,20241030,7.42,7.55,7.28,7.39,7.47,-0.08000000000000007,-1.07,40810.5,30259.328
115,603022.SH,20241029,7.53,7.63,7.34,7.47,7.49,-0.020000000000000462,-0.27,59707.8,44660.724
116,603022.SH,20241028,7.28,7.5,7.28,7.49,7.28,0.20999999999999996,2.88,52888.0,39270.062
117,603022.SH,20241025,7.2,7.3,7.18,7.28,7.16,0.1200000000000001,1.68,38799.8,28136.97
118,603022.SH,20241024,7.15,7.18,7.07,7.16,7.14,0.020000000000000462,0.28,22571.0,16092.745
119,603022.SH,20241023,7.18,7.26,7.09,7.14,7.13,0.009999999999999787,0.14,31672.0,22705.992
120,603022.SH,20241022,7.05,7.14,6.96,7.13,7.01,0.1200000000000001,1.71,29983.85,21228.102
121,603022.SH,20241021,7.05,7.06,6.93,7.01,6.99,0.019999999999999574,0.29,30287.0,21197.938
122,603022.SH,20241018,6.88,7.07,6.85,6.99,6.89,0.10000000000000053,1.45,29769.0,20756.557
123,603022.SH,20241017,6.94,7.1,6.89,6.89,6.96,-0.07000000000000028,-1.01,24742.5,17276.363
124,603022.SH,20241016,6.81,6.97,6.71,6.96,6.88,0.08000000000000007,1.16,32339.0,22306.805
125,603022.SH,20241015,6.99,7.1,6.85,6.88,7.01,-0.1299999999999999,-1.85,32601.0,22706.309
126,603022.SH,20241014,6.87,7.02,6.82,7.01,6.88,0.1299999999999999,1.89,30304.0,21032.637
127,603022.SH,20241011,7.17,7.17,6.82,6.88,7.16,-0.28000000000000025,-3.91,37227.0,25990.718
128,603022.SH,20241010,7.1,7.31,6.98,7.16,7.15,0.009999999999999787,0.14,49649.35,35597.589
129,603022.SH,20241009,7.69,7.69,6.95,7.15,7.71,-0.5599999999999996,-7.26,71425.35,51876.281
130,603022.SH,20241008,8.13,8.13,7.33,7.71,7.42,0.29000000000000004,3.91,94712.74,73018.558
131,603022.SH,20240930,7.09,7.5,6.97,7.42,6.9,0.5199999999999996,7.54,78106.11,56658.936
132,603022.SH,20240927,6.75,6.95,6.69,6.9,6.7,0.20000000000000018,2.99,35474.0,24202.021
133,603022.SH,20240926,6.5,6.72,6.48,6.7,6.55,0.15000000000000036,2.29,28381.74,18795.325
134,603022.SH,20240925,6.51,6.64,6.48,6.55,6.47,0.08000000000000007,1.24,33722.74,22124.498
135,603022.SH,20240924,6.25,6.47,6.24,6.47,6.23,0.23999999999999932,3.85,30042.0,19132.416
136,603022.SH,20240923,6.25,6.27,6.18,6.23,6.22,0.010000000000000675,0.16,12986.0,8087.004
137,603022.SH,20240920,6.3,6.32,6.15,6.22,6.29,-0.07000000000000028,-1.11,19014.5,11861.465
138,603022.SH,20240919,6.04,6.32,6.03,6.29,6.02,0.27000000000000046,4.49,28122.0,17529.499
139,603022.SH,20240918,6.17,6.22,5.93,6.02,6.17,-0.15000000000000036,-2.43,25054.0,15090.369
140,603022.SH,20240913,6.28,6.32,6.17,6.17,6.29,-0.1200000000000001,-1.91,13649.0,8490.318
141,603022.SH,20240912,6.3,6.37,6.28,6.29,6.3,-0.009999999999999787,-0.16,11901.0,7527.537
142,603022.SH,20240911,6.4,6.4,6.28,6.3,6.36,-0.0600000000000005,-0.94,10437.0,6607.328
143,603022.SH,20240910,6.28,6.38,6.23,6.36,6.28,0.08000000000000007,1.27,17334.0,10943.78
144,603022.SH,20240909,6.25,6.32,6.14,6.28,6.24,0.040000000000000036,0.64,15296.0,9583.624
145,603022.SH,20240906,6.43,6.45,6.23,6.24,6.43,-0.1899999999999995,-2.95,17812.0,11261.972
146,603022.SH,20240905,6.34,6.44,6.33,6.43,6.36,0.0699999999999994,1.1,14614.0,9346.544
147,603022.SH,20240904,6.4,6.43,6.33,6.36,6.41,-0.04999999999999982,-0.78,17414.0,11109.441
148,603022.SH,20240903,6.36,6.46,6.32,6.41,6.36,0.04999999999999982,0.79,15629.0,10015.73
149,603022.SH,20240902,6.45,6.5,6.36,6.36,6.45,-0.08999999999999986,-1.4,25765.0,16567.949
150,603022.SH,20240830,6.36,6.56,6.28,6.45,6.33,0.1200000000000001,1.9,28576.74,18415.834
151,603022.SH,20240829,6.24,6.36,6.17,6.33,6.25,0.08000000000000007,1.28,17025.0,10705.762
152,603022.SH,20240828,6.11,6.3,6.09,6.25,6.14,0.11000000000000032,1.79,16437.03,10233.794
153,603022.SH,20240827,6.2,6.24,6.11,6.14,6.19,-0.05000000000000071,-0.81,15215.0,9373.326
154,603022.SH,20240826,5.98,6.21,5.98,6.19,6.05,0.14000000000000057,2.31,24403.0,15006.762
155,603022.SH,20240823,6.17,6.27,6.02,6.05,6.26,-0.20999999999999996,-3.35,31742.0,19303.877
156,603022.SH,20240822,6.41,6.42,6.25,6.26,6.36,-0.10000000000000053,-1.57,13051.0,8243.536
157,603022.SH,20240821,6.35,6.42,6.32,6.36,6.38,-0.019999999999999574,-0.31,8764.0,5580.146
158,603022.SH,20240820,6.48,6.52,6.36,6.38,6.48,-0.10000000000000053,-1.54,16482.0,10568.851
159,603022.SH,20240819,6.6,6.62,6.46,6.48,6.6,-0.11999999999999922,-1.82,16997.0,11092.425
160,603022.SH,20240816,6.65,6.68,6.58,6.6,6.65,-0.05000000000000071,-0.75,16844.0,11171.217
161,603022.SH,20240815,6.6,6.68,6.52,6.65,6.62,0.03000000000000025,0.45,14373.0,9517.582
162,603022.SH,20240814,6.6,6.65,6.57,6.62,6.6,0.020000000000000462,0.3,11891.0,7863.302
163,603022.SH,20240813,6.59,6.6,6.48,6.6,6.55,0.04999999999999982,0.76,14586.0,9561.41
164,603022.SH,20240812,6.55,6.64,6.52,6.55,6.59,-0.040000000000000036,-0.61,13424.0,8827.008
165,603022.SH,20240809,6.55,6.69,6.54,6.59,6.54,0.04999999999999982,0.76,22243.0,14694.106
166,603022.SH,20240808,6.51,6.55,6.38,6.54,6.48,0.05999999999999961,0.93,24849.0,16091.219
167,603022.SH,20240807,6.56,6.56,6.46,6.48,6.53,-0.04999999999999982,-0.77,22212.0,14463.961
168,603022.SH,20240806,6.41,6.57,6.41,6.53,6.38,0.15000000000000036,2.35,36983.0,24024.249
169,603022.SH,20240805,6.57,6.67,6.35,6.38,6.6,-0.21999999999999975,-3.33,37174.0,24288.654
170,603022.SH,20240802,6.86,6.87,6.58,6.6,6.84,-0.2400000000000002,-3.51,39641.0,26593.658
171,603022.SH,20240801,6.99,7.02,6.84,6.84,7.0,-0.16000000000000014,-2.29,36873.0,25493.074
172,603022.SH,20240731,6.91,7.02,6.81,7.0,6.89,0.11000000000000032,1.6,38919.0,27152.768
173,603022.SH,20240730,6.85,6.93,6.8,6.89,6.86,0.02999999999999936,0.44,11392.0,7833.667
174,603022.SH,20240729,6.89,6.93,6.78,6.86,6.85,0.010000000000000675,0.15,12953.0,8892.546
175,603022.SH,20240726,6.71,6.87,6.67,6.85,6.71,0.13999999999999968,2.09,20720.0,14075.347
176,603022.SH,20240725,6.57,6.8,6.53,6.71,6.58,0.1299999999999999,1.98,17231.0,11508.861
177,603022.SH,20240724,6.71,6.72,6.55,6.58,6.74,-0.16000000000000014,-2.37,19935.0,13193.217
178,603022.SH,20240723,6.84,6.92,6.73,6.74,6.84,-0.09999999999999964,-1.46,14984.0,10222.81
179,603022.SH,20240722,6.86,6.91,6.77,6.84,6.87,-0.03000000000000025,-0.44,12201.0,8327.592
180,603022.SH,20240719,6.88,6.97,6.77,6.87,6.85,0.020000000000000462,0.29,13295.0,9171.682
181,603022.SH,20240718,6.8,6.9,6.69,6.85,6.87,-0.020000000000000462,-0.29,15707.0,10655.001
182,603022.SH,20240717,6.91,6.99,6.84,6.87,6.95,-0.08000000000000007,-1.15,10212.0,7041.847
183,603022.SH,20240716,6.91,6.98,6.86,6.95,6.98,-0.03000000000000025,-0.43,11331.03,7842.293
184,603022.SH,20240715,7.16,7.22,6.93,6.98,7.23,-0.25,-3.46,23258.03,16394.224
185,603022.SH,20240712,7.14,7.28,7.07,7.23,7.14,0.09000000000000075,1.26,29392.5,21097.272
186,603022.SH,20240711,6.84,7.2,6.72,7.14,6.7,0.4399999999999995,6.57,47074.9,32949.505
187,603022.SH,20240710,6.84,6.84,6.66,6.7,6.86,-0.16000000000000014,-2.33,15607.5,10510.646
188,603022.SH,20240709,6.76,6.9,6.55,6.86,6.76,0.10000000000000053,1.48,22579.0,15243.075
189,603022.SH,20240708,7.01,7.01,6.71,6.76,7.01,-0.25,-3.57,25826.0,17540.721
190,603022.SH,20240705,7.01,7.06,6.88,7.01,7.01,0.0,0.0,22858.0,15973.619
191,603022.SH,20240704,7.25,7.28,6.98,7.01,7.25,-0.2400000000000002,-3.31,21223.0,15007.331
192,603022.SH,20240703,7.33,7.35,7.23,7.25,7.33,-0.08000000000000007,-1.09,18892.0,13754.803
193,603022.SH,20240702,7.32,7.39,7.27,7.33,7.33,0.0,0.0,14187.0,10413.232
194,603022.SH,20240701,7.28,7.37,7.2,7.33,7.28,0.04999999999999982,0.69,18361.0,13394.482
195,603022.SH,20240628,7.18,7.38,7.12,7.28,7.18,0.10000000000000053,1.39,21248.0,15511.921
196,603022.SH,20240627,7.24,7.31,7.17,7.18,7.26,-0.08000000000000007,-1.1,15329.0,11108.917
197,603022.SH,20240626,7.04,7.29,6.92,7.26,7.0,0.2599999999999998,3.71,21108.51,15052.108
198,603022.SH,20240625,6.88,7.05,6.88,7.0,6.87,0.1299999999999999,1.89,21944.0,15319.963
199,603022.SH,20240624,7.18,7.18,6.82,6.87,7.22,-0.34999999999999964,-4.85,27305.0,19014.099
200,603022.SH,20240621,7.22,7.34,7.12,7.22,7.2,0.019999999999999574,0.28,14359.0,10433.303
201,603022.SH,20240620,7.36,7.37,7.18,7.2,7.3,-0.09999999999999964,-1.37,23114.0,16775.367
202,603022.SH,20240619,7.3,7.37,7.25,7.3,7.28,0.019999999999999574,0.27,15663.0,11462.592
203,603022.SH,20240618,7.16,7.31,7.13,7.28,7.16,0.1200000000000001,1.68,18934.0,13851.016
204,603022.SH,20240617,7.23,7.28,7.14,7.16,7.28,-0.1200000000000001,-1.65,12730.0,9256.338
205,603022.SH,20240614,7.22,7.3,7.15,7.28,7.27,0.010000000000000675,0.14,12850.51,9421.42
206,603022.SH,20240613,7.28,7.4,7.19,7.27,7.32,-0.05000000000000071,-0.68,18593.0,13660.276
207,603022.SH,20240612,7.15,7.34,7.13,7.32,7.13,0.1900000000000004,2.66,20458.0,15019.963
208,603022.SH,20240611,7.13,7.22,7.0,7.13,7.24,-0.11000000000000032,-1.52,21366.0,15341.212
209,603022.SH,20240607,6.97,7.26,6.94,7.24,6.86,0.3799999999999999,5.54,36820.0,26399.022
210,603022.SH,20240606,7.18,7.27,6.72,6.86,7.19,-0.33000000000000007,-4.59,50563.5,35473.679
211,603022.SH,20240605,7.36,7.48,7.16,7.19,7.43,-0.23999999999999932,-3.23,35439.0,26108.391
212,603022.SH,20240604,7.33,7.48,7.22,7.43,7.39,0.040000000000000036,0.54,37938.0,28291.912
213,603022.SH,20240603,7.63,7.69,7.32,7.39,7.7,-0.3100000000000005,-4.03,37896.0,28696.097
214,603022.SH,20240531,7.6,7.75,7.57,7.7,7.57,0.1299999999999999,1.72,24223.0,18783.276
215,603022.SH,20240530,7.67,7.73,7.57,7.57,7.65,-0.08000000000000007,-1.05,22000.0,16978.679
216,603022.SH,20240529,7.51,7.73,7.48,7.65,7.56,0.09000000000000075,1.19,35327.0,27365.203
217,603022.SH,20240528,7.79,7.79,7.55,7.56,7.76,-0.20000000000000018,-2.58,30924.0,23904.859
218,603022.SH,20240527,7.79,7.89,7.54,7.76,7.79,-0.03000000000000025,-0.39,40184.0,31175.926
219,603022.SH,20240524,7.86,7.95,7.72,7.79,7.91,-0.1200000000000001,-1.52,43270.5,34302.676
220,603022.SH,20240523,8.22,8.26,7.87,7.91,8.22,-0.3100000000000005,-3.77,85645.77,69336.677
221,603022.SH,20240522,8.24,8.54,8.15,8.22,8.33,-0.10999999999999943,-1.32,203844.08,170360.123
222,603022.SH,20240521,8.22,9.03,8.16,8.33,8.21,0.11999999999999922,1.46,241230.85,215716.75
223,603022.SH,20240520,8.31,8.35,8.12,8.21,8.29,-0.0799999999999983,-0.97,29067.0,24151.288
224,603022.SH,20240517,8.19,8.31,8.15,8.29,8.17,0.11999999999999922,1.47,20936.0,17433.09
225,603022.SH,20240516,8.12,8.31,8.06,8.17,8.06,0.10999999999999943,1.36,16829.17,13966.138
226,603022.SH,20240515,8.04,8.21,7.99,8.06,8.05,0.009999999999999787,0.12,16596.0,13630.127
227,603022.SH,20240514,7.86,8.11,7.86,8.05,7.94,0.11000000000000032,1.39,18343.03,14904.132
228,603022.SH,20240513,8.16,8.21,7.89,7.94,8.09,-0.14999999999999947,-1.85,24567.0,19825.615
229,603022.SH,20240510,8.27,8.36,8.06,8.09,8.24,-0.15000000000000036,-1.82,17985.0,14810.509
230,603022.SH,20240509,8.19,8.34,8.12,8.24,8.2,0.040000000000000924,0.49,28191.91,23602.353
231,603022.SH,20240508,8.32,8.38,8.14,8.2,8.31,-0.11000000000000121,-1.32,29556.0,24662.363
232,603022.SH,20240507,8.28,8.37,8.26,8.31,8.32,-0.009999999999999787,-0.12,24034.72,20206.918
233,603022.SH,20240506,8.25,8.38,8.22,8.32,8.2,0.120000000000001,1.46,29543.0,24787.21
234,603022.SH,20240430,8.21,8.3,8.01,8.2,8.16,0.03999999999999915,0.49,30179.0,24993.467
235,603022.SH,20240429,7.93,8.21,7.91,8.16,7.78,0.3799999999999999,4.88,28249.0,23032.123
236,603022.SH,20240426,7.72,7.82,7.55,7.78,7.6,0.1800000000000006,2.37,27632.96,21607.486
237,603022.SH,20240425,7.51,7.65,7.46,7.6,7.48,0.11999999999999922,1.6,17274.0,13249.691
238,603022.SH,20240424,7.27,7.59,7.27,7.48,7.26,0.22000000000000064,3.03,28448.0,21466.886
239,603022.SH,20240423,7.1,7.3,7.05,7.26,7.08,0.17999999999999972,2.54,21411.38,15597.511
240,603022.SH,20240422,7.14,7.19,6.79,7.08,7.17,-0.08999999999999986,-1.26,22892.0,16268.56
241,603022.SH,20240419,7.29,7.46,7.09,7.17,7.34,-0.16999999999999993,-2.32,25222.96,18417.094
242,603022.SH,20240418,7.48,7.5,7.14,7.34,7.31,0.03000000000000025,0.41,35396.0,26354.388
243,603022.SH,20240417,6.74,7.31,6.73,7.31,6.64,0.6699999999999999,10.09,42342.0,30549.194
244,603022.SH,20240416,7.21,7.37,6.64,6.64,7.39,-0.75,-10.15,49217.0,33715.542
245,603022.SH,20240415,8.13,8.26,7.39,7.39,8.21,-0.8200000000000012,-9.99,58846.0,45076.649
246,603022.SH,20240412,8.31,8.44,8.18,8.21,8.3,-0.08999999999999986,-1.08,16658.0,14000.8
247,603022.SH,20240411,8.21,8.45,8.17,8.3,8.26,0.040000000000000924,0.48,17382.0,14674.636
248,603022.SH,20240410,8.49,8.53,8.21,8.26,8.53,-0.2699999999999996,-3.17,21301.0,17917.012
