,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,600123.SH,20250221,7.68,7.74,7.67,7.71,7.68,0.03000000000000025,0.39,93102.49,71741.588
47,600123.SH,20250220,7.64,7.71,7.61,7.68,7.66,0.019999999999999574,0.26,77613.81,59481.592
48,600123.SH,20250219,7.66,7.67,7.61,7.66,7.68,-0.019999999999999574,-0.26,80334.91,61375.832
49,600123.SH,20250218,7.72,7.76,7.63,7.68,7.74,-0.0600000000000005,-0.78,122612.89,94230.78
50,600123.SH,20250217,7.81,7.83,7.72,7.74,7.84,-0.09999999999999964,-1.28,132495.4,102721.454
51,600123.SH,20250214,7.85,7.86,7.76,7.84,7.83,0.009999999999999787,0.13,86841.4,67884.733
52,600123.SH,20250213,7.81,7.92,7.8,7.83,7.81,0.020000000000000462,0.26,145697.2,114624.881
53,600123.SH,20250212,7.81,7.84,7.75,7.81,7.82,-0.010000000000000675,-0.13,72965.59,56876.119
54,600123.SH,20250211,7.87,7.9,7.78,7.82,7.86,-0.040000000000000036,-0.51,87644.91,68561.797
55,600123.SH,20250210,7.88,7.94,7.8,7.86,7.89,-0.02999999999999936,-0.38,97357.55,76594.597
56,600123.SH,20250207,7.79,7.93,7.77,7.89,7.83,0.05999999999999961,0.77,127494.31,100292.718
57,600123.SH,20250206,7.76,7.84,7.68,7.83,7.78,0.04999999999999982,0.64,90075.3,69852.165
58,600123.SH,20250205,7.85,7.85,7.7,7.78,7.8,-0.019999999999999574,-0.26,90786.6,70604.668
59,600123.SH,20250127,7.81,7.93,7.78,7.8,7.81,-0.009999999999999787,-0.13,105473.9,82827.173
60,600123.SH,20250124,7.76,7.83,7.71,7.81,7.74,0.0699999999999994,0.9,89057.51,69353.819
61,600123.SH,20250123,7.76,7.89,7.74,7.74,7.73,0.009999999999999787,0.13,90832.14,70957.776
62,600123.SH,20250122,7.73,7.76,7.65,7.73,7.74,-0.009999999999999787,-0.13,89900.82,69332.646
63,600123.SH,20250121,7.85,7.88,7.71,7.74,7.83,-0.08999999999999986,-1.15,106241.7,82412.678
64,600123.SH,20250120,7.9,7.91,7.79,7.83,7.96,-0.1299999999999999,-1.63,110772.78,86906.272
65,600123.SH,20250117,7.96,7.99,7.9,7.96,7.96,0.0,0.0,66147.04,52648.305
66,600123.SH,20250116,7.92,8.08,7.91,7.96,7.9,0.05999999999999961,0.76,121483.42,97220.147
67,600123.SH,20250115,7.96,7.96,7.87,7.9,7.98,-0.08000000000000007,-1.0,80963.0,63949.565
68,600123.SH,20250114,7.85,7.98,7.78,7.98,7.8,0.1800000000000006,2.31,106766.94,84159.381
69,600123.SH,20250113,7.7,7.82,7.66,7.8,7.73,0.0699999999999994,0.91,75135.53,58350.82
70,600123.SH,20250110,7.85,7.95,7.72,7.73,7.94,-0.20999999999999996,-2.64,122824.7,95894.224
71,600123.SH,20250109,7.96,8.0,7.9,7.94,8.02,-0.07999999999999918,-1.0,81928.27,65119.617
72,600123.SH,20250108,8.14,8.15,7.9,8.02,8.16,-0.14000000000000057,-1.72,130671.46,104688.211
73,600123.SH,20250107,8.24,8.32,8.1,8.16,8.26,-0.09999999999999964,-1.21,128456.0,104883.177
74,600123.SH,20250106,8.27,8.43,8.1,8.26,8.26,0.0,0.0,147789.8,122198.802
75,600123.SH,20250103,8.25,8.49,8.22,8.26,8.24,0.019999999999999574,0.24,173312.4,144447.65
76,600123.SH,20250102,8.57,8.63,8.17,8.24,8.56,-0.3200000000000003,-3.74,196773.7,165070.485
77,600123.SH,20241231,8.69,8.74,8.55,8.56,8.68,-0.11999999999999922,-1.38,132108.12,114185.705
78,600123.SH,20241230,8.62,8.74,8.62,8.68,8.65,0.02999999999999936,0.35,136642.53,118622.678
79,600123.SH,20241227,8.6,8.67,8.58,8.65,8.62,0.030000000000001137,0.35,88977.96,76781.377
80,600123.SH,20241226,8.62,8.66,8.58,8.62,8.62,0.0,0.0,80147.42,69046.8
81,600123.SH,20241225,8.61,8.68,8.54,8.62,8.61,0.009999999999999787,0.12,112986.56,97334.246
82,600123.SH,20241224,8.54,8.62,8.53,8.61,8.54,0.07000000000000028,0.82,82609.46,70831.68
83,600123.SH,20241223,8.63,8.7,8.52,8.54,8.67,-0.13000000000000078,-1.5,122320.1,105402.736
84,600123.SH,20241220,8.92,8.92,8.64,8.67,8.93,-0.2599999999999998,-2.91,230074.2,200389.753
85,600123.SH,20241219,9.01,9.07,8.8,8.93,9.08,-0.15000000000000036,-1.65,191169.39,170519.656
86,600123.SH,20241218,8.98,9.09,8.97,9.08,8.93,0.15000000000000036,1.68,214182.67,193669.446
87,600123.SH,20241217,9.01,9.17,8.9,8.93,9.0,-0.07000000000000028,-0.78,297270.52,268738.139
88,600123.SH,20241216,8.81,9.04,8.8,9.0,8.82,0.17999999999999972,2.04,348746.29,311728.331
89,600123.SH,20241213,9.1,9.13,8.79,8.82,9.12,-0.29999999999999893,-3.29,520789.1,463571.47
90,600123.SH,20241212,9.29,9.3,9.11,9.12,9.26,-0.14000000000000057,-1.51,322315.4,295907.066
91,600123.SH,20241211,8.86,9.28,8.84,9.26,8.89,0.3699999999999992,4.16,497801.31,454820.869
92,600123.SH,20241210,9.08,9.12,8.88,8.89,8.93,-0.03999999999999915,-0.45,277645.19,249405.773
93,600123.SH,20241209,8.98,8.99,8.89,8.93,8.97,-0.040000000000000924,-0.45,247957.27,221655.661
94,600123.SH,20241206,8.97,9.04,8.95,8.97,8.98,-0.009999999999999787,-0.11,239589.7,215254.878
95,600123.SH,20241205,8.9,9.08,8.81,8.98,8.88,0.09999999999999964,1.13,269058.57,241080.508
96,600123.SH,20241204,8.86,9.0,8.78,8.88,8.86,0.02000000000000135,0.23,311717.76,277754.553
97,600123.SH,20241203,8.63,8.91,8.58,8.86,8.67,0.1899999999999995,2.19,370940.47,325733.399
98,600123.SH,20241202,8.59,8.69,8.47,8.67,8.56,0.10999999999999943,1.29,252319.05,217343.933
99,600123.SH,20241129,8.5,8.59,8.47,8.56,8.5,0.0600000000000005,0.71,167685.68,143351.618
100,600123.SH,20241128,8.6,8.61,8.5,8.5,8.63,-0.13000000000000078,-1.51,148294.48,126740.429
101,600123.SH,20241127,8.57,8.64,8.36,8.63,8.56,0.07000000000000028,0.82,206531.07,175998.897
102,600123.SH,20241126,8.57,8.62,8.52,8.56,8.61,-0.049999999999998934,-0.58,120993.8,103666.176
103,600123.SH,20241125,8.5,8.69,8.4,8.61,8.56,0.049999999999998934,0.58,195055.37,166911.514
104,600123.SH,20241122,8.93,8.98,8.55,8.56,8.93,-0.3699999999999992,-4.14,315584.83,275763.596
105,600123.SH,20241121,8.92,9.0,8.87,8.93,8.99,-0.0600000000000005,-0.67,239586.09,213544.467
106,600123.SH,20241120,8.9,9.03,8.88,8.99,9.03,-0.03999999999999915,-0.44,327526.17,292883.964
107,600123.SH,20241119,9.11,9.11,8.8,9.03,9.2,-0.16999999999999993,-1.85,482542.83,431468.281
108,600123.SH,20241118,8.88,9.23,8.87,9.2,8.62,0.5800000000000001,6.73,808513.79,735097.262
109,600123.SH,20241115,8.54,8.72,8.52,8.62,8.57,0.049999999999998934,0.58,174474.68,150932.356
110,600123.SH,20241114,8.77,8.79,8.57,8.57,8.77,-0.1999999999999993,-2.28,194005.6,168489.634
111,600123.SH,20241113,8.72,8.82,8.69,8.77,8.78,-0.009999999999999787,-0.11,186198.7,162810.7
112,600123.SH,20241112,8.8,8.92,8.72,8.78,8.83,-0.05000000000000071,-0.57,309773.7,273731.324
113,600123.SH,20241111,8.92,8.92,8.71,8.83,8.93,-0.09999999999999964,-1.12,276129.51,242271.176
114,600123.SH,20241108,8.94,8.99,8.77,8.93,8.89,0.03999999999999915,0.45,339430.59,301362.019
115,600123.SH,20241107,8.56,8.91,8.52,8.89,8.6,0.2900000000000009,3.37,390689.41,342522.063
116,600123.SH,20241106,8.6,8.65,8.55,8.6,8.6,0.0,0.0,242158.61,208286.01
117,600123.SH,20241105,8.47,8.61,8.43,8.6,8.48,0.11999999999999922,1.42,273757.24,233386.624
118,600123.SH,20241104,8.38,8.49,8.27,8.48,8.37,0.11000000000000121,1.31,215638.31,181580.579
119,600123.SH,20241101,8.35,8.49,8.32,8.37,8.36,0.009999999999999787,0.12,257920.79,216842.755
120,600123.SH,20241031,8.38,8.44,8.25,8.36,8.43,-0.07000000000000028,-0.83,248864.35,207670.62
121,600123.SH,20241030,8.49,8.59,8.37,8.43,8.56,-0.13000000000000078,-1.52,233500.78,197419.312
122,600123.SH,20241029,8.85,8.92,8.54,8.56,9.18,-0.6199999999999992,-6.75,594345.12,517497.147
123,600123.SH,20241028,8.9,9.18,8.88,9.18,8.9,0.27999999999999936,3.15,307996.45,278031.93
124,600123.SH,20241025,8.82,8.93,8.81,8.9,8.84,0.0600000000000005,0.68,149974.21,133286.014
125,600123.SH,20241024,8.89,8.9,8.8,8.84,8.92,-0.08000000000000007,-0.9,130519.96,115305.876
126,600123.SH,20241023,8.97,9.04,8.85,8.92,8.97,-0.05000000000000071,-0.56,283084.23,252678.112
127,600123.SH,20241022,8.88,8.97,8.81,8.97,8.92,0.05000000000000071,0.56,159952.11,142628.42
128,600123.SH,20241021,8.98,9.05,8.86,8.92,8.96,-0.040000000000000924,-0.45,213236.5,190485.435
129,600123.SH,20241018,8.83,9.11,8.72,8.96,8.84,0.120000000000001,1.36,231080.39,205400.277
130,600123.SH,20241017,9.07,9.2,8.82,8.84,9.07,-0.23000000000000043,-2.54,200194.1,179819.12
131,600123.SH,20241016,9.01,9.19,8.94,9.07,9.06,0.009999999999999787,0.11,142086.78,128995.282
132,600123.SH,20241015,9.25,9.36,9.05,9.06,9.36,-0.29999999999999893,-3.21,188552.19,173040.319
133,600123.SH,20241014,9.18,9.45,9.14,9.36,9.18,0.17999999999999972,1.96,202014.04,187891.376
134,600123.SH,20241011,9.56,9.69,9.04,9.18,9.6,-0.41999999999999993,-4.38,312586.6,290921.449
135,600123.SH,20241010,9.2,9.89,9.2,9.6,9.2,0.40000000000000036,4.35,353773.48,340970.941
136,600123.SH,20241009,9.99,9.99,9.17,9.2,10.06,-0.8600000000000012,-8.55,362754.44,344122.219
137,600123.SH,20241008,10.95,10.97,9.61,10.06,9.97,0.08999999999999986,0.9,556767.7,569488.375
138,600123.SH,20240930,9.7,10.05,9.41,9.97,9.25,0.7200000000000006,7.78,452109.16,441493.239
139,600123.SH,20240927,9.2,9.35,9.07,9.25,9.05,0.1999999999999993,2.21,157381.72,144708.263
140,600123.SH,20240926,8.61,9.05,8.61,9.05,8.65,0.40000000000000036,4.62,193759.21,172506.671
141,600123.SH,20240925,8.8,8.87,8.64,8.65,8.58,0.07000000000000028,0.82,220416.78,192952.552
142,600123.SH,20240924,8.11,8.58,8.1,8.58,8.08,0.5,6.19,212879.72,178451.775
143,600123.SH,20240923,7.93,8.15,7.91,8.08,7.95,0.1299999999999999,1.64,104075.27,83679.071
144,600123.SH,20240920,8.0,8.04,7.89,7.95,8.01,-0.05999999999999961,-0.75,93138.89,74120.403
145,600123.SH,20240919,7.87,8.05,7.7,8.01,7.79,0.21999999999999975,2.82,116932.73,92477.627
146,600123.SH,20240918,7.48,7.82,7.46,7.79,7.5,0.29000000000000004,3.87,95962.84,73677.919
147,600123.SH,20240913,7.63,7.68,7.47,7.5,7.61,-0.11000000000000032,-1.45,101342.6,76657.567
148,600123.SH,20240912,7.58,7.72,7.55,7.61,7.53,0.08000000000000007,1.06,104199.97,79487.545
149,600123.SH,20240911,7.7,7.72,7.48,7.53,7.73,-0.20000000000000018,-2.59,124098.0,93590.087
150,600123.SH,20240910,7.82,7.91,7.63,7.73,7.83,-0.09999999999999964,-1.28,97339.23,75417.308
151,600123.SH,20240909,7.96,7.97,7.72,7.83,8.0,-0.16999999999999993,-2.12,130251.1,101499.868
152,600123.SH,20240906,8.06,8.14,7.99,8.0,8.14,-0.14000000000000057,-1.72,81056.5,65252.753
153,600123.SH,20240905,8.21,8.35,8.07,8.14,8.24,-0.09999999999999964,-1.21,93574.3,76477.507
154,600123.SH,20240904,8.42,8.48,8.22,8.24,8.5,-0.2599999999999998,-3.06,132920.8,110435.917
155,600123.SH,20240903,8.43,8.6,8.35,8.5,8.43,0.07000000000000028,0.83,201364.41,170204.804
156,600123.SH,20240902,8.31,8.56,7.93,8.43,7.95,0.47999999999999954,6.04,356608.38,299116.498
157,600123.SH,20240830,7.89,8.1,7.84,7.95,7.92,0.03000000000000025,0.38,106922.28,85378.931
158,600123.SH,20240829,7.86,7.96,7.76,7.92,7.87,0.04999999999999982,0.64,75054.91,58985.511
159,600123.SH,20240828,7.84,7.98,7.82,7.87,7.85,0.020000000000000462,0.25,64267.77,50783.774
160,600123.SH,20240827,7.71,7.9,7.67,7.85,7.72,0.1299999999999999,1.68,88893.54,69399.159
161,600123.SH,20240826,7.61,7.75,7.55,7.72,7.63,0.08999999999999986,1.18,82652.66,63080.947
162,600123.SH,20240823,7.6,7.75,7.59,7.63,7.63,0.0,0.0,69279.6,53008.163
163,600123.SH,20240822,7.62,7.68,7.58,7.63,7.64,-0.009999999999999787,-0.13,86634.9,66043.412
164,600123.SH,20240821,7.83,7.87,7.5,7.64,7.78,-0.14000000000000057,-1.8,121166.49,92372.688
165,600123.SH,20240820,8.06,8.09,7.75,7.78,8.07,-0.29000000000000004,-3.59,107960.0,84762.231
166,600123.SH,20240819,8.08,8.17,8.03,8.07,8.11,-0.03999999999999915,-0.49,70283.55,56978.465
167,600123.SH,20240816,8.1,8.16,8.07,8.11,8.1,0.009999999999999787,0.12,62689.16,50873.779
168,600123.SH,20240815,7.93,8.19,7.91,8.1,7.93,0.16999999999999993,2.14,112035.77,90493.39
169,600123.SH,20240814,8.08,8.09,7.91,7.93,8.08,-0.15000000000000036,-1.86,79867.5,63828.355
170,600123.SH,20240813,8.13,8.18,8.01,8.08,8.11,-0.02999999999999936,-0.37,91991.39,74353.119
171,600123.SH,20240812,8.03,8.15,8.0,8.11,8.08,0.02999999999999936,0.37,71346.05,57674.84
172,600123.SH,20240809,8.1,8.16,8.06,8.08,8.07,0.009999999999999787,0.12,69793.23,56552.408
173,600123.SH,20240808,8.05,8.11,7.98,8.07,8.05,0.019999999999999574,0.25,74191.63,59624.174
174,600123.SH,20240807,7.99,8.09,7.93,8.05,7.99,0.0600000000000005,0.75,78499.48,63059.751
175,600123.SH,20240806,7.92,8.07,7.91,7.99,7.88,0.11000000000000032,1.4,86167.73,68720.644
176,600123.SH,20240805,7.91,8.04,7.85,7.88,7.98,-0.10000000000000053,-1.25,79475.5,63044.634
177,600123.SH,20240802,7.95,8.06,7.87,7.98,7.99,-0.009999999999999787,-0.13,64669.07,51677.469
178,600123.SH,20240801,8.1,8.19,7.95,7.99,8.06,-0.07000000000000028,-0.87,91167.75,73217.926
179,600123.SH,20240731,7.64,8.07,7.61,8.06,7.63,0.4300000000000006,5.64,156341.14,123790.682
180,600123.SH,20240730,7.66,7.7,7.57,7.63,7.71,-0.08000000000000007,-1.04,78010.09,59511.271
181,600123.SH,20240729,7.85,7.88,7.69,7.71,7.84,-0.1299999999999999,-1.66,70848.37,54755.723
182,600123.SH,20240726,7.72,7.93,7.72,7.84,7.76,0.08000000000000007,1.03,85438.8,67053.998
183,600123.SH,20240725,7.8,7.83,7.71,7.76,7.89,-0.1299999999999999,-1.65,98113.5,76148.536
184,600123.SH,20240724,7.96,7.98,7.84,7.89,7.96,-0.07000000000000028,-0.88,72937.82,57658.192
185,600123.SH,20240723,8.12,8.19,7.96,7.96,8.14,-0.1800000000000006,-2.21,103196.65,83101.228
186,600123.SH,20240722,8.19,8.19,7.97,8.14,8.23,-0.08999999999999986,-1.09,122574.08,98976.49
187,600123.SH,20240719,8.23,8.28,8.17,8.23,8.29,-0.05999999999999872,-0.72,59802.43,49143.129
188,600123.SH,20240718,8.2,8.3,8.14,8.29,8.23,0.05999999999999872,0.73,80935.13,66486.003
189,600123.SH,20240717,8.37,8.38,8.12,8.23,8.36,-0.129999999999999,-1.56,100746.7,82813.493
190,600123.SH,20240716,8.4,8.41,8.32,8.36,8.4,-0.040000000000000924,-0.48,91604.94,76556.5
191,600123.SH,20240715,8.3,8.48,8.24,8.4,8.35,0.05000000000000071,0.6,140846.0,118155.862
192,600123.SH,20240712,8.49,8.6,8.3,8.35,8.52,-0.16999999999999993,-2.0,136983.4,114993.765
193,600123.SH,20240711,8.45,8.53,8.31,8.52,8.4,0.11999999999999922,1.43,156473.42,132036.617
194,600123.SH,20240710,8.7,8.81,8.36,8.4,8.77,-0.3699999999999992,-4.22,252920.99,215266.418
195,600123.SH,20240709,8.59,8.77,8.49,8.77,8.59,0.17999999999999972,2.1,109954.51,94815.872
196,600123.SH,20240708,8.9,8.9,8.56,8.59,8.93,-0.33999999999999986,-3.81,162697.89,141567.132
197,600123.SH,20240705,8.98,9.06,8.81,8.93,8.97,-0.040000000000000924,-0.45,94040.98,83863.557
198,600123.SH,20240704,9.1,9.17,8.94,8.97,9.08,-0.10999999999999943,-1.21,90212.42,81536.398
199,600123.SH,20240703,9.21,9.29,9.05,9.08,9.24,-0.16000000000000014,-1.73,92731.26,84762.77
200,600123.SH,20240702,9.29,9.37,9.14,9.24,9.31,-0.07000000000000028,-0.75,95527.58,88187.808
201,600123.SH,20240701,8.99,9.32,8.96,9.31,8.95,0.3600000000000012,4.02,137664.3,126470.814
202,600123.SH,20240628,8.88,9.02,8.83,8.95,8.9,0.049999999999998934,0.56,96466.32,86423.848
203,600123.SH,20240627,9.01,9.11,8.9,8.9,8.99,-0.08999999999999986,-1.0,104773.27,94277.799
204,600123.SH,20240626,8.9,9.0,8.8,8.99,8.9,0.08999999999999986,1.01,155669.38,138457.362
205,600123.SH,20240625,8.91,8.98,8.8,8.9,8.91,-0.009999999999999787,-0.11,120107.8,106754.504
206,600123.SH,20240624,9.14,9.17,8.83,8.91,9.16,-0.25,-2.73,158501.73,141846.733
207,600123.SH,20240621,9.33,9.42,9.15,9.16,9.36,-0.1999999999999993,-2.14,162731.8,150250.753
208,600123.SH,20240620,9.48,9.64,9.35,9.36,9.51,-0.15000000000000036,-1.58,181490.6,172050.67
209,600123.SH,20240619,9.51,9.69,9.46,9.51,9.52,-0.009999999999999787,-0.11,120870.58,115538.395
210,600123.SH,20240618,9.5,9.57,9.46,9.52,9.5,0.019999999999999574,0.21,88219.6,83948.579
211,600123.SH,20240617,9.78,9.82,9.42,9.5,9.76,-0.2599999999999998,-2.66,195833.24,187123.184
212,600123.SH,20240614,9.8,9.86,9.68,9.76,9.8,-0.040000000000000924,-0.41,149211.2,146134.045
213,600123.SH,20240613,10.0,10.04,9.69,9.8,10.02,-0.21999999999999886,-2.2,194774.6,191475.56
214,600123.SH,20240612,9.56,10.08,9.55,10.02,9.58,0.4399999999999995,4.59,275908.19,272379.247
215,600123.SH,20240611,9.81,9.85,9.45,9.58,9.84,-0.2599999999999998,-2.64,182964.32,175197.892
216,600123.SH,20240607,9.74,9.86,9.69,9.84,9.73,0.10999999999999943,1.13,122526.3,119995.024
217,600123.SH,20240606,9.6,9.82,9.6,9.73,9.59,0.14000000000000057,1.46,152303.6,148236.707
218,600123.SH,20240605,9.75,9.88,9.57,9.59,9.79,-0.1999999999999993,-2.04,159817.9,155196.88
219,600123.SH,20240604,9.83,9.84,9.66,9.79,9.85,-0.0600000000000005,-0.61,139905.9,136104.933
220,600123.SH,20240603,9.9,9.97,9.77,9.85,9.91,-0.0600000000000005,-0.61,165218.58,162845.176
221,600123.SH,20240531,9.84,10.03,9.84,9.91,9.82,0.08999999999999986,0.92,147404.69,146229.365
222,600123.SH,20240530,9.99,10.06,9.78,9.82,10.0,-0.17999999999999972,-1.8,173691.12,172076.187
223,600123.SH,20240529,9.81,10.08,9.76,10.0,9.82,0.17999999999999972,1.83,191217.99,190562.842
224,600123.SH,20240528,9.86,9.93,9.8,9.82,9.87,-0.049999999999998934,-0.51,166899.23,164617.997
225,600123.SH,20240527,9.76,10.03,9.71,9.87,9.71,0.15999999999999837,1.65,196882.3,194029.383
226,600123.SH,20240524,9.8,9.99,9.68,9.71,9.76,-0.049999999999998934,-0.51,168286.58,165588.188
227,600123.SH,20240523,9.9,9.98,9.71,9.76,9.99,-0.23000000000000043,-2.3,139532.07,137024.651
228,600123.SH,20240522,9.94,10.15,9.9,9.99,9.87,0.120000000000001,1.22,205109.19,205603.891
229,600123.SH,20240521,9.76,9.94,9.76,9.87,9.87,0.0,0.0,183463.3,181069.035
230,600123.SH,20240520,9.58,9.97,9.52,9.87,9.49,0.379999999999999,4.0,305415.46,297856.537
231,600123.SH,20240517,9.39,9.51,9.28,9.49,9.36,0.13000000000000078,1.39,149854.3,140627.743
232,600123.SH,20240516,9.39,9.5,9.29,9.36,9.37,-0.009999999999999787,-0.11,160313.7,150576.965
233,600123.SH,20240515,9.38,9.47,9.26,9.37,9.33,0.03999999999999915,0.43,180563.91,169551.407
234,600123.SH,20240514,9.58,9.6,9.18,9.33,9.56,-0.23000000000000043,-2.41,343057.51,319601.309
235,600123.SH,20240513,9.71,9.72,9.48,9.56,9.73,-0.16999999999999993,-1.75,169490.8,162623.74
236,600123.SH,20240510,9.73,9.79,9.57,9.73,9.69,0.040000000000000924,0.41,171601.58,166125.79
237,600123.SH,20240509,9.68,9.76,9.56,9.69,9.69,0.0,0.0,239970.28,232263.667
238,600123.SH,20240508,9.36,9.8,9.36,9.69,9.35,0.33999999999999986,3.64,454126.82,437879.911
239,600123.SH,20240507,9.3,9.46,9.26,9.35,9.29,0.0600000000000005,0.65,201829.94,188754.512
240,600123.SH,20240506,9.08,9.29,9.0,9.29,9.03,0.2599999999999998,2.88,268561.91,246552.493
241,600123.SH,20240430,9.04,9.14,9.02,9.03,9.09,-0.0600000000000005,-0.66,227011.52,205935.162
242,600123.SH,20240429,8.91,9.13,8.78,9.09,8.94,0.15000000000000036,1.68,391765.61,352942.388
243,600123.SH,20240426,9.08,9.18,8.86,8.94,9.11,-0.16999999999999993,-1.87,414122.87,370917.186
244,600123.SH,20240425,9.06,9.22,8.98,9.11,9.13,-0.02000000000000135,-0.22,411886.36,373632.511
245,600123.SH,20240424,9.31,9.4,8.95,9.13,9.68,-0.5499999999999989,-5.68,680090.23,617948.955
246,600123.SH,20240423,9.68,9.78,9.68,9.68,10.76,-1.08,-10.04,308795.4,298943.676
247,600123.SH,20240422,11.49,11.64,10.74,10.76,11.58,-0.8200000000000003,-7.08,359511.61,398970.548
248,600123.SH,20240419,11.57,11.74,11.4,11.58,11.62,-0.03999999999999915,-0.34,224706.85,260227.184
