,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,301353.SZ,20250103,26.82,27.07,25.12,25.22,26.82,-1.6000000000000014,-5.97,14009.13,36325.937
71,301353.SZ,20250102,27.48,27.89,26.45,26.82,27.44,-0.620000000000001,-2.26,12531.13,34071.667
72,301353.SZ,20241231,28.77,28.77,27.4,27.44,28.56,-1.1199999999999974,-3.92,11043.01,30800.833
73,301353.SZ,20241230,28.5,28.82,27.75,28.56,28.7,-0.14000000000000057,-0.49,11946.0,34000.081
74,301353.SZ,20241227,28.2,29.3,28.07,28.7,28.28,0.41999999999999815,1.49,13207.0,37940.611
75,301353.SZ,20241226,27.6,28.65,27.6,28.28,27.65,0.6300000000000026,2.28,18403.0,52200.964
76,301353.SZ,20241225,29.3,29.39,27.29,27.65,29.61,-1.9600000000000009,-6.62,21290.0,59501.389
77,301353.SZ,20241224,28.74,30.12,27.95,29.61,28.75,0.8599999999999994,2.99,24041.89,69610.3
78,301353.SZ,20241223,30.95,31.0,28.4,28.75,31.13,-2.379999999999999,-7.65,25989.7,76870.169
79,301353.SZ,20241220,30.97,31.83,30.56,31.13,31.2,-0.07000000000000028,-0.22,31275.46,97853.035
80,301353.SZ,20241219,30.78,31.39,30.03,31.2,31.4,-0.1999999999999993,-0.64,28247.11,87243.346
81,301353.SZ,20241218,30.43,31.4,29.52,31.4,30.51,0.889999999999997,2.92,37782.91,115466.085
82,301353.SZ,20241217,33.55,34.0,30.26,30.51,33.55,-3.0399999999999956,-9.06,51507.27,162073.771
83,301353.SZ,20241216,35.96,35.96,32.88,33.55,36.46,-2.9100000000000037,-7.98,89750.76,303721.854
84,301353.SZ,20241213,30.38,36.46,29.7,36.46,30.38,6.080000000000002,20.01,72750.32,251752.578
85,301353.SZ,20241212,28.91,30.38,28.73,30.38,28.97,1.4100000000000001,4.87,15861.0,47079.919
86,301353.SZ,20241211,28.81,29.0,28.65,28.97,28.81,0.16000000000000014,0.56,6077.09,17502.244
87,301353.SZ,20241210,29.44,29.6,28.75,28.81,28.87,-0.060000000000002274,-0.21,6913.0,20072.745
88,301353.SZ,20241209,28.51,28.88,28.23,28.87,28.51,0.35999999999999943,1.26,6580.33,18870.604
89,301353.SZ,20241206,28.7,28.98,28.22,28.51,28.77,-0.259999999999998,-0.9,5368.0,15286.028
90,301353.SZ,20241205,28.51,29.06,28.51,28.77,28.51,0.259999999999998,0.91,8264.33,23797.162
91,301353.SZ,20241204,28.95,29.37,28.28,28.51,29.17,-0.6600000000000001,-2.26,10581.0,30424.981
92,301353.SZ,20241203,28.92,29.5,28.81,29.17,29.14,0.030000000000001137,0.1,7838.92,22876.483
93,301353.SZ,20241202,28.73,29.18,28.63,29.14,28.81,0.33000000000000185,1.15,9605.0,27794.766
94,301353.SZ,20241129,28.41,29.11,28.14,28.81,28.53,0.2799999999999976,0.98,9326.16,26874.131
95,301353.SZ,20241128,28.6,28.8,28.31,28.53,28.49,0.0400000000000027,0.14,7845.38,22410.109
96,301353.SZ,20241127,27.99,28.5,27.34,28.49,28.12,0.36999999999999744,1.32,8778.14,24632.603
97,301353.SZ,20241126,28.4,28.47,27.78,28.12,28.34,-0.21999999999999886,-0.78,6451.06,18168.535
98,301353.SZ,20241125,27.27,28.48,27.27,28.34,27.48,0.8599999999999994,3.13,10026.38,27994.109
99,301353.SZ,20241122,27.78,27.93,27.31,27.48,27.78,-0.3000000000000007,-1.08,7857.0,21673.185
100,301353.SZ,20241121,27.62,27.95,27.02,27.78,27.62,0.16000000000000014,0.58,6204.0,17140.994
101,301353.SZ,20241120,27.13,27.67,26.92,27.62,27.17,0.4499999999999993,1.66,5263.26,14439.928
102,301353.SZ,20241119,26.78,27.17,26.3,27.17,26.3,0.870000000000001,3.31,5174.0,13835.626
103,301353.SZ,20241118,27.12,27.35,26.15,26.3,27.12,-0.8200000000000003,-3.02,6554.82,17448.679
104,301353.SZ,20241115,27.45,27.97,27.12,27.12,27.55,-0.4299999999999997,-1.56,5918.2,16326.912
105,301353.SZ,20241114,28.31,28.46,27.44,27.55,28.3,-0.75,-2.65,6683.0,18606.579
106,301353.SZ,20241113,27.89,28.5,27.5,28.3,28.1,0.1999999999999993,0.71,7377.03,20675.075
107,301353.SZ,20241112,28.69,28.69,27.89,28.1,28.54,-0.4399999999999977,-1.54,10375.25,29470.789
108,301353.SZ,20241111,27.91,28.54,27.84,28.54,28.18,0.35999999999999943,1.28,11463.03,32505.902
109,301353.SZ,20241108,28.5,28.59,27.91,28.18,28.28,-0.10000000000000142,-0.35,11042.51,31155.911
110,301353.SZ,20241107,28.08,28.33,27.82,28.28,28.15,0.13000000000000256,0.46,9895.0,27776.304
111,301353.SZ,20241106,28.27,28.7,28.01,28.15,28.4,-0.25,-0.88,10375.73,29315.118
112,301353.SZ,20241105,28.05,28.46,27.88,28.4,28.04,0.35999999999999943,1.28,11495.69,32415.686
113,301353.SZ,20241104,27.0,28.25,26.81,28.04,27.26,0.7799999999999976,2.86,9122.25,25396.652
114,301353.SZ,20241101,28.08,28.38,27.16,27.26,28.26,-1.0,-3.54,10782.36,29745.342
115,301353.SZ,20241031,28.71,28.71,27.76,28.26,28.7,-0.4399999999999977,-1.53,13301.86,37453.132
116,301353.SZ,20241030,27.17,29.2,27.1,28.7,27.43,1.2699999999999996,4.63,27745.38,79174.898
117,301353.SZ,20241029,27.68,27.82,27.02,27.43,27.49,-0.05999999999999872,-0.22,9414.83,25704.58
118,301353.SZ,20241028,27.1,27.6,27.1,27.49,27.03,0.4599999999999973,1.7,9494.14,26007.139
119,301353.SZ,20241025,26.6,27.39,26.6,27.03,26.51,0.5199999999999996,1.96,9569.69,25873.252
120,301353.SZ,20241024,26.59,26.8,26.21,26.51,26.73,-0.21999999999999886,-0.82,5630.0,14870.77
121,301353.SZ,20241023,26.74,26.96,26.6,26.73,26.82,-0.08999999999999986,-0.34,6787.0,18213.159
122,301353.SZ,20241022,26.83,26.88,26.47,26.82,26.66,0.16000000000000014,0.6,7159.0,19132.973
123,301353.SZ,20241021,26.34,26.83,26.2,26.66,26.34,0.3200000000000003,1.21,8589.16,22831.469
124,301353.SZ,20241018,25.57,26.88,25.5,26.34,25.62,0.7199999999999989,2.81,10099.73,26401.249
125,301353.SZ,20241017,25.61,26.2,25.43,25.62,25.61,0.010000000000001563,0.04,6857.17,17756.147
126,301353.SZ,20241016,25.57,26.08,25.16,25.61,25.8,-0.19000000000000128,-0.74,5962.16,15268.136
127,301353.SZ,20241015,25.84,26.33,25.72,25.8,26.06,-0.259999999999998,-1.0,5047.0,13128.903
128,301353.SZ,20241014,25.44,26.11,25.1,26.06,25.38,0.6799999999999997,2.68,6957.0,17903.592
129,301353.SZ,20241011,26.46,26.7,25.2,25.38,26.46,-1.0800000000000018,-4.08,8433.76,21735.605
130,301353.SZ,20241010,26.22,27.19,26.22,26.46,26.21,0.25,0.95,8455.63,22562.252
131,301353.SZ,20241009,27.88,28.23,26.16,26.21,28.93,-2.719999999999999,-9.4,16178.25,44019.106
132,301353.SZ,20241008,30.3,31.5,27.22,28.93,26.86,2.0700000000000003,7.71,31290.53,91331.803
133,301353.SZ,20240930,24.8,27.78,24.0,26.86,23.87,2.9899999999999984,12.53,20903.73,53966.693
134,301353.SZ,20240927,22.98,24.14,22.91,23.87,22.78,1.0899999999999999,4.78,10092.51,23884.154
135,301353.SZ,20240926,22.74,22.78,22.2,22.78,22.3,0.4800000000000004,2.15,5460.0,12292.628
136,301353.SZ,20240925,22.35,22.6,22.1,22.3,22.01,0.28999999999999915,1.32,5531.0,12371.122
137,301353.SZ,20240924,21.45,22.03,21.28,22.01,21.26,0.75,3.53,3886.16,8442.362
138,301353.SZ,20240923,21.67,21.69,21.2,21.26,21.46,-0.1999999999999993,-0.93,1885.64,4051.185
139,301353.SZ,20240920,21.61,21.82,21.32,21.46,21.7,-0.23999999999999844,-1.11,1999.0,4296.78
140,301353.SZ,20240919,21.29,21.76,21.08,21.7,21.21,0.48999999999999844,2.31,2908.0,6265.027
141,301353.SZ,20240918,21.61,21.76,20.82,21.21,21.6,-0.39000000000000057,-1.81,2559.14,5429.001
142,301353.SZ,20240913,22.47,22.47,21.52,21.6,22.03,-0.4299999999999997,-1.95,2986.08,6501.207
143,301353.SZ,20240912,22.63,22.79,22.03,22.03,22.54,-0.509999999999998,-2.26,2170.26,4862.355
144,301353.SZ,20240911,22.69,22.82,22.32,22.54,22.72,-0.17999999999999972,-0.79,2378.69,5360.962
145,301353.SZ,20240910,22.5,22.72,22.17,22.72,22.47,0.25,1.11,2842.78,6383.735
146,301353.SZ,20240909,22.61,22.79,22.24,22.47,22.61,-0.14000000000000057,-0.62,3403.67,7660.086
147,301353.SZ,20240906,23.21,23.21,22.56,22.61,23.18,-0.5700000000000003,-2.46,3250.06,7395.914
148,301353.SZ,20240905,22.84,23.29,22.81,23.18,22.96,0.21999999999999886,0.96,2822.0,6502.131
149,301353.SZ,20240904,23.41,23.41,22.84,22.96,23.41,-0.4499999999999993,-1.92,3956.0,9120.624
150,301353.SZ,20240903,23.41,23.5,23.11,23.41,23.41,0.0,0.0,3365.0,7863.823
151,301353.SZ,20240902,23.6,24.0,23.41,23.41,23.6,-0.19000000000000128,-0.81,3409.88,8075.583
152,301353.SZ,20240830,23.35,24.18,23.33,23.6,23.59,0.010000000000001563,0.04,6232.6,14862.831
153,301353.SZ,20240829,23.28,23.59,23.11,23.59,23.41,0.17999999999999972,0.77,4565.0,10708.85
154,301353.SZ,20240828,22.62,23.45,22.5,23.41,22.54,0.870000000000001,3.86,6816.0,15786.163
155,301353.SZ,20240827,22.99,23.19,22.53,22.54,23.12,-0.5800000000000018,-2.51,3701.0,8414.797
156,301353.SZ,20240826,23.13,23.47,22.83,23.12,23.13,-0.00999999999999801,-0.04,3203.06,7429.451
157,301353.SZ,20240823,23.3,23.48,23.02,23.13,23.46,-0.33000000000000185,-1.41,3206.0,7444.342
158,301353.SZ,20240822,23.98,24.11,23.44,23.46,23.97,-0.509999999999998,-2.13,3377.0,8013.701
159,301353.SZ,20240821,24.0,24.26,23.86,23.97,23.86,0.10999999999999943,0.46,2816.07,6774.365
160,301353.SZ,20240820,24.5,24.5,23.81,23.86,24.35,-0.490000000000002,-2.01,4499.0,10803.88
161,301353.SZ,20240819,24.3,24.65,24.23,24.35,24.52,-0.16999999999999815,-0.69,3367.0,8222.071
162,301353.SZ,20240816,24.87,24.87,24.45,24.52,24.56,-0.03999999999999915,-0.16,3746.0,9221.115
163,301353.SZ,20240815,25.05,25.05,24.41,24.56,24.96,-0.40000000000000213,-1.6,6463.0,15982.722
164,301353.SZ,20240814,24.93,25.25,24.86,24.96,24.93,0.030000000000001137,0.12,3759.06,9410.533
165,301353.SZ,20240813,24.73,25.11,24.67,24.93,24.88,0.05000000000000071,0.2,3124.78,7775.416
166,301353.SZ,20240812,24.9,25.29,24.71,24.88,25.11,-0.23000000000000043,-0.92,4015.0,10004.955
167,301353.SZ,20240809,25.01,25.7,24.92,25.11,24.88,0.23000000000000043,0.92,3514.0,8873.277
168,301353.SZ,20240808,25.38,25.38,24.68,24.88,25.39,-0.5100000000000016,-2.01,5579.0,13909.429
169,301353.SZ,20240807,25.52,25.75,25.31,25.39,25.52,-0.129999999999999,-0.51,5586.29,14267.584
170,301353.SZ,20240806,25.31,25.69,25.18,25.52,25.03,0.48999999999999844,1.96,6739.0,17142.685
171,301353.SZ,20240805,25.81,26.16,24.98,25.03,26.14,-1.1099999999999994,-4.25,12202.0,31161.673
172,301353.SZ,20240802,26.91,26.97,26.08,26.14,27.18,-1.0399999999999991,-3.83,16230.79,42962.975
173,301353.SZ,20240801,27.2,27.99,26.91,27.18,27.21,-0.030000000000001137,-0.11,15646.0,42881.658
174,301353.SZ,20240731,26.85,27.55,26.65,27.21,26.84,0.370000000000001,1.38,16405.84,44402.469
175,301353.SZ,20240730,27.48,27.64,26.6,26.84,27.88,-1.0399999999999991,-3.73,17343.01,46763.25
176,301353.SZ,20240729,27.04,27.99,26.42,27.88,27.32,0.5599999999999987,2.05,22230.23,60283.15
177,301353.SZ,20240726,27.6,28.99,27.08,27.32,28.1,-0.7800000000000011,-2.78,29933.01,83304.954
178,301353.SZ,20240725,26.67,28.9,26.27,28.1,26.8,1.3000000000000007,4.85,38232.07,105818.852
179,301353.SZ,20240724,25.65,27.27,25.52,26.8,25.78,1.0199999999999996,3.96,25469.86,67697.909
180,301353.SZ,20240723,26.2,26.29,25.76,25.78,26.44,-0.6600000000000001,-2.5,10994.9,28596.165
181,301353.SZ,20240722,25.24,26.44,25.2,26.44,25.44,1.0,3.93,15048.43,39149.674
182,301353.SZ,20240719,24.85,25.47,24.41,25.44,25.0,0.4400000000000013,1.76,7706.0,19433.374
183,301353.SZ,20240718,25.26,25.26,24.2,25.0,25.44,-0.4400000000000013,-1.73,9870.1,24355.137
184,301353.SZ,20240717,25.78,25.98,25.21,25.44,26.16,-0.7199999999999989,-2.75,12544.53,32038.379
185,301353.SZ,20240716,25.17,27.3,24.93,26.16,25.18,0.9800000000000004,3.89,21333.07,55977.446
186,301353.SZ,20240715,25.42,25.5,24.88,25.18,25.41,-0.23000000000000043,-0.91,4998.0,12550.638
187,301353.SZ,20240712,25.37,25.42,25.05,25.41,25.5,-0.08999999999999986,-0.35,7675.0,19366.066
188,301353.SZ,20240711,24.4,25.54,24.4,25.5,24.21,1.2899999999999991,5.33,11295.0,28286.058
189,301353.SZ,20240710,24.8,24.96,24.0,24.21,24.8,-0.5899999999999999,-2.38,7303.0,17928.675
190,301353.SZ,20240709,23.67,24.83,23.55,24.8,23.67,1.129999999999999,4.77,9775.0,23771.016
191,301353.SZ,20240708,24.01,24.18,23.56,23.67,24.18,-0.509999999999998,-2.11,7840.0,18661.021
192,301353.SZ,20240705,24.15,24.4,23.58,24.18,24.32,-0.14000000000000057,-0.58,10579.0,25415.219
193,301353.SZ,20240704,25.55,25.71,24.3,24.32,25.79,-1.4699999999999989,-5.7,20524.5,51218.578
194,301353.SZ,20240703,24.85,28.02,24.64,25.79,25.04,0.75,3.0,28450.28,74756.707
195,301353.SZ,20240702,25.3,25.36,24.92,25.04,25.28,-0.240000000000002,-0.95,4238.0,10648.81
196,301353.SZ,20240701,25.1,25.39,24.83,25.28,25.09,0.19000000000000128,0.76,6683.0,16778.46
197,301353.SZ,20240628,24.71,25.24,24.4,25.09,24.62,0.46999999999999886,1.91,8135.24,20379.008
198,301353.SZ,20240627,24.82,25.21,24.57,24.62,24.96,-0.33999999999999986,-1.36,7931.0,19777.32
199,301353.SZ,20240626,23.36,24.96,23.36,24.96,23.47,1.490000000000002,6.35,11251.9,27500.964
200,301353.SZ,20240625,22.75,24.24,22.75,23.48,22.83,0.6500000000000021,2.85,7374.13,17638.361
201,301353.SZ,20240624,24.02,24.02,22.83,22.83,23.91,-1.0800000000000018,-4.52,7644.13,18023.046
202,301353.SZ,20240621,24.36,24.43,23.78,23.91,24.54,-0.629999999999999,-2.57,6961.0,16882.473
203,301353.SZ,20240620,24.8,25.54,24.54,24.54,25.0,-0.46000000000000085,-1.84,9060.0,22937.098
204,301353.SZ,20240619,25.57,25.57,24.71,25.0,25.0,0.0,0.0,12117.95,30744.691
205,301353.SZ,20240618,24.02,25.05,24.01,25.0,24.12,0.879999999999999,3.65,8667.0,21673.932
206,301353.SZ,20240617,24.72,24.78,24.12,24.12,24.56,-0.4399999999999977,-1.79,4435.75,10925.139
207,301353.SZ,20240614,24.7,24.81,24.32,24.56,24.77,-0.21000000000000085,-0.85,3419.0,8510.669
208,301353.SZ,20240613,24.64,24.82,24.26,24.77,24.64,0.129999999999999,0.53,6373.75,15886.367
209,301353.SZ,20240612,24.0,24.83,23.77,24.64,23.86,0.7800000000000011,3.27,6754.0,16752.153
210,301353.SZ,20240611,23.6,23.89,23.09,23.86,23.64,0.21999999999999886,0.93,3012.0,7193.837
211,301353.SZ,20240607,23.11,23.66,22.9,23.64,22.83,0.8100000000000023,3.55,4103.4,9748.647
212,301353.SZ,20240606,23.48,23.61,22.81,22.83,23.35,-0.5200000000000031,-2.23,5870.27,13782.665
213,301353.SZ,20240605,24.2,24.2,23.24,23.35,23.98,-0.629999999999999,-2.63,6730.0,16090.687
214,301353.SZ,20240604,24.42,24.53,23.6,23.98,24.47,-0.48999999999999844,-2.0,6636.19,16035.498
215,301353.SZ,20240603,25.03,25.46,24.1,24.47,25.15,-0.6799999999999997,-2.7,9417.03,23621.823
216,301353.SZ,20240531,24.43,25.48,24.23,25.15,24.12,1.0299999999999976,4.27,12194.0,30860.547
217,301353.SZ,20240530,24.98,24.98,24.09,24.12,24.98,-0.8599999999999994,-3.44,9434.2,23394.883
218,301353.SZ,20240529,24.72,25.06,24.17,24.98,25.06,-0.0799999999999983,-0.32,11019.0,27573.251
219,301353.SZ,20240528,26.19,26.25,24.85,25.06,26.68,-1.620000000000001,-6.07,20264.41,52424.552
220,301353.SZ,20240527,25.23,26.86,24.76,26.68,25.0,1.6799999999999997,6.72,27541.96,72805.446
221,301353.SZ,20240524,24.81,25.52,24.72,25.0,25.04,-0.03999999999999915,-0.16,7940.0,20235.342
222,301353.SZ,20240523,25.02,25.39,24.71,25.04,25.06,-0.019999999999999574,-0.08,7489.89,19002.105
223,301353.SZ,20240522,25.15,25.31,24.84,25.06,24.98,0.0799999999999983,0.32,4969.0,12569.88
224,301353.SZ,20240521,25.31,25.47,24.84,24.98,25.32,-0.33999999999999986,-1.34,4528.29,11503.255
225,301353.SZ,20240520,25.58,25.68,25.26,25.32,25.32,0.0,0.0,3627.0,9313.539
226,301353.SZ,20240517,25.09,25.4,24.78,25.32,24.97,0.3500000000000014,1.4,4496.0,11453.967
227,301353.SZ,20240516,24.87,25.18,24.76,24.97,24.76,0.2099999999999973,0.85,4040.77,10233.336
228,301353.SZ,20240515,25.54,25.56,24.73,24.76,25.16,-0.3999999999999986,-1.59,5605.0,14137.374
229,301353.SZ,20240514,25.31,25.38,24.73,25.16,24.69,0.46999999999999886,1.9,6065.0,15414.201
230,301353.SZ,20240513,25.31,25.31,23.75,24.69,25.31,-0.6199999999999974,-2.45,4714.0,11746.432
231,301353.SZ,20240510,25.81,26.07,25.22,25.31,25.81,-0.5,-1.94,4541.2,11700.814
232,301353.SZ,20240509,25.35,26.04,25.32,25.81,25.42,0.389999999999997,1.53,5138.0,13420.766
233,301353.SZ,20240508,25.69,25.82,25.4,25.42,25.68,-0.259999999999998,-1.01,4199.0,10863.83
234,301353.SZ,20240507,25.44,25.79,25.17,25.68,25.44,0.23999999999999844,0.94,5310.0,13752.563
235,301353.SZ,20240506,24.64,25.49,24.64,25.44,24.64,0.8000000000000007,3.25,6855.0,17563.647
236,301353.SZ,20240430,24.96,25.16,24.48,24.64,24.96,-0.3200000000000003,-1.28,4533.0,11324.417
237,301353.SZ,20240429,24.27,24.96,24.19,24.96,24.27,0.6900000000000013,2.84,6718.34,16798.635
238,301353.SZ,20240426,24.03,24.29,23.81,24.27,24.41,-0.14000000000000057,-0.57,7777.2,18981.766
239,301353.SZ,20240425,23.78,24.49,23.72,24.41,23.99,0.4200000000000017,1.75,5777.0,14171.054
240,301353.SZ,20240424,23.19,24.11,23.07,23.99,23.44,0.5499999999999972,2.35,4691.0,11321.674
241,301353.SZ,20240423,22.7,23.69,22.69,23.44,22.92,0.5199999999999996,2.27,4039.0,9517.181
242,301353.SZ,20240422,22.88,23.26,22.42,22.92,23.2,-0.2799999999999976,-1.21,4360.0,10076.426
243,301353.SZ,20240419,23.32,23.67,22.84,23.2,23.37,-0.1700000000000017,-0.73,5236.97,12296.371
244,301353.SZ,20240418,23.41,23.9,22.74,23.37,23.41,-0.03999999999999915,-0.17,5233.47,12419.855
245,301353.SZ,20240417,22.05,23.65,22.05,23.41,21.52,1.8900000000000006,8.78,6788.0,15854.639
