,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
240,688052.SH,20240506,98.02,102.7,97.5,99.1,96.31,2.789999999999992,2.9,23167.28,230732.158
241,688052.SH,20240430,98.97,99.8,95.7,96.31,99.58,-3.269999999999996,-3.28,12660.97,123191.666
242,688052.SH,20240429,96.0,101.87,95.58,99.58,95.03,4.549999999999997,4.79,23632.98,235422.772
243,688052.SH,20240426,93.43,97.35,93.33,95.03,96.22,-1.1899999999999977,-1.24,20868.38,199188.149
244,688052.SH,20240425,94.5,98.39,94.5,96.22,95.94,0.28000000000000114,0.29,19650.03,190099.704
245,688052.SH,20240424,94.66,97.37,92.06,95.94,94.1,1.8400000000000034,1.96,22951.96,217454.14
246,688052.SH,20240423,86.26,95.7,85.71,94.1,86.77,7.329999999999998,8.45,33624.64,309904.11
247,688052.SH,20240422,79.12,87.62,78.09,86.77,80.39,6.3799999999999955,7.94,35090.71,295925.557
248,688052.SH,20240419,83.97,83.97,80.08,80.39,83.59,-3.200000000000003,-3.83,13499.69,109904.535
249,688052.SH,20240418,87.0,87.0,82.18,83.59,85.8,-2.2099999999999937,-2.58,15595.91,131469.249
250,688052.SH,20240417,83.5,87.27,82.22,85.8,81.92,3.8799999999999955,4.74,20462.71,173953.455
