,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300986.SZ,20250328,19.42,19.69,18.72,18.81,19.2,-0.39000000000000057,-2.03,95051.77,181761.592
22,300986.SZ,20250327,18.81,19.48,18.55,19.2,18.93,0.2699999999999996,1.43,120276.46,229616.053
23,300986.SZ,20250326,18.53,19.24,18.51,18.93,18.77,0.16000000000000014,0.85,63114.06,119865.623
24,300986.SZ,20250325,19.31,19.88,18.68,18.77,19.21,-0.4400000000000013,-2.29,121889.79,234983.174
25,300986.SZ,20250324,19.2,19.35,18.6,19.21,19.39,-0.17999999999999972,-0.93,105359.31,200423.729
26,300986.SZ,20250321,19.6,20.05,19.05,19.39,20.08,-0.6899999999999977,-3.44,142093.08,276444.619
27,300986.SZ,20250320,20.35,20.94,20.01,20.08,20.84,-0.7600000000000016,-3.65,127391.03,260250.159
28,300986.SZ,20250319,20.11,21.3,19.6,20.84,20.32,0.5199999999999996,2.56,220685.13,449841.564
29,300986.SZ,20250318,20.82,21.4,19.8,20.32,21.4,-1.0799999999999983,-5.05,242329.65,495184.134
30,300986.SZ,20250317,21.54,22.5,20.76,21.4,21.15,0.25,1.18,249384.54,534963.807
31,300986.SZ,20250314,20.81,21.7,20.03,21.15,21.79,-0.6400000000000006,-2.94,290312.29,605908.539
32,300986.SZ,20250313,21.42,22.85,20.33,21.79,20.08,1.7100000000000009,8.52,323514.47,685361.674
33,300986.SZ,20250312,19.5,21.28,18.66,20.08,18.82,1.259999999999998,6.7,293607.83,586987.498
34,300986.SZ,20250311,17.74,18.99,17.4,18.82,18.14,0.6799999999999997,3.75,164241.86,297456.08
35,300986.SZ,20250310,18.36,19.23,18.09,18.14,17.37,0.7699999999999996,4.43,185999.98,344376.079
36,300986.SZ,20250307,16.22,17.78,16.22,17.37,16.26,1.1099999999999994,6.83,199370.21,342109.059
37,300986.SZ,20250306,15.69,17.11,15.53,16.26,15.55,0.7100000000000009,4.57,185332.19,305334.908
38,300986.SZ,20250305,14.8,15.62,14.5,15.55,15.29,0.26000000000000156,1.7,144799.29,217242.793
39,300986.SZ,20250304,16.55,17.0,15.09,15.29,15.47,-0.1800000000000015,-1.16,189280.77,298706.443
40,300986.SZ,20250303,16.38,16.39,15.22,15.47,15.86,-0.3899999999999988,-2.46,99499.39,156477.905
41,300986.SZ,20250228,16.89,17.26,15.7,15.86,16.76,-0.9000000000000021,-5.37,107619.61,174001.106
42,300986.SZ,20250227,17.43,17.7,16.18,16.76,17.82,-1.0599999999999987,-5.95,103835.07,175891.479
43,300986.SZ,20250226,16.61,17.99,16.61,17.82,16.8,1.0199999999999996,6.07,132324.43,231990.322
44,300986.SZ,20250225,16.52,17.37,16.33,16.8,16.66,0.14000000000000057,0.84,86993.38,147616.791
45,300986.SZ,20250224,16.52,16.99,16.34,16.66,16.57,0.08999999999999986,0.54,72749.36,120935.077
46,300986.SZ,20250221,16.47,16.82,15.9,16.57,16.47,0.10000000000000142,0.61,104925.3,173325.159
47,300986.SZ,20250220,15.9,17.38,15.23,16.47,15.09,1.379999999999999,9.15,179930.21,296129.545
48,300986.SZ,20250219,13.35,15.09,13.09,15.09,13.3,1.7899999999999991,13.46,108906.42,156361.918
49,300986.SZ,20250218,13.64,13.81,13.18,13.3,13.65,-0.34999999999999964,-2.56,34257.46,46122.673
50,300986.SZ,20250217,13.78,13.79,13.53,13.65,13.79,-0.1399999999999988,-1.02,37784.94,51508.361
51,300986.SZ,20250214,13.81,14.1,13.73,13.79,13.82,-0.030000000000001137,-0.22,34701.25,48119.502
52,300986.SZ,20250213,14.4,14.46,13.72,13.82,14.09,-0.2699999999999996,-1.92,35540.22,49612.283
53,300986.SZ,20250212,13.99,14.25,13.8,14.09,13.99,0.09999999999999964,0.71,41101.69,57793.828
54,300986.SZ,20250211,14.59,14.6,13.9,13.99,14.6,-0.6099999999999994,-4.18,60714.13,85694.595
55,300986.SZ,20250210,13.62,14.87,13.6,14.6,13.61,0.9900000000000002,7.27,140889.76,203907.439
56,300986.SZ,20250207,13.55,14.0,13.4,13.61,13.66,-0.05000000000000071,-0.37,73617.8,100532.545
57,300986.SZ,20250206,12.44,13.68,12.32,13.66,12.41,1.25,10.07,101293.39,133488.169
58,300986.SZ,20250205,13.17,13.17,12.3,12.41,12.86,-0.4499999999999993,-3.5,59385.61,75168.699
59,300986.SZ,20250127,13.1,13.38,12.74,12.86,13.1,-0.2400000000000002,-1.83,38584.02,50263.101
60,300986.SZ,20250124,12.44,13.25,12.17,13.1,12.3,0.7999999999999989,6.5,67150.5,85558.895
61,300986.SZ,20250123,12.49,12.67,12.29,12.3,12.26,0.040000000000000924,0.33,31174.15,38920.723
62,300986.SZ,20250122,12.22,12.46,12.13,12.26,12.43,-0.16999999999999993,-1.37,24471.79,30033.655
63,300986.SZ,20250121,12.55,12.61,12.14,12.43,12.59,-0.16000000000000014,-1.27,39969.39,49328.158
64,300986.SZ,20250120,12.52,12.59,11.99,12.59,12.34,0.25,2.03,40906.77,50728.85
65,300986.SZ,20250117,11.95,12.44,11.71,12.34,12.1,0.2400000000000002,1.98,45374.06,55541.526
66,300986.SZ,20250116,11.98,12.29,11.9,12.1,12.0,0.09999999999999964,0.83,49490.5,59928.824
67,300986.SZ,20250115,11.54,12.44,11.54,12.0,11.58,0.41999999999999993,3.63,59572.59,71588.719
68,300986.SZ,20250114,11.26,11.59,11.25,11.58,11.25,0.33000000000000007,2.93,26308.47,30144.695
69,300986.SZ,20250113,11.0,11.37,10.72,11.25,11.06,0.1899999999999995,1.72,28574.0,31843.454
70,300986.SZ,20250110,11.48,11.56,11.06,11.06,11.38,-0.3200000000000003,-2.81,17154.0,19384.964
71,300986.SZ,20250109,11.33,11.59,11.29,11.38,11.38,0.0,0.0,17533.8,20076.006
72,300986.SZ,20250108,11.35,11.59,11.01,11.38,11.45,-0.06999999999999851,-0.61,20650.87,23375.931
73,300986.SZ,20250107,11.17,11.47,11.1,11.45,11.17,0.27999999999999936,2.51,21403.63,24237.513
74,300986.SZ,20250106,11.06,11.33,10.53,11.17,11.12,0.05000000000000071,0.45,31052.41,34418.537
75,300986.SZ,20250103,11.46,11.82,11.01,11.12,11.56,-0.4400000000000013,-3.81,37244.77,42483.433
76,300986.SZ,20250102,12.04,12.3,11.45,11.56,12.14,-0.5800000000000001,-4.78,46384.57,54915.138
77,300986.SZ,20241231,12.41,12.58,12.11,12.14,12.37,-0.22999999999999865,-1.86,15648.86,19243.664
78,300986.SZ,20241230,12.54,12.54,12.2,12.37,12.56,-0.19000000000000128,-1.51,17436.7,21554.007
79,300986.SZ,20241227,12.48,12.72,12.41,12.56,12.44,0.120000000000001,0.96,15809.26,19929.173
80,300986.SZ,20241226,12.25,12.65,12.25,12.44,12.37,0.07000000000000028,0.57,18292.01,22822.687
81,300986.SZ,20241225,12.75,12.84,12.19,12.37,12.75,-0.3800000000000008,-2.98,20920.79,25898.522
82,300986.SZ,20241224,12.6,12.97,12.58,12.75,12.59,0.16000000000000014,1.27,16499.77,21045.783
83,300986.SZ,20241223,13.06,13.25,12.57,12.59,13.18,-0.5899999999999999,-4.48,27769.33,35705.557
84,300986.SZ,20241220,12.88,13.54,12.74,13.18,12.74,0.4399999999999995,3.45,30498.06,40085.729
85,300986.SZ,20241219,12.7,12.81,12.39,12.74,12.68,0.0600000000000005,0.47,20547.05,25897.983
86,300986.SZ,20241218,13.03,13.03,12.6,12.68,12.86,-0.17999999999999972,-1.4,22935.52,29249.68
87,300986.SZ,20241217,13.29,13.49,12.75,12.86,13.37,-0.5099999999999998,-3.81,34909.29,45434.874
88,300986.SZ,20241216,13.45,13.6,13.25,13.37,13.46,-0.09000000000000163,-0.67,31417.15,42186.152
89,300986.SZ,20241213,13.77,13.99,13.41,13.46,13.84,-0.379999999999999,-2.75,29787.69,40645.874
90,300986.SZ,20241212,13.38,13.87,13.34,13.84,13.45,0.39000000000000057,2.9,40656.44,55388.987
91,300986.SZ,20241211,13.27,13.65,13.2,13.45,13.35,0.09999999999999964,0.75,27889.78,37534.422
92,300986.SZ,20241210,13.78,14.09,13.31,13.35,13.39,-0.040000000000000924,-0.3,59058.9,80690.5
93,300986.SZ,20241209,13.12,13.47,12.87,13.39,13.03,0.3600000000000012,2.76,49258.49,64909.546
94,300986.SZ,20241206,12.77,13.25,12.72,13.03,12.76,0.2699999999999996,2.12,41519.49,54262.028
95,300986.SZ,20241205,12.64,12.8,12.6,12.76,12.68,0.08000000000000007,0.63,20995.55,26651.06
96,300986.SZ,20241204,12.95,13.07,12.57,12.68,13.07,-0.39000000000000057,-2.98,28072.45,35806.658
97,300986.SZ,20241203,12.94,13.08,12.8,13.07,12.98,0.08999999999999986,0.69,26519.26,34431.845
98,300986.SZ,20241202,12.55,13.13,12.54,12.98,12.56,0.41999999999999993,3.34,38584.33,49821.498
99,300986.SZ,20241129,12.43,13.01,12.33,12.56,12.37,0.19000000000000128,1.54,34986.9,44132.872
100,300986.SZ,20241128,12.45,12.72,12.3,12.37,12.45,-0.08000000000000007,-0.64,25808.6,32344.953
101,300986.SZ,20241127,12.4,12.5,11.95,12.45,12.34,0.10999999999999943,0.89,32851.48,40231.304
102,300986.SZ,20241126,12.37,12.59,12.3,12.34,12.43,-0.08999999999999986,-0.72,22094.98,27470.167
103,300986.SZ,20241125,12.3,12.68,12.25,12.43,12.32,0.10999999999999943,0.89,35781.32,44543.222
104,300986.SZ,20241122,12.77,12.99,12.32,12.32,12.82,-0.5,-3.9,29725.93,37647.511
105,300986.SZ,20241121,12.63,12.9,12.57,12.82,12.73,0.08999999999999986,0.71,26854.0,34228.545
106,300986.SZ,20241120,12.8,12.98,12.6,12.73,12.72,0.009999999999999787,0.08,30223.26,38730.038
107,300986.SZ,20241119,12.58,12.72,12.26,12.72,12.41,0.3100000000000005,2.5,32732.5,40811.884
108,300986.SZ,20241118,12.81,12.96,12.08,12.41,12.81,-0.40000000000000036,-3.12,64357.33,79741.451
109,300986.SZ,20241115,13.11,13.4,12.8,12.81,13.11,-0.29999999999999893,-2.29,30810.19,40317.839
110,300986.SZ,20241114,13.43,13.49,12.99,13.11,13.43,-0.3200000000000003,-2.38,43719.99,57670.512
111,300986.SZ,20241113,13.38,13.54,13.0,13.43,13.4,0.02999999999999936,0.22,43628.02,58030.951
112,300986.SZ,20241112,14.03,14.16,13.33,13.4,14.12,-0.7199999999999989,-5.1,70968.69,96947.822
113,300986.SZ,20241111,14.05,14.15,13.78,14.12,14.04,0.08000000000000007,0.57,57718.06,80464.163
114,300986.SZ,20241108,14.47,14.53,13.91,14.04,14.39,-0.3500000000000014,-2.43,64741.97,91685.636
115,300986.SZ,20241107,14.58,15.07,14.15,14.39,14.58,-0.1899999999999995,-1.3,98481.13,143819.812
116,300986.SZ,20241106,14.14,14.67,13.89,14.58,14.18,0.40000000000000036,2.82,81076.61,115969.714
117,300986.SZ,20241105,13.69,14.26,13.39,14.18,13.71,0.46999999999999886,3.43,82910.66,114785.256
118,300986.SZ,20241104,13.1,13.74,12.78,13.71,12.94,0.7700000000000014,5.95,88533.21,118415.962
119,300986.SZ,20241101,13.15,13.4,12.68,12.94,13.32,-0.3800000000000008,-2.85,80370.15,104661.349
120,300986.SZ,20241031,12.86,13.97,12.86,13.32,12.81,0.5099999999999998,3.98,125039.56,168437.463
121,300986.SZ,20241030,12.59,13.1,12.54,12.81,12.52,0.2900000000000009,2.32,70842.48,90868.532
122,300986.SZ,20241029,13.0,13.28,12.47,12.52,13.24,-0.7200000000000006,-5.44,96149.6,122901.762
123,300986.SZ,20241028,13.5,13.5,12.76,13.24,13.2,0.040000000000000924,0.3,115586.52,150621.782
124,300986.SZ,20241025,12.03,13.58,11.95,13.2,12.22,0.9799999999999986,8.02,148379.8,189493.833
125,300986.SZ,20241024,12.79,12.99,12.15,12.22,12.21,0.009999999999999787,0.08,133434.74,167110.808
126,300986.SZ,20241023,12.02,12.8,12.0,12.21,11.98,0.23000000000000043,1.92,96686.94,119578.732
127,300986.SZ,20241022,11.96,12.29,11.72,11.98,11.95,0.030000000000001137,0.25,70597.36,84951.743
128,300986.SZ,20241021,12.3,12.95,11.71,11.95,12.26,-0.3100000000000005,-2.53,99991.55,121095.33
129,300986.SZ,20241018,9.91,12.51,9.91,12.26,11.98,0.27999999999999936,2.34,129494.07,154446.483
130,300986.SZ,20241017,11.24,12.56,10.82,11.98,11.24,0.7400000000000002,6.58,132249.55,157818.284
131,300986.SZ,20241016,10.46,11.28,10.32,11.24,10.55,0.6899999999999995,6.54,81841.16,90516.931
132,300986.SZ,20241015,11.1,11.29,10.55,10.55,11.1,-0.5499999999999989,-4.95,59088.04,64259.377
133,300986.SZ,20241014,10.43,11.25,10.3,11.1,10.45,0.6500000000000004,6.22,57790.49,62834.845
134,300986.SZ,20241011,10.47,10.6,9.89,10.45,10.45,0.0,0.0,51113.7,52517.275
135,300986.SZ,20241010,10.17,10.85,9.98,10.45,10.09,0.35999999999999943,3.57,75143.61,78455.606
136,300986.SZ,20241009,11.46,11.46,10.07,10.09,11.91,-1.8200000000000003,-15.28,102414.02,108842.075
137,300986.SZ,20241008,12.96,13.08,10.8,11.91,10.95,0.9600000000000009,8.77,142301.39,167672.341
138,300986.SZ,20240930,10.2,11.22,9.75,10.95,9.35,1.5999999999999996,17.11,154994.23,162006.044
139,300986.SZ,20240927,8.41,9.77,8.41,9.35,8.24,1.1099999999999994,13.47,122251.58,110308.905
140,300986.SZ,20240926,7.75,8.35,7.67,8.24,7.75,0.4900000000000002,6.32,78309.14,63393.504
141,300986.SZ,20240925,7.85,7.94,7.68,7.75,7.71,0.040000000000000036,0.52,43424.42,33937.754
142,300986.SZ,20240924,7.47,7.75,7.44,7.71,7.41,0.2999999999999998,4.05,36538.05,27781.238
143,300986.SZ,20240923,7.39,7.48,7.29,7.41,7.37,0.040000000000000036,0.54,16903.79,12537.23
144,300986.SZ,20240920,7.4,7.41,7.29,7.37,7.42,-0.04999999999999982,-0.67,19103.24,14031.629
145,300986.SZ,20240919,7.17,7.45,7.17,7.42,7.19,0.22999999999999954,3.2,26506.04,19509.923
146,300986.SZ,20240918,7.23,7.32,6.99,7.19,7.21,-0.019999999999999574,-0.28,21767.95,15489.822
147,300986.SZ,20240913,7.26,7.37,7.21,7.21,7.28,-0.07000000000000028,-0.96,19413.87,14097.97
148,300986.SZ,20240912,7.4,7.54,7.28,7.28,7.28,0.0,0.0,22355.56,16474.094
149,300986.SZ,20240911,7.35,7.39,7.25,7.28,7.34,-0.05999999999999961,-0.82,16307.0,11914.13
150,300986.SZ,20240910,7.23,7.42,7.14,7.34,7.22,0.1200000000000001,1.66,36246.04,26351.905
151,300986.SZ,20240909,7.14,7.37,7.08,7.22,7.23,-0.010000000000000675,-0.14,38353.31,27740.87
152,300986.SZ,20240906,7.6,7.65,7.22,7.23,7.36,-0.1299999999999999,-1.77,52805.69,39109.782
153,300986.SZ,20240905,7.34,7.45,7.32,7.36,7.32,0.040000000000000036,0.55,26922.71,19834.042
154,300986.SZ,20240904,7.46,7.55,7.28,7.32,7.52,-0.1999999999999993,-2.66,26446.49,19579.29
155,300986.SZ,20240903,7.5,7.67,7.32,7.52,7.53,-0.010000000000000675,-0.13,33590.46,25102.584
156,300986.SZ,20240902,7.86,7.94,7.46,7.53,7.95,-0.41999999999999993,-5.28,63569.74,48695.33
157,300986.SZ,20240830,7.93,8.09,7.76,7.95,7.9,0.04999999999999982,0.63,60777.87,48373.565
158,300986.SZ,20240829,7.53,8.03,7.53,7.9,7.99,-0.08999999999999986,-1.13,54260.16,42293.281
159,300986.SZ,20240828,7.86,8.55,7.83,7.99,7.77,0.22000000000000064,2.83,81739.96,66389.073
160,300986.SZ,20240827,7.55,7.8,7.5,7.77,7.59,0.17999999999999972,2.37,37683.99,28872.045
161,300986.SZ,20240826,7.81,7.94,7.52,7.59,7.87,-0.28000000000000025,-3.56,56123.98,43270.855
162,300986.SZ,20240823,7.93,8.19,7.8,7.87,8.01,-0.13999999999999968,-1.75,39696.94,31680.909
163,300986.SZ,20240822,7.83,8.18,7.73,8.01,7.86,0.14999999999999947,1.91,43503.86,34619.975
164,300986.SZ,20240821,7.9,8.04,7.77,7.86,7.98,-0.1200000000000001,-1.5,30931.06,24323.48
165,300986.SZ,20240820,8.19,8.19,7.71,7.98,8.26,-0.27999999999999936,-3.39,57778.42,45696.649
166,300986.SZ,20240819,8.15,8.46,7.93,8.26,8.23,0.02999999999999936,0.36,81015.3,66016.705
167,300986.SZ,20240816,7.73,8.39,7.58,8.23,7.8,0.4300000000000006,5.51,100790.2,80265.598
168,300986.SZ,20240815,7.7,7.98,7.7,7.8,8.09,-0.29000000000000004,-3.58,80154.16,62578.605
169,300986.SZ,20240814,7.23,8.6,7.19,8.09,7.19,0.8999999999999995,12.52,109725.07,87631.209
170,300986.SZ,20240813,7.04,7.2,6.92,7.19,7.02,0.17000000000000082,2.42,16528.17,11727.171
171,300986.SZ,20240812,7.18,7.3,7.0,7.02,7.17,-0.15000000000000036,-2.09,17652.6,12488.573
172,300986.SZ,20240809,7.19,7.41,7.16,7.17,7.17,0.0,0.0,21860.08,15921.996
173,300986.SZ,20240808,7.08,7.24,7.05,7.17,7.13,0.040000000000000036,0.56,14961.45,10693.171
174,300986.SZ,20240807,7.09,7.15,7.0,7.13,7.07,0.05999999999999961,0.85,15968.97,11316.338
175,300986.SZ,20240806,6.93,7.09,6.89,7.07,6.89,0.1800000000000006,2.61,18791.21,13199.403
176,300986.SZ,20240805,6.94,7.16,6.89,6.89,7.02,-0.1299999999999999,-1.85,16592.61,11641.459
177,300986.SZ,20240802,7.06,7.24,7.0,7.02,7.14,-0.1200000000000001,-1.68,18884.0,13426.005
178,300986.SZ,20240801,7.12,7.29,7.08,7.14,7.12,0.019999999999999574,0.28,30724.43,22079.413
179,300986.SZ,20240731,6.91,7.14,6.82,7.12,6.89,0.23000000000000043,3.34,25088.52,17582.606
180,300986.SZ,20240730,6.77,6.92,6.71,6.89,6.77,0.1200000000000001,1.77,17208.29,11793.478
181,300986.SZ,20240729,6.75,6.79,6.62,6.77,6.8,-0.03000000000000025,-0.44,15346.97,10326.326
182,300986.SZ,20240726,6.9,6.9,6.72,6.8,6.8,0.0,0.0,22016.67,14964.013
183,300986.SZ,20240725,6.7,6.99,6.6,6.8,6.7,0.09999999999999964,1.49,27459.44,18610.244
184,300986.SZ,20240724,6.74,6.82,6.59,6.7,6.8,-0.09999999999999964,-1.47,21159.31,14136.958
185,300986.SZ,20240723,6.8,6.92,6.69,6.8,6.78,0.019999999999999574,0.29,17556.45,11969.893
186,300986.SZ,20240722,6.75,6.81,6.61,6.78,6.71,0.07000000000000028,1.04,13164.99,8853.192
187,300986.SZ,20240719,6.64,6.9,6.5,6.71,6.65,0.05999999999999961,0.9,25821.55,17284.131
188,300986.SZ,20240718,6.58,6.68,6.39,6.65,6.6,0.05000000000000071,0.76,26103.2,16956.804
189,300986.SZ,20240717,6.62,6.69,6.51,6.6,6.59,0.009999999999999787,0.15,15623.63,10321.362
190,300986.SZ,20240716,6.62,6.64,6.51,6.59,6.6,-0.009999999999999787,-0.15,17897.34,11772.94
191,300986.SZ,20240715,6.79,6.83,6.5,6.6,6.79,-0.1900000000000004,-2.8,21422.49,14123.87
192,300986.SZ,20240712,6.84,6.98,6.73,6.79,6.83,-0.040000000000000036,-0.59,22156.95,15156.069
193,300986.SZ,20240711,6.75,6.87,6.67,6.83,6.62,0.20999999999999996,3.17,20359.57,13811.294
194,300986.SZ,20240710,6.74,6.76,6.54,6.62,6.79,-0.16999999999999993,-2.5,26978.0,17884.571
195,300986.SZ,20240709,6.6,6.82,6.36,6.79,6.62,0.16999999999999993,2.57,31804.83,20924.339
196,300986.SZ,20240708,6.89,6.89,6.57,6.62,6.82,-0.20000000000000018,-2.93,18512.49,12314.286
197,300986.SZ,20240705,6.65,6.88,6.54,6.82,6.68,0.14000000000000057,2.1,18644.32,12563.53
198,300986.SZ,20240704,7.07,7.07,6.63,6.68,6.93,-0.25,-3.61,23329.94,15754.959
199,300986.SZ,20240703,6.93,7.05,6.91,6.93,6.96,-0.03000000000000025,-0.43,16722.57,11635.448
200,300986.SZ,20240702,6.98,7.06,6.76,6.96,6.94,0.019999999999999574,0.29,17459.15,12160.123
201,300986.SZ,20240701,6.79,6.99,6.75,6.94,6.77,0.17000000000000082,2.51,21080.25,14502.781
202,300986.SZ,20240628,6.93,6.95,6.74,6.77,6.83,-0.0600000000000005,-0.88,19613.37,13426.384
203,300986.SZ,20240627,6.89,7.08,6.79,6.83,6.87,-0.040000000000000036,-0.58,24191.4,16684.548
204,300986.SZ,20240626,6.64,6.89,6.51,6.87,6.64,0.23000000000000043,3.46,20075.98,13502.717
205,300986.SZ,20240625,6.5,6.75,6.47,6.64,6.45,0.1899999999999995,2.95,27204.4,17959.333
206,300986.SZ,20240624,6.75,6.75,6.38,6.45,6.78,-0.33000000000000007,-4.87,42340.1,27537.156
207,300986.SZ,20240621,7.06,7.06,6.72,6.78,6.82,-0.040000000000000036,-0.59,20301.8,13942.741
208,300986.SZ,20240620,7.0,7.06,6.81,6.82,7.02,-0.1999999999999993,-2.85,23351.78,16149.259
209,300986.SZ,20240619,7.04,7.13,6.97,7.02,7.01,0.009999999999999787,0.14,24072.66,16941.885
210,300986.SZ,20240618,7.05,7.09,6.88,7.01,6.85,0.16000000000000014,2.34,28028.36,19537.576
211,300986.SZ,20240617,6.93,6.95,6.79,6.85,6.99,-0.14000000000000057,-2.0,32132.66,22060.562
212,300986.SZ,20240614,7.54,7.63,6.88,6.99,7.09,-0.09999999999999964,-1.41,45895.6,32218.621
213,300986.SZ,20240613,7.2,7.21,7.02,7.09,7.15,-0.0600000000000005,-0.84,25713.09,18267.269
214,300986.SZ,20240612,7.12,7.21,6.98,7.15,7.02,0.13000000000000078,1.85,24784.29,17700.708
215,300986.SZ,20240611,7.02,7.18,6.79,7.02,7.09,-0.07000000000000028,-0.99,35514.08,24689.175
216,300986.SZ,20240607,6.85,7.14,6.81,7.09,6.77,0.3200000000000003,4.73,34430.55,24062.544
217,300986.SZ,20240606,7.12,7.2,6.63,6.77,7.12,-0.35000000000000053,-4.92,41854.86,28988.945
218,300986.SZ,20240605,7.49,7.49,7.1,7.12,7.38,-0.2599999999999998,-3.52,32269.0,23515.793
219,300986.SZ,20240604,7.74,7.78,7.19,7.38,7.68,-0.2999999999999998,-3.91,40800.07,30524.922
220,300986.SZ,20240603,8.0,8.01,7.61,7.68,7.97,-0.29000000000000004,-3.64,36647.49,28791.05
221,300986.SZ,20240531,8.09,8.15,7.91,7.97,7.94,0.02999999999999936,0.38,20286.62,16452.117
222,300986.SZ,20240530,8.11,8.28,7.92,7.94,8.1,-0.15999999999999925,-1.98,27448.12,22320.225
223,300986.SZ,20240529,7.99,8.33,7.92,8.1,7.96,0.13999999999999968,1.76,32542.5,26949.203
224,300986.SZ,20240528,8.15,8.15,7.93,7.96,8.15,-0.1900000000000004,-2.33,23148.4,18774.152
225,300986.SZ,20240527,8.08,8.2,7.91,8.15,8.12,0.030000000000001137,0.37,31853.31,25920.245
226,300986.SZ,20240524,8.27,8.33,8.11,8.12,8.26,-0.14000000000000057,-1.69,32019.0,26599.804
227,300986.SZ,20240523,8.62,8.62,8.23,8.26,8.63,-0.370000000000001,-4.29,42457.52,36038.642
228,300986.SZ,20240522,8.52,8.76,8.44,8.63,8.55,0.08000000000000007,0.94,53840.39,47026.183
229,300986.SZ,20240521,8.67,9.01,8.48,8.55,8.7,-0.14999999999999858,-1.72,59722.77,52397.6
230,300986.SZ,20240520,9.14,9.15,8.62,8.7,9.14,-0.4400000000000013,-4.81,112736.74,100395.528
231,300986.SZ,20240517,8.48,9.2,8.3,9.14,8.45,0.6900000000000013,8.17,99374.87,88279.623
232,300986.SZ,20240516,8.18,8.55,8.16,8.45,8.06,0.3899999999999988,4.84,53643.57,45760.59
233,300986.SZ,20240515,7.98,8.27,7.83,8.06,7.97,0.09000000000000075,1.13,29022.38,23808.524
234,300986.SZ,20240514,7.79,8.02,7.79,7.97,7.81,0.16000000000000014,2.05,31468.98,25360.788
235,300986.SZ,20240513,8.18,8.18,7.75,7.81,8.15,-0.34000000000000075,-4.17,45141.23,35966.992
236,300986.SZ,20240510,8.34,8.69,8.13,8.15,8.42,-0.2699999999999996,-3.21,39285.38,32962.217
237,300986.SZ,20240509,8.02,8.52,8.02,8.42,8.02,0.40000000000000036,4.99,49726.99,41979.15
238,300986.SZ,20240508,8.27,8.27,7.94,8.02,8.24,-0.22000000000000064,-2.67,32392.84,26479.667
239,300986.SZ,20240507,8.35,8.35,8.01,8.24,8.22,0.019999999999999574,0.24,47925.64,39559.484
240,300986.SZ,20240506,7.95,8.25,7.94,8.22,7.81,0.41000000000000103,5.25,48291.77,39671.385
241,300986.SZ,20240430,7.98,8.03,7.67,7.81,7.9,-0.09000000000000075,-1.14,44088.92,35015.558
242,300986.SZ,20240429,7.39,7.95,7.31,7.9,7.36,0.54,7.34,57367.36,45033.698
243,300986.SZ,20240426,7.42,7.46,7.11,7.36,7.39,-0.02999999999999936,-0.41,43772.44,32490.095
244,300986.SZ,20240425,7.28,7.45,7.19,7.39,7.27,0.1200000000000001,1.65,32206.1,24096.098
245,300986.SZ,20240424,7.23,7.43,7.05,7.27,7.16,0.10999999999999943,1.54,43328.55,31870.251
