,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300258.SZ,20250326,14.56,15.8,14.56,15.69,14.86,0.8300000000000001,5.59,486804.98,752565.445
19,300258.SZ,20250325,14.8,15.58,14.76,14.86,14.83,0.02999999999999936,0.2,425534.61,645703.284
20,300258.SZ,20250324,14.99,15.5,14.34,14.83,15.36,-0.5299999999999994,-3.45,416127.22,616595.158
21,300258.SZ,20250321,16.31,16.38,15.16,15.36,16.64,-1.2800000000000011,-7.69,516933.93,806197.827
22,300258.SZ,20250320,15.78,17.15,15.52,16.64,15.93,0.7100000000000009,4.46,683800.45,1119636.08
23,300258.SZ,20250319,16.18,16.28,15.53,15.93,15.89,0.03999999999999915,0.25,505643.6,802492.447
24,300258.SZ,20250318,16.17,16.5,15.61,15.89,15.68,0.21000000000000085,1.34,731953.48,1169209.506
25,300258.SZ,20250317,14.6,15.98,14.15,15.68,14.76,0.9199999999999999,6.23,694690.01,1047887.392
26,300258.SZ,20250314,13.29,15.15,12.8,14.76,13.33,1.4299999999999997,10.73,689830.37,961227.064
27,300258.SZ,20250313,14.0,14.58,12.98,13.33,14.08,-0.75,-5.33,493045.07,671997.105
28,300258.SZ,20250312,14.22,14.68,14.03,14.08,14.18,-0.09999999999999964,-0.71,355013.55,506666.824
29,300258.SZ,20250311,14.02,14.54,13.87,14.18,14.66,-0.4800000000000004,-3.27,454571.77,642915.859
30,300258.SZ,20250310,14.57,15.25,14.05,14.66,14.57,0.08999999999999986,0.62,611451.82,893128.334
31,300258.SZ,20250307,14.29,14.74,14.06,14.57,14.12,0.45000000000000107,3.19,554354.32,800635.018
32,300258.SZ,20250306,14.11,15.16,13.95,14.12,14.25,-0.13000000000000078,-0.91,706170.39,1024091.68
33,300258.SZ,20250305,12.9,14.38,12.8,14.25,12.95,1.3000000000000007,10.04,563772.6,764623.667
34,300258.SZ,20250304,12.18,13.3,12.14,12.95,12.3,0.6499999999999986,5.28,403406.16,520056.449
35,300258.SZ,20250303,12.52,12.77,12.18,12.3,12.43,-0.129999999999999,-1.05,320172.03,399499.272
36,300258.SZ,20250228,13.55,13.73,12.38,12.43,13.8,-1.370000000000001,-9.93,471448.64,605687.444
37,300258.SZ,20250227,14.25,14.43,13.52,13.8,14.24,-0.4399999999999995,-3.09,563120.21,788183.926
38,300258.SZ,20250226,13.09,15.0,12.9,14.24,13.03,1.2100000000000009,9.29,735725.2,1019942.315
39,300258.SZ,20250225,12.73,13.51,12.49,13.03,13.04,-0.009999999999999787,-0.08,463586.43,597204.982
40,300258.SZ,20250224,13.2,13.49,12.78,13.04,13.32,-0.28000000000000114,-2.1,393111.64,512795.895
41,300258.SZ,20250221,12.87,13.88,12.87,13.32,12.94,0.3800000000000008,2.94,573810.38,764525.585
42,300258.SZ,20250220,13.16,13.37,12.79,12.94,13.27,-0.33000000000000007,-2.49,605177.44,788330.727
43,300258.SZ,20250219,11.82,13.78,11.82,13.27,12.06,1.209999999999999,10.03,800500.41,1046150.807
44,300258.SZ,20250218,11.2,13.06,11.08,12.06,11.26,0.8000000000000007,7.1,733682.29,878570.251
45,300258.SZ,20250217,10.98,11.42,10.97,11.26,10.97,0.28999999999999915,2.64,421860.47,472276.116
46,300258.SZ,20250214,11.5,11.58,10.88,10.97,11.51,-0.5399999999999991,-4.69,497846.16,553610.334
47,300258.SZ,20250213,12.5,12.55,11.5,11.51,11.58,-0.07000000000000028,-0.6,926832.35,1114295.397
48,300258.SZ,20250212,9.92,11.58,9.85,11.58,9.65,1.9299999999999997,20.0,637668.28,688299.59
49,300258.SZ,20250211,9.67,9.72,9.57,9.65,9.69,-0.03999999999999915,-0.41,89797.0,86521.503
50,300258.SZ,20250210,9.68,9.78,9.53,9.69,9.71,-0.02000000000000135,-0.21,149489.5,143830.279
51,300258.SZ,20250207,9.88,9.93,9.59,9.71,9.85,-0.1399999999999988,-1.42,179558.0,175474.618
52,300258.SZ,20250206,9.38,9.92,9.35,9.85,9.38,0.46999999999999886,5.01,191493.0,186363.745
53,300258.SZ,20250205,9.35,9.47,9.26,9.38,9.27,0.11000000000000121,1.19,81321.64,76281.442
54,300258.SZ,20250127,9.7,9.71,9.26,9.27,9.7,-0.4299999999999997,-4.43,128863.91,121961.917
55,300258.SZ,20250124,9.45,9.76,9.45,9.7,9.51,0.1899999999999995,2.0,134631.91,129957.854
56,300258.SZ,20250123,9.65,9.71,9.46,9.51,9.59,-0.08000000000000007,-0.83,121674.1,116679.325
57,300258.SZ,20250122,9.68,9.69,9.51,9.59,9.68,-0.08999999999999986,-0.93,122189.0,116996.601
58,300258.SZ,20250121,9.18,9.73,9.14,9.68,9.16,0.5199999999999996,5.68,242224.0,231092.985
59,300258.SZ,20250120,9.12,9.3,9.1,9.16,9.06,0.09999999999999964,1.1,89636.01,82402.409
60,300258.SZ,20250117,9.18,9.26,9.05,9.06,9.22,-0.16000000000000014,-1.74,73054.0,66727.204
61,300258.SZ,20250116,9.36,9.47,9.11,9.22,9.29,-0.06999999999999851,-0.75,83937.02,77869.446
62,300258.SZ,20250115,9.28,9.35,9.2,9.29,9.28,0.009999999999999787,0.11,81017.29,75163.248
63,300258.SZ,20250114,8.78,9.28,8.72,9.28,8.77,0.5099999999999998,5.82,155089.22,141270.703
64,300258.SZ,20250113,8.5,8.95,8.5,8.77,8.69,0.08000000000000007,0.92,82355.16,72165.739
65,300258.SZ,20250110,8.71,9.04,8.67,8.69,8.8,-0.11000000000000121,-1.25,94349.45,83714.325
66,300258.SZ,20250109,8.71,8.93,8.68,8.8,8.82,-0.019999999999999574,-0.23,85688.86,75224.106
67,300258.SZ,20250108,8.57,8.95,8.23,8.82,8.57,0.25,2.92,114917.0,98404.532
68,300258.SZ,20250107,8.57,8.57,8.33,8.57,8.46,0.10999999999999943,1.3,55480.0,47007.629
69,300258.SZ,20250106,8.51,8.62,8.31,8.46,8.47,-0.009999999999999787,-0.12,48641.5,41146.013
70,300258.SZ,20250103,8.81,8.85,8.44,8.47,8.71,-0.2400000000000002,-2.76,73421.48,63531.832
71,300258.SZ,20250102,8.88,9.04,8.6,8.71,8.91,-0.1999999999999993,-2.24,75590.58,66618.131
72,300258.SZ,20241231,9.19,9.23,8.88,8.91,9.17,-0.2599999999999998,-2.84,76836.92,69358.312
73,300258.SZ,20241230,9.23,9.3,9.05,9.17,9.29,-0.11999999999999922,-1.29,54730.77,50369.076
74,300258.SZ,20241227,9.39,9.5,9.23,9.29,9.38,-0.09000000000000163,-0.96,76489.0,71369.596
75,300258.SZ,20241226,8.99,9.57,8.93,9.38,9.01,0.370000000000001,4.11,109251.0,101600.307
76,300258.SZ,20241225,9.04,9.08,8.77,9.01,9.03,-0.019999999999999574,-0.22,66361.0,59065.249
77,300258.SZ,20241224,8.92,9.17,8.91,9.03,8.83,0.1999999999999993,2.27,75150.64,68000.831
78,300258.SZ,20241223,9.34,9.35,8.82,8.83,9.29,-0.4599999999999991,-4.95,112937.5,101639.727
79,300258.SZ,20241220,9.15,9.4,9.12,9.29,9.16,0.129999999999999,1.42,75473.5,70090.248
80,300258.SZ,20241219,9.08,9.19,9.05,9.16,9.22,-0.0600000000000005,-0.65,84223.5,76835.384
81,300258.SZ,20241218,9.28,9.38,9.17,9.22,9.28,-0.05999999999999872,-0.65,74178.0,68803.85
82,300258.SZ,20241217,9.69,9.76,9.22,9.28,9.72,-0.4400000000000013,-4.53,106079.02,99946.961
83,300258.SZ,20241216,9.8,9.9,9.66,9.72,9.85,-0.129999999999999,-1.32,78564.08,76727.264
84,300258.SZ,20241213,10.11,10.21,9.84,9.85,10.21,-0.3600000000000012,-3.53,111055.0,110993.88
85,300258.SZ,20241212,10.18,10.32,10.04,10.21,10.22,-0.009999999999999787,-0.1,144799.05,147066.139
86,300258.SZ,20241211,10.06,10.23,9.99,10.22,10.12,0.10000000000000142,0.99,140153.55,141896.928
87,300258.SZ,20241210,10.29,10.37,10.08,10.12,10.04,0.08000000000000007,0.8,239279.6,244859.143
88,300258.SZ,20241209,9.91,10.16,9.9,10.04,10.02,0.019999999999999574,0.2,134838.74,135317.795
89,300258.SZ,20241206,10.15,10.2,9.89,10.02,10.24,-0.22000000000000064,-2.15,184630.3,184685.346
90,300258.SZ,20241205,10.08,10.4,10.0,10.24,10.08,0.16000000000000014,1.59,221303.86,225588.015
91,300258.SZ,20241204,9.94,10.32,9.82,10.08,9.95,0.13000000000000078,1.31,284620.48,287244.972
92,300258.SZ,20241203,10.02,10.2,9.92,9.95,10.04,-0.08999999999999986,-0.9,226753.29,227534.733
93,300258.SZ,20241202,9.8,10.1,9.72,10.04,9.57,0.46999999999999886,4.91,320278.82,319159.673
94,300258.SZ,20241129,9.19,9.66,9.02,9.57,9.21,0.35999999999999943,3.91,198894.61,187200.379
95,300258.SZ,20241128,9.08,9.49,9.02,9.21,9.07,0.14000000000000057,1.54,132533.46,122202.649
96,300258.SZ,20241127,8.87,9.09,8.67,9.07,8.95,0.120000000000001,1.34,78885.32,69626.251
97,300258.SZ,20241126,9.11,9.14,8.92,8.95,9.11,-0.16000000000000014,-1.76,68585.8,61843.3
98,300258.SZ,20241125,9.04,9.17,8.91,9.11,9.02,0.08999999999999986,1.0,78259.0,70826.992
99,300258.SZ,20241122,9.37,9.46,8.97,9.02,9.45,-0.4299999999999997,-4.55,105809.41,97763.268
100,300258.SZ,20241121,9.52,9.57,9.31,9.45,9.57,-0.120000000000001,-1.25,98514.0,92993.297
101,300258.SZ,20241120,9.14,9.58,9.09,9.57,9.15,0.41999999999999993,4.59,173160.77,163979.459
102,300258.SZ,20241119,8.82,9.18,8.82,9.15,8.82,0.33000000000000007,3.74,100156.13,90516.346
103,300258.SZ,20241118,9.02,9.14,8.76,8.82,9.0,-0.17999999999999972,-2.0,82456.5,73511.209
104,300258.SZ,20241115,9.17,9.3,8.98,9.0,9.19,-0.1899999999999995,-2.07,86649.0,79319.042
105,300258.SZ,20241114,9.48,9.54,9.15,9.19,9.49,-0.3000000000000007,-3.16,79892.67,74492.248
106,300258.SZ,20241113,9.58,9.62,9.28,9.49,9.59,-0.09999999999999964,-1.04,103589.0,97736.861
107,300258.SZ,20241112,9.79,9.86,9.53,9.59,9.77,-0.17999999999999972,-1.84,151732.6,147249.332
108,300258.SZ,20241111,9.54,9.77,9.46,9.77,9.54,0.23000000000000043,2.41,146248.54,140818.621
109,300258.SZ,20241108,9.75,9.81,9.53,9.54,9.68,-0.14000000000000057,-1.45,157498.77,152004.121
110,300258.SZ,20241107,9.54,9.7,9.42,9.68,9.54,0.14000000000000057,1.47,168133.13,161188.848
111,300258.SZ,20241106,9.78,9.9,9.47,9.54,9.4,0.1399999999999988,1.49,306839.48,297699.43
112,300258.SZ,20241105,9.0,9.45,8.91,9.4,8.97,0.4299999999999997,4.79,222745.3,205306.486
113,300258.SZ,20241104,8.65,9.06,8.62,8.97,8.65,0.3200000000000003,3.7,105444.0,94197.945
114,300258.SZ,20241101,9.06,9.1,8.64,8.65,9.1,-0.4499999999999993,-4.95,123014.3,108479.46
115,300258.SZ,20241031,9.03,9.14,8.97,9.1,9.11,-0.009999999999999787,-0.11,152813.23,138553.874
116,300258.SZ,20241030,8.83,9.53,8.78,9.11,8.93,0.17999999999999972,2.02,175794.57,160469.809
117,300258.SZ,20241029,9.19,9.37,8.91,8.93,9.1,-0.16999999999999993,-1.87,202775.42,184928.947
118,300258.SZ,20241028,8.97,9.1,8.86,9.1,8.94,0.16000000000000014,1.79,135902.63,121942.501
119,300258.SZ,20241025,8.77,8.95,8.72,8.94,8.81,0.129999999999999,1.48,167570.6,148096.582
120,300258.SZ,20241024,8.67,8.88,8.64,8.81,8.64,0.16999999999999993,1.97,131474.49,115268.888
121,300258.SZ,20241023,8.6,8.75,8.53,8.64,8.62,0.02000000000000135,0.23,120379.74,104237.19
122,300258.SZ,20241022,8.52,8.65,8.46,8.62,8.73,-0.11000000000000121,-1.26,148522.21,126953.103
123,300258.SZ,20241021,8.69,8.82,8.55,8.73,8.58,0.15000000000000036,1.75,120483.78,104420.512
124,300258.SZ,20241018,8.24,8.74,8.24,8.58,8.29,0.2900000000000009,3.5,107973.8,91471.442
125,300258.SZ,20241017,8.47,8.55,8.27,8.29,8.37,-0.08000000000000007,-0.96,73591.09,62025.516
126,300258.SZ,20241016,8.31,8.43,8.25,8.37,8.43,-0.0600000000000005,-0.71,69178.13,57606.778
127,300258.SZ,20241015,8.57,8.67,8.4,8.43,8.62,-0.1899999999999995,-2.2,73409.02,62616.575
128,300258.SZ,20241014,8.53,8.62,8.25,8.62,8.47,0.14999999999999858,1.77,82408.74,69889.166
129,300258.SZ,20241011,8.99,9.0,8.32,8.47,8.94,-0.46999999999999886,-5.26,101793.0,87408.208
130,300258.SZ,20241010,9.13,9.25,8.86,8.94,8.98,-0.040000000000000924,-0.45,113919.15,103287.201
131,300258.SZ,20241009,9.67,9.69,8.85,8.98,10.02,-1.0399999999999991,-10.38,212723.19,197772.138
132,300258.SZ,20241008,10.7,10.79,9.23,10.02,9.12,0.9000000000000004,9.87,345430.81,346913.756
133,300258.SZ,20240930,8.36,9.25,8.24,9.12,8.02,1.0999999999999996,13.72,232270.19,202252.577
134,300258.SZ,20240927,7.74,8.13,7.73,8.02,7.63,0.3899999999999997,5.11,117528.95,93766.525
135,300258.SZ,20240926,7.31,7.64,7.31,7.63,7.34,0.29000000000000004,3.95,66143.49,49907.631
136,300258.SZ,20240925,7.34,7.5,7.31,7.34,7.25,0.08999999999999986,1.24,72643.03,54267.88
137,300258.SZ,20240924,7.06,7.26,7.01,7.25,7.01,0.2400000000000002,3.42,55346.0,39840.594
138,300258.SZ,20240923,6.96,7.05,6.93,7.01,7.02,-0.009999999999999787,-0.14,21442.0,15133.539
139,300258.SZ,20240920,7.08,7.08,6.96,7.02,7.07,-0.05000000000000071,-0.71,27578.81,19480.233
140,300258.SZ,20240919,6.87,7.12,6.87,7.07,6.87,0.20000000000000018,2.91,41024.0,28976.603
141,300258.SZ,20240918,6.83,6.88,6.66,6.87,6.83,0.040000000000000036,0.59,32601.0,22243.904
142,300258.SZ,20240913,6.98,7.01,6.83,6.83,6.98,-0.15000000000000036,-2.15,37778.0,26203.382
143,300258.SZ,20240912,7.05,7.12,6.98,6.98,7.05,-0.0699999999999994,-0.99,41786.0,29695.149
144,300258.SZ,20240911,7.11,7.13,7.02,7.05,7.11,-0.0600000000000005,-0.84,19888.0,14146.449
145,300258.SZ,20240910,7.08,7.15,6.92,7.11,7.05,0.0600000000000005,0.85,35701.0,25237.294
146,300258.SZ,20240909,7.02,7.11,6.98,7.05,7.06,-0.009999999999999787,-0.14,29375.0,20830.99
147,300258.SZ,20240906,7.26,7.27,7.05,7.06,7.26,-0.20000000000000018,-2.75,32763.0,23577.725
148,300258.SZ,20240905,7.18,7.29,7.18,7.26,7.18,0.08000000000000007,1.11,32184.41,23484.553
149,300258.SZ,20240904,7.12,7.23,7.08,7.18,7.15,0.02999999999999936,0.42,34784.53,25089.273
150,300258.SZ,20240903,7.03,7.18,6.99,7.15,7.03,0.1200000000000001,1.71,30867.6,22108.043
151,300258.SZ,20240902,7.15,7.22,7.03,7.03,7.21,-0.17999999999999972,-2.5,38732.0,27722.464
152,300258.SZ,20240830,7.14,7.33,7.06,7.21,7.14,0.07000000000000028,0.98,57408.0,41744.371
153,300258.SZ,20240829,6.88,7.15,6.84,7.14,6.9,0.23999999999999932,3.48,58899.91,41823.91
154,300258.SZ,20240828,6.85,7.03,6.8,6.9,6.85,0.05000000000000071,0.73,54765.41,38127.228
155,300258.SZ,20240827,7.09,7.09,6.8,6.85,7.25,-0.40000000000000036,-5.52,94588.91,65729.962
156,300258.SZ,20240826,7.18,7.34,7.16,7.25,7.17,0.08000000000000007,1.12,38036.0,27841.593
157,300258.SZ,20240823,7.2,7.26,7.12,7.17,7.2,-0.03000000000000025,-0.42,33823.0,24424.522
158,300258.SZ,20240822,7.41,7.45,7.19,7.2,7.42,-0.21999999999999975,-2.96,42130.0,30916.217
159,300258.SZ,20240821,7.26,7.47,7.26,7.42,7.34,0.08000000000000007,1.09,43286.0,32276.723
160,300258.SZ,20240820,7.49,7.52,7.3,7.34,7.53,-0.1900000000000004,-2.52,43888.0,32637.208
161,300258.SZ,20240819,7.57,7.7,7.49,7.53,7.6,-0.0699999999999994,-0.92,43693.8,33450.698
162,300258.SZ,20240816,7.56,7.65,7.53,7.6,7.54,0.05999999999999961,0.8,33810.05,25900.007
163,300258.SZ,20240815,7.42,7.6,7.36,7.54,7.44,0.09999999999999964,1.34,36560.0,27710.667
164,300258.SZ,20240814,7.5,7.53,7.42,7.44,7.5,-0.05999999999999961,-0.8,25588.5,19245.827
165,300258.SZ,20240813,7.44,7.51,7.39,7.5,7.44,0.05999999999999961,0.81,22866.0,17169.418
166,300258.SZ,20240812,7.55,7.59,7.43,7.44,7.54,-0.09999999999999964,-1.33,30944.0,23320.183
167,300258.SZ,20240809,7.58,7.72,7.54,7.54,7.57,-0.03000000000000025,-0.4,32418.0,24879.038
168,300258.SZ,20240808,7.64,7.64,7.49,7.57,7.65,-0.08000000000000007,-1.05,34870.0,26580.963
169,300258.SZ,20240807,7.63,7.71,7.6,7.65,7.65,0.0,0.0,35964.0,27729.445
170,300258.SZ,20240806,7.62,7.71,7.53,7.65,7.53,0.1200000000000001,1.59,35831.0,27508.576
171,300258.SZ,20240805,7.72,7.89,7.52,7.53,7.78,-0.25,-3.21,46255.0,35846.213
172,300258.SZ,20240802,7.89,7.99,7.77,7.78,7.93,-0.14999999999999947,-1.89,48114.41,38226.642
173,300258.SZ,20240801,7.9,8.02,7.9,7.93,7.9,0.02999999999999936,0.38,50606.41,40511.496
174,300258.SZ,20240731,7.54,7.91,7.54,7.9,7.58,0.3200000000000003,4.22,58540.0,45956.861
175,300258.SZ,20240730,7.44,7.63,7.44,7.58,7.53,0.04999999999999982,0.66,33704.41,25628.754
176,300258.SZ,20240729,7.59,7.61,7.47,7.53,7.56,-0.02999999999999936,-0.4,37238.06,28304.161
177,300258.SZ,20240726,7.42,7.57,7.42,7.56,7.37,0.1899999999999995,2.58,45424.0,34436.806
178,300258.SZ,20240725,7.24,7.51,7.15,7.37,7.24,0.1299999999999999,1.8,53537.0,39624.99
179,300258.SZ,20240724,7.41,7.48,7.22,7.24,7.4,-0.16000000000000014,-2.16,49389.0,36388.954
180,300258.SZ,20240723,7.68,7.69,7.4,7.4,7.64,-0.23999999999999932,-3.14,48366.15,36771.518
181,300258.SZ,20240722,7.72,7.8,7.61,7.64,7.76,-0.1200000000000001,-1.55,49051.0,37903.274
182,300258.SZ,20240719,7.67,7.86,7.65,7.76,7.74,0.019999999999999574,0.26,43746.0,34247.804
183,300258.SZ,20240718,7.74,7.82,7.56,7.74,7.77,-0.02999999999999936,-0.39,43145.0,33347.236
184,300258.SZ,20240717,7.97,7.97,7.76,7.77,7.96,-0.1900000000000004,-2.39,43830.5,34545.604
185,300258.SZ,20240716,7.95,7.99,7.88,7.96,7.96,0.0,0.0,32711.0,26152.327
186,300258.SZ,20240715,8.23,8.25,7.91,7.96,8.21,-0.2500000000000009,-3.05,63268.25,51041.008
187,300258.SZ,20240712,8.16,8.24,8.12,8.21,8.18,0.030000000000001137,0.37,41678.0,34317.664
188,300258.SZ,20240711,7.97,8.2,7.97,8.18,7.82,0.35999999999999943,4.6,81769.0,66808.196
189,300258.SZ,20240710,7.73,7.93,7.67,7.82,7.74,0.08000000000000007,1.03,51461.0,40760.776
190,300258.SZ,20240709,7.51,7.75,7.41,7.74,7.52,0.22000000000000064,2.93,57271.02,43901.815
191,300258.SZ,20240708,7.76,7.82,7.5,7.52,7.82,-0.3000000000000007,-3.84,43759.74,33534.935
192,300258.SZ,20240705,7.75,7.84,7.61,7.82,7.77,0.05000000000000071,0.64,41345.78,32221.568
193,300258.SZ,20240704,7.95,8.09,7.74,7.77,7.93,-0.16000000000000014,-2.02,54043.27,43040.51
194,300258.SZ,20240703,8.02,8.09,7.92,7.93,8.02,-0.08999999999999986,-1.12,39831.0,32055.032
195,300258.SZ,20240702,8.08,8.17,7.98,8.02,8.09,-0.07000000000000028,-0.87,43870.0,35711.135
196,300258.SZ,20240701,8.08,8.14,7.9,8.09,8.07,0.019999999999999574,0.25,56378.71,45463.846
197,300258.SZ,20240628,8.03,8.18,7.98,8.07,8.04,0.030000000000001137,0.37,54787.0,44788.737
198,300258.SZ,20240627,8.23,8.3,8.03,8.04,8.27,-0.23000000000000043,-2.78,66229.0,54295.456
199,300258.SZ,20240626,8.1,8.3,8.01,8.27,8.1,0.16999999999999993,2.1,57725.78,47512.01
200,300258.SZ,20240625,8.04,8.24,8.02,8.1,8.01,0.08999999999999986,1.12,55029.17,45118.871
201,300258.SZ,20240624,8.31,8.31,7.99,8.01,8.37,-0.35999999999999943,-4.3,66911.0,54661.339
202,300258.SZ,20240621,8.3,8.48,8.17,8.37,8.37,0.0,0.0,40132.8,33796.334
203,300258.SZ,20240620,8.76,8.77,8.3,8.37,8.8,-0.4300000000000015,-4.89,111222.0,94746.492
204,300258.SZ,20240619,8.93,8.97,8.79,8.8,8.91,-0.10999999999999943,-1.23,36711.6,32715.162
205,300258.SZ,20240618,8.7,8.91,8.66,8.91,8.69,0.22000000000000064,2.53,52417.9,46712.139
206,300258.SZ,20240617,8.64,8.8,8.6,8.69,8.72,-0.030000000000001137,-0.34,37657.15,33059.484
207,300258.SZ,20240614,8.81,8.88,8.64,8.72,8.84,-0.11999999999999922,-1.36,56820.5,49772.252
208,300258.SZ,20240613,8.81,8.98,8.72,8.84,8.84,0.0,0.0,45966.47,40932.324
209,300258.SZ,20240612,8.71,8.93,8.66,8.84,8.73,0.10999999999999943,1.26,39624.75,35332.049
210,300258.SZ,20240611,8.69,8.77,8.47,8.73,8.76,-0.02999999999999936,-0.34,47857.0,41509.135
211,300258.SZ,20240607,8.7,8.79,8.53,8.76,8.6,0.16000000000000014,1.86,57079.77,49898.744
212,300258.SZ,20240606,8.84,8.93,8.55,8.6,8.88,-0.28000000000000114,-3.15,83065.5,72580.867
213,300258.SZ,20240605,8.94,9.05,8.87,8.88,9.01,-0.129999999999999,-1.44,41790.23,37743.35
214,300258.SZ,20240604,9.14,9.16,8.84,9.01,9.14,-0.13000000000000078,-1.42,67275.88,60889.097
215,300258.SZ,20240603,9.44,9.46,9.05,9.14,9.4,-0.2599999999999998,-2.77,58606.0,54439.775
216,300258.SZ,20240531,9.21,9.44,9.21,9.4,9.22,0.17999999999999972,1.95,61173.94,57712.2
217,300258.SZ,20240530,9.19,9.34,9.11,9.22,9.21,0.009999999999999787,0.11,51531.82,48038.307
218,300258.SZ,20240529,9.07,9.36,9.06,9.21,9.06,0.15000000000000036,1.66,61575.06,57279.079
219,300258.SZ,20240528,9.24,9.25,9.05,9.06,9.16,-0.09999999999999964,-1.09,43252.55,39751.086
220,300258.SZ,20240527,9.23,9.23,8.91,9.16,9.13,0.02999999999999936,0.33,57464.0,52261.744
221,300258.SZ,20240524,9.26,9.34,9.12,9.13,9.28,-0.14999999999999858,-1.62,61561.0,57138.901
222,300258.SZ,20240523,9.56,9.56,9.27,9.28,9.56,-0.28000000000000114,-2.93,66592.06,63852.557
223,300258.SZ,20240522,9.38,9.57,9.38,9.56,9.42,0.14000000000000057,1.49,57400.0,55938.33
224,300258.SZ,20240521,9.51,9.52,9.23,9.42,9.53,-0.10999999999999943,-1.15,85682.8,81837.74
225,300258.SZ,20240520,9.56,9.69,9.5,9.53,9.56,-0.030000000000001137,-0.31,67120.0,65791.987
226,300258.SZ,20240517,9.45,9.58,9.45,9.56,9.51,0.05000000000000071,0.53,47997.0,46738.073
227,300258.SZ,20240516,9.5,9.62,9.47,9.51,9.51,0.0,0.0,64900.0,63304.821
228,300258.SZ,20240515,9.53,9.63,9.46,9.51,9.56,-0.05000000000000071,-0.52,50301.29,49254.036
229,300258.SZ,20240514,9.38,9.58,9.38,9.56,9.39,0.16999999999999993,1.81,56965.29,55562.172
230,300258.SZ,20240513,9.55,9.56,9.28,9.39,9.58,-0.1899999999999995,-1.98,72640.79,69825.148
231,300258.SZ,20240510,9.78,9.82,9.56,9.58,9.78,-0.1999999999999993,-2.04,81669.06,80586.199
232,300258.SZ,20240509,9.75,9.91,9.74,9.78,9.76,0.019999999999999574,0.2,79908.0,80306.907
233,300258.SZ,20240508,9.96,9.96,9.75,9.76,9.94,-0.17999999999999972,-1.81,65797.74,66242.537
234,300258.SZ,20240507,10.05,10.06,9.87,9.94,10.01,-0.07000000000000028,-0.7,113011.61,114885.958
235,300258.SZ,20240506,10.06,10.13,10.0,10.01,9.92,0.08999999999999986,0.91,103129.27,106239.338
236,300258.SZ,20240430,10.14,10.14,9.83,9.92,10.04,-0.11999999999999922,-1.2,128688.0,131358.837
237,300258.SZ,20240429,9.87,10.13,9.85,10.04,9.84,0.1999999999999993,2.03,171041.58,175426.22
238,300258.SZ,20240426,9.86,9.94,9.67,9.84,9.92,-0.08000000000000007,-0.81,204050.1,204526.055
239,300258.SZ,20240425,9.57,9.97,9.55,9.92,9.53,0.39000000000000057,4.09,249638.59,249841.458
240,300258.SZ,20240424,9.07,10.09,8.99,9.53,8.98,0.5499999999999989,6.12,219845.13,214086.035
241,300258.SZ,20240423,8.78,9.04,8.75,8.98,8.74,0.2400000000000002,2.75,95965.0,87639.98
242,300258.SZ,20240422,8.87,8.91,8.59,8.74,9.02,-0.27999999999999936,-3.1,102468.0,91812.972
243,300258.SZ,20240419,9.02,9.04,8.85,9.02,9.0,0.019999999999999574,0.22,83568.0,76467.391
244,300258.SZ,20240418,8.88,9.17,8.74,9.0,8.88,0.11999999999999922,1.35,84954.0,78147.124
