,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,301120.SZ,20250217,8.73,9.05,8.65,8.96,8.65,0.3100000000000005,3.58,93641.53,83055.338
51,301120.SZ,20250214,8.63,8.73,8.6,8.65,8.66,-0.009999999999999787,-0.12,37413.49,32457.824
52,301120.SZ,20250213,8.85,8.88,8.66,8.66,8.86,-0.1999999999999993,-2.26,57413.0,50092.029
53,301120.SZ,20250212,8.8,8.94,8.75,8.86,8.8,0.05999999999999872,0.68,54827.69,48571.421
54,301120.SZ,20250211,8.9,8.9,8.7,8.8,8.91,-0.10999999999999943,-1.23,42635.69,37382.989
55,301120.SZ,20250210,8.79,8.91,8.74,8.91,8.78,0.13000000000000078,1.48,41568.0,36679.632
56,301120.SZ,20250207,8.65,8.9,8.65,8.78,8.66,0.11999999999999922,1.39,57451.99,50478.342
57,301120.SZ,20250206,8.46,8.69,8.39,8.66,8.5,0.16000000000000014,1.88,63474.99,54424.612
58,301120.SZ,20250205,8.44,8.55,8.37,8.5,8.36,0.14000000000000057,1.67,43930.89,37223.351
59,301120.SZ,20250127,8.6,8.69,8.36,8.36,8.53,-0.16999999999999993,-1.99,59989.0,50920.192
60,301120.SZ,20250124,8.59,8.69,8.43,8.53,8.61,-0.08000000000000007,-0.93,85008.0,72521.289
61,301120.SZ,20250123,8.87,9.06,8.6,8.61,8.71,-0.10000000000000142,-1.15,115013.0,101831.858
62,301120.SZ,20250122,8.62,9.08,8.5,8.71,8.77,-0.05999999999999872,-0.68,132220.5,115449.958
63,301120.SZ,20250121,9.06,9.06,8.68,8.77,8.95,-0.17999999999999972,-2.01,66139.0,58061.627
64,301120.SZ,20250120,8.55,9.0,8.55,8.95,8.55,0.3999999999999986,4.68,116357.0,103098.39
65,301120.SZ,20250117,8.88,8.95,8.5,8.55,8.87,-0.3199999999999985,-3.61,107352.0,93367.905
66,301120.SZ,20250116,8.97,9.26,8.82,8.87,8.86,0.009999999999999787,0.11,68534.0,61442.815
67,301120.SZ,20250115,9.29,9.29,8.82,8.86,9.17,-0.3100000000000005,-3.38,84054.0,74974.543
68,301120.SZ,20250114,8.57,9.17,8.52,9.17,8.57,0.5999999999999996,7.0,84171.5,75496.336
69,301120.SZ,20250113,8.6,8.68,8.2,8.57,8.75,-0.17999999999999972,-2.06,72541.5,61524.062
70,301120.SZ,20250110,9.53,9.53,8.75,8.75,9.49,-0.7400000000000002,-7.8,94784.5,86284.567
71,301120.SZ,20250109,9.49,9.85,9.47,9.49,9.58,-0.08999999999999986,-0.94,77996.5,75144.031
72,301120.SZ,20250108,9.62,9.74,9.13,9.58,9.77,-0.1899999999999995,-1.94,121830.09,115405.929
73,301120.SZ,20250107,9.02,9.79,9.02,9.77,9.03,0.7400000000000002,8.19,159665.0,150140.473
74,301120.SZ,20250106,8.68,9.34,8.28,9.03,8.77,0.2599999999999998,2.96,131380.98,117214.245
75,301120.SZ,20250103,9.6,9.67,8.72,8.77,9.59,-0.8200000000000003,-8.55,154747.98,139767.881
76,301120.SZ,20250102,9.85,10.05,9.4,9.59,9.91,-0.3200000000000003,-3.23,146411.5,142331.097
77,301120.SZ,20241231,10.17,10.43,9.81,9.91,10.2,-0.28999999999999915,-2.84,179530.0,180115.858
78,301120.SZ,20241230,10.15,10.44,9.92,10.2,10.34,-0.14000000000000057,-1.35,315559.18,320509.989
79,301120.SZ,20241227,9.5,11.11,9.41,10.34,9.26,1.08,11.66,405890.24,428111.539
80,301120.SZ,20241226,9.21,9.45,9.14,9.26,9.23,0.02999999999999936,0.33,37308.0,34808.53
81,301120.SZ,20241225,9.47,9.5,9.01,9.23,9.48,-0.25,-2.64,58181.0,53443.834
82,301120.SZ,20241224,9.65,9.7,9.39,9.48,9.38,0.09999999999999964,1.07,41999.0,40067.402
83,301120.SZ,20241223,10.05,10.15,9.33,9.38,10.08,-0.6999999999999993,-6.94,66051.75,63709.177
84,301120.SZ,20241220,9.86,10.19,9.85,10.08,9.86,0.22000000000000064,2.23,53610.73,53891.535
85,301120.SZ,20241219,9.82,9.94,9.72,9.86,9.87,-0.009999999999999787,-0.1,35145.0,34584.788
86,301120.SZ,20241218,9.72,10.04,9.54,9.87,9.71,0.15999999999999837,1.65,49091.0,48279.476
87,301120.SZ,20241217,9.98,10.06,9.62,9.71,9.98,-0.2699999999999996,-2.71,58336.87,57157.392
88,301120.SZ,20241216,10.1,10.29,9.95,9.98,10.08,-0.09999999999999964,-0.99,39352.5,39676.795
89,301120.SZ,20241213,10.38,10.38,10.07,10.08,10.36,-0.27999999999999936,-2.7,63070.0,64236.245
90,301120.SZ,20241212,10.42,10.55,10.28,10.36,10.44,-0.08000000000000007,-0.77,52412.5,54441.93
91,301120.SZ,20241211,10.24,10.58,10.16,10.44,10.22,0.21999999999999886,2.15,104637.5,108681.844
92,301120.SZ,20241210,10.58,10.68,10.2,10.22,10.31,-0.08999999999999986,-0.87,69832.5,72353.422
93,301120.SZ,20241209,10.38,10.41,10.14,10.31,10.34,-0.02999999999999936,-0.29,41331.18,42484.705
94,301120.SZ,20241206,10.3,10.4,10.15,10.34,10.35,-0.009999999999999787,-0.1,53264.5,54753.716
95,301120.SZ,20241205,10.1,10.39,10.06,10.35,10.12,0.23000000000000043,2.27,57074.62,58749.663
96,301120.SZ,20241204,10.28,10.34,10.05,10.12,10.34,-0.22000000000000064,-2.13,52741.95,53689.366
97,301120.SZ,20241203,10.25,10.48,10.15,10.34,10.25,0.08999999999999986,0.88,65988.91,68096.933
98,301120.SZ,20241202,10.11,10.3,10.11,10.25,10.14,0.10999999999999943,1.08,56132.0,57416.164
99,301120.SZ,20241129,9.93,10.27,9.82,10.14,9.99,0.15000000000000036,1.5,66396.0,66936.53
100,301120.SZ,20241128,10.05,10.14,9.95,9.99,10.07,-0.08000000000000007,-0.79,61446.37,61825.149
101,301120.SZ,20241127,9.84,10.09,9.51,10.07,9.91,0.16000000000000014,1.61,58784.0,57527.148
102,301120.SZ,20241126,10.12,10.23,9.84,9.91,10.21,-0.3000000000000007,-2.94,54313.5,54504.612
103,301120.SZ,20241125,9.8,10.3,9.71,10.21,9.74,0.47000000000000064,4.83,86822.5,87119.103
104,301120.SZ,20241122,10.24,10.35,9.73,9.74,10.29,-0.5499999999999989,-5.34,77323.61,77654.702
105,301120.SZ,20241121,10.3,10.58,10.2,10.29,10.32,-0.030000000000001137,-0.29,104164.52,108005.688
106,301120.SZ,20241120,9.8,10.63,9.8,10.32,9.86,0.46000000000000085,4.67,128254.39,131509.39
107,301120.SZ,20241119,9.46,9.87,9.43,9.86,9.44,0.41999999999999993,4.45,47815.5,46054.913
108,301120.SZ,20241118,9.65,9.76,9.31,9.44,9.6,-0.16000000000000014,-1.67,56529.75,53715.763
109,301120.SZ,20241115,9.87,10.05,9.58,9.6,9.9,-0.3000000000000007,-3.03,78621.5,77196.546
110,301120.SZ,20241114,10.2,10.55,9.89,9.9,10.33,-0.4299999999999997,-4.16,124276.5,126055.114
111,301120.SZ,20241113,10.0,10.43,9.81,10.33,10.02,0.3100000000000005,3.09,144994.03,147587.577
112,301120.SZ,20241112,10.2,10.25,9.91,10.02,10.1,-0.08000000000000007,-0.79,76243.5,76953.847
113,301120.SZ,20241111,9.91,10.15,9.82,10.1,9.9,0.1999999999999993,2.02,75015.5,75197.716
114,301120.SZ,20241108,10.09,10.23,9.9,9.9,9.99,-0.08999999999999986,-0.9,76704.42,76869.5
115,301120.SZ,20241107,9.81,10.05,9.68,9.99,9.75,0.2400000000000002,2.46,74948.0,74201.778
116,301120.SZ,20241106,9.83,9.96,9.68,9.75,9.77,-0.019999999999999574,-0.2,61042.0,59959.72
117,301120.SZ,20241105,9.58,9.79,9.53,9.77,9.58,0.1899999999999995,1.98,65437.44,63359.752
118,301120.SZ,20241104,9.25,9.59,9.24,9.58,9.24,0.33999999999999986,3.68,44110.0,41849.329
119,301120.SZ,20241101,9.65,9.71,9.22,9.24,9.69,-0.4499999999999993,-4.64,61277.5,57604.985
120,301120.SZ,20241031,9.65,9.79,9.54,9.69,9.57,0.11999999999999922,1.25,49662.0,48165.243
121,301120.SZ,20241030,9.6,9.76,9.41,9.57,9.66,-0.08999999999999986,-0.93,54869.03,52588.504
122,301120.SZ,20241029,9.89,10.12,9.65,9.66,9.95,-0.28999999999999915,-2.91,68159.03,66827.614
123,301120.SZ,20241028,9.98,9.98,9.79,9.95,9.95,0.0,0.0,85021.03,83948.975
124,301120.SZ,20241025,9.45,9.98,9.41,9.95,9.5,0.4499999999999993,4.74,124301.87,121850.399
125,301120.SZ,20241024,9.54,9.64,9.4,9.5,9.63,-0.13000000000000078,-1.35,47106.0,44849.212
126,301120.SZ,20241023,9.45,9.79,9.45,9.63,9.56,0.07000000000000028,0.73,87222.5,84205.0
127,301120.SZ,20241022,9.27,9.75,9.2,9.56,9.28,0.28000000000000114,3.02,100697.5,95736.113
128,301120.SZ,20241021,9.18,9.45,9.16,9.28,9.16,0.11999999999999922,1.31,74398.12,69119.809
129,301120.SZ,20241018,8.98,9.3,8.9,9.16,8.98,0.17999999999999972,2.0,75156.85,68642.22
130,301120.SZ,20241017,9.16,9.24,8.97,8.98,9.08,-0.09999999999999964,-1.1,45697.09,41658.867
131,301120.SZ,20241016,9.0,9.17,8.89,9.08,9.05,0.02999999999999936,0.33,40541.59,36807.712
132,301120.SZ,20241015,9.28,9.38,9.04,9.05,9.3,-0.25,-2.69,50278.68,46257.346
133,301120.SZ,20241014,9.0,9.31,8.91,9.3,8.9,0.40000000000000036,4.49,58225.14,53247.897
134,301120.SZ,20241011,9.4,9.4,8.78,8.9,9.43,-0.5299999999999994,-5.62,69298.79,62488.983
135,301120.SZ,20241010,9.59,9.78,9.29,9.43,9.36,0.07000000000000028,0.75,72704.55,69333.941
136,301120.SZ,20241009,10.49,10.49,9.35,9.36,10.74,-1.3800000000000008,-12.85,137238.13,136657.262
137,301120.SZ,20241008,11.25,11.38,9.81,10.74,9.65,1.0899999999999999,11.3,219685.23,234641.922
138,301120.SZ,20240930,8.96,9.84,8.65,9.65,8.5,1.1500000000000004,13.53,151871.0,140805.555
139,301120.SZ,20240927,8.16,8.64,8.16,8.5,8.11,0.39000000000000057,4.81,71798.5,60298.615
140,301120.SZ,20240926,7.95,8.11,7.87,8.11,7.95,0.15999999999999925,2.01,33119.5,26496.88
141,301120.SZ,20240925,7.85,8.12,7.85,7.95,7.78,0.16999999999999993,2.19,48391.1,38741.365
142,301120.SZ,20240924,7.67,7.78,7.5,7.78,7.55,0.23000000000000043,3.05,40431.6,31061.942
143,301120.SZ,20240923,7.57,7.68,7.53,7.55,7.62,-0.07000000000000028,-0.92,16753.5,12707.034
144,301120.SZ,20240920,7.75,7.75,7.52,7.62,7.7,-0.08000000000000007,-1.04,20229.5,15411.266
145,301120.SZ,20240919,7.58,7.76,7.51,7.7,7.53,0.16999999999999993,2.26,26093.0,20058.554
146,301120.SZ,20240918,7.61,7.64,7.37,7.53,7.61,-0.08000000000000007,-1.05,25566.0,19147.861
147,301120.SZ,20240913,8.0,8.04,7.61,7.61,7.99,-0.3799999999999999,-4.76,44132.5,34288.371
148,301120.SZ,20240912,7.88,8.27,7.85,7.99,7.86,0.1299999999999999,1.65,55907.0,45155.27
149,301120.SZ,20240911,7.77,8.03,7.7,7.86,7.81,0.05000000000000071,0.64,28572.39,22558.838
150,301120.SZ,20240910,7.87,7.87,7.66,7.81,7.77,0.040000000000000036,0.51,18057.0,14002.795
151,301120.SZ,20240909,7.76,7.87,7.66,7.77,7.74,0.02999999999999936,0.39,21877.0,16989.138
152,301120.SZ,20240906,8.03,8.06,7.73,7.74,7.99,-0.25,-3.13,27581.0,21638.266
153,301120.SZ,20240905,8.05,8.08,7.95,7.99,8.01,-0.019999999999999574,-0.25,20090.5,16082.025
154,301120.SZ,20240904,7.98,8.04,7.85,8.01,7.97,0.040000000000000036,0.5,26693.0,21280.067
155,301120.SZ,20240903,7.89,8.03,7.85,7.97,7.88,0.08999999999999986,1.14,20184.5,16053.745
156,301120.SZ,20240902,8.16,8.2,7.86,7.88,8.11,-0.22999999999999954,-2.84,31760.5,25416.749
157,301120.SZ,20240830,7.89,8.23,7.85,8.11,7.89,0.21999999999999975,2.79,54747.66,44287.045
158,301120.SZ,20240829,8.14,8.14,7.65,7.89,8.22,-0.33000000000000096,-4.01,72933.57,57166.493
159,301120.SZ,20240828,8.2,8.34,8.12,8.22,8.19,0.030000000000001137,0.37,18615.5,15358.128
160,301120.SZ,20240827,8.39,8.39,8.16,8.19,8.39,-0.20000000000000107,-2.38,19831.5,16372.917
161,301120.SZ,20240826,8.31,8.46,8.25,8.39,8.28,0.11000000000000121,1.33,21538.5,18038.575
162,301120.SZ,20240823,8.38,8.49,8.2,8.28,8.56,-0.28000000000000114,-3.27,42341.5,35151.589
163,301120.SZ,20240822,8.72,8.93,8.55,8.56,8.48,0.08000000000000007,0.94,53716.0,46963.65
164,301120.SZ,20240821,8.38,8.64,8.38,8.48,8.45,0.030000000000001137,0.36,24120.0,20485.807
165,301120.SZ,20240820,8.71,8.71,8.38,8.45,8.59,-0.14000000000000057,-1.63,29732.5,25241.974
166,301120.SZ,20240819,8.85,8.89,8.59,8.59,8.85,-0.2599999999999998,-2.94,32795.0,28545.552
167,301120.SZ,20240816,8.85,8.97,8.82,8.85,8.85,0.0,0.0,25677.5,22806.793
168,301120.SZ,20240815,8.78,8.93,8.71,8.85,8.86,-0.009999999999999787,-0.11,35908.0,31711.294
169,301120.SZ,20240814,8.94,9.03,8.85,8.86,8.93,-0.07000000000000028,-0.78,37223.0,33249.336
170,301120.SZ,20240813,8.71,9.05,8.68,8.93,8.76,0.16999999999999993,1.94,45941.5,40704.416
171,301120.SZ,20240812,8.79,8.99,8.62,8.76,8.71,0.049999999999998934,0.57,40113.0,35318.744
172,301120.SZ,20240809,8.8,8.97,8.7,8.71,8.73,-0.019999999999999574,-0.23,41162.5,36376.9
173,301120.SZ,20240808,8.87,9.05,8.65,8.73,9.14,-0.41000000000000014,-4.49,66037.5,57970.395
174,301120.SZ,20240807,9.09,9.32,8.99,9.14,8.99,0.15000000000000036,1.67,91765.4,84059.71
175,301120.SZ,20240806,8.6,8.99,8.44,8.99,8.44,0.5500000000000007,6.52,50937.42,43780.539
176,301120.SZ,20240805,8.86,9.03,8.44,8.44,8.94,-0.5,-5.59,75245.5,65622.139
177,301120.SZ,20240802,9.35,9.35,8.94,8.94,9.43,-0.4900000000000002,-5.2,72665.93,66473.838
178,301120.SZ,20240801,9.48,9.56,9.32,9.43,9.46,-0.030000000000001137,-0.32,59309.03,55887.394
179,301120.SZ,20240731,9.29,9.5,9.16,9.46,9.27,0.19000000000000128,2.05,64597.9,60571.219
180,301120.SZ,20240730,9.13,9.31,9.02,9.27,9.16,0.10999999999999943,1.2,43253.9,39928.913
181,301120.SZ,20240729,9.28,9.38,9.11,9.16,9.22,-0.0600000000000005,-0.65,39028.0,35921.393
182,301120.SZ,20240726,9.22,9.37,9.18,9.22,9.24,-0.019999999999999574,-0.22,52934.46,49047.932
183,301120.SZ,20240725,9.0,9.26,8.87,9.24,9.06,0.17999999999999972,1.99,52351.0,47663.911
184,301120.SZ,20240724,8.94,9.15,8.85,9.06,9.04,0.02000000000000135,0.22,42764.0,38452.362
185,301120.SZ,20240723,9.13,9.48,9.0,9.04,9.26,-0.22000000000000064,-2.38,47279.0,43467.818
186,301120.SZ,20240722,9.21,9.54,9.17,9.26,9.23,0.02999999999999936,0.33,57830.5,53877.542
187,301120.SZ,20240719,9.14,9.28,9.06,9.23,9.2,0.030000000000001137,0.33,55821.0,51387.908
188,301120.SZ,20240718,8.87,9.33,8.69,9.2,8.87,0.33000000000000007,3.72,78392.51,70854.402
189,301120.SZ,20240717,9.16,9.18,8.87,8.87,9.16,-0.2900000000000009,-3.17,49982.5,44878.213
190,301120.SZ,20240716,9.04,9.17,8.96,9.16,9.08,0.08000000000000007,0.88,45070.5,40954.334
191,301120.SZ,20240715,9.24,9.31,9.04,9.08,9.24,-0.16000000000000014,-1.73,50584.5,46147.71
192,301120.SZ,20240712,9.55,9.71,9.23,9.24,9.59,-0.34999999999999964,-3.65,85735.4,80788.934
193,301120.SZ,20240711,9.51,9.65,9.41,9.59,9.36,0.23000000000000043,2.46,91501.9,87403.716
194,301120.SZ,20240710,9.32,9.6,9.23,9.36,9.42,-0.0600000000000005,-0.64,83637.5,78706.017
195,301120.SZ,20240709,9.09,9.43,8.96,9.42,9.19,0.23000000000000043,2.5,100854.85,93116.821
196,301120.SZ,20240708,9.3,9.44,9.04,9.19,9.44,-0.25,-2.65,78023.0,71591.616
197,301120.SZ,20240705,9.8,9.82,9.17,9.44,9.75,-0.3100000000000005,-3.18,122605.35,115526.626
198,301120.SZ,20240704,9.93,10.15,9.64,9.75,9.99,-0.2400000000000002,-2.4,151530.35,149325.535
199,301120.SZ,20240703,10.58,10.58,9.94,9.99,10.84,-0.8499999999999996,-7.84,241013.64,245222.024
200,301120.SZ,20240702,10.42,10.94,10.29,10.84,10.6,0.2400000000000002,2.26,305123.27,325194.256
201,301120.SZ,20240701,10.88,11.09,10.26,10.6,10.39,0.20999999999999908,2.02,371724.59,398016.086
202,301120.SZ,20240628,8.71,10.39,8.67,10.39,8.66,1.7300000000000004,19.98,242602.52,242083.96
203,301120.SZ,20240627,8.72,8.85,8.57,8.66,8.76,-0.09999999999999964,-1.14,35914.05,31186.538
204,301120.SZ,20240626,8.4,8.79,8.31,8.76,8.42,0.33999999999999986,4.04,37981.49,32609.635
205,301120.SZ,20240625,8.5,8.63,8.34,8.42,8.5,-0.08000000000000007,-0.94,35429.5,29932.761
206,301120.SZ,20240624,8.82,9.03,8.48,8.5,9.0,-0.5,-5.56,47203.65,41067.184
207,301120.SZ,20240621,9.1,9.24,8.92,9.0,9.13,-0.13000000000000078,-1.42,40882.5,36952.565
208,301120.SZ,20240620,9.47,9.54,9.09,9.13,9.45,-0.3199999999999985,-3.39,59650.12,55401.747
209,301120.SZ,20240619,9.79,9.8,9.43,9.45,9.79,-0.33999999999999986,-3.47,76743.51,73052.962
210,301120.SZ,20240618,9.78,9.94,9.65,9.79,9.92,-0.13000000000000078,-1.31,84663.0,82522.266
211,301120.SZ,20240617,9.44,10.29,9.4,9.92,9.68,0.2400000000000002,2.48,101517.0,100503.593
212,301120.SZ,20240614,9.3,9.96,9.27,9.68,9.45,0.23000000000000043,2.43,104553.58,101332.635
213,301120.SZ,20240613,9.0,9.67,8.91,9.45,9.0,0.4499999999999993,5.0,89627.6,83861.347
214,301120.SZ,20240612,8.86,9.11,8.86,9.0,8.96,0.03999999999999915,0.45,37349.5,33646.819
215,301120.SZ,20240611,8.82,8.97,8.56,8.96,8.81,0.15000000000000036,1.7,33921.0,29967.943
216,301120.SZ,20240607,8.82,9.05,8.67,8.81,8.74,0.07000000000000028,0.8,56175.5,49611.736
217,301120.SZ,20240606,9.21,9.35,8.74,8.74,9.3,-0.5600000000000005,-6.02,72185.5,64820.756
218,301120.SZ,20240605,9.68,9.75,9.26,9.3,9.79,-0.48999999999999844,-5.01,68742.12,64613.54
219,301120.SZ,20240604,9.34,9.88,8.89,9.79,9.44,0.34999999999999964,3.71,104201.3,97764.182
220,301120.SZ,20240603,10.1,10.12,9.4,9.44,10.13,-0.6900000000000013,-6.81,106728.25,102970.22
221,301120.SZ,20240531,10.0,10.25,9.81,10.13,10.05,0.08000000000000007,0.8,83637.57,83964.943
222,301120.SZ,20240530,10.5,10.58,10.01,10.05,10.57,-0.5199999999999996,-4.92,105312.9,107383.195
223,301120.SZ,20240529,10.68,10.78,10.27,10.57,11.08,-0.5099999999999998,-4.6,179302.52,189127.079
224,301120.SZ,20240528,10.25,11.1,10.23,11.08,10.53,0.5500000000000007,5.22,264243.71,285018.208
225,301120.SZ,20240527,10.2,10.62,10.12,10.53,10.32,0.20999999999999908,2.03,194778.27,203966.899
226,301120.SZ,20240524,9.66,10.42,9.64,10.32,9.66,0.6600000000000001,6.83,206677.14,212527.28
227,301120.SZ,20240523,9.95,10.1,9.57,9.66,10.0,-0.33999999999999986,-3.4,74177.32,72780.556
228,301120.SZ,20240522,9.76,10.05,9.74,10.0,9.84,0.16000000000000014,1.63,79214.0,79158.875
229,301120.SZ,20240521,10.04,10.14,9.8,9.84,10.2,-0.35999999999999943,-3.53,89841.46,89451.538
230,301120.SZ,20240520,9.67,10.23,9.61,10.2,9.76,0.4399999999999995,4.51,148957.43,150099.173
231,301120.SZ,20240517,9.73,10.04,9.6,9.76,9.74,0.019999999999999574,0.21,115079.41,113043.215
232,301120.SZ,20240516,9.93,10.03,9.65,9.74,9.96,-0.22000000000000064,-2.21,108729.98,106795.34
233,301120.SZ,20240515,10.45,10.55,9.9,9.96,10.51,-0.5499999999999989,-5.23,163100.13,166032.328
234,301120.SZ,20240514,10.5,11.23,10.22,10.51,10.67,-0.16000000000000014,-1.5,198019.65,209283.038
235,301120.SZ,20240513,10.47,11.61,10.25,10.67,10.78,-0.10999999999999943,-1.02,273701.26,297560.435
236,301120.SZ,20240510,10.01,11.03,9.78,10.78,10.13,0.6499999999999986,6.42,262644.72,277629.751
237,301120.SZ,20240509,9.4,11.04,9.37,10.13,9.48,0.6500000000000004,6.86,195591.36,199630.967
238,301120.SZ,20240508,9.13,9.61,8.97,9.48,9.07,0.41000000000000014,4.52,95993.68,90505.09
239,301120.SZ,20240507,9.04,9.17,8.97,9.07,9.04,0.030000000000001137,0.33,30700.98,28004.951
240,301120.SZ,20240506,9.16,9.17,8.96,9.04,8.89,0.14999999999999858,1.69,35557.0,32218.87
241,301120.SZ,20240430,9.01,9.08,8.81,8.89,9.01,-0.11999999999999922,-1.33,32907.5,29441.054
242,301120.SZ,20240429,8.63,9.02,8.61,9.01,8.59,0.41999999999999993,4.89,46581.23,41764.575
243,301120.SZ,20240426,8.37,8.66,8.28,8.59,8.46,0.129999999999999,1.54,41770.12,35683.422
244,301120.SZ,20240425,8.55,8.56,8.04,8.46,8.86,-0.3999999999999986,-4.51,55945.5,47365.497
