,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,603313.SH,20241210,7.42,7.7,7.31,7.4,7.21,0.1900000000000004,2.64,161394.98,122111.019
86,603313.SH,20241209,7.27,7.37,7.17,7.21,7.27,-0.05999999999999961,-0.83,69728.52,50906.261
87,603313.SH,20241206,7.21,7.32,7.15,7.27,7.25,0.019999999999999574,0.28,76135.53,55582.416
88,603313.SH,20241205,7.17,7.26,7.12,7.25,7.21,0.040000000000000036,0.55,80105.46,57936.311
89,603313.SH,20241204,7.39,7.41,7.15,7.21,7.41,-0.20000000000000018,-2.7,102340.57,75072.274
90,603313.SH,20241203,7.49,7.59,7.3,7.41,7.47,-0.05999999999999961,-0.8,115940.67,86817.134
91,603313.SH,20241202,7.32,7.55,7.25,7.47,7.33,0.13999999999999968,1.91,168245.53,125910.501
92,603313.SH,20241129,7.07,7.48,7.07,7.33,7.07,0.2599999999999998,3.68,231730.23,171283.495
93,603313.SH,20241128,7.19,7.19,7.04,7.07,7.21,-0.13999999999999968,-1.94,113408.71,81215.957
94,603313.SH,20241127,7.06,7.26,6.94,7.21,6.99,0.21999999999999975,3.15,239845.66,171802.559
95,603313.SH,20241126,6.76,7.15,6.73,6.99,6.76,0.23000000000000043,3.4,156072.79,109077.479
96,603313.SH,20241125,6.65,6.83,6.59,6.76,6.7,0.05999999999999961,0.9,80859.91,54703.991
97,603313.SH,20241122,6.94,7.03,6.7,6.7,6.94,-0.2400000000000002,-3.46,129132.29,89041.76
98,603313.SH,20241121,7.01,7.07,6.81,6.94,7.02,-0.07999999999999918,-1.14,93172.8,65027.611
99,603313.SH,20241120,6.96,7.05,6.87,7.02,6.97,0.04999999999999982,0.72,81641.04,57356.705
100,603313.SH,20241119,6.86,6.97,6.76,6.97,6.9,0.0699999999999994,1.01,90774.22,62907.913
101,603313.SH,20241118,7.01,7.08,6.81,6.9,6.98,-0.08000000000000007,-1.15,97578.97,67802.753
102,603313.SH,20241115,6.85,7.22,6.82,6.98,6.9,0.08000000000000007,1.16,128954.97,91125.008
103,603313.SH,20241114,7.1,7.15,6.89,6.9,7.1,-0.1999999999999993,-2.82,89127.96,62847.199
104,603313.SH,20241113,7.17,7.22,6.96,7.1,7.18,-0.08000000000000007,-1.11,89224.0,63483.039
105,603313.SH,20241112,7.3,7.39,7.12,7.18,7.28,-0.10000000000000053,-1.37,137886.84,101030.092
106,603313.SH,20241111,7.17,7.34,7.15,7.28,7.27,0.010000000000000675,0.14,149752.75,109430.086
107,603313.SH,20241108,7.37,7.42,7.12,7.27,7.37,-0.10000000000000053,-1.36,201090.35,146829.88
108,603313.SH,20241107,7.16,7.6,7.09,7.37,7.15,0.21999999999999975,3.08,271711.86,201385.303
109,603313.SH,20241106,7.15,7.52,6.88,7.15,6.84,0.3100000000000005,4.53,424202.74,304568.664
110,603313.SH,20241105,6.24,6.84,6.21,6.84,6.21,0.6299999999999999,10.14,104032.11,69401.635
111,603313.SH,20241104,6.12,6.21,6.05,6.21,6.12,0.08999999999999986,1.47,55902.05,34641.614
112,603313.SH,20241101,6.29,6.34,6.09,6.12,6.3,-0.17999999999999972,-2.86,105409.43,65642.045
113,603313.SH,20241031,6.29,6.42,6.15,6.3,6.5,-0.20000000000000018,-3.08,177660.02,112043.004
114,603313.SH,20241030,6.54,6.62,6.41,6.5,6.54,-0.040000000000000036,-0.61,63406.43,41609.656
115,603313.SH,20241029,6.84,6.85,6.53,6.54,6.82,-0.28000000000000025,-4.11,95937.32,64196.755
116,603313.SH,20241028,6.72,6.85,6.72,6.82,6.72,0.10000000000000053,1.49,91654.75,62785.344
117,603313.SH,20241025,6.58,6.79,6.55,6.72,6.59,0.1299999999999999,1.97,73706.2,49698.759
118,603313.SH,20241024,6.63,6.73,6.55,6.59,6.72,-0.1299999999999999,-1.93,72919.58,48540.208
119,603313.SH,20241023,6.75,6.95,6.67,6.72,6.67,0.04999999999999982,0.75,151195.96,103554.753
120,603313.SH,20241022,6.43,6.77,6.4,6.67,6.41,0.2599999999999998,4.06,127535.95,84712.338
121,603313.SH,20241021,6.39,6.46,6.25,6.41,6.37,0.040000000000000036,0.63,85850.84,55107.935
122,603313.SH,20241018,6.18,6.46,6.15,6.37,6.16,0.20999999999999996,3.41,108803.29,69331.219
123,603313.SH,20241017,6.37,6.42,6.16,6.16,6.37,-0.20999999999999996,-3.3,74498.47,47181.498
124,603313.SH,20241016,6.28,6.47,6.25,6.37,6.32,0.04999999999999982,0.79,72833.42,46713.793
125,603313.SH,20241015,6.55,6.55,6.32,6.32,6.55,-0.22999999999999954,-3.51,73290.3,47439.521
126,603313.SH,20241014,6.41,6.63,6.32,6.55,6.41,0.13999999999999968,2.18,80072.84,52347.299
127,603313.SH,20241011,6.69,6.72,6.38,6.41,6.7,-0.29000000000000004,-4.33,89143.74,58345.458
128,603313.SH,20241010,6.89,6.95,6.66,6.7,6.72,-0.019999999999999574,-0.3,106934.95,73160.444
129,603313.SH,20241009,7.18,7.18,6.65,6.72,7.28,-0.5600000000000005,-7.69,165036.32,114511.319
130,603313.SH,20241008,7.73,7.73,7.05,7.28,7.03,0.25,3.56,284916.23,211754.637
131,603313.SH,20240930,6.65,7.08,6.45,7.03,6.44,0.5899999999999999,9.16,218863.12,149789.104
132,603313.SH,20240927,6.17,6.51,6.17,6.44,6.09,0.35000000000000053,5.75,83994.79,53600.014
133,603313.SH,20240926,5.8,6.09,5.72,6.09,5.78,0.3099999999999996,5.36,76479.14,45642.388
134,603313.SH,20240925,5.76,5.93,5.76,5.78,5.7,0.08000000000000007,1.4,64125.2,37766.794
135,603313.SH,20240924,5.51,5.7,5.51,5.7,5.48,0.21999999999999975,4.01,78131.04,44258.911
136,603313.SH,20240923,5.45,5.56,5.36,5.48,5.46,0.020000000000000462,0.37,77307.35,42654.216
137,603313.SH,20240920,5.5,5.54,5.4,5.46,5.53,-0.07000000000000028,-1.27,37030.14,20312.322
138,603313.SH,20240919,5.37,5.59,5.34,5.53,5.34,0.1900000000000004,3.56,59802.7,33167.689
139,603313.SH,20240918,5.34,5.38,5.22,5.34,5.34,0.0,0.0,40163.1,21441.255
140,603313.SH,20240913,5.49,5.49,5.33,5.34,5.46,-0.1200000000000001,-2.2,43102.2,23409.06
141,603313.SH,20240912,5.49,5.6,5.46,5.46,5.5,-0.040000000000000036,-0.73,42031.42,23420.141
142,603313.SH,20240911,5.5,5.56,5.45,5.5,5.51,-0.009999999999999787,-0.18,47255.44,26246.623
143,603313.SH,20240910,5.59,5.62,5.44,5.51,5.55,-0.040000000000000036,-0.72,66438.23,36843.621
144,603313.SH,20240909,5.66,5.67,5.52,5.55,5.68,-0.1299999999999999,-2.29,52153.6,29249.454
145,603313.SH,20240906,5.86,5.86,5.66,5.68,5.85,-0.16999999999999993,-2.91,51793.72,29874.187
146,603313.SH,20240905,5.73,5.85,5.72,5.85,5.71,0.13999999999999968,2.45,50025.14,29261.295
147,603313.SH,20240904,5.85,5.92,5.71,5.71,5.88,-0.16999999999999993,-2.89,59544.66,34675.703
148,603313.SH,20240903,5.83,5.92,5.77,5.88,5.82,0.05999999999999961,1.03,55581.83,32910.909
149,603313.SH,20240902,5.94,6.07,5.79,5.82,6.11,-0.29000000000000004,-4.75,85004.76,50257.241
150,603313.SH,20240830,5.94,6.2,5.88,6.11,5.93,0.1800000000000006,3.04,59040.1,36166.449
151,603313.SH,20240829,5.85,5.94,5.83,5.93,5.86,0.0699999999999994,1.19,34285.8,20411.567
152,603313.SH,20240828,5.85,5.92,5.83,5.86,5.9,-0.040000000000000036,-0.68,33226.88,19636.458
153,603313.SH,20240827,5.99,6.02,5.89,5.9,6.0,-0.09999999999999964,-1.67,30796.06,18426.239
154,603313.SH,20240826,5.86,6.09,5.85,6.0,5.86,0.13999999999999968,2.39,43342.2,26221.138
155,603313.SH,20240823,5.93,6.01,5.85,5.86,5.97,-0.10999999999999943,-1.84,30525.1,18191.949
156,603313.SH,20240822,5.95,6.07,5.9,5.97,5.96,0.009999999999999787,0.17,42949.89,25898.275
157,603313.SH,20240821,5.97,6.02,5.91,5.96,6.0,-0.040000000000000036,-0.67,34829.44,20957.948
158,603313.SH,20240820,6.14,6.17,5.95,6.0,6.15,-0.15000000000000036,-2.44,42173.8,25570.322
159,603313.SH,20240819,6.11,6.19,6.09,6.15,6.15,0.0,0.0,25502.6,15781.816
160,603313.SH,20240816,6.15,6.17,6.07,6.15,6.15,0.0,0.0,40231.0,24853.123
161,603313.SH,20240815,6.13,6.17,5.94,6.15,6.12,0.03000000000000025,0.49,69146.28,42309.649
162,603313.SH,20240814,6.23,6.23,6.11,6.12,6.23,-0.11000000000000032,-1.77,42398.4,26282.186
163,603313.SH,20240813,6.26,6.27,6.11,6.23,6.22,0.010000000000000675,0.16,28621.84,17788.74
164,603313.SH,20240812,6.33,6.37,6.2,6.22,6.34,-0.1200000000000001,-1.89,49944.46,31456.966
165,603313.SH,20240809,6.39,6.45,6.34,6.34,6.37,-0.03000000000000025,-0.47,34453.91,22228.437
166,603313.SH,20240808,6.3,6.39,6.28,6.37,6.32,0.04999999999999982,0.79,38290.26,24462.478
167,603313.SH,20240807,6.42,6.43,6.29,6.32,6.41,-0.08999999999999986,-1.4,47218.76,30181.394
168,603313.SH,20240806,6.3,6.44,6.3,6.41,6.29,0.1200000000000001,1.91,38956.27,25032.908
169,603313.SH,20240805,6.35,6.54,6.29,6.29,6.4,-0.11000000000000032,-1.72,45726.58,29529.871
170,603313.SH,20240802,6.51,6.55,6.39,6.4,6.52,-0.11999999999999922,-1.84,40331.3,26294.634
171,603313.SH,20240801,6.65,6.74,6.5,6.52,6.65,-0.13000000000000078,-1.95,38947.6,25753.246
172,603313.SH,20240731,6.38,6.67,6.34,6.65,6.37,0.28000000000000025,4.4,43785.47,28914.193
173,603313.SH,20240730,6.37,6.41,6.3,6.37,6.37,0.0,0.0,25845.2,16557.53
174,603313.SH,20240729,6.49,6.49,6.34,6.37,6.5,-0.1299999999999999,-2.0,30506.57,19608.556
175,603313.SH,20240726,6.47,6.58,6.43,6.5,6.45,0.04999999999999982,0.78,19240.5,12636.85
176,603313.SH,20240725,6.28,6.52,6.26,6.45,6.29,0.16000000000000014,2.54,32335.2,20913.326
177,603313.SH,20240724,6.4,6.47,6.28,6.29,6.43,-0.13999999999999968,-2.18,39184.0,25125.118
178,603313.SH,20240723,6.55,6.6,6.41,6.43,6.58,-0.15000000000000036,-2.28,30306.16,19889.811
179,603313.SH,20240722,6.74,6.74,6.53,6.58,6.73,-0.15000000000000036,-2.23,30893.6,20555.157
180,603313.SH,20240719,6.67,6.77,6.52,6.73,6.64,0.09000000000000075,1.36,33294.6,22348.926
181,603313.SH,20240718,6.53,6.66,6.43,6.64,6.55,0.08999999999999986,1.37,46020.57,30477.269
182,603313.SH,20240717,6.68,6.71,6.55,6.55,6.69,-0.14000000000000057,-2.09,45232.29,30055.985
183,603313.SH,20240716,6.85,6.85,6.64,6.69,6.87,-0.17999999999999972,-2.62,39614.7,26894.82
184,603313.SH,20240715,6.87,6.9,6.72,6.87,6.87,0.0,0.0,37547.76,25783.651
185,603313.SH,20240712,6.81,6.95,6.8,6.87,6.85,0.020000000000000462,0.29,43508.1,30147.793
186,603313.SH,20240711,6.75,6.86,6.68,6.85,6.67,0.17999999999999972,2.7,48010.43,32858.564
187,603313.SH,20240710,6.69,6.76,6.61,6.67,6.78,-0.11000000000000032,-1.62,51649.61,34726.786
188,603313.SH,20240709,6.77,6.85,6.53,6.78,6.75,0.03000000000000025,0.44,53827.77,36216.802
189,603313.SH,20240708,7.03,7.03,6.75,6.75,7.05,-0.2999999999999998,-4.26,53270.92,36654.375
190,603313.SH,20240705,7.15,7.15,7.01,7.05,7.15,-0.10000000000000053,-1.4,43471.93,30885.939
191,603313.SH,20240704,7.41,7.43,7.13,7.15,7.41,-0.2599999999999998,-3.51,64477.11,46722.395
192,603313.SH,20240703,7.4,7.49,7.36,7.41,7.44,-0.03000000000000025,-0.4,23378.35,17513.912
193,603313.SH,20240702,7.42,7.48,7.4,7.44,7.46,-0.019999999999999574,-0.27,32251.24,24157.807
194,603313.SH,20240701,7.41,7.5,7.34,7.46,7.41,0.04999999999999982,0.67,59031.03,44127.467
195,603313.SH,20240628,7.19,7.48,7.15,7.41,7.19,0.21999999999999975,3.06,69091.52,51279.471
196,603313.SH,20240627,7.28,7.36,7.15,7.19,7.32,-0.1299999999999999,-1.78,46288.98,33853.64
197,603313.SH,20240626,7.25,7.32,7.15,7.32,7.25,0.07000000000000028,0.97,42650.01,31149.619
198,603313.SH,20240625,7.24,7.39,7.2,7.25,7.24,0.009999999999999787,0.14,50020.36,36722.721
199,603313.SH,20240624,7.43,7.43,7.16,7.24,7.53,-0.29000000000000004,-3.85,81735.57,59800.421
200,603313.SH,20240621,7.56,7.71,7.51,7.53,7.63,-0.09999999999999964,-1.31,54468.56,41635.586
201,603313.SH,20240620,7.93,7.95,7.6,7.63,7.96,-0.33000000000000007,-4.15,71485.66,56066.544
202,603313.SH,20240619,7.54,8.02,7.54,7.96,7.59,0.3700000000000001,4.87,122264.87,96983.586
203,603313.SH,20240618,7.56,7.6,7.49,7.59,7.55,0.040000000000000036,0.53,36477.55,27771.067
204,603313.SH,20240617,7.69,7.72,7.55,7.55,7.73,-0.1800000000000006,-2.33,52409.85,40239.075
205,603313.SH,20240614,7.5,7.74,7.5,7.73,7.59,0.14000000000000057,1.84,48683.52,37507.829
206,603313.SH,20240613,7.6,7.64,7.47,7.59,7.63,-0.040000000000000036,-0.52,47470.88,36135.046
207,603313.SH,20240612,7.54,7.64,7.52,7.63,7.6,0.03000000000000025,0.39,58263.56,44550.342
208,603313.SH,20240611,7.53,7.61,7.43,7.6,7.59,0.009999999999999787,0.13,49846.11,37711.285
209,603313.SH,20240607,7.71,7.76,7.5,7.59,7.62,-0.03000000000000025,-0.39,79291.2,61220.559
210,603313.SH,20240606,7.6,7.7,7.49,7.62,7.6,0.020000000000000462,0.26,74791.81,57256.74
211,603313.SH,20240605,7.89,7.89,7.57,7.6,7.89,-0.29000000000000004,-3.68,94898.25,73711.578
212,603313.SH,20240604,7.9,7.97,7.77,7.89,7.9,-0.010000000000000675,-0.13,51182.6,40657.567
213,603313.SH,20240603,8.0,8.03,7.8,7.9,8.03,-0.129999999999999,-1.62,82694.76,66010.355
214,603313.SH,20240531,8.14,8.18,8.01,8.03,8.14,-0.11000000000000121,-1.35,70241.23,57058.638
215,603313.SH,20240530,8.12,8.18,8.01,8.14,8.1,0.040000000000000924,0.49,43930.39,35976.369
216,603313.SH,20240529,8.12,8.2,8.06,8.1,8.09,0.009999999999999787,0.12,48730.05,39856.476
217,603313.SH,20240528,8.25,8.25,8.07,8.09,8.26,-0.16999999999999993,-2.06,62417.97,51127.667
218,603313.SH,20240527,8.49,8.51,8.16,8.26,8.39,-0.13000000000000078,-1.55,59276.19,49317.672
219,603313.SH,20240524,8.42,8.52,8.35,8.39,8.45,-0.05999999999999872,-0.71,45880.27,39038.538
220,603313.SH,20240523,8.62,8.63,8.43,8.45,8.69,-0.2400000000000002,-2.76,76894.91,65840.571
221,603313.SH,20240522,8.61,8.73,8.61,8.69,8.64,0.049999999999998934,0.58,59289.0,51855.666
222,603313.SH,20240521,8.73,8.83,8.6,8.64,8.78,-0.1399999999999988,-1.59,60278.05,52800.053
223,603313.SH,20240520,8.96,8.96,8.67,8.78,8.97,-0.19000000000000128,-2.12,117529.07,103950.584
224,603313.SH,20240517,9.03,9.16,8.75,8.97,9.0,-0.02999999999999936,-0.33,127681.2,114445.814
225,603313.SH,20240516,8.56,9.14,8.56,9.0,8.62,0.3800000000000008,4.41,209170.37,188838.292
226,603313.SH,20240515,8.3,8.72,8.28,8.62,8.35,0.2699999999999996,3.23,139505.69,120095.98
227,603313.SH,20240514,8.26,8.46,8.2,8.35,8.26,0.08999999999999986,1.09,146764.25,123117.558
228,603313.SH,20240513,8.47,8.48,8.15,8.26,8.51,-0.25,-2.94,142020.98,118276.176
229,603313.SH,20240510,8.58,8.6,8.32,8.51,8.59,-0.08000000000000007,-0.93,247286.53,210900.212
230,603313.SH,20240509,8.49,8.71,8.46,8.59,8.45,0.14000000000000057,1.66,68125.36,59175.394
231,603313.SH,20240508,8.56,8.56,8.35,8.45,8.56,-0.11000000000000121,-1.29,61796.48,52559.561
232,603313.SH,20240507,8.61,8.63,8.4,8.56,8.64,-0.08000000000000007,-0.93,61969.73,53117.64
233,603313.SH,20240506,8.42,8.66,8.42,8.64,8.33,0.3100000000000005,3.72,100076.29,86338.173
234,603313.SH,20240430,8.69,8.74,8.19,8.33,8.74,-0.41000000000000014,-4.69,139944.6,117555.0
235,603313.SH,20240429,8.49,8.75,8.19,8.74,8.49,0.25,2.94,75334.07,64988.894
236,603313.SH,20240426,8.42,8.51,8.32,8.49,8.4,0.08999999999999986,1.07,41543.18,35325.346
237,603313.SH,20240425,8.36,8.45,8.27,8.4,8.38,0.019999999999999574,0.24,38630.18,32592.081
238,603313.SH,20240424,8.36,8.44,8.31,8.38,8.41,-0.02999999999999936,-0.36,27911.7,23552.614
239,603313.SH,20240423,8.25,8.45,8.25,8.41,8.34,0.07000000000000028,0.84,21581.0,18218.986
240,603313.SH,20240422,8.32,8.45,8.21,8.34,8.28,0.0600000000000005,0.72,31255.9,26236.752
241,603313.SH,20240419,8.31,8.46,8.24,8.28,8.36,-0.08000000000000007,-0.96,33237.3,27860.094
242,603313.SH,20240418,8.34,8.56,8.28,8.36,8.41,-0.05000000000000071,-0.59,52019.41,44147.029
243,603313.SH,20240417,8.13,8.43,8.13,8.41,8.1,0.3100000000000005,3.83,51594.5,43309.012
244,603313.SH,20240416,8.42,8.43,8.1,8.1,8.45,-0.34999999999999964,-4.14,64603.37,53451.135
245,603313.SH,20240415,8.69,8.82,8.35,8.45,8.78,-0.33000000000000007,-3.76,66289.88,56949.581
246,603313.SH,20240412,8.83,9.07,8.77,8.78,8.86,-0.08000000000000007,-0.9,31504.68,28135.167
247,603313.SH,20240411,8.88,8.98,8.75,8.86,8.85,0.009999999999999787,0.11,26412.04,23712.205
248,603313.SH,20240410,9.08,9.11,8.78,8.85,9.08,-0.23000000000000043,-2.53,36042.73,32360.624
249,603313.SH,20240409,8.96,9.1,8.92,9.08,8.91,0.16999999999999993,1.91,30241.95,27498.07
