,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,003028.SZ,20250224,45.03,47.21,44.81,45.47,44.98,0.490000000000002,1.09,45924.34,210075.321
46,003028.SZ,20250221,45.85,46.0,44.26,44.98,45.53,-0.5500000000000043,-1.21,61175.08,274690.336
47,003028.SZ,20250220,41.36,45.53,40.93,45.53,41.39,4.140000000000001,10.0,37201.5,163728.723
48,003028.SZ,20250219,39.05,41.51,39.01,41.39,39.1,2.289999999999999,5.86,36153.06,147320.051
49,003028.SZ,20250218,39.4,40.08,38.93,39.1,39.3,-0.19999999999999574,-0.51,21408.67,84603.191
50,003028.SZ,20250217,38.81,39.45,38.51,39.3,38.87,0.4299999999999997,1.11,13699.0,53537.797
51,003028.SZ,20250214,38.28,39.58,38.21,38.87,38.49,0.37999999999999545,0.99,15939.37,61957.763
52,003028.SZ,20250213,39.7,40.0,38.48,38.49,39.78,-1.2899999999999991,-3.24,18339.0,71440.984
53,003028.SZ,20250212,39.5,40.55,39.18,39.78,39.65,0.13000000000000256,0.33,21373.95,85019.959
54,003028.SZ,20250211,39.42,39.77,38.83,39.65,39.22,0.4299999999999997,1.1,16148.0,63659.806
55,003028.SZ,20250210,38.9,39.33,38.09,39.22,39.0,0.21999999999999886,0.56,18025.28,69823.408
56,003028.SZ,20250207,39.21,39.53,38.33,39.0,39.1,-0.10000000000000142,-0.26,19699.67,76875.532
57,003028.SZ,20250206,37.9,39.25,37.66,39.1,37.9,1.2000000000000028,3.17,19998.01,77659.918
58,003028.SZ,20250205,37.59,38.26,37.02,37.9,37.58,0.3200000000000003,0.85,13888.0,52335.26
59,003028.SZ,20250127,38.11,38.34,37.4,37.58,38.18,-0.6000000000000014,-1.57,10575.0,39995.595
60,003028.SZ,20250124,37.11,38.21,36.92,38.18,37.47,0.7100000000000009,1.89,11159.95,42203.898
61,003028.SZ,20250123,38.05,38.6,37.4,37.47,37.67,-0.20000000000000284,-0.53,12818.2,48534.265
62,003028.SZ,20250122,37.75,38.08,37.38,37.67,37.78,-0.10999999999999943,-0.29,9385.0,35388.896
63,003028.SZ,20250121,37.28,37.82,36.9,37.78,37.3,0.480000000000004,1.29,12080.0,45223.336
64,003028.SZ,20250120,37.7,37.86,36.91,37.3,37.36,-0.060000000000002274,-0.16,9745.0,36334.821
65,003028.SZ,20250117,36.94,37.56,36.63,37.36,36.91,0.45000000000000284,1.22,11352.01,42199.952
66,003028.SZ,20250116,36.72,37.29,36.26,36.91,36.72,0.18999999999999773,0.52,12883.33,47501.531
67,003028.SZ,20250115,36.96,37.18,36.48,36.72,37.06,-0.3400000000000034,-0.92,11718.0,43059.754
68,003028.SZ,20250114,35.42,37.27,34.5,37.06,34.64,2.4200000000000017,6.99,19766.21,71836.29
69,003028.SZ,20250113,34.3,35.45,33.76,34.64,34.92,-0.28000000000000114,-0.8,11403.01,39437.326
70,003028.SZ,20250110,34.57,35.77,34.3,34.92,34.62,0.30000000000000426,0.87,15659.28,55218.744
71,003028.SZ,20250109,33.81,34.98,33.72,34.62,34.02,0.5999999999999943,1.76,10918.0,37708.657
72,003028.SZ,20250108,33.89,34.31,32.86,34.02,34.0,0.020000000000003126,0.06,11311.0,38019.222
73,003028.SZ,20250107,33.57,34.11,33.21,34.0,33.38,0.6199999999999974,1.86,6480.85,21827.198
74,003028.SZ,20250106,33.51,34.12,32.71,33.38,33.61,-0.22999999999999687,-0.68,7921.01,26492.0
75,003028.SZ,20250103,35.27,35.3,33.58,33.61,34.96,-1.3500000000000014,-3.86,9700.38,33207.035
76,003028.SZ,20250102,35.66,36.46,34.52,34.96,35.85,-0.8900000000000006,-2.48,11260.0,39788.188
77,003028.SZ,20241231,37.29,37.29,35.8,35.85,37.29,-1.4399999999999977,-3.86,9888.0,35922.621
78,003028.SZ,20241230,37.41,38.2,37.01,37.29,37.58,-0.28999999999999915,-0.77,8831.2,33113.413
79,003028.SZ,20241227,37.79,38.13,37.3,37.58,37.46,0.11999999999999744,0.32,10685.08,40296.811
80,003028.SZ,20241226,36.67,37.71,36.4,37.46,36.55,0.9100000000000037,2.49,14366.0,53664.713
81,003028.SZ,20241225,36.82,37.18,35.81,36.55,36.9,-0.3500000000000014,-0.95,10420.0,37989.663
82,003028.SZ,20241224,36.45,37.68,36.01,36.9,36.18,0.7199999999999989,1.99,10494.0,38671.652
83,003028.SZ,20241223,37.56,37.77,36.01,36.18,37.65,-1.4699999999999989,-3.9,13759.7,50434.512
84,003028.SZ,20241220,36.66,38.38,36.5,37.65,36.8,0.8500000000000014,2.31,15985.0,60247.399
85,003028.SZ,20241219,36.58,37.26,36.28,36.8,36.24,0.5599999999999952,1.55,16900.15,62146.129
86,003028.SZ,20241218,36.28,36.87,35.88,36.24,36.28,-0.03999999999999915,-0.11,14460.0,52621.776
87,003028.SZ,20241217,37.98,38.55,36.15,36.28,37.66,-1.3799999999999955,-3.66,16387.0,60759.971
88,003028.SZ,20241216,37.98,38.02,37.3,37.66,38.01,-0.3500000000000014,-0.92,13539.03,50871.129
89,003028.SZ,20241213,38.8,39.16,37.76,38.01,39.13,-1.1200000000000045,-2.86,23600.23,90571.738
90,003028.SZ,20241212,39.62,39.64,38.66,39.13,40.1,-0.9699999999999989,-2.42,23298.43,91240.223
91,003028.SZ,20241211,39.4,40.8,38.58,40.1,39.8,0.30000000000000426,0.75,32231.0,126999.418
92,003028.SZ,20241210,40.21,41.59,39.66,39.8,39.67,0.12999999999999545,0.33,45160.08,182337.364
93,003028.SZ,20241209,38.03,39.83,38.01,39.67,38.31,1.3599999999999994,3.55,35807.26,140185.589
94,003028.SZ,20241206,38.87,39.2,37.92,38.31,38.86,-0.5499999999999972,-1.42,27315.7,104822.234
95,003028.SZ,20241205,37.51,39.27,37.51,38.86,37.89,0.9699999999999989,2.56,28303.03,109048.815
96,003028.SZ,20241204,37.33,38.74,36.77,37.89,37.78,0.10999999999999943,0.29,30772.78,116161.432
97,003028.SZ,20241203,38.56,38.82,37.34,37.78,39.05,-1.269999999999996,-3.25,32406.03,122980.696
98,003028.SZ,20241202,37.65,39.28,37.38,39.05,37.61,1.4399999999999977,3.83,43262.03,166482.656
99,003028.SZ,20241129,36.19,37.83,36.1,37.61,36.2,1.4099999999999966,3.9,37484.0,138834.077
100,003028.SZ,20241128,36.71,36.85,35.88,36.2,37.2,-1.0,-2.69,32551.08,118255.885
101,003028.SZ,20241127,35.2,37.28,34.38,37.2,35.37,1.8300000000000054,5.17,47217.22,170807.69
102,003028.SZ,20241126,35.2,36.56,34.88,35.37,34.9,0.46999999999999886,1.35,27413.0,97346.353
103,003028.SZ,20241125,34.01,35.18,34.0,34.9,33.73,1.1700000000000017,3.47,23251.19,80553.497
104,003028.SZ,20241122,35.53,35.62,33.65,33.73,35.71,-1.980000000000004,-5.54,25098.98,86879.155
105,003028.SZ,20241121,35.42,36.68,35.19,35.71,35.87,-0.1599999999999966,-0.45,31222.0,111545.598
106,003028.SZ,20241120,34.28,36.33,34.01,35.87,34.28,1.5899999999999963,4.64,50815.61,180693.492
107,003028.SZ,20241119,32.46,34.29,32.46,34.28,32.35,1.9299999999999997,5.97,21613.87,72311.329
108,003028.SZ,20241118,33.41,33.63,32.14,32.35,33.5,-1.1499999999999986,-3.43,15938.0,52162.77
109,003028.SZ,20241115,34.15,34.55,33.45,33.5,34.33,-0.8299999999999983,-2.42,17082.08,58282.162
110,003028.SZ,20241114,34.97,35.13,34.13,34.33,34.95,-0.6200000000000045,-1.77,18367.05,63375.997
111,003028.SZ,20241113,34.48,35.05,34.05,34.95,34.66,0.29000000000000625,0.84,23219.71,80393.086
112,003028.SZ,20241112,34.62,35.09,34.18,34.66,34.55,0.10999999999999943,0.32,26306.12,91406.353
113,003028.SZ,20241111,33.84,34.56,33.6,34.55,33.89,0.6599999999999966,1.95,25614.3,87668.957
114,003028.SZ,20241108,34.03,34.56,33.71,33.89,33.96,-0.07000000000000028,-0.21,20926.08,71313.165
115,003028.SZ,20241107,33.4,33.96,32.9,33.96,33.68,0.28000000000000114,0.83,24324.7,81150.113
116,003028.SZ,20241106,33.45,34.16,33.13,33.68,33.43,0.25,0.75,20349.0,68354.996
117,003028.SZ,20241105,33.03,33.58,32.73,33.43,32.76,0.6700000000000017,2.05,16867.47,55884.795
118,003028.SZ,20241104,31.49,32.84,31.28,32.76,31.54,1.2199999999999989,3.87,16254.27,52709.032
119,003028.SZ,20241101,32.51,32.55,31.45,31.54,32.51,-0.9699999999999989,-2.98,13858.47,44213.015
120,003028.SZ,20241031,32.3,32.61,31.96,32.51,32.18,0.3299999999999983,1.03,9723.16,31417.221
121,003028.SZ,20241030,32.3,32.75,32.0,32.18,32.4,-0.21999999999999886,-0.68,9411.0,30424.014
122,003028.SZ,20241029,33.91,33.99,32.28,32.4,34.34,-1.9400000000000048,-5.65,25994.9,85672.121
123,003028.SZ,20241028,34.26,34.48,33.75,34.34,34.15,0.19000000000000483,0.56,10013.77,34232.052
124,003028.SZ,20241025,33.74,34.39,33.62,34.15,33.62,0.5300000000000011,1.58,11991.0,40822.68
125,003028.SZ,20241024,33.7,33.97,33.21,33.62,33.92,-0.30000000000000426,-0.88,6887.0,23111.545
126,003028.SZ,20241023,34.4,34.52,33.81,33.92,34.31,-0.39000000000000057,-1.14,8156.0,27893.903
127,003028.SZ,20241022,33.94,34.54,33.66,34.31,34.05,0.2600000000000051,0.76,7705.0,26327.539
128,003028.SZ,20241021,33.62,34.39,33.31,34.05,33.6,0.44999999999999574,1.34,11449.08,38795.868
129,003028.SZ,20241018,32.57,34.04,32.27,33.6,32.48,1.1200000000000045,3.45,10733.11,35809.349
130,003028.SZ,20241017,32.8,33.22,32.39,32.48,32.52,-0.04000000000000625,-0.12,6238.38,20525.424
131,003028.SZ,20241016,32.42,32.85,32.23,32.52,32.88,-0.35999999999999943,-1.09,5999.0,19499.862
132,003028.SZ,20241015,33.6,33.64,32.88,32.88,33.56,-0.6799999999999997,-2.03,8889.84,29444.418
133,003028.SZ,20241014,33.2,33.68,32.63,33.56,33.2,0.35999999999999943,1.08,7689.0,25579.922
134,003028.SZ,20241011,34.84,34.84,32.88,33.2,34.84,-1.6400000000000006,-4.71,8394.0,28259.371
135,003028.SZ,20241010,35.28,36.05,34.08,34.84,35.28,-0.4399999999999977,-1.25,10835.05,37902.121
136,003028.SZ,20241009,37.18,37.18,35.28,35.28,37.85,-2.5700000000000003,-6.79,16645.0,59965.299
137,003028.SZ,20241008,39.38,39.38,35.68,37.85,35.8,2.0500000000000043,5.73,24273.0,90904.36
138,003028.SZ,20240930,33.58,35.88,33.58,35.8,32.72,3.0799999999999983,9.41,19440.14,67855.37
139,003028.SZ,20240927,31.6,32.88,31.51,32.72,31.27,1.4499999999999993,4.64,11224.0,36148.219
140,003028.SZ,20240926,30.1,31.31,29.9,31.27,29.98,1.2899999999999991,4.3,8235.11,25392.209
141,003028.SZ,20240925,29.8,30.73,29.8,29.98,29.6,0.379999999999999,1.28,8654.51,26192.699
142,003028.SZ,20240924,28.55,29.61,28.41,29.6,28.53,1.0700000000000003,3.75,7253.0,21128.031
143,003028.SZ,20240923,28.73,28.95,28.4,28.53,28.75,-0.21999999999999886,-0.77,4071.0,11656.571
144,003028.SZ,20240920,28.83,29.19,28.38,28.75,28.83,-0.0799999999999983,-0.28,4513.0,13160.137
145,003028.SZ,20240919,28.26,29.12,28.26,28.83,28.25,0.5799999999999983,2.05,4097.7,11947.745
146,003028.SZ,20240918,28.52,28.62,27.9,28.25,28.3,-0.05000000000000071,-0.18,3522.0,10085.957
147,003028.SZ,20240913,29.05,29.23,28.21,28.3,29.04,-0.7399999999999984,-2.55,5297.0,15344.916
148,003028.SZ,20240912,29.4,29.72,29.04,29.04,29.35,-0.3100000000000023,-1.06,3351.0,9986.486
149,003028.SZ,20240911,29.59,29.81,29.15,29.35,29.59,-0.23999999999999844,-0.81,2737.0,8179.118
150,003028.SZ,20240910,29.47,29.7,29.0,29.59,29.47,0.120000000000001,0.41,5066.0,15057.281
151,003028.SZ,20240909,30.03,30.47,29.38,29.47,30.36,-0.8900000000000006,-2.93,5329.0,16122.726
152,003028.SZ,20240906,31.37,31.37,30.31,30.36,31.23,-0.870000000000001,-2.79,3460.0,10788.121
153,003028.SZ,20240905,31.21,31.51,31.08,31.23,31.21,0.019999999999999574,0.06,2821.0,8963.38
154,003028.SZ,20240904,30.96,31.39,30.7,31.21,31.28,-0.07000000000000028,-0.22,3490.0,11028.862
155,003028.SZ,20240903,30.95,31.47,30.63,31.28,30.96,0.3200000000000003,1.03,3468.99,10950.432
156,003028.SZ,20240902,31.36,31.54,30.82,30.96,31.4,-0.4399999999999977,-1.4,4439.0,14043.727
157,003028.SZ,20240830,30.88,31.85,30.78,31.4,31.1,0.29999999999999716,0.96,6811.0,21761.365
158,003028.SZ,20240829,30.18,31.11,29.83,31.1,30.19,0.9100000000000001,3.01,5592.34,17489.431
159,003028.SZ,20240828,29.77,30.22,29.45,30.19,29.78,0.41000000000000014,1.38,3991.0,12137.272
160,003028.SZ,20240827,30.5,30.52,29.54,29.78,30.61,-0.8299999999999983,-2.71,4122.0,12558.5
161,003028.SZ,20240826,30.03,30.71,29.81,30.61,30.0,0.6099999999999994,2.03,3173.0,9814.343
162,003028.SZ,20240823,30.08,30.4,29.65,30.0,30.96,-0.9600000000000009,-3.1,6485.0,19730.149
163,003028.SZ,20240822,31.5,31.62,30.83,30.96,31.49,-0.5299999999999976,-1.68,3560.0,11267.588
164,003028.SZ,20240821,30.85,31.5,30.67,31.49,30.85,0.639999999999997,2.07,4494.0,14265.006
165,003028.SZ,20240820,32.03,32.11,30.8,30.85,31.99,-1.139999999999997,-3.56,7000.0,22190.836
166,003028.SZ,20240819,32.32,32.59,31.85,31.99,32.44,-0.4499999999999993,-1.39,3419.0,11163.505
167,003028.SZ,20240816,32.12,32.65,32.12,32.44,32.12,0.3200000000000003,1.0,3880.0,12770.78
168,003028.SZ,20240815,31.9,32.35,31.58,32.12,31.91,0.2099999999999973,0.66,3216.0,10486.316
169,003028.SZ,20240814,32.29,32.29,31.81,31.91,32.18,-0.2699999999999996,-0.84,2449.0,7947.879
170,003028.SZ,20240813,31.89,32.18,31.59,32.18,31.86,0.3200000000000003,1.0,2844.0,9211.816
171,003028.SZ,20240812,32.17,32.17,31.36,31.86,31.89,-0.030000000000001137,-0.09,2935.65,9458.062
172,003028.SZ,20240809,32.53,32.93,31.8,31.89,32.49,-0.6000000000000014,-1.85,4495.65,14735.066
173,003028.SZ,20240808,32.79,32.79,31.8,32.49,32.83,-0.3399999999999963,-1.04,3911.42,12843.362
174,003028.SZ,20240807,32.81,33.08,32.57,32.83,32.92,-0.09000000000000341,-0.27,3135.6,10453.626
175,003028.SZ,20240806,32.87,33.35,32.44,32.92,32.41,0.5100000000000051,1.57,5912.0,19712.766
176,003028.SZ,20240805,33.14,33.98,32.4,32.41,33.55,-1.1400000000000006,-3.4,8247.63,27752.889
177,003028.SZ,20240802,34.12,34.42,33.55,33.55,34.4,-0.8500000000000014,-2.47,6736.0,23205.387
178,003028.SZ,20240801,35.07,35.07,34.28,34.4,35.23,-0.8299999999999983,-2.36,13047.0,45847.684
179,003028.SZ,20240731,33.18,36.43,33.14,35.23,33.31,1.9199999999999946,5.76,15859.23,56254.532
180,003028.SZ,20240730,33.0,33.6,32.68,33.31,33.43,-0.11999999999999744,-0.36,4885.08,16444.759
181,003028.SZ,20240729,33.96,34.01,33.32,33.43,33.94,-0.509999999999998,-1.5,4864.82,16555.091
182,003028.SZ,20240726,34.05,35.06,33.72,33.94,34.05,-0.10999999999999943,-0.32,7436.14,25806.731
183,003028.SZ,20240725,33.28,35.57,33.24,34.05,33.67,0.37999999999999545,1.13,7588.24,26441.559
184,003028.SZ,20240724,34.05,34.36,33.51,33.67,34.2,-0.5300000000000011,-1.55,4305.0,14840.771
185,003028.SZ,20240723,35.4,35.61,34.16,34.2,35.27,-1.0700000000000003,-3.03,5745.25,20340.75
186,003028.SZ,20240722,34.78,35.72,34.77,35.27,34.8,0.47000000000000597,1.35,5949.55,21398.767
187,003028.SZ,20240719,34.0,35.25,33.89,34.8,34.25,0.5499999999999972,1.61,4906.25,17325.116
188,003028.SZ,20240718,34.06,34.54,33.29,34.25,34.28,-0.030000000000001137,-0.09,4153.0,14303.858
189,003028.SZ,20240717,34.59,34.59,33.92,34.28,34.59,-0.3100000000000023,-0.9,4017.29,13957.313
190,003028.SZ,20240716,34.11,34.64,33.94,34.59,34.32,0.2700000000000031,0.79,4054.45,14159.849
191,003028.SZ,20240715,35.05,35.13,34.18,34.32,35.15,-0.8299999999999983,-2.36,6042.0,21136.454
192,003028.SZ,20240712,34.85,35.94,34.38,35.15,34.84,0.30999999999999517,0.89,8151.0,29121.036
193,003028.SZ,20240711,34.32,34.95,34.12,34.84,33.9,0.9400000000000048,2.77,5938.65,20915.003
194,003028.SZ,20240710,34.05,34.36,33.7,33.9,34.03,-0.13000000000000256,-0.38,3885.0,13459.575
195,003028.SZ,20240709,33.06,34.24,32.7,34.03,33.06,0.9699999999999989,2.93,6044.0,20574.286
196,003028.SZ,20240708,33.66,33.67,32.98,33.06,33.85,-0.7899999999999991,-2.33,3369.94,11381.031
197,003028.SZ,20240705,33.61,33.91,33.03,33.85,33.7,0.14999999999999858,0.45,4390.0,14882.534
198,003028.SZ,20240704,34.07,34.72,33.57,33.7,34.39,-0.6899999999999977,-2.01,5271.0,18171.862
199,003028.SZ,20240703,35.26,35.63,33.97,34.39,35.42,-1.0300000000000011,-2.91,6315.0,22285.122
200,003028.SZ,20240702,35.84,35.94,35.28,35.42,35.84,-0.4200000000000017,-1.17,4249.0,15332.556
201,003028.SZ,20240701,35.53,35.94,35.05,35.84,35.5,0.3400000000000034,0.96,5139.0,18521.895
202,003028.SZ,20240628,34.84,36.11,34.66,35.5,34.84,0.6599999999999966,1.89,6025.29,21819.903
203,003028.SZ,20240627,35.18,35.69,34.81,34.84,35.4,-0.5599999999999952,-1.58,4973.0,17806.901
204,003028.SZ,20240626,34.41,35.42,34.17,35.4,34.51,0.8900000000000006,2.58,4340.63,15371.401
205,003028.SZ,20240625,34.44,34.7,34.12,34.5,34.45,0.04999999999999716,0.15,4842.03,16906.154
206,003028.SZ,20240624,36.01,36.01,34.36,34.46,36.09,-1.6300000000000026,-4.52,8480.08,30115.961
207,003028.SZ,20240621,36.92,36.95,36.08,36.09,36.78,-0.6899999999999977,-1.88,5004.0,18484.969
208,003028.SZ,20240620,37.28,37.64,36.78,36.78,37.33,-0.5499999999999972,-1.47,5438.29,20550.5
209,003028.SZ,20240619,37.71,37.71,37.18,37.33,37.72,-0.39000000000000057,-1.03,4091.08,15527.23
210,003028.SZ,20240618,37.68,38.18,37.36,37.72,37.68,0.03999999999999915,0.11,4704.0,18012.367
211,003028.SZ,20240617,37.32,37.76,37.0,37.68,37.36,0.3200000000000003,0.86,4584.0,17490.7
212,003028.SZ,20240614,37.41,37.41,36.7,37.36,37.41,-0.04999999999999716,-0.13,4045.0,15247.678
213,003028.SZ,20240613,37.28,37.68,36.92,37.41,37.26,0.14999999999999858,0.4,5259.0,19946.683
214,003028.SZ,20240612,37.1,37.79,36.82,37.26,37.01,0.25,0.68,4895.03,18619.431
215,003028.SZ,20240611,36.42,37.07,35.75,37.01,36.44,0.5700000000000003,1.56,4680.0,17343.811
216,003028.SZ,20240607,36.1,36.92,35.9,36.44,35.63,0.8099999999999952,2.27,7676.0,28308.657
217,003028.SZ,20240606,38.1,38.39,35.45,35.63,38.1,-2.469999999999999,-6.48,19221.0,70804.288
218,003028.SZ,20240605,38.43,38.56,38.06,38.1,38.69,-0.5899999999999963,-1.52,5102.0,19818.723
219,003028.SZ,20240604,39.33,39.33,37.91,38.69,39.32,-0.6300000000000026,-1.6,7862.0,30658.325
220,003028.SZ,20240603,39.42,40.61,39.08,39.32,39.42,-0.10000000000000142,-0.25,10434.0,42186.131
221,003028.SZ,20240531,38.23,39.87,38.2,39.42,38.21,1.2100000000000009,3.17,9204.0,36726.106
222,003028.SZ,20240530,38.47,38.6,38.0,38.21,38.59,-0.38000000000000256,-0.98,5897.0,22902.956
223,003028.SZ,20240529,38.53,39.19,38.28,38.59,38.54,0.05000000000000426,0.13,4179.08,16477.841
224,003028.SZ,20240528,38.72,39.03,38.24,38.54,38.74,-0.20000000000000284,-0.52,5127.0,20122.033
225,003028.SZ,20240527,38.66,38.98,37.79,38.74,38.65,0.09000000000000341,0.23,6918.0,26848.2
226,003028.SZ,20240524,39.03,39.28,38.52,38.65,39.04,-0.39000000000000057,-1.0,5638.32,22236.349
227,003028.SZ,20240523,39.68,39.75,38.89,39.04,40.12,-1.0799999999999983,-2.69,9160.96,36467.211
228,003028.SZ,20240522,39.5,40.56,39.1,40.12,39.51,0.6099999999999994,1.54,8701.91,35125.359
229,003028.SZ,20240521,39.67,39.68,39.1,39.51,39.75,-0.240000000000002,-0.6,4731.0,18930.717
230,003028.SZ,20240520,39.34,40.17,39.24,39.75,39.53,0.21999999999999886,0.56,8123.0,32757.725
231,003028.SZ,20240517,39.18,39.59,39.01,39.53,39.37,0.1600000000000037,0.41,7981.3,31885.707
232,003028.SZ,20240516,40.25,40.45,39.24,39.37,40.06,-0.6900000000000048,-1.72,8376.0,33680.594
233,003028.SZ,20240515,40.49,40.86,40.06,40.06,40.48,-0.4199999999999946,-1.04,5346.24,21859.299
234,003028.SZ,20240514,40.15,41.15,40.03,40.48,40.03,0.44999999999999574,1.12,5775.01,23830.231
235,003028.SZ,20240513,39.84,40.85,39.73,40.03,40.52,-0.490000000000002,-1.21,9553.91,39090.875
236,003028.SZ,20240510,41.07,41.33,40.17,40.52,41.07,-0.5499999999999972,-1.34,9559.0,39391.411
237,003028.SZ,20240509,40.55,41.42,40.28,41.07,40.89,0.17999999999999972,0.44,11924.72,49752.263
238,003028.SZ,20240508,42.2,42.3,40.86,40.89,41.11,-0.21999999999999886,-0.54,20524.0,86598.622
239,003028.SZ,20240507,40.79,41.74,40.58,41.11,41.12,-0.00999999999999801,-0.02,13230.0,55336.599
240,003028.SZ,20240506,40.94,41.26,40.18,41.12,40.57,0.5499999999999972,1.36,16814.95,69507.895
241,003028.SZ,20240430,39.68,41.23,39.68,40.57,39.59,0.9799999999999969,2.48,27421.62,112627.418
242,003028.SZ,20240429,39.97,40.23,38.81,39.59,39.88,-0.28999999999999915,-0.73,23248.86,93499.701
243,003028.SZ,20240426,38.9,40.06,38.89,39.88,39.22,0.6600000000000037,1.68,17912.02,72223.827
244,003028.SZ,20240425,39.14,39.31,38.51,39.22,39.35,-0.13000000000000256,-0.33,11272.0,44541.555
