,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002637.SZ,20250321,9.42,9.49,9.27,9.33,9.45,-0.11999999999999922,-1.27,36480.25,34127.225
22,002637.SZ,20250320,9.54,9.57,9.44,9.45,9.46,-0.010000000000001563,-0.11,49345.02,46869.004
23,002637.SZ,20250319,9.5,9.55,9.43,9.46,9.55,-0.08999999999999986,-0.94,43472.0,41215.801
24,002637.SZ,20250318,9.35,9.77,9.33,9.55,9.35,0.20000000000000107,2.14,101420.92,96916.929
25,002637.SZ,20250317,9.5,9.51,9.21,9.35,9.45,-0.09999999999999964,-1.06,70213.49,65561.196
26,002637.SZ,20250314,9.21,9.5,9.14,9.45,9.18,0.2699999999999996,2.94,84925.36,79178.536
27,002637.SZ,20250313,9.32,9.34,9.09,9.18,9.33,-0.15000000000000036,-1.61,52947.0,48598.548
28,002637.SZ,20250312,9.33,9.38,9.28,9.33,9.3,0.02999999999999936,0.32,70922.74,66160.926
29,002637.SZ,20250311,9.36,9.36,9.22,9.3,9.42,-0.11999999999999922,-1.27,46020.27,42719.27
30,002637.SZ,20250310,9.34,9.45,9.31,9.42,9.35,0.07000000000000028,0.75,43793.68,41197.387
31,002637.SZ,20250307,9.36,9.44,9.31,9.35,9.38,-0.030000000000001137,-0.32,43610.0,40844.076
32,002637.SZ,20250306,9.36,9.41,9.31,9.38,9.37,0.010000000000001563,0.11,41303.27,38611.796
33,002637.SZ,20250305,9.41,9.49,9.28,9.37,9.46,-0.09000000000000163,-0.95,37311.25,34892.961
34,002637.SZ,20250304,9.57,9.62,9.41,9.46,9.53,-0.06999999999999851,-0.73,18969.62,17937.271
35,002637.SZ,20250303,9.39,9.55,9.37,9.53,9.35,0.17999999999999972,1.93,39446.0,37498.203
36,002637.SZ,20250228,9.42,9.48,9.33,9.35,9.45,-0.09999999999999964,-1.06,47499.02,44650.707
37,002637.SZ,20250227,9.57,9.57,9.31,9.45,9.55,-0.10000000000000142,-1.05,38559.0,36334.344
38,002637.SZ,20250226,9.49,9.65,9.46,9.55,9.49,0.0600000000000005,0.63,28144.63,26954.255
39,002637.SZ,20250225,9.55,9.61,9.45,9.49,9.6,-0.10999999999999943,-1.15,25774.63,24480.832
40,002637.SZ,20250224,9.53,9.65,9.49,9.6,9.6,0.0,0.0,29634.63,28394.263
41,002637.SZ,20250221,9.64,9.65,9.42,9.6,9.64,-0.040000000000000924,-0.41,46054.0,43952.906
42,002637.SZ,20250220,9.5,9.73,9.41,9.64,9.55,0.08999999999999986,0.94,48635.79,46654.905
43,002637.SZ,20250219,9.31,9.59,9.27,9.55,9.31,0.2400000000000002,2.58,43674.18,41180.47
44,002637.SZ,20250218,9.62,9.62,9.3,9.31,9.61,-0.29999999999999893,-3.12,60188.0,56794.346
45,002637.SZ,20250217,9.62,9.65,9.51,9.61,9.59,0.019999999999999574,0.21,32204.0,30868.645
46,002637.SZ,20250214,9.75,9.82,9.57,9.59,9.8,-0.21000000000000085,-2.14,42095.89,40690.846
47,002637.SZ,20250213,9.95,9.99,9.73,9.8,9.97,-0.16999999999999993,-1.71,55565.63,54569.149
48,002637.SZ,20250212,10.03,10.07,9.92,9.97,10.06,-0.08999999999999986,-0.89,52232.6,52135.1
49,002637.SZ,20250211,9.85,10.16,9.77,10.06,9.89,0.16999999999999993,1.72,78059.12,77871.096
50,002637.SZ,20250210,9.83,9.9,9.78,9.89,9.83,0.0600000000000005,0.61,37479.0,36849.767
51,002637.SZ,20250207,9.78,9.99,9.72,9.83,9.77,0.0600000000000005,0.61,50571.8,49821.619
52,002637.SZ,20250206,9.75,9.85,9.69,9.77,9.75,0.019999999999999574,0.21,40313.0,39261.765
53,002637.SZ,20250205,9.82,9.91,9.71,9.75,9.8,-0.05000000000000071,-0.51,49734.0,48724.596
54,002637.SZ,20250127,9.75,9.94,9.7,9.8,9.8,0.0,0.0,64415.67,63391.041
55,002637.SZ,20250124,9.48,9.85,9.22,9.8,9.53,0.27000000000000135,2.83,118747.7,114006.995
56,002637.SZ,20250123,10.2,10.28,9.53,9.53,10.2,-0.6699999999999999,-6.57,164641.0,163010.149
57,002637.SZ,20250122,10.2,10.29,10.05,10.2,10.33,-0.13000000000000078,-1.26,91225.0,92668.921
58,002637.SZ,20250121,10.23,10.34,10.01,10.33,10.23,0.09999999999999964,0.98,85948.0,87644.142
59,002637.SZ,20250120,10.34,10.43,10.13,10.23,10.34,-0.10999999999999943,-1.06,89399.0,91443.638
60,002637.SZ,20250117,9.81,10.34,9.74,10.34,9.8,0.5399999999999991,5.51,124036.46,125560.768
61,002637.SZ,20250116,10.1,10.18,9.77,9.8,10.0,-0.1999999999999993,-2.0,97800.14,97072.926
62,002637.SZ,20250115,9.95,10.05,9.79,10.0,10.02,-0.019999999999999574,-0.2,74645.0,74066.318
63,002637.SZ,20250114,9.79,10.07,9.74,10.02,9.79,0.23000000000000043,2.35,97817.36,96655.337
64,002637.SZ,20250113,9.78,9.82,9.56,9.79,9.86,-0.07000000000000028,-0.71,40387.0,39210.331
65,002637.SZ,20250110,9.99,10.15,9.81,9.86,9.95,-0.08999999999999986,-0.9,44679.0,44710.6
66,002637.SZ,20250109,9.87,9.97,9.79,9.95,9.91,0.03999999999999915,0.4,32878.0,32527.752
67,002637.SZ,20250108,9.74,9.98,9.57,9.91,9.81,0.09999999999999964,1.02,39663.0,38867.423
68,002637.SZ,20250107,9.65,9.81,9.55,9.81,9.63,0.17999999999999972,1.87,34850.5,33656.856
69,002637.SZ,20250106,9.45,9.71,9.31,9.63,9.5,0.13000000000000078,1.37,42314.5,40388.167
70,002637.SZ,20250103,9.76,9.96,9.46,9.5,9.76,-0.2599999999999998,-2.66,57717.0,55734.458
71,002637.SZ,20250102,9.8,10.01,9.64,9.76,9.85,-0.08999999999999986,-0.91,52245.08,51131.285
72,002637.SZ,20241231,10.14,10.19,9.82,9.85,10.05,-0.20000000000000107,-1.99,42654.08,42528.5
73,002637.SZ,20241230,10.04,10.14,9.8,10.05,10.04,0.010000000000001563,0.1,33969.0,33997.797
74,002637.SZ,20241227,9.75,10.16,9.72,10.04,9.75,0.28999999999999915,2.97,56078.0,56178.181
75,002637.SZ,20241226,9.72,9.87,9.68,9.75,9.74,0.009999999999999787,0.1,22308.0,21771.214
76,002637.SZ,20241225,9.9,9.9,9.6,9.74,9.93,-0.1899999999999995,-1.91,39932.56,38789.174
77,002637.SZ,20241224,9.83,9.94,9.7,9.93,9.74,0.1899999999999995,1.95,54127.19,53163.143
78,002637.SZ,20241223,10.28,10.39,9.7,9.74,10.01,-0.2699999999999996,-2.7,51859.0,51581.882
79,002637.SZ,20241220,9.85,10.23,9.85,10.01,9.85,0.16000000000000014,1.62,57225.89,57588.803
80,002637.SZ,20241219,9.82,9.9,9.68,9.85,9.94,-0.08999999999999986,-0.91,55914.86,54709.17
81,002637.SZ,20241218,10.09,10.14,9.91,9.94,10.09,-0.15000000000000036,-1.49,54550.89,54654.098
82,002637.SZ,20241217,10.3,10.34,9.92,10.09,10.37,-0.27999999999999936,-2.7,73154.0,73872.918
83,002637.SZ,20241216,10.52,10.61,10.28,10.37,10.58,-0.21000000000000085,-1.98,55578.02,58023.949
84,002637.SZ,20241213,10.92,10.93,10.57,10.58,10.92,-0.33999999999999986,-3.11,75325.01,80615.672
85,002637.SZ,20241212,10.58,11.1,10.48,10.92,10.58,0.33999999999999986,3.21,94593.89,102066.294
86,002637.SZ,20241211,10.52,10.59,10.45,10.58,10.56,0.019999999999999574,0.19,67241.0,70842.494
87,002637.SZ,20241210,10.74,10.8,10.48,10.56,10.48,0.08000000000000007,0.76,125571.67,132788.01
88,002637.SZ,20241209,10.82,10.86,10.4,10.48,10.8,-0.3200000000000003,-2.96,125615.63,133176.388
89,002637.SZ,20241206,10.88,11.0,10.72,10.8,10.88,-0.08000000000000007,-0.74,58472.0,63365.531
90,002637.SZ,20241205,10.8,10.95,10.79,10.88,10.92,-0.03999999999999915,-0.37,39127.0,42463.278
91,002637.SZ,20241204,10.81,11.06,10.77,10.92,10.9,0.019999999999999574,0.18,68052.2,74122.538
92,002637.SZ,20241203,11.19,11.28,10.8,10.9,11.17,-0.2699999999999996,-2.42,88304.82,97146.877
93,002637.SZ,20241202,11.07,11.38,10.84,11.17,11.1,0.07000000000000028,0.63,117134.96,129912.954
94,002637.SZ,20241129,10.73,11.25,10.56,11.1,10.7,0.40000000000000036,3.74,171367.31,187031.927
95,002637.SZ,20241128,10.23,10.97,10.13,10.7,10.22,0.47999999999999865,4.7,247156.65,263853.095
96,002637.SZ,20241127,10.22,10.32,9.93,10.22,10.21,0.009999999999999787,0.1,143701.0,144873.799
97,002637.SZ,20241126,10.49,10.6,9.8,10.21,10.43,-0.21999999999999886,-2.11,316972.02,320936.524
98,002637.SZ,20241125,10.25,10.96,10.23,10.43,10.27,0.16000000000000014,1.56,257577.95,270548.53
99,002637.SZ,20241122,10.93,10.94,10.22,10.27,11.18,-0.9100000000000001,-8.14,424105.47,452090.248
100,002637.SZ,20241121,10.61,11.18,10.25,11.18,10.16,1.0199999999999996,10.04,511147.56,559626.743
101,002637.SZ,20241120,9.69,10.18,9.63,10.16,9.53,0.6300000000000008,6.61,178549.92,178108.538
102,002637.SZ,20241119,9.46,9.56,9.17,9.53,9.25,0.27999999999999936,3.03,43896.67,41028.772
103,002637.SZ,20241118,9.49,9.6,9.2,9.25,9.5,-0.25,-2.63,58610.0,55230.061
104,002637.SZ,20241115,9.46,9.78,9.42,9.5,9.55,-0.05000000000000071,-0.52,46079.0,44068.568
105,002637.SZ,20241114,9.65,9.74,9.5,9.55,9.58,-0.02999999999999936,-0.31,48053.08,46158.792
106,002637.SZ,20241113,9.85,9.91,9.41,9.58,9.88,-0.3000000000000007,-3.04,81385.43,78047.924
107,002637.SZ,20241112,9.9,10.07,9.79,9.88,9.79,0.09000000000000163,0.92,91687.0,91047.249
108,002637.SZ,20241111,9.76,9.96,9.62,9.79,9.62,0.16999999999999993,1.77,75929.0,74273.405
109,002637.SZ,20241108,9.81,9.83,9.59,9.62,9.7,-0.08000000000000007,-0.82,75334.02,72920.898
110,002637.SZ,20241107,9.47,9.74,9.3,9.7,9.41,0.28999999999999915,3.08,72817.0,69486.382
111,002637.SZ,20241106,9.44,9.72,9.36,9.41,9.43,-0.019999999999999574,-0.21,94105.04,89551.457
112,002637.SZ,20241105,9.3,9.55,9.29,9.43,9.28,0.15000000000000036,1.62,82442.26,77716.321
113,002637.SZ,20241104,8.9,9.28,8.83,9.28,8.92,0.35999999999999943,4.04,75198.05,68642.848
114,002637.SZ,20241101,8.95,9.09,8.89,8.92,8.95,-0.02999999999999936,-0.34,49139.0,44160.208
115,002637.SZ,20241031,8.87,8.98,8.8,8.95,8.88,0.06999999999999851,0.79,35809.83,31869.149
116,002637.SZ,20241030,8.8,9.21,8.8,8.88,8.88,0.0,0.0,49747.45,44449.119
117,002637.SZ,20241029,9.11,9.15,8.83,8.88,9.14,-0.2599999999999998,-2.84,71545.0,63936.561
118,002637.SZ,20241028,9.05,9.14,9.04,9.14,9.09,0.05000000000000071,0.55,43407.02,39493.911
119,002637.SZ,20241025,9.14,9.15,8.88,9.09,9.09,0.0,0.0,61690.44,55724.345
120,002637.SZ,20241024,9.12,9.16,9.03,9.09,9.11,-0.019999999999999574,-0.22,24661.21,22406.643
121,002637.SZ,20241023,9.25,9.3,9.06,9.11,9.25,-0.14000000000000057,-1.51,53565.0,49072.125
122,002637.SZ,20241022,9.14,9.4,9.1,9.25,9.18,0.07000000000000028,0.76,49866.02,46153.142
123,002637.SZ,20241021,9.18,9.27,9.08,9.18,9.21,-0.030000000000001137,-0.33,61819.0,56621.286
124,002637.SZ,20241018,8.58,9.46,8.56,9.21,8.6,0.6100000000000012,7.09,117399.19,106165.565
125,002637.SZ,20241017,8.8,8.87,8.6,8.6,8.8,-0.20000000000000107,-2.27,31696.48,27604.135
126,002637.SZ,20241016,8.81,8.98,8.77,8.8,8.9,-0.09999999999999964,-1.12,29847.0,26420.747
127,002637.SZ,20241015,9.05,9.1,8.83,8.9,9.08,-0.17999999999999972,-1.98,50741.0,45491.639
128,002637.SZ,20241014,9.05,9.13,8.97,9.08,9.05,0.02999999999999936,0.33,32205.05,29148.879
129,002637.SZ,20241011,9.08,9.41,8.99,9.05,9.08,-0.02999999999999936,-0.33,40561.05,37031.249
130,002637.SZ,20241010,9.13,9.34,8.98,9.08,9.12,-0.03999999999999915,-0.44,45654.65,41987.781
131,002637.SZ,20241009,9.66,9.69,8.96,9.12,9.65,-0.5300000000000011,-5.49,82372.79,76841.146
132,002637.SZ,20241008,10.4,10.4,9.23,9.65,9.46,0.1899999999999995,2.01,116778.87,114022.291
133,002637.SZ,20240930,8.88,9.46,8.8,9.46,8.67,0.7900000000000009,9.11,115453.25,105204.025
134,002637.SZ,20240927,8.59,8.78,8.5,8.67,8.44,0.23000000000000043,2.73,57988.1,49998.749
135,002637.SZ,20240926,8.26,8.48,8.24,8.44,8.28,0.16000000000000014,1.93,34395.06,28914.688
136,002637.SZ,20240925,8.21,8.45,8.2,8.28,8.19,0.08999999999999986,1.1,32651.18,27219.933
137,002637.SZ,20240924,8.1,8.25,8.05,8.19,8.18,0.009999999999999787,0.12,35288.0,28823.514
138,002637.SZ,20240923,7.86,8.34,7.79,8.18,7.86,0.3199999999999994,4.07,31801.59,25490.132
139,002637.SZ,20240920,7.97,7.97,7.77,7.86,7.93,-0.0699999999999994,-0.88,19863.37,15580.65
140,002637.SZ,20240919,7.76,8.03,7.76,7.93,7.75,0.17999999999999972,2.32,23889.0,18904.66
141,002637.SZ,20240918,7.86,7.89,7.67,7.75,7.86,-0.11000000000000032,-1.4,11262.1,8734.654
142,002637.SZ,20240913,8.01,8.05,7.85,7.86,7.99,-0.1299999999999999,-1.63,13493.0,10696.637
143,002637.SZ,20240912,8.04,8.1,7.94,7.99,8.02,-0.02999999999999936,-0.37,25138.0,20129.974
144,002637.SZ,20240911,8.12,8.19,8.0,8.02,8.17,-0.15000000000000036,-1.84,9510.0,7676.815
145,002637.SZ,20240910,8.08,8.2,7.96,8.17,8.08,0.08999999999999986,1.11,15581.0,12568.058
146,002637.SZ,20240909,8.12,8.18,8.02,8.08,8.12,-0.03999999999999915,-0.49,11072.0,8961.275
147,002637.SZ,20240906,8.19,8.19,8.04,8.12,8.17,-0.05000000000000071,-0.61,10550.0,8549.643
148,002637.SZ,20240905,8.22,8.29,8.15,8.17,8.24,-0.07000000000000028,-0.85,16747.0,13759.111
149,002637.SZ,20240904,8.24,8.35,8.16,8.24,8.31,-0.07000000000000028,-0.84,9445.0,7800.945
150,002637.SZ,20240903,8.24,8.36,8.22,8.31,8.24,0.07000000000000028,0.85,8893.0,7382.632
151,002637.SZ,20240902,8.28,8.37,8.22,8.24,8.29,-0.049999999999998934,-0.6,13217.0,10973.651
152,002637.SZ,20240830,8.21,8.51,8.18,8.29,8.21,0.0799999999999983,0.97,26646.0,22243.58
153,002637.SZ,20240829,8.1,8.23,7.97,8.21,8.1,0.11000000000000121,1.36,21012.0,17045.683
154,002637.SZ,20240828,8.08,8.2,8.05,8.1,8.08,0.019999999999999574,0.25,14215.0,11539.607
155,002637.SZ,20240827,8.17,8.21,8.05,8.08,8.18,-0.09999999999999964,-1.22,10035.0,8138.806
156,002637.SZ,20240826,8.2,8.34,8.17,8.18,8.23,-0.05000000000000071,-0.61,9913.0,8149.737
157,002637.SZ,20240823,8.23,8.28,8.13,8.23,8.2,0.030000000000001137,0.37,10637.0,8719.17
158,002637.SZ,20240822,8.37,8.4,8.19,8.2,8.36,-0.16000000000000014,-1.91,11654.1,9668.261
159,002637.SZ,20240821,8.49,8.52,8.31,8.36,8.5,-0.14000000000000057,-1.65,20378.0,17122.804
160,002637.SZ,20240820,8.52,8.67,8.48,8.5,8.62,-0.11999999999999922,-1.39,16510.04,14085.021
161,002637.SZ,20240819,8.56,8.71,8.56,8.62,8.61,0.009999999999999787,0.12,17879.55,15446.001
162,002637.SZ,20240816,8.52,8.73,8.46,8.61,8.55,0.05999999999999872,0.7,33500.01,28712.708
163,002637.SZ,20240815,8.57,8.66,8.52,8.55,8.64,-0.08999999999999986,-1.04,16865.0,14468.022
164,002637.SZ,20240814,8.62,8.76,8.6,8.64,8.65,-0.009999999999999787,-0.12,15701.02,13658.665
165,002637.SZ,20240813,8.65,8.66,8.49,8.65,8.57,0.08000000000000007,0.93,12772.0,10995.935
166,002637.SZ,20240812,8.53,8.64,8.47,8.57,8.58,-0.009999999999999787,-0.12,12442.0,10669.002
167,002637.SZ,20240809,8.68,8.71,8.51,8.58,8.66,-0.08000000000000007,-0.92,18376.0,15829.281
168,002637.SZ,20240808,8.65,8.73,8.54,8.66,8.62,0.040000000000000924,0.46,21343.42,18433.428
169,002637.SZ,20240807,8.64,8.71,8.53,8.62,8.72,-0.10000000000000142,-1.15,21788.0,18748.566
170,002637.SZ,20240806,8.92,9.0,8.55,8.72,8.87,-0.14999999999999858,-1.69,59118.1,51335.24
171,002637.SZ,20240805,8.57,8.87,8.35,8.87,8.58,0.28999999999999915,3.38,52156.1,44856.625
172,002637.SZ,20240802,8.46,8.7,8.42,8.58,8.52,0.0600000000000005,0.7,15525.0,13391.316
173,002637.SZ,20240801,8.52,8.59,8.45,8.52,8.52,0.0,0.0,18044.16,15387.336
174,002637.SZ,20240731,8.4,8.53,8.31,8.52,8.33,0.1899999999999995,2.28,12267.32,10388.359
175,002637.SZ,20240730,8.34,8.36,8.26,8.33,8.33,0.0,0.0,9694.02,8052.165
176,002637.SZ,20240729,8.44,8.44,8.31,8.33,8.4,-0.07000000000000028,-0.83,11931.02,9980.477
177,002637.SZ,20240726,8.1,8.43,8.1,8.4,8.12,0.28000000000000114,3.45,20700.0,17310.836
178,002637.SZ,20240725,8.0,8.28,7.94,8.12,8.04,0.08000000000000007,1.0,19194.02,15577.411
179,002637.SZ,20240724,8.26,8.4,7.99,8.04,8.3,-0.26000000000000156,-3.13,22026.06,17863.028
180,002637.SZ,20240723,8.48,8.5,8.3,8.3,8.5,-0.1999999999999993,-2.35,13667.06,11460.327
181,002637.SZ,20240722,8.52,8.62,8.44,8.5,8.54,-0.03999999999999915,-0.47,16215.0,13819.749
182,002637.SZ,20240719,8.33,8.59,8.27,8.54,8.37,0.16999999999999993,2.03,21932.0,18542.515
183,002637.SZ,20240718,8.38,8.52,8.21,8.37,8.37,0.0,0.0,15208.0,12700.162
184,002637.SZ,20240717,8.37,8.5,8.31,8.37,8.36,0.009999999999999787,0.12,15915.0,13353.597
185,002637.SZ,20240716,8.45,8.49,8.29,8.36,8.47,-0.11000000000000121,-1.3,16847.4,14082.797
186,002637.SZ,20240715,8.66,8.72,8.46,8.47,8.66,-0.1899999999999995,-2.19,15398.0,13152.236
187,002637.SZ,20240712,8.75,8.83,8.62,8.66,8.73,-0.07000000000000028,-0.8,22030.05,19176.093
188,002637.SZ,20240711,8.54,8.9,8.54,8.73,8.54,0.19000000000000128,2.22,42779.6,37265.822
189,002637.SZ,20240710,8.37,8.69,8.19,8.54,8.19,0.34999999999999964,4.27,44430.74,37755.129
190,002637.SZ,20240709,8.28,8.35,8.0,8.19,8.28,-0.08999999999999986,-1.09,32832.03,26761.096
191,002637.SZ,20240708,8.5,8.5,8.25,8.28,8.51,-0.23000000000000043,-2.7,15439.0,12866.221
192,002637.SZ,20240705,8.33,8.55,8.27,8.51,8.42,0.08999999999999986,1.07,13086.0,11043.197
193,002637.SZ,20240704,8.62,8.67,8.41,8.42,8.64,-0.22000000000000064,-2.55,20259.0,17214.032
194,002637.SZ,20240703,8.62,8.9,8.61,8.64,8.67,-0.02999999999999936,-0.35,20626.02,18058.79
195,002637.SZ,20240702,8.6,8.79,8.55,8.67,8.55,0.11999999999999922,1.4,18391.68,15904.417
196,002637.SZ,20240701,8.47,8.59,8.36,8.55,8.46,0.08999999999999986,1.06,18034.56,15303.551
197,002637.SZ,20240628,8.44,8.58,8.33,8.46,8.46,0.0,0.0,24981.0,21229.99
198,002637.SZ,20240627,8.69,8.72,8.4,8.46,8.7,-0.23999999999999844,-2.76,25850.0,22207.872
199,002637.SZ,20240626,8.52,8.71,8.44,8.7,8.48,0.21999999999999886,2.59,22923.33,19691.394
200,002637.SZ,20240625,8.32,8.7,8.25,8.48,8.32,0.16000000000000014,1.92,44275.89,37550.046
201,002637.SZ,20240624,8.5,8.8,8.18,8.32,8.58,-0.2599999999999998,-3.03,39584.0,33688.202
202,002637.SZ,20240621,8.66,8.74,8.5,8.58,8.67,-0.08999999999999986,-1.04,20997.57,18028.96
203,002637.SZ,20240620,8.97,9.04,8.58,8.67,8.96,-0.2900000000000009,-3.24,29752.0,26063.52
204,002637.SZ,20240619,9.02,9.07,8.93,8.96,9.04,-0.0799999999999983,-0.88,17792.04,15974.268
205,002637.SZ,20240618,8.61,9.14,8.59,9.04,8.58,0.4599999999999991,5.36,36846.0,32894.79
206,002637.SZ,20240617,8.68,8.68,8.54,8.58,8.68,-0.09999999999999964,-1.15,18592.0,16171.294
207,002637.SZ,20240614,8.83,8.86,8.64,8.68,8.83,-0.15000000000000036,-1.7,32926.0,29107.277
208,002637.SZ,20240613,9.0,9.11,8.8,8.83,9.11,-0.27999999999999936,-3.07,28721.37,25871.076
209,002637.SZ,20240612,8.9,9.16,8.83,9.11,8.86,0.25,2.82,47182.37,42971.635
210,002637.SZ,20240611,8.92,9.03,8.77,8.86,8.95,-0.08999999999999986,-1.01,26158.0,23497.221
211,002637.SZ,20240607,8.77,9.01,8.76,8.95,8.77,0.17999999999999972,2.05,22604.0,20385.328
212,002637.SZ,20240606,8.88,9.04,8.62,8.77,8.98,-0.21000000000000085,-2.34,31431.2,27961.219
213,002637.SZ,20240605,9.02,9.14,8.96,8.98,9.06,-0.08000000000000007,-0.88,27917.0,25492.747
214,002637.SZ,20240604,9.03,9.21,8.81,9.06,9.12,-0.05999999999999872,-0.66,45645.0,41773.367
215,002637.SZ,20240603,9.21,9.81,9.06,9.12,9.19,-0.07000000000000028,-0.76,102142.39,97943.505
216,002637.SZ,20240531,9.22,9.31,9.18,9.19,9.26,-0.07000000000000028,-0.76,20629.0,19245.666
217,002637.SZ,20240530,9.42,9.51,9.24,9.26,9.41,-0.15000000000000036,-1.59,25425.0,24021.683
218,002637.SZ,20240529,9.28,9.46,9.21,9.41,9.32,0.08999999999999986,0.97,24379.55,23154.894
219,002637.SZ,20240528,9.53,9.69,9.29,9.32,9.54,-0.21999999999999886,-2.31,34810.02,33180.232
220,002637.SZ,20240527,9.18,9.58,9.18,9.54,9.27,0.2699999999999996,2.91,48832.2,46166.748
221,002637.SZ,20240524,9.37,9.49,9.2,9.27,9.48,-0.21000000000000085,-2.22,85666.0,80740.111
222,002637.SZ,20240523,9.15,10.0,9.15,9.48,9.15,0.33000000000000007,3.61,145266.0,141643.418
223,002637.SZ,20240522,9.23,9.38,9.1,9.15,9.22,-0.07000000000000028,-0.76,19946.02,18584.438
224,002637.SZ,20240521,9.34,9.38,9.19,9.22,9.4,-0.17999999999999972,-1.91,20980.0,19671.642
225,002637.SZ,20240520,9.51,9.55,9.37,9.4,9.5,-0.09999999999999964,-1.05,17733.18,16907.778
226,002637.SZ,20240517,9.55,9.58,9.36,9.5,9.45,0.05000000000000071,0.53,15645.0,14984.728
227,002637.SZ,20240516,9.4,9.6,9.4,9.45,9.45,0.0,0.0,17026.2,16357.992
228,002637.SZ,20240515,9.51,9.58,9.39,9.45,9.51,-0.0600000000000005,-0.63,24051.0,23084.477
229,002637.SZ,20240514,9.23,9.59,9.23,9.51,9.24,0.2699999999999996,2.92,45623.02,43847.065
230,002637.SZ,20240513,9.38,9.45,9.23,9.24,9.43,-0.1899999999999995,-2.01,37888.0,35818.45
231,002637.SZ,20240510,9.61,9.67,9.41,9.43,9.62,-0.1899999999999995,-1.98,34318.22,32960.989
232,002637.SZ,20240509,9.61,9.77,9.57,9.62,9.65,-0.030000000000001137,-0.31,38205.0,37374.127
233,002637.SZ,20240508,9.76,9.83,9.62,9.65,9.68,-0.02999999999999936,-0.31,29707.15,29157.938
234,002637.SZ,20240507,9.45,9.74,9.45,9.68,9.48,0.1999999999999993,2.11,47597.02,46439.053
235,002637.SZ,20240506,9.3,9.57,9.26,9.48,9.19,0.2900000000000009,3.16,44053.2,41889.325
236,002637.SZ,20240430,9.29,9.34,9.12,9.19,9.26,-0.07000000000000028,-0.76,36419.0,33943.05
237,002637.SZ,20240429,9.07,9.32,9.04,9.26,9.09,0.16999999999999993,1.87,32764.1,30609.51
238,002637.SZ,20240426,9.03,9.19,8.94,9.09,9.05,0.03999999999999915,0.44,39617.3,36443.69
239,002637.SZ,20240425,8.78,9.16,8.73,9.05,8.85,0.20000000000000107,2.26,48589.2,44276.845
240,002637.SZ,20240424,8.55,8.86,8.45,8.85,8.64,0.20999999999999908,2.43,46634.0,41158.352
241,002637.SZ,20240423,8.46,8.73,8.46,8.64,8.5,0.14000000000000057,1.65,37694.0,32703.38
242,002637.SZ,20240422,8.62,8.8,8.48,8.5,8.91,-0.41000000000000014,-4.6,62103.14,54281.276
243,002637.SZ,20240419,8.6,8.96,8.48,8.91,8.36,0.5500000000000007,6.58,93959.56,83278.643
244,002637.SZ,20240418,8.24,8.6,8.18,8.36,8.24,0.11999999999999922,1.46,34661.95,29531.888
